lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27996724282086,46470443.49885224,40.52462,15.390012,15.456123,-58.49775548480231,92,1,36,0,201,10870767.0,40.52462
82.27996735592448,46470443.49885224,40.523262,15.377276,17.947025,-58.49775534557666,32,2,36,0,223,10870767.0,40.523262
82.27996731794154,46470443.49885224,40.52372,15.38155,17.10687,-58.49775539219517,95,1,36,0,253,10870767.0,40.52372
82.27996606714545,46470443.49885224,40.538715,15.522379,-10.429302,-58.49775693225407,32,3,36,0,0,10870768.0,40.538715
82.27996525344221,46470443.49885224,40.54847,15.613992,-28.340681,-58.4977579342152,34,1,36,0,62,10870768.0,40.54847
82.27996460049835,46470443.49885224,40.556293,15.687506,-42.707012,-58.49775873846003,27,3,36,0,33,10870768.0,40.556293
82.27996351412051,46470443.49885224,40.569317,15.809819,-66.61682,-58.497760076311,96,4,36,0,14,10870768.0,40.569317
82.27996200459279,46470443.49885224,40.587418,15.979772,-99.85328,-58.49776193473828,92,4,36,0,53,10870768.0,40.587418
82.27996082900833,46470443.49885224,40.601505,16.112131,-125.724884,-58.4977633824838,83,2,36,0,54,10870768.0,40.601505
82.27996133501618,46470443.49885224,40.59544,16.055157,-114.58718,-58.49776275939677,21,1,36,0,47,10870768.0,40.59544
82.2799584875736,46470443.49885224,40.629578,16.37575,-177.26303,-58.49776626561907,30,1,36,0,9,10870768.0,40.629578
82.2799576930861,46470443.49885224,40.6391,16.465199,-194.74846,-58.497767243993934,90,2,36,0,11,10870768.0,40.6391
82.27995784780593,46470443.49885224,40.637245,16.447779,-191.34814,-58.4977670532836,29,1,36,0,43,10870768.0,40.637245
82.2799579551512,46470443.49885224,40.63596,16.435692,-188.98476,-58.49776692112578,33,2,36,0,60,10870768.0,40.63596
82.2799698634607,46470443.49895224,40.419186,15.115233,208.51979,-58.49775737530171,35,1,37,0,25,10870767.0,40.419186
82.27997041640131,46470443.49895224,40.412556,15.052981,220.69684,-58.49775669460942,33,1,37,0,34,10870767.0,40.412556
82.27996617709223,46470443.49895224,40.46337,15.530275,127.378365,-58.49776191486083,36,1,37,0,37,10870768.0,40.46337
82.2799650605933,46470443.49895224,40.476757,15.655981,102.80103,-58.49776328968281,85,1,37,0,15,10870768.0,40.476757
82.27996323522868,46470443.49895224,40.49864,15.861495,62.62014,-58.49776553738568,93,2,37,0,15,10870768.0,40.49864
82.27996345936441,46470443.49895224,40.495956,15.836263,67.54532,-58.49776526106954,29,1,37,0,46,10870768.0,40.495956
82.27996116090769,46470443.49895224,40.523506,16.095041,16.95475,-58.49776809145988,25,2,37,0,250,10870768.0,40.523506
82.27996116856662,46470443.49895224,40.523415,16.094177,17.12416,-58.49776808205964,26,1,37,0,253,10870768.0,40.523415
82.27996170946862,46470443.49895224,40.51693,16.03328,29.034191,-58.49776741614441,96,2,37,0,36,10870768.0,40.51693
82.27996118138489,46470443.49895224,40.523262,16.092733,17.407692,-58.49776806632703,34,1,37,0,253,10870768.0,40.523262
82.2799610782214,46470443.49895224,40.524498,16.10435,15.13666,-58.49776819335259,35,3,37,0,179,10870768.0,40.524498
82.27996118226544,46470443.49895224,40.52325,16.092634,17.427168,-58.4977680652463,95,4,37,0,254,10870768.0,40.52325
82.27996117727122,46470443.49895224,40.52331,16.0932,17.3167,-58.49776807137603,89,2,37,0,253,10870768.0,40.52331
82.27996116353808,46470443.49895224,40.523476,16.094742,17.012932,-58.49776808823149,88,1,37,0,251,10870768.0,40.523476
82.27995942488093,46470443.49895224,40.54432,16.290495,-21.25987,-58.49777022910401,28,2,37,0,5,10870768.0,40.54432
82.27995874119091,46470443.49895224,40.552513,16.367476,-36.30629,-58.497771071084905,86,2,37,0,37,10870768.0,40.552513
82.27995842693245,46470443.49895224,40.556282,16.402851,-43.224724,-58.49777145801317,90,1,37,0,30,10870768.0,40.556282
82.27995681808603,46470443.49895224,40.575565,16.583994,-78.636444,-58.49777343915349,88,3,37,0,11,10870769.0,40.575565
82.27995638163884,46470443.49895224,40.5808,16.63313,-88.24655,-58.49777397645759,29,3,37,0,21,10870769.0,40.5808
82.27995287824393,46470443.49895224,40.622795,17.02757,-165.35515,-58.497778290614335,22,1,37,0,25,10870769.0,40.622795
82.27995199912623,46470443.49895224,40.633335,17.12655,-184.71246,-58.49777937285983,21,1,37,0,18,10870769.0,40.633335
82.27996178841535,46470443.49905224,40.44196,16.04467,166.14343,-58.49777243684469,27,1,38,0,63,10870768.0,40.44196
82.27996194370895,46470443.49905224,40.440094,16.027187,169.5677,-58.49777224583676,87,2,38,0,27,10870768.0,40.440094
82.27996088831158,46470443.49905224,40.452747,16.146011,146.33078,-58.49777354525794,23,1,38,0,24,10870768.0,40.452747
82.27995963432205,46470443.49905224,40.467777,16.287199,118.73379,-58.49777508964376,83,2,38,0,27,10870768.0,40.467777
82.27995905485383,46470443.49905224,40.474728,16.352438,105.97036,-58.497775802893656,88,1,38,0,46,10870768.0,40.474728
82.27995503281699,46470443.49905224,40.522938,16.805273,17.439516,-58.49778075565069,30,1,38,0,253,10870769.0,40.522938
82.27995493207366,46470443.49905224,40.524147,16.816618,15.222022,-58.49778087970564,87,3,38,0,195,10870769.0,40.524147
82.27995503596911,46470443.49905224,40.5229,16.804918,17.50924,-58.49778075178191,23,3,38,0,252,10870769.0,40.5229
82.27995502880441,46470443.49905224,40.522987,16.805723,17.35076,-58.4977807605756,26,1,38,0,254,10870769.0,40.522987
82.27995502406316,46470443.49905224,40.523045,16.806257,17.245888,-58.497780766394726,81,1,38,0,254,10870769.0,40.523045
82.27995502226686,46470443.49905224,40.523064,16.80646,17.206156,-58.49778076859945,96,1,38,0,253,10870769.0,40.523064
82.2799549985102,46470443.49905224,40.52335,16.809137,16.680676,-58.4977807977573,32,1,38,0,242,10870769.0,40.52335
82.27995503082403,46470443.49905224,40.52296,16.805498,17.395435,-58.49778075809672,84,1,38,0,254,10870769.0,40.52296
82.27995503672378,46470443.49905224,40.522892,16.804834,17.525932,-58.49778075085567,93,1,38,0,251,10870769.0,40.522892
82.2799544891761,46470443.49905224,40.529457,16.866478,5.4689636,-58.49778142492688,82,1,38,0,24,10870769.0,40.529457
82.27995435942196,46470443.49905224,40.53101,16.881092,2.6206534,-58.49778158499564,31,1,38,0,18,10870769.0,40.53101
82.27995269058925,46470443.49905224,40.551018,17.06898,-34.118362,-58.497783639760215,33,2,38,0,39,10870769.0,40.551018
82.27995130867349,46470443.49905224,40.56758,17.224571,-64.53248,-58.49778534156082,35,1,38,0,56,10870769.0,40.56758
82.27995144133392,46470443.49905224,40.565994,17.209631,-61.61994,-58.49778517792508,86,2,38,0,21,10870769.0,40.565994
82.27994934833758,46470443.49905224,40.59108,17.44528,-107.68569,-58.49778775532275,85,1,38,0,59,10870769.0,40.59108
82.27994826151466,46470443.49905224,40.604107,17.567646,-131.6048,-58.49778909371744,90,2,38,0,59,10870770.0,40.604107
82.27994835443262,46470443.49905224,40.602993,17.557182,-129.56049,-58.49778897926707,26,3,38,0,54,10870770.0,40.602993
82.27994508556802,46470443.49905224,40.64218,17.925219,-201.51332,-58.49779300434645,27,4,38,0,17,10870770.0,40.64218
82.27995869899671,46470443.49915224,40.404957,16.412785,233.5155,-58.49778135973381,31,1,39,0,67,10870768.0,40.404957
82.27995907814831,46470443.49915224,40.400414,16.370098,241.85913,-58.49778089275054,29,1,39,0,3,10870768.0,40.400414
82.27995739814023,46470443.49915224,40.42055,16.559246,204.88107,-58.49778296164261,24,1,39,0,39,10870769.0,40.42055
82.27995626447417,46470443.49915224,40.43414,16.686882,179.92346,-58.49778435753424,28,1,39,0,18,10870769.0,40.43414
82.27995475567063,46470443.49915224,40.452225,16.856758,146.71143,-58.49778621548147,84,2,39,0,42,10870769.0,40.452225
82.27995387275648,46470443.49915224,40.46281,16.956165,127.27916,-58.49778730279613,27,1,39,0,36,10870769.0,40.46281
82.27995291277132,46470443.49915224,40.47432,17.064247,106.14221,-58.497788484703946,26,1,39,0,48,10870769.0,40.47432
82.27995000073304,46470443.49915224,40.509224,17.392109,42.0443,-58.49779207061727,21,1,39,0,36,10870769.0,40.509224
82.27994889052769,46470443.49915224,40.522533,17.517105,17.606901,-58.497793437711856,82,1,39,0,245,10870770.0,40.522533
82.27994886725956,46470443.49915224,40.522816,17.519726,17.092228,-58.497793466270096,22,2,39,0,253,10870770.0,40.522816
82.2799488599627,46470443.49915224,40.522903,17.520548,16.930826,-58.49779347522591,25,2,39,0,251,10870770.0,40.522903
82.27994888227988,46470443.49915224,40.522633,17.518036,17.424467,-58.49779344783476,23,1,39,0,253,10870770.0,40.522633
82.27994931333365,46470443.49915224,40.517464,17.4695,26.915573,-58.49779291715034,83,2,39,0,26,10870769.0,40.517464
82.2799488844239,46470443.49915224,40.522606,17.51779,17.47189,-58.497793445203385,81,2,39,0,253,10870770.0,40.522606
82.27994888200293,46470443.49915224,40.522636,17.518064,17.418339,-58.49779344817475,91,2,39,0,253,10870770.0,40.522636
82.27994887835254,46470443.49915224,40.522682,17.518475,17.337597,-58.49779345265503,92,1,39,0,254,10870770.0,40.522682
82.27994935459304,46470443.49915224,40.51697,17.464855,27.81733,-58.49779286610325,95,1,39,0,30,10870769.0,40.51697
82.27994864288677,46470443.49915224,40.525505,17.544989,12.151021,-58.49779374246936,21,3,39,0,58,10870770.0,40.525505
82.27994341988331,46470443.49915224,40.58811,18.133036,-102.81022,-58.49780017411446,87,2,39,0,27,10870770.0,40.58811
82.27994175650707,46470443.49915224,40.608055,18.320312,-139.42729,-58.497802222178166,27,3,39,0,59,10870770.0,40.608055
82.27993968321408,46470443.49915224,40.632904,18.553741,-185.05606,-58.497804775389184,81,4,39,0,30,10870771.0,40.632904
82.27995269810148,46470443.499252245,40.402847,17.108704,236.79617,-58.49779386829148,22,1,40,0,21,10870769.0,40.402847
82.2799516803161,46470443.499252245,40.41505,17.223293,214.39082,-58.49779512154876,88,1,40,0,72,10870769.0,40.41505
82.27994971519841,46470443.499252245,40.43861,17.44454,171.12816,-58.497797541184205,36,1,40,0,18,10870769.0,40.43861
82.27994884096712,46470443.499252245,40.449085,17.542969,151.88782,-58.49779861784141,94,2,40,0,1,10870770.0,40.449085
82.27994272698159,46470443.499252245,40.522377,18.231333,17.300777,-58.49780614630024,89,2,40,0,253,10870770.0,40.522377
82.27994272441131,46470443.499252245,40.52241,18.231623,17.243925,-58.49780614945487,27,2,40,0,253,10870770.0,40.52241
82.2799427319516,46470443.499252245,40.52232,18.230774,17.410711,-58.4978061402002,85,1,40,0,253,10870770.0,40.52232
82.27994273074803,46470443.499252245,40.522335,18.230907,17.38409,-58.49780614167743,91,1,40,0,254,10870770.0,40.522335
82.27994272811632,46470443.499252245,40.522366,18.231205,17.325878,-58.497806144907486,96,3,40,0,253,10870770.0,40.522366
82.27994273721208,46470443.499252245,40.522255,18.23018,17.52707,-58.497806133743765,92,1,40,0,251,10870770.0,40.522255
82.27994272516607,46470443.499252245,40.5224,18.231535,17.260622,-58.49780614852845,34,3,40,0,253,10870770.0,40.5224
82.2799427330394,46470443.499252245,40.522305,18.23065,17.434772,-58.49780613886512,84,1,40,0,253,10870770.0,40.522305
82.27994271734535,46470443.499252245,40.522495,18.23242,17.087633,-58.49780615812723,90,1,40,0,253,10870770.0,40.522495
82.27994216878884,46470443.499252245,40.52907,18.294176,5.0083804,-58.49780683343593,29,3,40,0,24,10870770.0,40.52907
82.27994193169285,46470443.499252245,40.53191,18.320875,-0.2033548,-58.49780712565807,30,2,40,0,11,10870770.0,40.53191
82.2799376972857,46470443.499252245,40.58267,18.797619,-93.40659,-58.49781233987102,89,4,40,0,19,10870771.0,40.58267
82.27993507553172,46470443.499252245,40.6141,19.092798,-151.12338,-58.497815567864855,29,5,40,0,54,10870771.0,40.6141
82.2799351477942,46470443.499252245,40.61323,19.084661,-149.52509,-58.49781547917343,33,1,40,0,50,10870771.0,40.61323
82.27993576790774,46470443.499252245,40.605797,19.014841,-135.87457,-58.49781471563307,93,2,40,0,39,10870771.0,40.605797
82.27994102954301,46470443.49935224,40.468685,18.442732,115.29098,-58.49781335552761,25,1,41,0,21,10870770.0,40.468685
82.27993831084731,46470443.49935224,40.501274,18.748821,55.44792,-58.49781670332316,32,1,41,0,31,10870771.0,40.501274
82.27993657965494,46470443.49935224,40.522026,18.943735,17.339958,-58.49781883502977,81,1,41,0,254,10870771.0,40.522026
82.27993656662072,46470443.49935224,40.522182,18.945204,17.051651,-58.49781885102736,91,1,41,0,253,10870771.0,40.522182
82.27993657366565,46470443.49935224,40.5221,18.94441,17.20748,-58.49781884238073,84,1,41,0,253,10870771.0,40.5221
82.27993656750596,46470443.49935224,40.522175,18.945099,17.071234,-58.4978188499408,90,2,41,0,253,10870771.0,40.522175
82.27993658267219,46470443.49935224,40.52199,18.943394,17.406698,-58.497818831326526,89,2,41,0,253,10870771.0,40.52199
82.27993656194877,46470443.49935224,40.52224,18.945726,16.948313,-58.49781885676147,27,1,41,0,251,10870771.0,40.52224
82.27993346678579,46470443.49935224,40.55934,19.294207,-51.17639,-58.49782266824003,29,3,41,0,42,10870771.0,40.55934
82.27992890964697,46470443.49935224,40.613968,19.80729,-151.4836,-58.49782827977365,33,1,41,0,52,10870772.0,40.613968
82.27992858938984,46470443.49935224,40.61781,19.843348,-158.53442,-58.49782867406292,21,2,41,0,63,10870772.0,40.61781
82.27992755192808,46470443.49935224,40.630245,19.96015,-181.37216,-58.49782995146385,82,1,41,0,56,10870772.0,40.630245
82.27992652802702,46470443.49935224,40.64252,20.07543,-203.90982,-58.49783121222082,87,2,41,0,18,10870772.0,40.64252
82.27993982779911,46470443.49945224,40.40904,18.598318,224.20145,-58.4978199551345,21,1,42,0,8,10870771.0,40.40904
82.27993902402963,46470443.49945224,40.418674,18.688812,206.50862,-58.49782094490239,33,1,42,0,31,10870771.0,40.418674
82.27993947368373,46470443.49945224,40.41328,18.638186,216.41171,-58.49782039138858,30,1,42,0,30,10870771.0,40.41328
82.2799371991297,46470443.49945224,40.440548,18.894274,166.33694,-58.497823192030864,90,2,42,0,48,10870771.0,40.440548
82.27993521305403,46470443.49945224,40.464355,19.117886,122.622314,-58.4978256377924,93,2,42,0,8,10870771.0,40.464355
82.2799340963869,46470443.49945224,40.47774,19.243608,98.04145,-58.49782701281677,31,1,42,0,0,10870771.0,40.47774
82.27993342552301,46470443.49945224,40.485786,19.31914,83.2674,-58.497827838646735,85,1,42,0,23,10870771.0,40.485786
82.27993231723191,46470443.49945224,40.49907,19.44392,58.872124,-58.497829203390175,86,1,42,0,31,10870771.0,40.49907
82.2799304103187,46470443.49945224,40.521927,19.658617,16.89911,-58.49783155158137,91,2,42,0,250,10870772.0,40.521927
82.27993043038721,46470443.49945224,40.521687,19.656357,17.34301,-58.49783152695023,24,1,42,0,253,10870772.0,40.521687
82.27993042453598,46470443.49945224,40.52176,19.657017,17.213585,-58.49783153413171,95,1,42,0,253,10870772.0,40.52176
82.27993041989716,46470443.49945224,40.521812,19.65754,17.11098,-58.49783153982518,30,3,42,0,253,10870772.0,40.521812
82.27993034256093,46470443.49945224,40.52274,19.666248,15.41124,-58.49783163515114,87,1,42,0,207,10870772.0,40.52274
82.27993042256342,46470443.49945224,40.521782,19.657238,17.169954,-58.497831536552766,27,2,42,0,253,10870772.0,40.521782
82.27993043567368,46470443.49945224,40.52162,19.655764,17.459942,-58.49783152046187,88,2,42,0,253,10870772.0,40.52162
82.2799304318251,46470443.49945224,40.52167,19.656195,17.374813,-58.497831525185504,25,2,42,0,253,10870772.0,40.52167
82.27993042341498,46470443.49945224,40.52177,19.657143,17.18879,-58.49783153550764,81,2,42,0,253,10870772.0,40.52177
82.27993019880037,46470443.49945224,40.524464,19.682428,12.242253,-58.49783181200316,21,3,42,0,65,10870772.0,40.524464
82.27992894448997,46470443.49945224,40.539497,19.82365,-15.360535,-58.49783335677692,89,1,42,0,39,10870772.0,40.539497
82.27992839382763,46470443.49945224,40.5461,19.885649,-27.486214,-58.49783403466921,27,4,42,0,55,10870772.0,40.5461
82.27992713022375,46470443.49945224,40.561245,20.027916,-55.294216,-58.49783559084874,34,1,42,0,0,10870772.0,40.561245
82.2799263160515,46470443.49945224,40.571003,20.119585,-73.21558,-58.4978365933814,90,4,42,0,53,10870772.0,40.571003
82.27992102074468,46470443.49945224,40.634483,20.715776,-189.7725,-58.49784311375102,31,3,42,0,54,10870773.0,40.634483
82.27993279987743,46470443.49955224,40.419224,19.409872,204.86252,-58.49783372956449,28,1,43,0,40,10870771.0,40.419224
82.27993238223839,46470443.49955224,40.42423,19.45689,195.66766,-58.49783424378422,23,1,43,0,10,10870771.0,40.42423
82.27993136928603,46470443.49955224,40.43637,19.57094,173.36958,-58.49783549110711,86,1,43,0,7,10870772.0,40.43637
82.27992861859708,46470443.49955224,40.469345,19.880632,112.81789,-58.49783887816808,84,1,43,0,18,10870772.0,40.469345
82.27992530813835,46470443.49955224,40.50903,20.253353,39.95085,-58.49784295470458,36,1,43,0,38,10870772.0,40.50903
82.27992412295316,46470443.49955224,40.523235,20.386791,13.865973,-58.49784441422987,82,1,43,0,105,10870772.0,40.523235
82.27992427657111,46470443.49955224,40.521397,20.369493,17.242125,-58.49784422487223,22,2,43,0,253,10870772.0,40.521397
82.27992428676549,46470443.49955224,40.52127,20.36835,17.467615,-58.49784421236015,87,1,43,0,253,10870772.0,40.52127
82.2799242493539,46470443.49955224,40.521725,20.372557,16.640102,-58.497844258277375,27,2,43,0,242,10870772.0,40.521725
82.2799242746616,46470443.49955224,40.52142,20.36971,17.199888,-58.49784422721584,88,3,43,0,253,10870772.0,40.52142
82.27992425216132,46470443.49955224,40.52169,20.372242,16.7022,-58.49784425483168,26,2,43,0,244,10870772.0,40.52169
82.27992428540556,46470443.49955224,40.52129,20.368502,17.437534,-58.49784421402926,32,1,43,0,253,10870772.0,40.52129
82.27992427824533,46470443.49955224,40.521374,20.369308,17.279156,-58.4978442228174,34,1,43,0,253,10870772.0,40.521374
82.27992427602352,46470443.49955224,40.5214,20.369556,17.230011,-58.49784422554438,24,2,43,0,253,10870772.0,40.5214
82.27992336133823,46470443.49955224,40.532368,20.472542,-2.9041183,-58.4978453518493,28,4,43,0,15,10870772.0,40.532368
82.27992396555182,46470443.49955224,40.525124,20.40451,10.395271,-58.49784460782383,91,1,43,0,61,10870772.0,40.525124
82.27992220411707,46470443.49955224,40.54624,20.602825,-28.380987,-58.49784677664503,83,2,43,0,49,10870773.0,40.54624
82.27992187803832,46470443.49955224,40.550144,20.639544,-35.549965,-58.49784717848684,86,3,43,0,61,10870773.0,40.550144
82.27991866883752,46470443.49955224,40.58862,21.00086,-106.19571,-58.49785112992342,96,2,43,0,22,10870773.0,40.58862
82.27991776691749,46470443.49955224,40.59943,21.102404,-126.04671,-58.49785224055939,22,3,43,0,33,10870773.0,40.59943
82.27991797348652,46470443.49955224,40.596954,21.079151,-121.49953,-58.49785198621255,31,2,43,0,5,10870773.0,40.596954
