lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2581677682645,46470443.96385223,-3215.321,11.872128,16.89126,-58.76691333164607,43,1,83,0,237,10874185.0,-3215.321
82.25816776509862,46470443.96385223,-3215.3218,11.872514,16.78831,-58.76691338461036,46,1,83,0,236,10874185.0,-3215.3218
82.25816775658545,46470443.96385223,-3215.3235,11.874054,16.51147,-58.76691352703291,51,1,83,0,227,10874185.0,-3215.3235
82.2581677709431,46470443.96385223,-3215.3206,11.871743,16.978365,-58.76691328683338,116,2,83,0,237,10874185.0,-3215.3206
82.25816776830378,46470443.96385223,-3215.321,11.872128,16.892538,-58.76691333098833,52,1,83,0,237,10874185.0,-3215.321
82.25816776202298,46470443.96385223,-3215.3225,11.873283,16.688292,-58.76691343606532,114,3,83,0,235,10874185.0,-3215.3225
82.25816711494595,46470443.96385223,-3215.4597,11.985335,-4.2098556,-58.76692419631658,55,3,83,0,39,10874185.0,-3215.4597
82.25816605707806,46470443.96385223,-3215.684,12.169027,-38.354095,-58.76694177828252,44,2,83,0,56,10874185.0,-3215.684
82.25816648664669,46470443.96385223,-3215.593,12.094316,-24.481232,-58.76693463517236,47,2,83,0,13,10874185.0,-3215.593
82.25816470544706,46470443.96385223,-3215.971,12.403207,-82.0025,-58.76696425307419,111,2,83,0,31,10874185.0,-3215.971
82.25816329924452,46470443.96385223,-3216.269,12.6470585,-127.39279,-58.766987626314894,41,3,83,0,23,10874186.0,-3216.269
82.25816203920812,46470443.96385223,-3216.5364,12.865524,-168.07751,-58.76700857594149,112,2,83,0,41,10874186.0,-3216.5364
82.25816112638836,46470443.96385223,-3216.73,13.023906,-197.55142,-58.76702375294546,50,1,83,0,15,10874186.0,-3216.73
82.2581680426756,46470443.96395223,-3213.9702,11.472889,222.25772,-58.766819760073794,45,1,84,0,24,10874184.0,-3213.9702
82.25816769386381,46470443.96395223,-3214.0442,11.533307,210.99397,-58.766825559436285,105,2,84,0,2,10874185.0,-3214.0442
82.25816782550702,46470443.96395223,-3214.0164,11.510602,215.24315,-58.76682337154882,55,1,84,0,27,10874185.0,-3214.0164
82.2581663445029,46470443.96395223,-3214.3303,11.76731,167.43163,-58.7668479892008,54,1,84,0,61,10874185.0,-3214.3303
82.25816335032015,46470443.96395223,-3214.9656,12.286653,70.74856,-58.76689776991293,111,1,84,0,24,10874185.0,-3214.9656
82.25816218410434,46470443.96395223,-3215.213,12.488824,33.095974,-58.76691715733365,53,1,84,0,11,10874185.0,-3215.213
82.25816169264435,46470443.96395223,-3215.3174,12.574323,17.226152,-58.7669253286503,115,2,84,0,236,10874186.0,-3215.3174
82.25816169372972,46470443.96395223,-3215.3171,12.573938,17.261448,-58.7669253104922,110,1,84,0,236,10874186.0,-3215.3171
82.25816167984641,46470443.96395223,-3215.32,12.57625,16.809975,-58.76692554275694,49,1,84,0,236,10874186.0,-3215.32
82.2581616819117,46470443.96395223,-3215.3196,12.575865,16.877138,-58.766925508204366,107,1,84,0,237,10874186.0,-3215.3196
82.25816169539122,46470443.96395223,-3215.3167,12.573553,17.31548,-58.76692528269517,48,1,84,0,235,10874186.0,-3215.3167
82.2581616585653,46470443.96395223,-3215.3245,12.580101,16.117935,-58.76692589878431,45,3,84,0,207,10874186.0,-3215.3245
82.2581616791651,46470443.96395223,-3215.32,12.576633,16.787819,-58.76692555415484,103,1,84,0,236,10874186.0,-3215.32
82.25816168721833,46470443.96395223,-3215.3184,12.575093,17.049706,-58.7669254194251,41,1,84,0,236,10874186.0,-3215.3184
82.2581616919222,46470443.96395223,-3215.3174,12.574323,17.20267,-58.76692534073127,51,2,84,0,236,10874186.0,-3215.3174
82.25816168250068,46470443.96395223,-3215.3193,12.575865,16.89629,-58.766925498351306,116,1,84,0,237,10874186.0,-3215.3193
82.25816161574959,46470443.96395223,-3215.3335,12.5874195,14.741614,-58.7669266078387,112,1,84,0,193,10874186.0,-3215.3335
82.25816167945622,46470443.96395223,-3215.32,12.576633,16.797287,-58.766925549284416,52,2,84,0,236,10874186.0,-3215.32
82.25816074412218,46470443.96395223,-3215.5186,12.738789,-13.394664,-58.76694109580608,52,3,84,0,28,10874186.0,-3215.5186
82.2581600754574,46470443.96395223,-3215.6604,12.854737,-34.99466,-58.76695221721696,54,3,84,0,60,10874186.0,-3215.6604
82.25816023993299,46470443.96395223,-3215.6255,12.82623,-29.67817,-58.76694948006698,114,4,84,0,49,10874186.0,-3215.6255
82.25816005212398,46470443.96395223,-3215.6653,12.85859,-35.73742,-58.76695260033544,46,1,84,0,63,10874186.0,-3215.6653
82.25815658400657,46470443.96395223,-3216.401,13.460069,-147.71297,-58.76701025882804,105,4,84,0,47,10874186.0,-3216.401
82.25816112421498,46470443.96405223,-3214.1453,12.321067,195.36928,-58.76684577360759,103,1,85,0,23,10874185.0,-3214.1453
82.2581606748008,46470443.96405223,-3214.2405,12.399217,180.86592,-58.766853241552624,51,1,85,0,21,10874185.0,-3214.2405
82.25816076357461,46470443.96405223,-3214.2217,12.383818,183.72092,-58.76685177086341,53,1,85,0,44,10874185.0,-3214.2217
82.25816101330192,46470443.96405223,-3214.1687,12.340316,191.79428,-58.76684761468415,42,1,85,0,25,10874185.0,-3214.1687
82.25815875437776,46470443.96405223,-3214.648,12.732275,118.84478,-58.76688517440295,108,1,85,0,22,10874186.0,-3214.648
82.25815771513766,46470443.96405223,-3214.8684,12.912509,85.288704,-58.76690245207585,102,2,85,0,46,10874186.0,-3214.8684
82.25815698606375,46470443.96405223,-3215.0232,13.03884,61.75546,-58.766914569681,109,1,85,0,30,10874186.0,-3215.0232
82.25815707379591,46470443.96405223,-3215.0044,13.023435,64.59247,-58.76691310918165,115,1,85,0,42,10874186.0,-3215.0044
82.25815623539168,46470443.96405223,-3215.1824,13.169039,37.520035,-58.766927048611656,43,2,85,0,0,10874186.0,-3215.1824
82.25815555158763,46470443.96405223,-3215.3274,13.287689,15.443294,-58.766938416086056,110,1,85,0,193,10874186.0,-3215.3274
82.2581556065298,46470443.96405223,-3215.3157,13.278058,17.21396,-58.76693750415795,50,2,85,0,236,10874186.0,-3215.3157
82.25815560801094,46470443.96405223,-3215.3154,13.277674,17.262125,-58.76693747937905,49,2,85,0,235,10874186.0,-3215.3154
82.25815559492085,46470443.96405223,-3215.318,13.279984,16.836447,-58.76693769837351,42,3,85,0,236,10874186.0,-3215.318
82.25815560584232,46470443.96405223,-3215.316,13.278059,17.191603,-58.766937515659855,47,1,85,0,236,10874186.0,-3215.316
82.25815560995648,46470443.96405223,-3215.315,13.277672,17.325392,-58.766937446830994,48,2,85,0,235,10874186.0,-3215.315
82.25815517068494,46470443.96405223,-3215.4082,13.353569,3.1367211,-58.76694475229429,105,1,85,0,41,10874186.0,-3215.4082
82.25815560582518,46470443.96405223,-3215.316,13.278059,17.191046,-58.76693751594696,45,2,85,0,236,10874186.0,-3215.316
82.25815559519332,46470443.96405223,-3215.318,13.279984,16.845306,-58.76693769381552,106,1,85,0,236,10874186.0,-3215.318
82.25815559770773,46470443.96405223,-3215.3176,13.279599,16.927074,-58.76693765174908,41,1,85,0,237,10874186.0,-3215.3176
82.2581555872784,46470443.96405223,-3215.3198,13.281526,16.587921,-58.76693782623005,111,2,85,0,231,10874186.0,-3215.3198
82.25815539357195,46470443.96405223,-3215.3608,13.315043,10.336776,-58.76694104517017,116,1,85,0,79,10874186.0,-3215.3608
82.25815552613732,46470443.96405223,-3215.3328,13.291927,14.615672,-58.76693884186434,56,2,85,0,186,10874186.0,-3215.3328
82.25815559504538,46470443.96405223,-3215.318,13.279984,16.840496,-58.76693769629056,116,3,85,0,236,10874186.0,-3215.318
82.25815561271148,46470443.96405223,-3215.3145,13.276903,17.414982,-58.766937400740176,114,1,85,0,233,10874186.0,-3215.3145
82.25815559326662,46470443.96405223,-3215.3186,13.280371,16.782654,-58.76693772604815,55,2,85,0,236,10874186.0,-3215.3186
82.2581555985544,46470443.96405223,-3215.3174,13.279598,16.954607,-58.76693763758508,113,2,85,0,237,10874186.0,-3215.3174
82.25815474047285,46470443.96405223,-3215.4995,13.428313,-10.7572775,-58.76695190619076,107,2,85,0,24,10874186.0,-3215.4995
82.2581546695328,46470443.96405223,-3215.5146,13.440642,-13.0481615,-58.76695308576042,51,3,85,0,44,10874186.0,-3215.5146
82.25815295173629,46470443.96405223,-3215.879,13.73851,-68.50823,-58.766981643018816,103,3,85,0,6,10874187.0,-3215.879
82.25815356127686,46470443.96405223,-3215.7498,13.632919,-48.831036,-58.76697151074008,44,1,85,0,25,10874187.0,-3215.7498
82.2581520472718,46470443.96405223,-3216.0708,13.895371,-97.71159,-58.76699668032032,111,4,85,0,70,10874187.0,-3216.0708
82.25815120735467,46470443.96405223,-3216.249,14.041071,-124.83176,-58.76701064499321,45,4,85,0,21,10874187.0,-3216.249
82.2581500642266,46470443.96405223,-3216.4915,14.23922,-161.73123,-58.76702964606978,47,3,85,0,11,10874187.0,-3216.4915
82.25815503170878,46470443.96415223,-3214.145,13.026084,195.14412,-58.76685805879182,44,1,86,0,21,10874186.0,-3214.145
82.25815450827722,46470443.96415223,-3214.256,13.116963,178.2496,-58.76686675780567,101,1,86,0,64,10874186.0,-3214.256
82.25815097271453,46470443.96415223,-3215.006,13.730183,64.08807,-58.76692553790364,52,1,86,0,23,10874187.0,-3215.006
82.25815024690337,46470443.96415223,-3215.1602,13.8561735,40.645027,-58.76693760817176,46,1,86,0,18,10874187.0,-3215.1602
82.25814951051825,46470443.96415223,-3215.3164,13.983722,16.87431,-58.76694984808812,107,1,86,0,236,10874187.0,-3215.3164
82.2581495109865,46470443.96415223,-3215.3162,13.983721,16.889534,-58.76694984025609,103,1,86,0,237,10874187.0,-3215.3162
82.25814950468248,46470443.96415223,-3215.3176,13.984877,16.684534,-58.76694994572047,106,2,86,0,236,10874187.0,-3215.3176
82.25814951634699,46470443.96415223,-3215.3152,13.982566,17.063856,-58.76694975057473,41,2,86,0,236,10874187.0,-3215.3152
82.2581495223843,46470443.96415223,-3215.3137,13.981793,17.260183,-58.7669496495719,111,1,86,0,235,10874187.0,-3215.3137
82.25814952698929,46470443.96415223,-3215.3127,13.981022,17.409933,-58.76694957253216,112,2,86,0,233,10874187.0,-3215.3127
82.2581445082487,46470443.96415223,-3216.3777,14.851437,-144.63893,-58.76703301343015,45,1,86,0,51,10874188.0,-3216.3777
82.25814988926604,46470443.96425223,-3213.9436,13.566641,225.58813,-58.76685455308024,101,1,87,0,28,10874187.0,-3213.9436
82.25814862083081,46470443.96425223,-3214.2126,13.78657,184.62498,-58.76687564353475,102,1,87,0,53,10874187.0,-3214.2126
82.25814881355659,46470443.96425223,-3214.1719,13.753058,190.84465,-58.76687244097688,107,1,87,0,25,10874187.0,-3214.1719
82.25814688740421,46470443.96425223,-3214.5803,14.087053,128.65263,-58.76690446251777,51,1,87,0,7,10874187.0,-3214.5803
82.25814605320309,46470443.96425223,-3214.7573,14.231926,101.71614,-58.76691833168774,116,1,87,0,26,10874187.0,-3214.7573
82.2581455835619,46470443.96425223,-3214.857,14.313233,86.55537,-58.76692613802415,44,1,87,0,31,10874187.0,-3214.857
82.25814342669584,46470443.96425223,-3215.3145,14.687457,16.910875,-58.76696199753799,50,1,87,0,237,10874188.0,-3215.3145
82.25814322489771,46470443.96425223,-3215.3574,14.722151,10.39656,-58.766965351856726,108,1,87,0,80,10874188.0,-3215.3574
82.25814342482872,46470443.96425223,-3215.315,14.687459,16.850159,-58.76696202877388,105,1,87,0,236,10874188.0,-3215.315
82.25814307114607,46470443.96425223,-3215.39,14.749132,5.428686,-58.766967909608766,103,1,87,0,33,10874188.0,-3215.39
82.25814341369531,46470443.96425223,-3215.3174,14.689386,16.48811,-58.76696221503329,43,2,87,0,229,10874188.0,-3215.3174
82.25814342662123,46470443.96425223,-3215.3145,14.687457,16.90845,-58.76696199878553,106,1,87,0,237,10874188.0,-3215.3145
82.25814330629355,46470443.96425223,-3215.34,14.708272,13.027488,-58.7669639973612,51,2,87,0,112,10874188.0,-3215.34
82.25814342485266,46470443.96425223,-3215.315,14.687459,16.850939,-58.76696202837269,111,3,87,0,236,10874188.0,-3215.315
82.25814342560632,46470443.96425223,-3215.3147,14.687458,16.875448,-58.766962015763966,56,2,87,0,237,10874188.0,-3215.3147
82.25814338917938,46470443.96425223,-3215.3225,14.693626,15.706872,-58.76696261793835,114,1,87,0,206,10874188.0,-3215.3225
82.25814344521827,46470443.96425223,-3215.3105,14.68399,17.513212,-58.76696168766046,54,2,87,0,229,10874188.0,-3215.3105
82.25814342239862,46470443.96425223,-3215.3154,14.687844,16.771133,-58.76696206942876,104,3,87,0,236,10874188.0,-3215.3154
82.25814276547213,46470443.96425223,-3215.4548,14.801944,-4.431546,-58.766972987265696,42,3,87,0,43,10874188.0,-3215.4548
82.25814104207419,46470443.96425223,-3215.8206,15.100734,-60.09025,-58.76700164555004,47,2,87,0,37,10874188.0,-3215.8206
82.25814049324933,46470443.96425223,-3215.9368,15.195974,-77.80912,-58.76701076933069,44,4,87,0,7,10874188.0,-3215.9368
82.25813735815402,46470443.96425223,-3216.6018,15.739792,-179.01915,-58.767062885547205,102,4,87,0,10,10874189.0,-3216.6018
82.25814354008878,46470443.96435223,-3213.998,14.315923,217.0531,-58.76687111604352,101,1,88,0,6,10874187.0,-3213.998
82.258142224191,46470443.96435223,-3214.277,14.54439,174.56241,-58.76689299331769,50,1,88,0,33,10874188.0,-3214.277
82.25814187710694,46470443.96435223,-3214.3508,14.604502,163.35489,-58.76689876379473,107,1,88,0,5,10874188.0,-3214.3508
82.25814128934631,46470443.96435223,-3214.4753,14.706234,144.38443,-58.76690853179665,104,2,88,0,20,10874188.0,-3214.4753
82.25813988971522,46470443.96435223,-3214.7725,14.949031,99.187744,-58.76693180263071,53,1,88,0,36,10874188.0,-3214.7725
82.25814019682552,46470443.96435223,-3214.7073,14.8958435,109.11106,-58.76692669368008,49,1,88,0,18,10874188.0,-3214.7073
82.25813811868225,46470443.96435223,-3215.148,15.256256,42.009884,-58.766961243479805,41,2,88,0,32,10874188.0,-3215.148
