lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3122587026438,46470442.85885222,3299.8853,21.912455,-198.99998,-58.20440868003373,76,4,56,0,5,10866112.0,3299.8853
82.31227621946084,46470442.85895222,3296.888,0.71711683,192.05524,-58.20458011541643,62,1,57,0,22,10866111.0,3296.888
82.31226565059751,46470442.85895222,3298.2256,1.5662816,17.508957,-58.20450941392117,9,1,57,0,235,10866112.0,3298.2256
82.31226557351543,46470442.85895222,3298.2354,1.5725771,16.231342,-58.20450889580936,8,1,57,0,210,10866112.0,3298.2354
82.31226558250792,46470442.85895222,3298.2341,1.5717902,16.38039,-58.20450895625279,5,1,57,0,210,10866112.0,3298.2341
82.3122656392963,46470442.85895222,3298.2268,1.5670686,17.321642,-58.20450933795945,3,1,57,0,235,10866112.0,3298.2268
82.3122656628029,46470442.85895222,3298.2239,1.5654944,17.711256,-58.20450949596024,74,1,57,0,235,10866112.0,3298.2239
82.31226566282976,46470442.85895222,3298.2239,1.5654944,17.711702,-58.20450949614102,4,1,57,0,235,10866112.0,3298.2239
82.31226545871117,46470442.85895222,3298.2498,1.5816271,14.336632,-58.2045081284776,13,1,57,0,118,10866112.0,3298.2498
82.31226341620231,46470442.85895222,3298.5083,1.745721,-19.395136,-58.204494464618776,65,3,57,0,46,10866112.0,3298.5083
82.31226201449878,46470442.85895222,3298.6855,1.8586731,-42.53813,-58.2044850906478,11,1,57,0,36,10866112.0,3298.6855
82.31225907299154,46470442.85895222,3299.0579,2.0948498,-91.120636,-58.20446541014209,12,1,57,0,72,10866112.0,3299.0579
82.31225757359444,46470442.85895222,3299.2478,2.2153206,-115.88228,-58.204455379534906,68,2,57,0,68,10866112.0,3299.2478
82.31225611368538,46470442.85895222,3299.4324,2.332655,-139.98926,-58.20444561435456,64,2,57,0,43,10866112.0,3299.4324
82.31225240086268,46470442.85895222,3299.9023,2.6311686,-201.29677,-58.2044207798011,70,1,57,0,18,10866113.0,3299.9023
82.31227253438459,46470442.85905222,3296.5737,1.2330343,232.98087,-58.20460972298667,75,1,58,0,44,10866111.0,3296.5737
82.31227019641304,46470442.85905222,3296.8696,1.4210073,194.37372,-58.20459408611804,8,1,58,0,68,10866111.0,3296.8696
82.31226807213054,46470442.85905222,3297.1387,1.5917068,159.28462,-58.204579872592205,72,1,58,0,70,10866112.0,3297.1387
82.31226586827907,46470442.85905222,3297.4175,1.7687287,122.89331,-58.2045651329146,63,1,58,0,35,10866112.0,3297.4175
82.31226551729047,46470442.85905222,3297.462,1.7970549,117.09186,-58.20456278238875,64,1,58,0,7,10866112.0,3297.462
82.31226289607667,46470442.85905222,3297.7935,2.0075588,73.80766,-58.2045452503991,69,1,58,0,63,10866112.0,3297.7935
82.31226343105814,46470442.85905222,3297.7258,1.9646676,82.64245,-58.204548828976414,68,2,58,0,21,10866112.0,3297.7258
82.31226374431373,46470442.85905222,3297.6863,1.9394847,87.81027,-58.20455092154416,6,1,58,0,14,10866112.0,3297.6863
82.31226225966364,46470442.85905222,3297.8743,2.0587158,63.291683,-58.20454099004578,67,1,58,0,30,10866112.0,3297.8743
82.31226089257298,46470442.85905222,3298.047,2.168515,40.713673,-58.2045318444015,15,2,58,0,57,10866112.0,3298.047
82.31226083373598,46470442.85905222,3298.0547,2.1732378,39.746597,-58.20453145325835,3,2,58,0,57,10866112.0,3298.0547
82.31225949738088,46470442.85905222,3298.2236,2.280687,17.67819,-58.20452251420965,1,1,58,0,235,10866112.0,3298.2236
82.31225942165074,46470442.85905222,3298.2334,2.2869844,16.422987,-58.204522005186696,15,3,58,0,209,10866112.0,3298.2334
82.31225947516347,46470442.85905222,3298.2266,2.2826548,17.309944,-58.20452236487456,75,4,58,0,235,10866112.0,3298.2266
82.31225891063207,46470442.85905222,3298.2979,2.327921,7.9855633,-58.204518587681655,10,1,58,0,43,10866112.0,3298.2979
82.31225948583328,46470442.85905222,3298.225,2.2818677,17.486794,-58.20452243659211,70,2,58,0,235,10866112.0,3298.225
82.31225949931716,46470442.85905222,3298.2234,2.2806869,17.710283,-58.20452252722416,2,1,58,0,235,10866112.0,3298.2234
82.31225948675339,46470442.85905222,3298.225,2.2814744,17.502043,-58.20452244277654,8,3,58,0,235,10866112.0,3298.225
82.31225684985093,46470442.85905222,3298.5588,2.4936504,-26.048939,-58.20450480104438,12,2,58,0,18,10866112.0,3298.5588
82.31225665269409,46470442.85905222,3298.5837,2.509398,-29.300436,-58.204503484512166,70,3,58,0,29,10866113.0,3298.5837
82.31225548840014,46470442.85905222,3298.7312,2.6031013,-48.53282,-58.20449569332814,68,4,58,0,47,10866113.0,3298.7312
82.31225444978939,46470442.85905222,3298.8625,2.686575,-65.681984,-58.20448874693125,61,2,58,0,16,10866113.0,3298.8625
82.31225417130563,46470442.85905222,3298.8977,2.708626,-70.28137,-58.20448688375916,13,1,58,0,40,10866113.0,3298.8977
82.31225147912791,46470442.85905222,3299.2385,2.925221,-114.73913,-58.20446887486167,75,5,58,0,60,10866113.0,3299.2385
82.31224983207312,46470442.85905222,3299.4468,3.0575633,-141.93967,-58.204457856136486,66,2,58,0,46,10866113.0,3299.4468
82.31224828758786,46470442.85905222,3299.6423,3.181649,-167.44002,-58.20444752684089,66,4,58,0,49,10866113.0,3299.6423
82.31224943184691,46470442.85905222,3299.4976,3.0898633,-148.54855,-58.204455179005386,6,5,58,0,50,10866113.0,3299.4976
82.31226492497973,46470442.85915222,3296.7563,2.0646992,209.10742,-58.20461308578568,13,1,59,0,41,10866112.0,3296.7563
82.31225667274391,46470442.85915222,3297.8005,2.727775,72.8202,-58.20455788228534,71,1,59,0,61,10866113.0,3297.8005
82.31225680226264,46470442.85915222,3297.7842,2.71754,74.95883,-58.20455874851762,12,1,59,0,57,10866113.0,3297.7842
82.312255932184,46470442.85915222,3297.8943,2.7872167,60.586147,-58.20455292624881,4,1,59,0,58,10866113.0,3297.8943
82.31225329688887,46470442.85915222,3298.2278,2.9990292,17.069405,-58.20453529968364,11,2,59,0,231,10866113.0,3298.2278
82.31225332786425,46470442.85915222,3298.2239,2.9966664,17.582811,-58.2045355078852,14,1,59,0,236,10866113.0,3298.2239
82.31225214400907,46470442.85915222,3298.3738,3.0915632,-1.9740553,-58.20452758523322,75,1,59,0,40,10866113.0,3298.3738
82.31225332713464,46470442.85915222,3298.224,2.9966667,17.570719,-58.204535502981365,2,1,59,0,236,10866113.0,3298.224
82.31225332065856,46470442.85915222,3298.2249,2.9970605,17.463379,-58.20453545945188,6,1,59,0,234,10866113.0,3298.2249
82.31224968056962,46470442.85915222,3298.6855,3.2896523,-42.649662,-58.20451110949208,63,1,59,0,49,10866113.0,3298.6855
82.31224652284084,46470442.85915222,3299.0852,3.5433245,-94.79942,-58.20448998442447,76,1,59,0,45,10866114.0,3299.0852
82.31224526043395,46470442.85915222,3299.2449,3.644968,-115.64937,-58.20448153813982,16,2,59,0,67,10866114.0,3299.2449
82.31224274365366,46470442.85915222,3299.5635,3.8471024,-157.20755,-58.20446470391221,71,3,59,0,35,10866114.0,3299.5635
82.31224157417931,46470442.85915222,3299.7114,3.9412873,-176.51685,-58.20445688228541,67,1,59,0,43,10866114.0,3299.7114
82.31224150407296,46470442.85915222,3299.7202,3.946805,-177.67877,-58.20445641106598,11,4,59,0,61,10866114.0,3299.7202
82.31224147842504,46470442.85915222,3299.7236,3.9487758,-178.10385,-58.20445623867364,10,1,59,0,61,10866114.0,3299.7236
82.31225926557158,46470442.85925222,3296.692,2.7394338,217.44008,-58.204629493530895,12,1,60,0,4,10866113.0,3296.692
82.3122583628836,46470442.85925222,3296.8062,2.8118424,202.53438,-58.20462345640646,74,1,60,0,20,10866113.0,3296.8062
82.31225636945214,46470442.85925222,3297.0583,2.9720252,169.61421,-58.204610122475685,67,1,60,0,2,10866113.0,3297.0583
82.31225544247198,46470442.85925222,3297.1758,3.0468113,154.29794,-58.20460391774508,11,1,60,0,45,10866113.0,3297.1758
82.31225398743594,46470442.85925222,3297.3599,3.1637251,130.26976,-58.20459418533711,71,2,60,0,48,10866113.0,3297.3599
82.31225114310372,46470442.85925222,3297.72,3.3920796,83.29546,-58.20457515807794,70,1,60,0,32,10866113.0,3297.72
82.31225051900523,46470442.85925222,3297.7988,3.4424815,72.99173,-58.20457098485153,63,1,60,0,63,10866113.0,3297.7988
82.31225038087779,46470442.85925222,3297.8164,3.4535074,70.71041,-58.20457006075825,76,1,60,0,27,10866113.0,3297.8164
82.31224978862069,46470442.85925222,3297.8914,3.5011559,60.92635,-58.20456609722276,5,1,60,0,54,10866114.0,3297.8914
82.31224717013937,46470442.85925222,3298.2227,3.7114651,17.688353,-58.20454858372001,75,1,60,0,235,10866114.0,3298.2227
82.31224718294364,46470442.85925222,3298.221,3.7102835,17.90058,-58.204548669783776,13,1,60,0,230,10866114.0,3298.221
82.31224716339607,46470442.85925222,3298.2234,3.711859,17.576586,-58.20454853839492,8,1,60,0,236,10866114.0,3298.2234
82.3122471543046,46470442.85925222,3298.2246,3.7126467,17.425898,-58.20454847728649,3,2,60,0,234,10866114.0,3298.2246
82.31224602689936,46470442.85925222,3298.3674,3.8032427,-1.1953068,-58.20454093408467,66,1,60,0,35,10866114.0,3298.3674
82.3122471739466,46470442.85925222,3298.2222,3.7110713,17.751457,-58.20454860931045,1,1,60,0,234,10866114.0,3298.2222
82.31224544547982,46470442.85925222,3298.441,3.850119,-10.799515,-58.20453704340123,2,1,60,0,39,10866114.0,3298.441
82.31224314597723,46470442.85925222,3298.732,4.0348887,-48.774082,-58.20452166094526,4,1,60,0,18,10866114.0,3298.732
82.3122405700816,46470442.85925222,3299.0579,4.2417583,-91.312874,-58.20450442939529,61,2,60,0,72,10866114.0,3299.0579
82.3122379399149,46470442.85925222,3299.3909,4.4533987,-134.74243,-58.2044868374119,64,2,60,0,25,10866114.0,3299.3909
82.31223753633918,46470442.85925222,3299.442,4.48572,-141.40683,-58.20448413778201,69,1,60,0,51,10866114.0,3299.442
82.31223502306466,46470442.85925222,3299.7598,4.6875544,-182.9065,-58.20446732717535,11,3,60,0,51,10866115.0,3299.7598
82.31223452763453,46470442.85925222,3299.8225,4.727374,-191.09314,-58.20446401015159,65,2,60,0,49,10866115.0,3299.8225
82.31223570412666,46470442.85925222,3299.6738,4.632756,-171.66765,-58.20447187892382,6,2,60,0,38,10866115.0,3299.6738
82.31223386665164,46470442.85925222,3299.9062,4.7806,-202.00726,-58.20445958903414,62,2,60,0,13,10866115.0,3299.9062
82.31225003467571,46470442.85935222,3297.0796,3.7011387,166.79836,-58.20462201526995,66,1,61,0,22,10866114.0,3297.0796
82.31225120339013,46470442.85935222,3296.9316,3.607433,186.09712,-58.20462983180842,72,1,61,0,46,10866114.0,3296.9316
82.31224935488054,46470442.85935222,3297.1655,3.7558696,155.57117,-58.204617467680976,75,1,61,0,32,10866114.0,3297.1655
82.31224813677642,46470442.85935222,3297.3198,3.8539202,135.45395,-58.20460931917473,3,1,61,0,22,10866114.0,3297.3198
82.31224719089502,46470442.85935222,3297.4395,3.9299257,119.83272,-58.20460299175443,74,1,61,0,31,10866114.0,3297.4395
82.31224296130556,46470442.85935222,3297.9746,4.2698517,49.979565,-58.20457469687662,15,2,61,0,50,10866114.0,3297.9746
82.31224100112256,46470442.85935222,3298.2227,4.427445,17.612135,-58.20456158650921,9,1,61,0,235,10866114.0,3298.2227
82.3122410076629,46470442.85935222,3298.222,4.4266577,17.72054,-58.20456163047002,2,1,61,0,235,10866114.0,3298.222
82.31224097412115,46470442.85935222,3298.226,4.429415,17.164597,-58.20456140501967,68,1,61,0,232,10866114.0,3298.226
82.31224096972173,46470442.85935222,3298.2268,4.429809,17.091679,-58.20456137544912,5,2,61,0,231,10866114.0,3298.2268
82.31224102064661,46470442.85935222,3298.2202,4.425869,17.93574,-58.20456171774027,63,3,61,0,231,10866114.0,3298.2202
82.31224098459026,46470442.85935222,3298.2249,4.4286275,17.33812,-58.20456147538752,3,4,61,0,235,10866114.0,3298.2249
82.31224099765247,46470442.85935222,3298.2231,4.4274454,17.55462,-58.20456156318536,1,1,61,0,235,10866114.0,3298.2231
82.31224100160591,46470442.85935222,3298.2227,4.427052,17.620148,-58.204561589758114,71,1,61,0,235,10866114.0,3298.2227
82.31224100711583,46470442.85935222,3298.222,4.4266577,17.711472,-58.20456162679304,76,1,61,0,235,10866114.0,3298.222
82.31224098641816,46470442.85935222,3298.2246,4.428627,17.368416,-58.20456148767416,12,2,61,0,235,10866114.0,3298.2246
82.31224102040743,46470442.85935222,3298.2202,4.425869,17.931776,-58.20456171613238,14,2,61,0,231,10866114.0,3298.2202
82.31224020637816,46470442.85935222,3298.3232,4.4912767,4.4883885,-58.20455627063923,75,3,61,0,42,10866114.0,3298.3232
82.31224088857077,46470442.85935222,3298.237,4.436507,15.754769,-58.204560834326266,13,1,61,0,202,10866114.0,3298.237
82.3122374806121,46470442.85935222,3298.6682,4.7099905,-40.52693,-58.20453803609643,6,2,61,0,44,10866115.0,3298.6682
82.31223800245888,46470442.85935222,3298.6023,4.668215,-31.910208,-58.20454152635017,72,4,61,0,26,10866115.0,3298.6023
82.31223658072413,46470442.85935222,3298.7822,4.7825108,-55.39311,-58.20453201351359,67,1,61,0,43,10866115.0,3298.7822
82.312235781656,46470442.85935222,3298.8833,4.8467584,-68.58821,-58.204526668590574,16,2,61,0,37,10866115.0,3298.8833
82.31223544443267,46470442.85935222,3298.926,4.8739567,-74.15299,-58.20452441494971,63,5,61,0,3,10866115.0,3298.926
82.31223448625626,46470442.85935222,3299.047,4.9508247,-89.97695,-58.20451800491957,66,3,61,0,56,10866115.0,3299.047
82.31223519938844,46470442.85935222,3298.957,4.893666,-78.19812,-58.20452277655563,11,2,61,0,36,10866115.0,3298.957
82.31223445180258,46470442.85935222,3299.0515,4.953584,-90.54799,-58.20451777334017,76,3,61,0,65,10866115.0,3299.0515
82.31223403916108,46470442.85935222,3299.1038,4.9866986,-97.36272,-58.20451501277939,74,3,61,0,17,10866115.0,3299.1038
82.31223308571796,46470442.85935222,3299.2246,5.063181,-113.108116,-58.20450863456719,70,1,61,0,29,10866115.0,3299.2246
82.31223143999321,46470442.85935222,3299.4329,5.1956577,-140.2865,-58.20449762487348,8,2,61,0,47,10866115.0,3299.4329
82.31224664290914,46470442.85945222,3296.7283,4.193961,212.5831,-58.20465359293563,5,1,62,0,36,10866114.0,3296.7283
82.31224167559161,46470442.85945222,3297.357,4.592947,130.54878,-58.204620365438814,7,1,62,0,32,10866115.0,3297.357
82.31223993906964,46470442.85945222,3297.5767,4.7328043,101.87148,-58.20460874975256,3,1,62,0,46,10866115.0,3297.5767
82.31223998738001,46470442.85945222,3297.5706,4.7288647,102.67223,-58.20460907446957,4,1,62,0,55,10866115.0,3297.5706
82.3122384113069,46470442.85945222,3297.77,4.8553443,76.63834,-58.204598528580206,11,1,62,0,51,10866115.0,3297.77
82.31223739126338,46470442.85945222,3297.899,4.9373074,59.79635,-58.2045917070399,68,1,62,0,58,10866115.0,3297.899
82.31223529060074,46470442.85945222,3298.1648,5.1063766,25.100466,-58.20457765247717,10,1,62,0,57,10866115.0,3298.1648
82.31223556356981,46470442.85945222,3298.1304,5.0843053,29.60856,-58.20457947856567,1,1,62,0,35,10866115.0,3298.1304
82.31223475433369,46470442.85945222,3298.2327,5.1493382,16.244589,-58.20457406530343,74,1,62,0,226,10866115.0,3298.2327
82.31223460960578,46470442.85945222,3298.251,5.160769,13.853919,-58.20457309685122,4,2,62,0,135,10866115.0,3298.251
82.31223479323133,46470442.85945222,3298.2278,5.1461854,16.889301,-58.2045743267527,64,3,62,0,243,10866115.0,3298.2278
82.31223479805394,46470442.85945222,3298.2273,5.145791,16.969234,-58.20457435916769,70,2,62,0,244,10866115.0,3298.2273
82.31223483230409,46470442.85945222,3298.223,5.143032,17.536917,-58.20457458937897,9,1,62,0,253,10866115.0,3298.223
82.31223481898587,46470442.85945222,3298.2246,5.144214,17.316172,-58.20457449986093,62,1,62,0,253,10866115.0,3298.2246
82.31223481857627,46470442.85945222,3298.2246,5.144214,17.309383,-58.20457449710784,67,2,62,0,253,10866115.0,3298.2246
82.31223483696367,46470442.85945222,3298.2222,5.1426377,17.614145,-58.20457462069776,8,2,62,0,253,10866115.0,3298.2222
82.31223483243676,46470442.85945222,3298.223,5.143032,17.539114,-58.2045745902705,65,2,62,0,253,10866115.0,3298.223
82.31223475128614,46470442.85945222,3298.2332,5.149339,16.194077,-58.20457404481927,61,2,62,0,224,10866115.0,3298.2332
82.31223483711648,46470442.85945222,3298.2222,5.1426377,17.61668,-58.20457462172541,71,2,62,0,253,10866115.0,3298.2222
82.31223346501689,46470442.85945222,3298.3958,5.253005,-5.043881,-58.20456544252561,64,4,62,0,41,10866115.0,3298.3958
82.31222959788208,46470442.85945222,3298.8853,5.5636725,-68.91117,-58.20453957103553,13,1,62,0,37,10866116.0,3298.8853
82.3122299017638,46470442.85945222,3298.847,5.5392256,-63.89086,-58.20454160489848,10,3,62,0,24,10866116.0,3298.847
82.31222657559594,46470442.85945222,3299.2678,5.806593,-118.815445,-58.20451935652847,5,3,62,0,16,10866116.0,3299.2678
82.31222543484107,46470442.85945222,3299.412,5.8980975,-137.65704,-58.20451172366436,16,1,62,0,15,10866116.0,3299.412
82.31222620826307,46470442.85945222,3299.3142,5.836173,-124.879166,-58.204516900516246,73,2,62,0,54,10866116.0,3299.3142
82.31222420267905,46470442.85945222,3299.568,5.997105,-158.00533,-58.20450348074775,1,3,62,0,20,10866116.0,3299.568
82.31222445969432,46470442.85945222,3299.5356,5.976592,-153.76192,-58.20450519959644,65,4,62,0,42,10866116.0,3299.5356
82.31222258922055,46470442.85945222,3299.7722,6.126893,-184.64851,-58.20449268797154,68,3,62,0,67,10866116.0,3299.7722
82.31224221778076,46470442.85955222,3296.5076,4.7693887,241.32564,-58.20467827059325,68,1,63,0,28,10866115.0,3296.5076
82.31223719674693,46470442.85955222,3297.1428,5.173185,158.40034,-58.20464468211543,16,1,63,0,34,10866115.0,3297.1428
82.31223495308825,46470442.85955222,3297.427,5.3532705,121.34138,-58.20462967074855,4,1,63,0,50,10866115.0,3297.427
82.31223221909586,46470442.85955222,3297.773,5.5731974,76.18816,-58.20461138096569,61,1,63,0,68,10866116.0,3297.773
82.31223104920242,46470442.85955222,3297.921,5.6670156,56.870594,-58.20460355656675,8,2,63,0,30,10866116.0,3297.921
82.31223013357831,46470442.85955222,3298.0369,5.740735,41.751312,-58.2045974325664,3,1,63,0,39,10866116.0,3298.0369
82.31222866491095,46470442.85955222,3298.2227,5.858619,17.498177,-58.20458760864408,69,1,63,0,253,10866116.0,3298.2227
82.3122286603653,46470442.85955222,3298.2231,5.859013,17.422834,-58.20458757809076,7,1,63,0,252,10866116.0,3298.2231
82.31222867114278,46470442.85955222,3298.222,5.8582244,17.601467,-58.20458765053069,68,4,63,0,253,10866116.0,3298.222
82.31222867016903,46470442.85955222,3298.222,5.8582244,17.585327,-58.20458764398608,65,1,63,0,254,10866116.0,3298.222
82.3122286748547,46470442.85955222,3298.2214,5.857831,17.66299,-58.20458767548026,66,1,63,0,253,10866116.0,3298.2214
82.31222866597265,46470442.85955222,3298.2224,5.8586187,17.515776,-58.20458761578038,76,2,63,0,253,10866116.0,3298.2224
82.31222866185878,46470442.85955222,3298.2231,5.8590126,17.447588,-58.204587588129,14,1,63,0,252,10866116.0,3298.2231
82.3122283064855,46470442.85955222,3298.268,5.887402,11.573709,-58.204585208170606,64,2,63,0,39,10866116.0,3298.268
82.31222866475446,46470442.85955222,3298.2227,5.858619,17.495583,-58.204587607592025,15,2,63,0,253,10866116.0,3298.2227
82.31222654839316,46470442.85955222,3298.4905,6.0289626,-17.459969,-58.20457344756545,16,3,63,0,77,10866116.0,3298.4905
82.3122272974854,46470442.85955222,3298.3958,5.9686294,-5.0848775,-58.20457846088649,13,1,63,0,57,10866116.0,3298.3958
82.31222266521344,46470442.85955222,3298.982,6.3409376,-81.5847,-58.20454747264313,9,2,63,0,21,10866116.0,3298.982
82.31222105366818,46470442.85955222,3299.1858,6.4703307,-108.196785,-58.204536692738046,1,2,63,0,23,10866116.0,3299.1858
82.3122158642024,46470442.85955222,3299.8425,6.8874145,-193.89618,-58.20450197676632,75,3,63,0,35,10866117.0,3299.8425
82.31223530594563,46470442.85965222,3296.6016,5.54528,228.99275,-58.204686310231125,5,1,64,0,0,10866116.0,3296.6016
