lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.31077590396175,46470443.23375227,3212.1074,18.63147,-103.60434,-58.213638124622825,80,5,5,0,62,10866309.0,3212.1074
82.31077552108937,46470443.23375227,3212.3164,18.61698,-131.55167,-58.21362441345315,20,6,5,0,90,10866309.0,3212.3164
82.31077503462257,46470443.23375227,3212.5815,18.598602,-167.03296,-58.21360700669481,80,7,5,0,46,10866309.0,3212.5815
82.31077510361732,46470443.23375227,3212.544,18.601448,-161.99094,-58.21360948055267,78,6,5,0,27,10866309.0,3212.544
82.3107748245671,46470443.23375227,3212.696,18.59084,-182.35025,-58.21359949222128,18,7,5,0,1,10866309.0,3212.696
82.31077340090341,46470443.23385228,3210.136,19.477646,160.43382,-58.21378042452852,79,1,6,0,25,10866309.0,3210.136
82.31077282163858,46470443.23385228,3210.452,19.455833,118.17787,-58.21375969598618,19,2,6,0,19,10866309.0,3210.452
82.31077287066006,46470443.23385228,3210.425,19.457966,121.77596,-58.21376146166826,20,1,6,0,43,10866309.0,3210.425
82.31077291312565,46470443.23385228,3210.402,19.459356,124.8516,-58.213762969787695,80,2,6,0,73,10866309.0,3210.402
82.31077210799164,46470443.23385228,3210.8408,19.4291,66.14151,-58.21373416993568,19,3,6,0,37,10866309.0,3210.8408
82.31077228612081,46470443.23385228,3210.7437,19.435783,79.129555,-58.21374054115417,79,4,6,0,5,10866309.0,3210.7437
82.31077185985727,46470443.23385228,3210.976,19.419582,48.0362,-58.21372528805172,80,3,6,0,47,10866309.0,3210.976
82.31077143298992,46470443.23385228,3211.2087,19.403763,16.898422,-58.21371001299017,79,5,6,0,158,10866309.0,3211.2087
82.3107714377901,46470443.23385228,3211.206,19.403748,17.254303,-58.21371018773848,20,4,6,0,174,10866309.0,3211.206
82.3107714417694,46470443.23385228,3211.204,19.404118,17.512926,-58.213710313697895,17,1,6,0,176,10866309.0,3211.204
82.31077089937408,46470443.23385228,3211.4998,19.383698,-22.04385,-58.21369090859624,18,2,6,0,35,10866309.0,3211.4998
82.31077103710875,46470443.23385228,3211.4246,19.388603,-11.9781685,-58.21369584707061,78,3,6,0,96,10866309.0,3211.4246
82.31077080303676,46470443.23385228,3211.5522,19.379803,-29.076822,-58.2136874582463,19,7,6,0,8,10866309.0,3211.5522
82.31077029841622,46470443.23385228,3211.8274,19.360788,-65.868866,-58.21366940943464,78,4,6,0,38,10866309.0,3211.8274
82.31077037637505,46470443.23385228,3211.785,19.36398,-60.19849,-58.21367219073157,77,2,6,0,11,10866309.0,3211.785
82.31076945795701,46470443.23385228,3212.2856,19.329084,-127.19375,-58.21363932388703,79,8,6,0,0,10866309.0,3212.2856
82.310769027032,46470443.23385228,3212.5205,19.312881,-158.63036,-58.21362390125039,19,9,6,0,18,10866309.0,3212.5205
82.31076851112891,46470443.23385228,3212.8018,19.293507,-196.2571,-58.2136054418311,79,10,6,0,51,10866309.0,3212.8018
82.3107687435326,46470443.23385228,3212.675,19.30232,-179.28314,-58.213613769854,19,11,6,0,26,10866309.0,3212.675
82.31076877975487,46470443.23385228,3212.6555,19.303734,-176.67067,-58.21361505067087,79,12,6,0,38,10866309.0,3212.6555
82.3107684404022,46470443.23385228,3212.8403,19.291058,-201.42746,-58.21360290492541,17,3,6,0,95,10866309.0,3212.8403
82.31076830066333,46470443.23395228,3209.5803,0.21833102,235.05159,-58.21382980135394,17,1,7,0,16,10866310.0,3209.5803
82.31076805671267,46470443.23395228,3209.7134,0.20915702,217.25539,-58.21382107170455,18,1,7,0,112,10866310.0,3209.7134
82.31076671937248,46470443.23395228,3210.4424,0.15906893,119.703636,-58.21377321853623,77,2,7,0,64,10866310.0,3210.4424
82.31076650684682,46470443.23395228,3210.558,0.15103738,104.20163,-58.213765614037065,78,2,7,0,13,10866310.0,3210.558
82.31076640815218,46470443.23395228,3210.612,0.14721255,96.99357,-58.21376207785087,17,3,7,0,26,10866310.0,3210.612
82.31076613043197,46470443.23395228,3210.7634,0.13688518,76.73097,-58.21375213781448,80,1,7,0,35,10866310.0,3210.7634
82.31076531948659,46470443.23395228,3211.2058,0.10627958,17.554686,-58.21372310759296,18,3,7,0,253,10866310.0,3211.2058
82.31076531591201,46470443.23395228,3211.2075,0.10589684,17.326069,-58.21372299636772,17,4,7,0,250,10866310.0,3211.2075
82.31076555317476,46470443.23395228,3211.0781,0.11507954,34.62516,-58.21373148245864,77,5,7,0,125,10866310.0,3211.0781
82.31076523000893,46470443.23395228,3211.2544,0.10283589,11.030176,-58.21371990695797,20,3,7,0,85,10866310.0,3211.2544
82.31076474902112,46470443.23395228,3211.5166,0.08485068,-24.046715,-58.21370269954476,78,4,7,0,101,10866310.0,3211.5166
82.31076435755571,46470443.23395228,3211.73,0.06992446,-52.5955,-58.21368869441552,79,1,7,0,135,10866310.0,3211.73
82.3107642083081,46470443.23395228,3211.8113,0.064183064,-63.47816,-58.21368335574053,19,2,7,0,62,10866310.0,3211.8113
82.31076327909642,46470443.23395228,3212.3179,0.029345823,-131.27348,-58.21365009599715,18,5,7,0,115,10866310.0,3212.3179
82.31076235734501,46470443.23395228,3212.8206,-0.0055024093,-198.5141,-58.213617107950846,77,6,7,0,49,10866310.0,3212.8206
82.31076171804769,46470443.23405228,3209.833,0.91093016,201.49538,-58.21382611471013,17,1,8,0,41,10866311.0,3209.833
82.31076126837677,46470443.23405228,3210.078,0.8941621,168.70158,-58.213810028302056,20,1,8,0,64,10866311.0,3210.078
82.31076137716387,46470443.23405228,3210.0188,0.89835495,176.62172,-58.21381391300484,80,2,8,0,93,10866311.0,3210.0188
82.31076010910259,46470443.23405228,3210.71,0.8503223,84.13491,-58.2137685441714,77,2,8,0,99,10866311.0,3210.71
82.31075983732673,46470443.23405228,3210.8584,0.84002703,64.27673,-58.21375880164226,17,3,8,0,56,10866311.0,3210.8584
82.3107598049273,46470443.23405228,3210.8757,0.8388832,61.947445,-58.2137576599738,78,1,8,0,65,10866311.0,3210.8757
82.31075919578545,46470443.23405228,3211.208,0.8160017,17.477991,-58.2137358439098,18,2,8,0,253,10866311.0,3211.208
82.31075919875711,46470443.23405228,3211.2065,0.8160013,17.698303,-58.21373595209017,80,3,8,0,252,10866311.0,3211.2065
82.31075941410708,46470443.23405228,3211.089,0.8243929,33.409218,-58.213743659372135,77,4,8,0,140,10866311.0,3211.089
82.31075893943088,46470443.23405228,3211.3477,0.80646664,-1.2000335,-58.21372668170735,79,1,8,0,116,10866311.0,3211.3477
82.31075874099079,46470443.23405228,3211.456,0.7988371,-15.693492,-58.213719571124194,20,4,8,0,55,10866311.0,3211.456
82.31075830357425,46470443.23405228,3211.6943,0.7824333,-47.576233,-58.213703930994285,78,3,8,0,136,10866311.0,3211.6943
82.31075756680791,46470443.23405228,3212.096,0.75457853,-101.32343,-58.21367756354505,19,2,8,0,67,10866311.0,3212.096
82.31075716651874,46470443.23405228,3212.3142,0.73969525,-130.52556,-58.21366323725519,17,5,8,0,84,10866311.0,3212.3142
82.31075587702937,46470443.23415227,3209.6814,1.631368,222.0077,-58.21384895073725,79,1,9,0,80,10866312.0,3209.6814
82.31075585825307,46470443.23415227,3209.692,1.6306081,220.61557,-58.21384826720057,78,1,9,0,44,10866312.0,3209.692
82.31075525748389,46470443.23415227,3210.0193,1.6081972,176.80074,-58.21382677466512,19,2,9,0,97,10866312.0,3210.0193
82.31075511673326,46470443.23415227,3210.096,1.6028782,166.54716,-58.21382174525303,17,1,9,0,102,10866312.0,3210.096
82.31075530452942,46470443.23415227,3209.9934,1.6100975,180.2524,-58.21382846841752,77,2,9,0,128,10866312.0,3209.9934
82.3107550116441,46470443.23415227,3210.1533,1.5986973,158.86484,-58.2138179762717,18,2,9,0,58,10866312.0,3210.1533
82.31075465398433,46470443.23415227,3210.3481,1.5853997,132.78415,-58.21380518277678,80,1,9,0,49,10866312.0,3210.3481
82.31075453340476,46470443.23415227,3210.4138,1.5808396,123.98984,-58.21380086878701,77,3,9,0,150,10866312.0,3210.4138
82.31075312726628,46470443.23415227,3211.1804,1.5280075,21.413548,-58.21375054912499,19,3,9,0,54,10866312.0,3211.1804
82.31075319801384,46470443.23415227,3211.142,1.5306689,26.549467,-58.21375306791255,79,4,9,0,82,10866312.0,3211.142
82.3107530737999,46470443.23415227,3211.21,1.5257248,17.486052,-58.21374862164112,17,4,9,0,253,10866312.0,3211.21
82.31075272457686,46470443.23415227,3211.4001,1.5127989,-7.967829,-58.21373613536791,78,3,9,0,130,10866312.0,3211.4001
82.31075217850818,46470443.23415227,3211.6978,1.4922645,-47.796566,-58.21371659658261,77,6,9,0,131,10866311.0,3211.6978
82.3107523633052,46470443.23415227,3211.597,1.499109,-34.314713,-58.21372321049853,79,5,9,0,68,10866311.0,3211.597
82.31075185207627,46470443.23415227,3211.876,1.4797121,-71.63299,-58.21370490223419,77,7,9,0,22,10866311.0,3211.876
82.31075205207453,46470443.23415227,3211.7668,1.4873191,-57.024307,-58.213712069519815,17,8,9,0,101,10866311.0,3211.7668
82.31075198578941,46470443.23415227,3211.803,1.4850388,-61.865627,-58.213709694294685,18,4,9,0,34,10866311.0,3211.803
82.31075149188793,46470443.23415227,3212.0723,1.4664007,-97.898964,-58.21369201684056,20,2,9,0,43,10866311.0,3212.0723
82.3107512494078,46470443.23415227,3212.2043,1.4572709,-115.58403,-58.21368334087271,78,5,9,0,99,10866311.0,3212.2043
82.31075091700343,46470443.23415227,3212.3855,1.4447157,-139.82625,-58.21367144804464,17,10,9,0,46,10866311.0,3212.3855
82.31074982742304,46470443.234252274,3209.6438,2.344169,227.29828,-58.21386432076337,80,1,10,0,98,10866312.0,3209.6438
82.3107498238853,46470443.234252274,3209.6455,2.3437874,227.07237,-58.213864210875805,17,1,10,0,98,10866312.0,3209.6455
82.31074987323967,46470443.234252274,3209.6187,2.3456812,230.65889,-58.21386596978548,77,2,10,0,43,10866312.0,3209.6187
82.31074956235341,46470443.234252274,3209.788,2.3339431,207.97269,-58.21385484120049,78,1,10,0,0,10866312.0,3209.788
82.3107485310018,46470443.234252274,3210.3503,2.2953162,132.74353,-58.21381793829964,19,1,10,0,49,10866312.0,3210.3503
82.31074819265083,46470443.234252274,3210.535,2.2824354,108.05825,-58.21380582884362,77,3,10,0,73,10866312.0,3210.535
82.31074823223854,46470443.234252274,3210.5132,2.283951,110.9569,-58.21380725109657,18,2,10,0,74,10866312.0,3210.5132
82.31074721196688,46470443.234252274,3211.0696,2.2456849,36.51543,-58.21377073282985,17,4,10,0,126,10866312.0,3211.0696
82.31074712682566,46470443.234252274,3211.1157,2.2422721,30.31237,-58.21376769005532,78,3,10,0,11,10866312.0,3211.1157
82.31074695426841,46470443.234252274,3211.21,2.2358303,17.70125,-58.21376150279592,79,2,10,0,252,10866312.0,3211.21
82.31074695024961,46470443.234252274,3211.2124,2.235449,17.403307,-58.21376135649717,20,2,10,0,251,10866312.0,3211.2124
82.31074695190621,46470443.234252274,3211.2114,2.2358313,17.526117,-58.21376141680026,77,5,10,0,253,10866312.0,3211.2114
82.31074695118637,46470443.234252274,3211.2117,2.2358315,17.472755,-58.2137613905982,18,4,10,0,253,10866312.0,3211.2117
82.31074655411518,46470443.234252274,3211.4282,2.220669,-11.492069,-58.21374718136806,17,6,10,2,124,10866312.0,3211.4282
82.31074660230553,46470443.234252274,3211.4019,2.2225647,-7.9557548,-58.21374891678536,78,5,10,2,129,10866312.0,3211.4019
82.31074357665108,46470443.23435228,3209.7153,3.0490224,217.95625,-58.213872515243104,77,1,11,0,126,10866313.0,3209.7153
82.31074368226014,46470443.23435228,3209.658,3.0531766,225.6409,-58.213876284262966,79,1,11,0,88,10866313.0,3209.658
82.31074371532385,46470443.23435228,3209.64,3.0543072,228.05597,-58.21387746902276,80,1,11,0,106,10866313.0,3209.64
82.31074303993053,46470443.23435228,3210.008,3.0290194,178.78098,-58.21385329764751,20,2,11,0,117,10866313.0,3210.008
82.31074276919482,46470443.23435228,3210.1555,3.0188262,159.03563,-58.21384361184181,17,2,11,0,78,10866313.0,3210.1555
82.31074196879405,46470443.23435228,3210.592,2.988618,100.63932,-58.21381496537224,79,2,11,0,51,10866313.0,3210.592
82.31074199178772,46470443.23435228,3210.5796,2.9893718,102.30768,-58.21381578353396,19,3,11,0,66,10866313.0,3210.5796
82.31074175663863,46470443.23435228,3210.7078,2.9806879,85.16486,-58.21380737436078,80,4,11,0,84,10866313.0,3210.7078
82.31074177129382,46470443.23435228,3210.6995,2.9810631,86.251396,-58.213807907869125,78,1,11,0,71,10866313.0,3210.6995
82.31074079205618,46470443.23435228,3211.2334,2.9440434,14.816351,-58.21377286454664,77,3,11,0,117,10866313.0,3211.2334
82.31074082995669,46470443.23435228,3211.213,2.945556,17.553436,-58.21377420647276,18,2,11,0,253,10866313.0,3211.213
82.3107396975417,46470443.23435228,3211.8303,2.9028568,-65.05384,-58.21373368154093,17,4,11,0,76,10866313.0,3211.8303
82.310738921833,46470443.23435228,3212.2532,2.873753,-121.614914,-58.21370593427719,78,3,11,0,60,10866313.0,3212.2532
82.31073876009764,46470443.23435228,3212.3413,2.867705,-133.42307,-58.213700141021626,77,6,11,0,105,10866313.0,3212.3413
82.31073831626229,46470443.23435228,3212.5833,2.8510702,-165.78032,-58.21368426731975,18,4,11,0,113,10866313.0,3212.5833
82.3107378157616,46470443.23435228,3212.8562,2.8321624,-202.30154,-58.213666349725536,78,5,11,0,135,10866313.0,3212.8562
82.31073766790459,46470443.23445225,3209.6018,3.7666996,233.3926,-58.21389286043257,17,1,12,0,37,10866314.0,3209.6018
82.31073743732226,46470443.23445225,3209.7275,3.758047,216.55115,-58.21388459854957,79,1,12,0,133,10866314.0,3209.7275
82.310737604414,46470443.23445225,3209.6365,3.7644446,228.75795,-58.21389058690206,80,2,12,0,86,10866314.0,3209.6365
82.31073647568789,46470443.23445225,3210.2517,3.721922,146.41788,-58.21385019582974,78,2,12,0,16,10866314.0,3210.2517
82.31073639287581,46470443.23445225,3210.297,3.7185304,140.35088,-58.21384721893118,20,3,12,0,29,10866314.0,3210.297
82.3107355113446,46470443.23445225,3210.7776,3.6854045,76.04914,-58.21381567571503,80,4,12,0,63,10866314.0,3210.7776
82.31073540645174,46470443.23445225,3210.8347,3.6816425,68.41801,-58.21381193279728,77,3,12,0,36,10866314.0,3210.8347
82.31073472410341,46470443.23445225,3211.2068,3.6556554,18.630201,-58.213787508428325,18,3,12,0,182,10866314.0,3211.2068
82.31073475321264,46470443.23445225,3211.191,3.6567857,20.751913,-58.21378854921809,19,2,12,0,74,10866314.0,3211.191
82.3107345092863,46470443.23445225,3211.3237,3.6477494,2.9588678,-58.213779820552766,17,4,12,0,3,10866314.0,3211.3237
82.31073410513932,46470443.23445225,3211.5442,3.632303,-26.53039,-58.21376535374991,20,5,12,0,70,10866314.0,3211.5442
82.31073430764138,46470443.23445225,3211.4336,3.6402175,-11.735831,-58.21377261220109,77,5,12,0,130,10866314.0,3211.4336
82.3107343308292,46470443.23445225,3211.4211,3.640969,-10.053137,-58.21377343742844,78,4,12,0,92,10866314.0,3211.4211
82.31073262370963,46470443.23445225,3212.3518,3.5765412,-134.57365,-58.21371235030252,18,5,12,0,55,10866314.0,3212.3518
82.31073235428514,46470443.23445225,3212.4988,3.566365,-154.25598,-58.21370269347975,79,3,12,0,66,10866314.0,3212.4988
82.31073220169066,46470443.23445225,3212.582,3.5607128,-165.38637,-58.21369723299488,78,6,12,0,102,10866314.0,3212.582
82.31073206688923,46470443.23445225,3212.6553,3.5558155,-175.19766,-58.21369242024599,18,7,12,0,135,10866314.0,3212.6553
82.31073080152838,46470443.23455224,3210.0095,4.4483194,179.04826,-58.21387897896805,17,1,13,0,123,10866314.0,3210.0095
82.31073033222889,46470443.23455224,3210.2656,4.430688,144.79942,-58.21386217801816,77,2,13,0,16,10866314.0,3210.2656
82.31072932319998,46470443.23455224,3210.8157,4.3927884,71.19053,-58.21382606897404,18,1,13,0,20,10866314.0,3210.8157
82.3107291857061,46470443.23455224,3210.8904,4.3875318,61.178776,-58.21382115814722,17,3,13,0,68,10866314.0,3210.8904
82.31072858952298,46470443.23455224,3211.2156,4.365008,17.67003,-58.21379981383771,20,1,13,0,252,10866314.0,3211.2156
82.31072842447142,46470443.23455224,3211.3054,4.359005,5.6517997,-58.21379391871768,80,3,13,2,3,10866314.0,3211.3054
82.31072858801122,46470443.23455224,3211.2166,4.365009,17.557955,-58.21379975880563,78,2,13,0,253,10866314.0,3211.2166
82.31072858689132,46470443.23455224,3211.217,4.36501,17.474924,-58.21379971803514,79,1,13,0,253,10866314.0,3211.217
82.3107280888543,46470443.23455224,3211.4885,4.346236,-18.829672,-58.21378190886501,18,3,13,2,91,10866314.0,3211.4885
82.31072801024867,46470443.23455224,3211.5315,4.3432317,-24.584475,-58.2137790851186,19,2,13,2,91,10866314.0,3211.5315
82.31072785408854,46470443.23455224,3211.6167,4.3372216,-35.979725,-58.21377349479612,78,4,13,2,94,10866314.0,3211.6167
82.31072677004002,46470443.23455224,3212.2075,4.2966633,-115.03622,-58.2137347117912,18,5,13,2,68,10866314.0,3212.2075
82.31072651878503,46470443.23455224,3212.3445,4.287273,-133.3717,-58.21372571639495,77,4,13,2,107,10866314.0,3212.3445
82.3107255737934,46470443.23455224,3212.8596,4.2515755,-202.2988,-58.21369190123493,17,5,13,2,116,10866314.0,3212.8596
82.31072530219511,46470443.23465224,3209.6719,5.181723,224.48448,-58.21391404618134,18,1,14,0,94,10866315.0,3209.6719
82.31072515528612,46470443.23465224,3209.752,5.1761136,213.77412,-58.21390879256872,80,1,14,0,107,10866315.0,3209.752
82.31072414090806,46470443.23465224,3210.305,5.13797,139.7668,-58.2138724886662,19,1,14,0,29,10866315.0,3210.305
82.31072392819759,46470443.23465224,3210.421,5.1301184,124.250946,-58.21386487743256,79,3,14,0,155,10866315.0,3210.421
82.31072399436633,46470443.23465224,3210.385,5.1323576,129.04759,-58.21386722954524,20,2,14,0,74,10866315.0,3210.385
82.3107237298331,46470443.23465224,3210.529,5.1226373,109.76242,-58.21385776955742,78,2,14,0,85,10866315.0,3210.529
82.31072348059374,46470443.23465224,3210.665,5.1129026,91.5749,-58.21384884743767,19,4,14,0,40,10866315.0,3210.665
82.31072341720467,46470443.23465224,3210.6997,5.1106615,86.94801,-58.21384657762001,18,3,14,0,45,10866315.0,3210.6997
82.31072288374745,46470443.23465224,3210.9902,5.0904536,48.052883,-58.21382749785171,79,5,14,0,62,10866315.0,3210.9902
82.31072240642393,46470443.23465224,3211.2507,5.0724916,13.210753,-58.213810404904656,20,4,14,1,86,10866315.0,3211.2507
82.31072246453478,46470443.23465224,3211.219,5.0747385,17.446196,-58.21381248256718,80,5,14,0,252,10866315.0,3211.219
82.3107222005692,46470443.23465224,3211.3628,5.065012,-1.7961067,-58.21380304329766,77,1,14,2,78,10866315.0,3211.3628
82.3107224681492,46470443.23465224,3211.217,5.074735,17.714163,-58.21381261414661,17,2,14,0,253,10866315.0,3211.217
82.31072246716194,46470443.23465224,3211.2175,5.074736,17.64097,-58.21381257820665,78,4,14,0,252,10866315.0,3211.2175
82.31072246241042,46470443.23465224,3211.22,5.07474,17.325092,-58.21381242413361,19,6,14,0,249,10866315.0,3211.22
82.3107221061254,46470443.23465224,3211.4143,5.061265,-8.688761,-58.21379966187683,17,3,14,2,101,10866315.0,3211.4143
82.31072157991757,46470443.23465224,3211.7014,5.041425,-47.0815,-58.213780827207,77,4,14,2,104,10866315.0,3211.7014
82.31072176657212,46470443.23465224,3211.5996,5.0485396,-33.46193,-58.21378750873883,79,7,14,2,102,10866315.0,3211.5996
82.31072115282437,46470443.23465224,3211.934,5.0253267,-78.234985,-58.21376554401296,80,6,14,2,42,10866315.0,3211.934
82.31072102306175,46470443.23465224,3212.0046,5.020459,-87.673035,-58.21376091467281,17,5,14,2,27,10866315.0,3212.0046
82.31072109205752,46470443.23465224,3211.9673,5.023081,-82.667175,-58.21376336967446,18,5,14,2,48,10866315.0,3211.9673
82.3107198890889,46470443.23465224,3212.6228,4.977766,-170.39273,-58.21372033324303,77,6,14,2,0,10866315.0,3212.6228
82.31071884201671,46470443.234752245,3209.858,5.878823,199.80031,-58.21391471704639,78,1,15,0,49,10866316.0,3209.858
