lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18831770388734,110822930.11467902,-3215.4868,17.442822,176.11176,-16.626492569010065,19,2,39,0,49,9189046.0,-3215.4868
82.18832281037889,110822930.11467902,-3216.3218,17.808155,47.688084,-16.626445759211254,19,3,39,0,69,9189047.0,-3216.3218
82.1883225910896,110822930.11467902,-3216.286,17.79262,53.20902,-16.62644777208677,79,4,39,0,58,9189047.0,-3216.286
82.18832355924337,110822930.11467902,-3216.4443,17.861748,28.848942,-16.626438891777994,80,1,39,0,254,9189047.0,-3216.4443
82.18832355895586,110822930.11467902,-3216.4443,17.861748,28.856215,-16.626438894432038,77,1,39,0,254,9189047.0,-3216.4443
82.18832583316558,110822930.11467902,-3216.8162,18.024494,-28.334051,-16.626418048277067,17,2,39,0,27,9189047.0,-3216.8162
82.18832741468665,110822930.11467902,-3217.0747,18.137545,-68.10548,-16.626403551076454,77,3,39,0,51,9189047.0,-3217.0747
82.18832960969631,110822930.11467902,-3217.4336,18.29491,-123.31608,-16.62638342482342,78,1,39,0,41,9189047.0,-3217.4336
82.18833132235685,110822930.11467902,-3217.7136,18.417336,-166.37775,-16.626367728294966,17,4,39,0,59,9189047.0,-3217.7136
82.18831956343799,110822930.11477904,-3214.7869,17.846413,283.80713,-16.626544007256463,20,1,40,0,0,9189047.0,-3214.7869
82.18832093959439,110822930.11477904,-3215.012,17.945013,249.20102,-16.626531394479247,19,1,40,0,19,9189047.0,-3215.012
82.18832157277178,110822930.11477904,-3215.1155,17.990435,233.26172,-16.626525583750347,80,3,40,0,31,9189047.0,-3215.1155
82.18832213063827,110822930.11477904,-3215.2068,18.030424,219.2272,-16.62652046809512,79,2,40,0,57,9189047.0,-3215.2068
82.18832402587606,110822930.11477904,-3215.5166,18.165947,171.56837,-16.62650309760997,20,4,40,0,28,9189047.0,-3215.5166
82.18832710596573,110822930.11477904,-3216.0203,18.386173,94.09419,-16.626474857853108,80,5,40,0,52,9189047.0,-3216.0203
82.18832775702013,110822930.11477904,-3216.1267,18.432793,77.72844,-16.62646889315496,19,3,40,0,28,9189047.0,-3216.1267
82.18832984015008,110822930.11477904,-3216.4673,18.581985,25.344818,-16.626449799532477,80,6,40,1,153,9189048.0,-3216.4673
82.18832969975983,110822930.11477904,-3216.4443,18.571884,28.870363,-16.62645108421471,20,7,40,0,254,9189048.0,-3216.4443
82.18832975994813,110822930.11477904,-3216.454,18.576159,27.34821,-16.626450528711008,17,1,40,0,211,9189048.0,-3216.454
82.18832969759589,110822930.11477904,-3216.4438,18.57188,28.925089,-16.62645110418668,77,2,40,0,254,9189048.0,-3216.4438
82.18832969899151,110822930.11477904,-3216.444,18.571882,28.889795,-16.626451091306343,78,1,40,0,253,9189048.0,-3216.444
82.18833095414556,110822930.11477904,-3216.6494,18.661648,-2.6784186,-16.62643958422215,20,8,40,2,94,9189048.0,-3216.6494
82.18833702980878,110822930.11477904,-3217.6428,19.096645,-155.47942,-16.626383884556397,78,2,40,2,40,9189048.0,-3217.6428
82.1883363834834,110822930.11477904,-3217.537,19.050373,-139.20952,-16.62638981666977,18,3,40,2,41,9189048.0,-3217.537
82.1883373603946,110822930.11477904,-3217.6968,19.120365,-163.78961,-16.626380855507207,79,4,40,2,101,9189048.0,-3217.6968
82.18833814774426,110822930.11477904,-3217.8254,19.176752,-183.57584,-16.626373643892805,18,4,40,2,73,9189048.0,-3217.8254
82.18833296052362,110822930.11487904,-3215.9734,19.076002,101.32267,-16.626489677696505,18,1,41,0,52,9189048.0,-3215.9734
82.18833445096666,110822930.11487904,-3216.2173,19.182888,63.82818,-16.626476010081948,19,1,41,0,20,9189048.0,-3216.2173
82.18833630966893,110822930.11487904,-3216.521,19.315842,17.095629,-16.626458976754375,80,1,41,2,36,9189048.0,-3216.521
82.18833584568765,110822930.11487904,-3216.4453,19.282793,28.754917,-16.626463225919064,20,2,41,0,252,9189048.0,-3216.4453
82.18833623506357,110822930.11487904,-3216.509,19.3104,18.957478,-16.62645965427991,77,1,41,2,67,9189048.0,-3216.509
82.18833585060779,110822930.11487904,-3216.446,19.283182,28.63049,-16.626463180509287,17,2,41,0,248,9189048.0,-3216.446
82.18833584269962,110822930.11487904,-3216.4448,19.282408,28.830484,-16.62646325349696,78,2,41,0,254,9189048.0,-3216.4448
82.18833619238178,110822930.11487904,-3216.502,19.307291,20.03689,-16.626460048207804,79,2,41,2,87,9189048.0,-3216.502
82.18833593484811,110822930.11487904,-3216.4597,19.289015,26.524965,-16.626462414058032,19,3,41,1,198,9189048.0,-3216.4597
82.18833583598521,110822930.11487904,-3216.4436,19.282017,29.000292,-16.62646331546745,79,4,41,0,249,9189048.0,-3216.4436
82.18833716004741,110822930.11487904,-3216.6602,19.376883,-4.310566,-16.626451172398816,19,5,41,2,90,9189048.0,-3216.6602
82.18834014561101,110822930.11487904,-3217.1482,19.590378,-79.39007,-16.626423804984164,18,3,41,2,23,9189049.0,-3217.1482
82.18834090941519,110822930.11487904,-3217.2732,19.64522,-98.58136,-16.626416810690383,77,3,41,2,55,9189049.0,-3217.2732
82.18834059811952,110822930.11487904,-3217.2222,19.622663,-90.75884,-16.626419661698577,17,4,41,2,48,9189049.0,-3217.2222
82.18834200532955,110822930.11487904,-3217.4524,19.72341,-126.14627,-16.626406762237295,18,5,41,2,53,9189049.0,-3217.4524
82.18834172819575,110822930.11487904,-3217.407,19.703571,-119.18773,-16.62640929795218,78,6,41,2,37,9189049.0,-3217.407
82.18834268709593,110822930.11487904,-3217.5637,19.772423,-143.28758,-16.62640051406371,17,5,41,2,15,9189049.0,-3217.5637
82.18834415959253,110822930.11487904,-3217.8044,19.877861,-180.32542,-16.626387012032048,20,3,41,2,56,9189049.0,-3217.8044
82.18833373796113,110822930.11497904,-3215.0967,19.402723,236.23412,-16.626551035432435,77,1,42,0,3,9189048.0,-3215.0967
82.18833667441264,110822930.11497904,-3215.5767,19.612627,162.3663,-16.62652411035581,79,1,42,0,4,9189049.0,-3215.5767
82.18833825943395,110822930.11497904,-3215.836,19.726152,122.504105,-16.626509580890186,78,1,42,0,78,9189049.0,-3215.836
82.18833908719444,110822930.11497904,-3215.9712,19.78564,101.69415,-16.626501996337865,19,2,42,0,66,9189049.0,-3215.9712
82.18834111111752,110822930.11497904,-3216.3022,19.930311,50.782646,-16.626483438124108,17,2,42,0,38,9189049.0,-3216.3022
82.18834198044595,110822930.11497904,-3216.4443,19.992544,28.921906,-16.626475469914467,79,3,42,0,254,9189049.0,-3216.4443
82.18834198291802,110822930.11497904,-3216.4448,19.992544,28.859388,-16.626475447099146,80,1,42,0,254,9189049.0,-3216.4448
82.18834198443237,110822930.11497904,-3216.445,19.992931,28.82109,-16.626475433122625,77,3,42,0,254,9189049.0,-3216.445
82.18834228518682,110822930.11497904,-3216.4941,20.014326,21.264872,-16.62647267940864,78,2,42,2,43,9189049.0,-3216.4941
82.18834204984637,110822930.11497904,-3216.4558,19.997599,27.16678,-16.626474829388414,18,3,42,0,213,9189049.0,-3216.4558
82.1883431612674,110822930.11497904,-3216.6372,20.076956,-0.7664295,-16.62646464887721,18,4,42,2,70,9189049.0,-3216.6372
82.18834669666579,110822930.11497904,-3217.2153,20.330246,-89.67603,-16.626432239907395,78,5,42,2,59,9189049.0,-3217.2153
82.18833963928962,110822930.11507905,-3215.0576,0.089926675,242.25648,-16.626565411671674,79,1,43,0,22,9189049.0,-3215.0576
82.18834245579889,110822930.11507905,-3215.518,0.29118237,171.42203,-16.626539593597112,78,1,43,0,21,9189049.0,-3215.518
82.18834348064034,110822930.11507905,-3215.6855,0.36479875,145.65237,-16.626530201149922,19,2,43,0,67,9189049.0,-3215.6855
82.18834812699549,110822930.11507905,-3216.4453,0.6973189,28.792246,-16.62648760499943,80,1,43,0,190,9189050.0,-3216.4453
82.18835126547222,110822930.11507905,-3216.9585,0.9217726,-50.130077,-16.62645883733643,20,2,43,0,12,9189050.0,-3216.9585
82.18835093396181,110822930.11507905,-3216.9043,0.89798105,-41.796234,-16.62646187491293,17,1,43,0,7,9189050.0,-3216.9043
82.18835173200776,110822930.11507905,-3217.035,0.95515907,-61.878567,-16.626454553551586,80,3,43,0,0,9189050.0,-3217.035
82.18835349249323,110822930.11507905,-3217.3228,1.081044,-106.15038,-16.626438415637423,77,3,43,0,0,9189050.0,-3217.3228
82.18835450925468,110822930.11507905,-3217.4888,1.1539751,-131.71353,-16.626429097722777,79,4,43,0,11,9189050.0,-3217.4888
82.18835428239029,110822930.11507905,-3217.4517,1.1378527,-126.00134,-16.626431180518036,18,2,43,0,28,9189050.0,-3217.4517
82.18835543650974,110822930.11507905,-3217.6406,1.2203876,-155.0379,-16.62642059485989,78,3,43,0,48,9189050.0,-3217.6406
82.18835629640292,110822930.11507905,-3217.781,1.2818153,-176.65865,-16.626412713708095,20,4,43,0,28,9189050.0,-3217.781
82.1883565957662,110822930.11507905,-3217.83,1.303316,-184.17921,-16.626409972824888,17,4,43,0,52,9189050.0,-3217.83
82.18834435337408,110822930.11517905,-3214.8245,0.697734,278.1551,-16.626590677705114,19,1,44,0,10,9189050.0,-3214.8245
82.18834537206476,110822930.11517905,-3214.991,0.7709722,252.54015,-16.62658134204066,79,2,44,0,44,9189050.0,-3214.991
82.18834711329237,110822930.11517905,-3215.2756,0.8956099,208.75114,-16.62656538194295,78,2,44,0,11,9189050.0,-3215.2756
82.18834685313958,110822930.11517905,-3215.2332,0.8768171,215.28093,-16.626567760920224,77,1,44,0,29,9189050.0,-3215.2332
82.18834873274324,110822930.11517905,-3215.5405,1.0114471,168.01767,-16.626550534723442,80,1,44,0,67,9189050.0,-3215.5405
82.188350172601,110822930.11517905,-3215.776,1.114259,131.80182,-16.62653733399502,17,2,44,0,37,9189050.0,-3215.776
82.18834936954934,110822930.11517905,-3215.6445,1.0567133,151.98703,-16.6265446904956,19,3,44,0,51,9189050.0,-3215.6445
82.18835115562956,110822930.11517905,-3215.9368,1.1848547,107.06505,-16.62652831640979,18,3,44,0,27,9189050.0,-3215.9368
82.18835168041808,110822930.11517905,-3216.0225,1.2224575,93.86767,-16.62652350603355,77,3,44,0,40,9189050.0,-3216.0225
82.18835344762765,110822930.11517905,-3216.3115,1.3487107,49.423714,-16.626507306097537,78,4,44,0,23,9189050.0,-3216.3115
82.18835474703944,110822930.11517905,-3216.5237,1.4419756,16.761013,-16.626495401581035,80,3,44,2,36,9189050.0,-3216.5237
82.18835426355791,110822930.11517905,-3216.4448,1.407048,28.913439,-16.62649983072338,20,4,44,0,211,9189050.0,-3216.4448
82.18835426794016,110822930.11517905,-3216.4456,1.4074317,28.802614,-16.62649979027781,17,4,44,0,211,9189050.0,-3216.4456
82.18835426642895,110822930.11517905,-3216.4453,1.4074316,28.840832,-16.626499804225553,18,6,44,0,211,9189050.0,-3216.4453
82.18835441106437,110822930.11517905,-3216.4688,1.4177947,25.207933,-16.626498480361494,19,4,44,1,152,9189050.0,-3216.4688
82.18835428290483,110822930.11517905,-3216.448,1.408583,28.42416,-16.6264996521621,79,5,44,0,194,9189050.0,-3216.448
82.18835670989804,110822930.11517905,-3216.8447,1.582089,-32.604824,-16.626477406933873,20,5,44,2,0,9189051.0,-3216.8447
82.18835693050052,110822930.11517905,-3216.8809,1.598213,-38.158806,-16.62647538193577,77,5,44,2,51,9189051.0,-3216.8809
82.18835771257608,110822930.11517905,-3217.0088,1.6538836,-57.837276,-16.626468207971385,78,7,44,2,14,9189051.0,-3217.0088
82.18835834482537,110822930.11517905,-3217.112,1.6991909,-73.72667,-16.62646241681835,78,8,44,2,0,9189051.0,-3217.112
82.18835820642056,110822930.11517905,-3217.0894,1.6892078,-70.25145,-16.626463683178887,18,9,44,2,6,9189051.0,-3217.0894
82.18836026255327,110822930.11517905,-3217.4255,1.8366665,-121.949844,-16.626444838677422,80,6,44,2,56,9189051.0,-3217.4255
82.18836291587266,110822930.11517905,-3217.8594,2.0264118,-188.67448,-16.626420515566533,80,7,44,2,42,9189051.0,-3217.8594
82.188362809149,110822930.11517905,-3217.842,2.0187287,-186.00055,-16.62642148952853,20,8,44,2,52,9189051.0,-3217.842
82.18835294935263,110822930.11527903,-3215.226,1.5839758,216.42238,-16.62658035822966,18,2,45,0,37,9189051.0,-3215.226
82.18835353771456,110822930.11527903,-3215.3223,1.6261858,201.61671,-16.626574961116088,78,3,45,0,36,9189051.0,-3215.3223
82.188356700957,110822930.11527903,-3215.8394,1.8522451,122.06397,-16.62654596495132,19,1,45,0,46,9189051.0,-3215.8394
82.18836040060182,110822930.11527903,-3216.4443,2.1171603,29.022327,-16.62651205117908,20,1,45,0,206,9189051.0,-3216.4443
82.18836047351708,110822930.11527903,-3216.4563,2.1225364,27.178316,-16.626511378212623,17,1,45,0,183,9189051.0,-3216.4563
82.1883604068121,110822930.11527903,-3216.4453,2.1175444,28.865273,-16.6265119938625,77,2,45,0,212,9189051.0,-3216.4453
82.18836040502612,110822930.11527903,-3216.445,2.1175444,28.910439,-16.626512010345575,18,4,45,0,211,9189051.0,-3216.445
82.18836040825556,110822930.11527903,-3216.4456,2.1175447,28.828768,-16.62651198053991,79,2,45,0,212,9189051.0,-3216.4456
82.18836478713409,110822930.11527903,-3217.1614,2.4309647,-81.28776,-16.626471841923053,78,5,45,2,16,9189051.0,-3217.1614
82.1883676053633,110822930.11527903,-3217.6223,2.6326876,-152.1586,-16.626446007835675,77,4,45,2,46,9189052.0,-3217.6223
82.18836892022452,110822930.11527903,-3217.8372,2.7268448,-185.23486,-16.62643394965001,19,4,45,2,52,9189052.0,-3217.8372
82.18835657522105,110822930.11537904,-3214.815,2.1141717,279.69373,-16.62661559995957,79,1,46,0,10,9189051.0,-3214.815
82.18835980486126,110822930.11537904,-3215.343,2.3452652,198.45982,-16.626585991015375,78,1,46,0,68,9189051.0,-3215.343
82.1883665472712,110822930.11537904,-3216.4453,2.828041,28.887636,-16.62652418196553,17,1,46,0,212,9189052.0,-3216.4453
82.18836654418759,110822930.11537904,-3216.4448,2.8276572,28.965624,-16.62652421042641,18,2,46,0,209,9189052.0,-3216.4448
82.18836654755215,110822930.11537904,-3216.4453,2.828041,28.880533,-16.62652417937328,19,2,46,0,212,9189052.0,-3216.4453
82.1883665778931,110822930.11537904,-3216.4504,2.8299627,28.113216,-16.626523899343184,79,3,46,0,189,9189052.0,-3216.4504
82.18836654924787,110822930.11537904,-3216.4458,2.8280413,28.837648,-16.626524163722447,80,1,46,0,212,9189052.0,-3216.4458
82.18837425216537,110822930.11537904,-3217.7053,3.3792036,-164.89091,-16.626453544736112,19,4,46,2,52,9189052.0,-3217.7053
82.18836305638385,110822930.11547904,-3214.8706,2.8488846,271.1486,-16.626624664823087,17,1,47,0,16,9189052.0,-3214.8706
82.18836408840465,110822930.11547904,-3215.0393,2.9226205,245.19662,-16.626615206124598,79,2,47,0,0,9189052.0,-3215.0393
82.18836563649752,110822930.11547904,-3215.2927,3.0336227,206.24258,-16.626601006460344,77,3,47,0,19,9189052.0,-3215.2927
82.18836525245509,110822930.11547904,-3215.2297,3.0059667,215.90567,-16.626604528866796,78,1,47,0,34,9189052.0,-3215.2297
82.18836685502676,110822930.11547904,-3215.4917,3.1208234,175.59906,-16.626589837428586,17,4,47,0,72,9189052.0,-3215.4917
82.18836713414937,110822930.11547904,-3215.5374,3.1408005,168.5896,-16.626587283368323,18,2,47,0,43,9189052.0,-3215.5374
82.18836717304828,110822930.11547904,-3215.5437,3.1434898,167.60582,-16.62658692435375,78,3,47,0,65,9189052.0,-3215.5437
82.18836859603238,110822930.11547904,-3215.7764,3.2453053,131.81677,-16.626573879354773,78,4,47,0,37,9189052.0,-3215.7764
82.18836800251341,110822930.11547904,-3215.6794,3.2026567,146.75253,-16.626579324071635,18,5,47,0,13,9189052.0,-3215.6794
82.18837201714533,110822930.11547904,-3216.336,3.490107,45.769196,-16.626542514191893,18,6,47,0,7,9189052.0,-3216.336
82.18837177154923,110822930.11547904,-3216.2957,3.4724264,51.9554,-16.626544769865067,20,1,47,0,28,9189052.0,-3216.2957
82.18837269465774,110822930.11547904,-3216.4465,3.5385396,28.734629,-16.62653630529289,78,7,47,0,208,9189053.0,-3216.4465
82.18837268987036,110822930.11547904,-3216.4458,3.538155,28.8557,-16.6265363494773,19,3,47,0,212,9189053.0,-3216.4458
82.18837268726548,110822930.11547904,-3216.4453,3.5381548,28.921577,-16.626536373518967,80,2,47,0,211,9189053.0,-3216.4453
82.18837268759647,110822930.11547904,-3216.4456,3.5381548,28.913206,-16.626536370464127,77,5,47,0,211,9189053.0,-3216.4456
82.18837396434965,110822930.11547904,-3216.6543,3.6296465,-3.2011118,-16.626524664025876,18,8,47,2,54,9189053.0,-3216.6543
82.1883733900173,110822930.11547904,-3216.5603,3.5885124,11.248804,-16.62652993167333,79,4,47,2,32,9189053.0,-3216.5603
82.18837461660115,110822930.11547904,-3216.7607,3.6761663,-19.596588,-16.62651868826667,20,3,47,2,39,9189053.0,-3216.7607
82.18837588375513,110822930.11547904,-3216.968,3.7669075,-51.467674,-16.626507070414096,80,4,47,2,37,9189053.0,-3216.968
82.18837744148748,110822930.11547904,-3217.2227,3.8784277,-90.63705,-16.62649279275596,19,5,47,2,48,9189053.0,-3217.2227
82.18837948148794,110822930.11547904,-3217.5564,4.0242004,-141.95198,-16.626474086093502,78,9,47,2,37,9189053.0,-3217.5564
82.18837990225263,110822930.11547904,-3217.625,4.054589,-152.51775,-16.626470235780786,19,6,47,2,43,9189053.0,-3217.625
82.18837939298916,110822930.11547904,-3217.5417,4.0180454,-139.71399,-16.62647490289027,79,7,47,2,31,9189053.0,-3217.5417
82.18836984416825,110822930.11557904,-3214.9768,3.605525,254.87328,-16.626630909941557,78,1,48,0,5,9189053.0,-3214.9768
82.18837248618463,110822930.11557904,-3215.4087,3.7945967,188.42694,-16.62660669128309,79,1,48,0,59,9189053.0,-3215.4087
82.18837205712583,110822930.11557904,-3215.3384,3.7638497,199.22849,-16.626610629165473,19,2,48,0,63,9189053.0,-3215.3384
82.1883734238288,110822930.11557904,-3215.5618,3.8614757,164.8625,-16.626598103612622,20,1,48,0,33,9189053.0,-3215.5618
82.18837337038745,110822930.11557904,-3215.5532,3.8576324,166.18918,-16.62659858580506,18,2,48,0,54,9189053.0,-3215.5532
82.18837580260607,110822930.11557904,-3215.951,4.031777,105.025604,-16.62657629238638,78,3,48,0,52,9189053.0,-3215.951
82.18837712958732,110822930.11557904,-3216.168,4.126748,71.64028,-16.62656412238412,80,2,48,0,30,9189053.0,-3216.168
82.18837882991214,110822930.11557904,-3216.4458,4.248652,28.888227,-16.626548539742974,19,3,48,0,212,9189053.0,-3216.4458
82.18837887297161,110822930.11557904,-3216.453,4.251729,27.799263,-16.62654814232817,20,4,48,0,198,9189053.0,-3216.453
82.1883788276606,110822930.11557904,-3216.4456,4.2482686,28.945168,-16.626548560523304,77,1,48,0,211,9189053.0,-3216.4456
82.18837883498881,110822930.11557904,-3216.4468,4.2486534,28.75984,-16.626548492888144,18,4,48,0,210,9189053.0,-3216.4468
82.1883847877932,110822930.11557904,-3217.42,4.674909,-120.935005,-16.62649392713088,79,4,48,2,49,9189054.0,-3217.42
82.18838682497615,110822930.11557904,-3217.7532,4.8207726,-172.17819,-16.626475246461222,20,5,48,2,20,9189054.0,-3217.7532
82.18838649238748,110822930.11557904,-3217.6987,4.7969093,-163.81741,-16.626478293998247,80,6,48,2,67,9189054.0,-3217.6987
82.18838621320552,110822930.11557904,-3217.653,4.7768955,-156.78227,-16.626480859658862,19,5,48,2,34,9189054.0,-3217.653
82.18837526334532,110822930.11567904,-3214.8591,4.263802,273.0145,-16.62664969809444,20,1,49,0,8,9189053.0,-3214.8591
82.18837875898437,110822930.11567904,-3215.4304,4.5140953,185.10333,-16.62661765619991,17,1,49,0,15,9189054.0,-3215.4304
82.18837861495065,110822930.11567904,-3215.407,4.5037127,188.72118,-16.626618974507508,77,2,49,0,56,9189054.0,-3215.407
82.18838009134512,110822930.11567904,-3215.6482,4.6094675,151.60606,-16.62660544760115,80,2,49,0,36,9189054.0,-3215.6482
82.18838206725943,110822930.11567904,-3215.9714,4.751013,101.90814,-16.626587332483947,78,1,49,0,55,9189054.0,-3215.9714
82.1883837770581,110822930.11567904,-3216.251,4.87335,58.89122,-16.62657165137012,77,3,49,0,36,9189054.0,-3216.251
82.18838500406937,110822930.11567904,-3216.4517,4.961076,28.034601,-16.626560404023447,78,2,49,0,199,9189054.0,-3216.4517
82.18838497186667,110822930.11567904,-3216.4463,4.958767,28.849,-16.626560701236755,18,3,49,0,212,9189054.0,-3216.4463
