lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90245351580485,110822926.08017892,3201.798,17.048323,229.498,-16.500637932326416,46,1,154,0,49,9157715.0,3201.798
81.90245312588388,110822926.08017892,3201.8652,17.021198,220.6116,-16.500641598996037,48,1,154,0,9,9157715.0,3201.8652
81.90245141429043,110822926.08017892,3202.1594,16.902514,181.59929,-16.500657696617303,115,2,154,0,8,9157715.0,3202.1594
81.90244718910087,110822926.08017892,3202.8857,16.608524,85.30156,-16.500697432278415,104,1,154,0,29,9157715.0,3202.8857
81.9024462081926,110822926.08017892,3203.0542,16.540285,62.948174,-16.500706655998457,106,2,154,0,11,9157715.0,3203.0542
81.90244467402721,110822926.08017892,3203.3179,16.433577,28.005548,-16.500721073035482,110,1,154,0,226,9157714.0,3203.3179
81.9024446744848,110822926.08017892,3203.3176,16.433575,28.015924,-16.500721068758537,109,1,154,0,226,9157714.0,3203.3176
81.90244467282808,110822926.08017892,3203.3179,16.433577,27.97836,-16.50072108424338,102,1,154,0,226,9157714.0,3203.3179
81.90244459542701,110822926.08017892,3203.3313,16.428299,26.20101,-16.500721818772607,47,1,154,0,212,9157714.0,3203.3313
81.90244467036261,110822926.08017892,3203.3184,16.433197,27.922457,-16.500721107287358,107,2,154,0,224,9157714.0,3203.3184
81.90244454407024,110822926.08017892,3203.34,16.424524,25.036533,-16.500722298792173,45,1,154,0,158,9157714.0,3203.34
81.90244467875895,110822926.08017892,3203.317,16.433952,28.112839,-16.50072102880879,105,2,154,0,225,9157714.0,3203.317
81.9024446818605,110822926.08017892,3203.3164,16.43395,28.183163,-16.500720999819734,46,3,154,0,225,9157714.0,3203.3164
81.9024446542495,110822926.08017892,3203.3213,16.432066,27.534765,-16.5007212689731,106,4,154,0,218,9157714.0,3203.3213
81.90244462955684,110822926.08017892,3203.3254,16.43056,26.974878,-16.500721499769284,111,1,154,0,212,9157714.0,3203.3254
81.90244467998427,110822926.08017892,3203.3167,16.433952,28.140621,-16.500721017356256,51,2,154,0,225,9157714.0,3203.3167
81.90244467355885,110822926.08017892,3203.3179,16.433577,27.994928,-16.500721077413406,52,1,154,0,226,9157714.0,3203.3179
81.90244467303609,110822926.08017892,3203.3179,16.433577,27.983076,-16.500721082299208,44,2,154,0,226,9157714.0,3203.3179
81.9024446522713,110822926.08017892,3203.3218,16.432068,27.489912,-16.500721287462852,53,1,154,0,218,9157714.0,3203.3218
81.90244365870967,110822926.08017892,3203.4924,16.363054,4.8500338,-16.500730629441307,46,5,154,0,32,9157714.0,3203.4924
81.90244174837237,110822926.08017892,3203.8206,16.230291,-38.66586,-16.50074858460588,42,3,154,0,33,9157714.0,3203.8206
81.90244167619547,110822926.08017892,3203.833,16.225008,-40.324722,-16.500749270306287,114,1,154,0,39,9157714.0,3203.833
81.9024403550202,110822926.08017892,3204.06,16.133339,-70.41462,-16.500761685472543,49,2,154,0,11,9157714.0,3204.06
81.90244105206015,110822926.08017892,3203.9404,16.181625,-54.543198,-16.500755137179777,102,4,154,0,13,9157714.0,3203.9404
81.90243981346106,110822926.08017892,3204.153,16.095612,-82.760666,-16.500766780524728,56,1,154,0,29,9157714.0,3204.153
81.90243955488555,110822926.08017892,3204.1978,16.077501,-88.66814,-16.50076921952289,54,2,154,0,37,9157714.0,3204.1978
81.90246131704069,110822926.08027892,3201.5125,17.873863,267.64484,-16.500633986861097,107,1,155,0,14,9157716.0,3201.5125
81.90245649451603,110822926.08027892,3202.341,17.53834,157.75513,-16.50067932791684,42,2,155,0,37,9157716.0,3202.341
81.90245665959864,110822926.08027892,3202.313,17.55002,161.49841,-16.50067778492608,111,1,155,0,18,9157716.0,3202.313
81.90245525895365,110822926.08027892,3202.5537,17.452456,129.58228,-16.50069095400771,115,1,155,0,38,9157715.0,3202.5537
81.90245193685638,110822926.08027892,3203.1245,17.221493,53.874966,-16.5007221932518,109,1,155,0,14,9157715.0,3203.1245
81.90245080082926,110822926.08027892,3203.3196,17.142347,28.00462,-16.500732866827384,49,2,155,0,226,9157715.0,3203.3196
81.90245080390132,110822926.08027892,3203.319,17.142725,28.074274,-16.500732838113855,102,3,155,0,226,9157715.0,3203.319
81.90245080683307,110822926.08027892,3203.3186,17.142723,28.14075,-16.500732810711227,47,2,155,0,225,9157715.0,3203.3186
81.90245079912634,110822926.08027892,3203.32,17.142347,27.966007,-16.50073288274391,45,1,155,0,225,9157715.0,3203.32
81.90245080158594,110822926.08027892,3203.3196,17.142727,28.021776,-16.500732859754944,106,1,155,0,226,9157715.0,3203.3196
81.90245080884127,110822926.08027892,3203.3184,17.143103,28.186285,-16.500732791940997,51,2,155,0,225,9157715.0,3203.3184
81.90245047961255,110822926.08027892,3203.375,17.120111,20.676607,-16.500735891322652,103,1,155,0,98,9157715.0,3203.375
81.90244979563508,110822926.08027892,3203.4927,17.07262,5.078662,-16.50074232861516,46,2,155,0,16,9157715.0,3203.4927
81.90244783260667,110822926.08027892,3203.83,16.936157,-39.65424,-16.500760787355834,43,2,155,0,39,9157715.0,3203.83
81.90244608709948,110822926.08027892,3204.13,16.814749,-79.43222,-16.5007772018878,41,1,155,0,46,9157715.0,3204.13
81.9024445409961,110822926.08027892,3204.3955,16.70727,-114.64389,-16.500791730471406,42,4,155,0,12,9157715.0,3204.3955
81.90244408345896,110822926.08027892,3204.4744,16.67521,-125.08472,-16.500796040190203,50,1,155,0,29,9157715.0,3204.4744
81.90244410250648,110822926.08027892,3204.471,16.676723,-124.65285,-16.500795862157936,109,3,155,0,29,9157715.0,3204.471
81.90244380352098,110822926.08027892,3204.5225,16.655977,-131.45412,-16.500798667775655,102,6,155,0,22,9157715.0,3204.5225
81.90244215387898,110822926.08027892,3204.806,16.541307,-169.05739,-16.500814186254193,49,4,155,0,10,9157715.0,3204.806
81.90244136308044,110822926.08027892,3204.942,16.486227,-187.0763,-16.50082162195,105,2,155,0,24,9157714.0,3204.942
81.902466802965,110822926.08037892,3201.6245,18.538221,253.03647,-16.500651805556533,106,1,156,0,25,9157717.0,3201.6245
81.90246696287733,110822926.08037892,3201.597,18.54913,256.68497,-16.500650299807678,52,1,156,0,18,9157717.0,3201.597
81.902460259789,110822926.08037892,3202.749,18.083124,103.93072,-16.500713328880973,49,1,156,0,9,9157716.0,3202.749
81.90246065441814,110822926.08037892,3202.6812,18.110613,112.92353,-16.500709618211122,109,2,156,0,4,9157716.0,3202.6812
81.9024569270488,110822926.08037892,3203.3218,17.851503,27.982769,-16.500744667595647,108,1,156,0,226,9157716.0,3203.3218
81.90245693932233,110822926.08037892,3203.3196,17.852255,28.261063,-16.50074455287794,105,1,156,0,223,9157716.0,3203.3196
81.90245675997168,110822926.08037892,3203.3503,17.839825,24.17209,-16.500746240305762,103,1,156,0,101,9157716.0,3203.3503
81.90245689869569,110822926.08037892,3203.3267,17.84924,27.317547,-16.50074494368577,106,3,156,0,217,9157716.0,3203.3267
81.90245684541834,110822926.08037892,3203.336,17.845854,26.109524,-16.500745441656544,46,4,156,0,212,9157716.0,3203.336
81.90245692901698,110822926.08037892,3203.3213,17.851501,28.027397,-16.5007446491993,46,5,156,0,226,9157716.0,3203.3213
81.902456903936,110822926.08037892,3203.326,17.849617,27.436365,-16.500744894706184,111,1,156,0,218,9157716.0,3203.326
81.90245680134151,110822926.08037892,3203.3435,17.842459,25.110117,-16.500745853632257,116,1,156,0,175,9157716.0,3203.3435
81.90245692607836,110822926.08037892,3203.3218,17.851122,27.960764,-16.500744676666354,112,2,156,0,225,9157716.0,3203.3218
81.90245691067904,110822926.08037892,3203.3247,17.850374,27.58926,-16.500744831679913,114,2,156,0,218,9157716.0,3203.3247
81.90245693378718,110822926.08037892,3203.3206,17.85188,28.135557,-16.500744604613534,55,1,156,0,225,9157716.0,3203.3206
81.90245690570205,110822926.08037892,3203.3254,17.849997,27.47641,-16.500744878199285,53,1,156,0,218,9157716.0,3203.3254
81.90245694210145,110822926.08037892,3203.319,17.852251,28.324076,-16.500744526902295,109,3,156,0,220,9157716.0,3203.319
81.9024565688849,110822926.08037892,3203.3833,17.82626,19.817017,-16.5007480374286,43,2,156,0,74,9157716.0,3203.3833
81.90245578469433,110822926.08037892,3203.518,17.772017,1.9468551,-16.500755411389726,54,3,156,0,22,9157716.0,3203.518
81.90245330068153,110822926.08037892,3203.945,17.59907,-54.6656,-16.500778772885155,114,4,156,0,14,9157716.0,3203.945
81.90245090741314,110822926.08037892,3204.3564,17.432867,-109.197235,-16.500801275112583,106,6,156,0,19,9157715.0,3204.3564
81.90245089456953,110822926.08037892,3204.3586,17.431732,-109.48844,-16.500801395158316,51,2,156,0,17,9157715.0,3204.3586
81.90244922107364,110822926.08037892,3204.6462,17.315632,-147.63278,-16.500817136602393,107,1,156,0,25,9157715.0,3204.6462
81.90247289040666,110822926.08047894,3201.633,19.244375,252.12735,-16.5006639702872,42,1,157,0,33,9157717.0,3201.633
81.90247180170132,110822926.08047894,3201.8203,19.168777,227.30612,-16.50067421268033,111,1,157,0,34,9157717.0,3201.8203
81.90246815908313,110822926.08047894,3202.4463,18.915209,144.30638,-16.50070845891725,102,2,157,0,11,9157717.0,3202.4463
81.90246820296863,110822926.08047894,3202.4387,18.918219,145.3015,-16.500708048729134,54,1,157,0,15,9157717.0,3202.4387
81.90246305746068,110822926.08047894,3203.323,18.56066,28.048225,-16.500756430717487,114,2,157,0,212,9157717.0,3203.323
81.90246306326982,110822926.08047894,3203.322,18.561035,28.179945,-16.500756376420668,104,1,157,0,211,9157717.0,3203.322
81.90246300846007,110822926.08047894,3203.3315,18.557272,26.914839,-16.500756899794673,113,1,157,0,215,9157717.0,3203.3315
81.90246296649397,110822926.08047894,3203.3389,18.554258,25.963291,-16.500757292041946,110,1,157,0,210,9157717.0,3203.3389
81.90246305254385,110822926.08047894,3203.324,18.560282,27.93674,-16.500756476673892,50,2,157,0,225,9157717.0,3203.324
81.90246305883971,110822926.08047894,3203.3228,18.560658,28.079494,-16.50075641782787,109,1,157,0,212,9157717.0,3203.3228
81.90246305471362,110822926.08047894,3203.3235,18.56028,27.985939,-16.500756456393187,42,3,157,0,226,9157717.0,3203.3235
81.9024630592901,110822926.08047894,3203.3228,18.560658,28.089706,-16.500756413618394,45,1,157,0,212,9157717.0,3203.3228
81.9024630426297,110822926.08047894,3203.3257,18.55953,27.689608,-16.500756580419154,43,1,157,0,218,9157717.0,3203.3257
81.90246306483878,110822926.08047894,3203.3218,18.561035,28.215519,-16.500756361756018,103,2,157,0,211,9157717.0,3203.3218
81.90246305487082,110822926.08047894,3203.3235,18.56028,27.989504,-16.500756454924325,46,1,157,0,226,9157717.0,3203.3235
81.90246303737946,110822926.08047894,3203.3267,18.559153,27.570562,-16.500756629492493,51,2,157,0,218,9157717.0,3203.3267
81.90246305854446,110822926.08047894,3203.323,18.560658,28.072802,-16.50075642058732,56,2,157,0,211,9157717.0,3203.323
81.9024636536632,110822926.08047894,3203.2207,18.60207,41.633686,-16.500750824911304,116,3,157,0,7,9157717.0,3203.2207
81.90246305806802,110822926.08047894,3203.323,18.56066,28.061998,-16.500756425040496,52,2,157,0,211,9157717.0,3203.323
81.90246270774807,110822926.08047894,3203.3833,18.536186,20.074106,-16.50075972155902,49,2,157,0,86,9157717.0,3203.3833
81.90246077690286,110822926.08047894,3203.715,18.401758,-23.929222,-16.500777879506785,109,3,157,0,16,9157716.0,3203.715
81.90246056167511,110822926.08047894,3203.752,18.387074,-28.831593,-16.500779902268118,54,3,157,0,18,9157716.0,3203.752
81.90246006645097,110822926.08047894,3203.8372,18.352425,-40.12719,-16.50078456424649,103,3,157,0,38,9157716.0,3203.8372
81.90246030547686,110822926.08047894,3203.7961,18.368996,-34.662903,-16.500782307969654,101,1,157,0,5,9157716.0,3203.7961
81.90245841313705,110822926.08047894,3204.1213,18.23755,-77.79242,-16.500800105999055,49,4,157,0,17,9157716.0,3204.1213
81.90245611493356,110822926.08047894,3204.5164,18.077822,-130.16818,-16.50082171967625,102,4,157,0,27,9157716.0,3204.5164
81.90245358952826,110822926.08047894,3204.9504,17.902225,-187.71667,-16.500845468006517,50,3,157,0,25,9157716.0,3204.9504
81.90247946056913,110822926.08057894,3201.5588,19.983986,262.20126,-16.500671602502287,114,1,158,0,13,9157718.0,3201.5588
81.9024787493382,110822926.08057894,3201.6812,19.93475,245.98413,-16.500678294560924,51,1,158,0,20,9157718.0,3201.6812
81.90247820097628,110822926.08057894,3201.7754,19.896404,233.50496,-16.50068344215234,103,1,158,0,1,9157718.0,3201.7754
81.90247471770478,110822926.08057894,3202.374,19.654264,154.11832,-16.50071619902361,109,1,158,0,22,9157718.0,3202.374
81.90247365216514,110822926.08057894,3202.5574,19.580177,129.82317,-16.500726224876853,110,1,158,0,13,9157718.0,3202.5574
81.90247131675025,110822926.08057894,3202.9587,19.417677,76.600204,-16.50074818644864,116,1,158,0,18,9157717.0,3202.9587
81.90246965403608,110822926.08057894,3203.2444,19.302177,38.720463,-16.500763816101138,49,3,158,0,24,9157717.0,3203.2444
81.90246918280954,110822926.08057894,3203.3252,19.26944,27.991093,-16.50076824270652,42,2,158,0,212,9157717.0,3203.3252
81.90246918141162,110822926.08057894,3203.3254,19.269058,27.959396,-16.50076825577214,43,2,158,0,211,9157717.0,3203.3254
81.90246918055156,110822926.08057894,3203.3257,19.26906,27.939896,-16.5007682638108,106,2,158,0,211,9157717.0,3203.3257
81.90246916351481,110822926.08057894,3203.3289,19.267933,27.531263,-16.500768434129693,41,1,158,0,218,9157717.0,3203.3289
81.90246918568457,110822926.08057894,3203.3247,19.269436,28.056282,-16.500768215834068,111,2,158,0,211,9157717.0,3203.3247
81.90246917867762,110822926.08057894,3203.326,19.269062,27.897406,-16.500768281326163,56,2,158,0,210,9157717.0,3203.326
81.90246918886581,110822926.08057894,3203.3242,19.269815,28.128412,-16.50076818610017,115,1,158,0,211,9157717.0,3203.3242
81.9024691854913,110822926.08057894,3203.325,19.269436,28.051899,-16.500768217640715,53,1,158,0,211,9157717.0,3203.325
81.90246698285509,110822926.08057894,3203.7036,19.116272,-22.158728,-16.50078893812181,113,2,158,0,5,9157717.0,3203.7036
81.90246660800898,110822926.08057894,3203.768,19.090302,-30.702581,-16.500792463877296,53,3,158,0,27,9157717.0,3203.768
81.90246475125106,110822926.08057894,3204.087,18.96119,-73.003006,-16.500809918257957,42,3,158,0,13,9157717.0,3204.087
81.90246530063726,110822926.08057894,3203.9924,18.999208,-60.47949,-16.500804750040853,102,5,158,0,19,9157717.0,3203.9924
81.90246378864714,110822926.08057894,3204.2524,18.894175,-94.94017,-16.500818970874867,103,3,158,0,14,9157717.0,3204.2524
81.90246403588964,110822926.08057894,3204.21,18.911495,-89.31203,-16.50081664888185,46,3,158,0,41,9157717.0,3204.21
81.90246443132325,110822926.08057894,3204.142,18.938978,-80.301544,-16.500812930703212,101,2,158,0,44,9157717.0,3204.142
81.90246403368248,110822926.08057894,3204.2104,18.911116,-89.36207,-16.500816669512194,116,3,158,0,41,9157717.0,3204.2104
81.90246397928769,110822926.08057894,3204.2197,18.90735,-90.59538,-16.500817177926162,52,1,158,0,36,9157717.0,3204.2197
81.90246238858073,110822926.08057894,3204.4932,18.79665,-126.84048,-16.500832134497948,108,1,158,0,23,9157717.0,3204.4932
81.90245993954596,110822926.08057894,3204.914,18.626423,-182.65746,-16.500855169020983,44,1,158,0,8,9157717.0,3204.914
81.90248598510195,110822926.08067894,3201.4927,0.7120146,271.23117,-16.500679663464204,44,1,159,0,13,9157719.0,3201.4927
81.9024836955115,110822926.08067894,3201.8862,0.5529355,219.04492,-16.500701196791955,107,1,159,0,18,9157719.0,3201.8862
81.90248128463203,110822926.08067894,3202.3005,0.3850397,164.1093,-16.500723863762897,108,1,159,0,18,9157718.0,3202.3005
81.9024783827507,110822926.08067894,3202.7993,0.18312564,97.9743,-16.5007511532414,116,1,159,0,19,9157718.0,3202.7993
81.90247614435103,110822926.08067894,3203.1838,0.027734984,46.97401,-16.50077219695145,43,1,159,0,20,9157718.0,3203.1838
81.90247531626513,110822926.08067894,3203.3262,-0.029925589,28.108442,-16.500779981203184,52,1,159,0,238,9157718.0,3203.3262
81.9024752405513,110822926.08067894,3203.3394,-0.03527186,26.369356,-16.500780699964167,54,1,159,0,238,9157718.0,3203.3394
81.90247520178089,110822926.08067894,3203.346,-0.037945013,25.49027,-16.500781062341993,114,2,159,0,221,9157718.0,3203.346
81.90247531568063,110822926.08067894,3203.3262,-0.02992559,28.09519,-16.500779986666696,114,4,159,0,238,9157718.0,3203.3262
81.9024752484997,110822926.08067894,3203.338,-0.034508113,26.54958,-16.50078062567221,115,1,159,0,232,9157718.0,3203.338
81.90247531416372,110822926.08067894,3203.3264,-0.030307459,28.060795,-16.500780000845143,53,1,159,0,238,9157718.0,3203.3264
81.90247507521133,110822926.08067894,3203.3677,-0.046728313,22.598076,-16.500782256439248,102,1,159,0,70,9157718.0,3203.3677
81.90247531728944,110822926.08067894,3203.326,-0.029925589,28.131668,-16.500779971629782,42,3,159,0,238,9157718.0,3203.326
81.9024753137524,110822926.08067894,3203.3267,-0.030307459,28.05147,-16.50078000468914,47,2,159,0,238,9157718.0,3203.3267
81.90247530406644,110822926.08067894,3203.3284,-0.030689342,27.831846,-16.500780095222378,45,1,159,0,236,9157718.0,3203.3284
81.90247406463807,110822926.08067894,3203.5415,-0.11699895,-0.4273954,-16.50079175743484,48,2,159,0,48,9157718.0,3203.5415
81.90247213272906,110822926.08067894,3203.8735,-0.251451,-44.45449,-16.500809925332774,54,5,159,0,49,9157718.0,3203.8735
81.90247293727752,110822926.08067894,3203.735,-0.19529861,-26.123047,-16.500802361090134,105,2,159,0,18,9157718.0,3203.735
81.90247126212684,110822926.08067894,3204.023,-0.3118107,-64.2835,-16.500818106961958,56,2,159,0,22,9157718.0,3204.023
81.90246709911389,110822926.08067894,3204.7385,-0.60146254,-159.1412,-16.50085725027881,46,2,159,0,15,9157717.0,3204.7385
81.90249258036744,110822926.08077894,3201.4143,1.4535205,281.85864,-16.50068706414297,52,2,160,0,27,9157719.0,3201.4143
81.90248722899787,110822926.08077894,3202.334,1.0813521,159.91022,-16.500737381532513,115,1,160,0,14,9157719.0,3202.334
81.90248242830815,110822926.08077894,3203.159,0.7475151,50.51984,-16.500782518487114,49,1,160,0,0,9157719.0,3203.159
81.90248122746479,110822926.08077894,3203.3655,0.6639335,23.135292,-16.500793820062928,50,1,160,0,85,9157719.0,3203.3655
81.90248134861842,110822926.08077894,3203.3445,0.6723303,25.904682,-16.50079267658699,42,1,160,0,237,9157719.0,3203.3445
81.902481439336,110822926.08077894,3203.3289,0.67881876,27.983965,-16.500791817589768,102,2,160,0,238,9157719.0,3203.3289
81.90248144085125,110822926.08077894,3203.3286,0.6788187,28.01832,-16.500791803427333,107,1,160,0,238,9157719.0,3203.3286
81.90248138826698,110822926.08077894,3203.3376,0.6750019,26.803679,-16.500792306000864,108,1,160,0,236,9157719.0,3203.3376
81.90248145102954,110822926.08077894,3203.327,0.679582,28.249105,-16.500791708292983,45,2,160,0,235,9157719.0,3203.327
