lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.38358362603843,110822933.93377914,3207.3682,0.98670024,-157.13078,-17.474821294340746,113,1,90,0,67,9213459.0,3207.3682
82.38358277700982,110822933.93377914,3207.5112,0.9290071,-176.10623,-17.474829512428336,116,2,90,0,13,9213459.0,3207.5112
82.3836078847361,110822933.93387912,3204.3013,2.9300485,249.40309,-17.474658107375323,109,1,91,0,2,9213461.0,3204.3013
82.38360737246575,110822933.93387912,3204.3875,2.894984,237.96161,-17.474663061095633,115,1,91,0,44,9213461.0,3204.3875
82.3836061077976,110822933.93387912,3204.6008,2.8088403,209.67058,-17.47467531441265,46,1,91,0,26,9213461.0,3204.6008
82.3836043187655,110822933.93387912,3204.9023,2.6872294,169.6695,-17.474692637837833,42,1,91,0,21,9213461.0,3204.9023
82.38360282773777,110822933.93387912,3205.1533,2.5854235,136.34282,-17.474707069855402,45,1,91,0,29,9213461.0,3205.1533
82.38360299159511,110822933.93387912,3205.1257,2.5964816,140.0103,-17.47470548117737,106,2,91,0,42,9213461.0,3205.1257
82.3836010931687,110822933.93387912,3205.4458,2.4675844,97.554405,-17.474723869049296,113,1,91,0,41,9213460.0,3205.4458
82.38360101343719,110822933.93387912,3205.4592,2.461863,95.78049,-17.4747246364668,49,2,91,0,75,9213460.0,3205.4592
82.38359993777591,110822933.93387912,3205.6404,2.3886309,71.7395,-17.474735047460747,55,2,91,0,26,9213460.0,3205.6404
82.38359968750203,110822933.93387912,3205.6826,2.3718476,66.127655,-17.4747374794456,112,1,91,0,19,9213460.0,3205.6826
82.38359885148165,110822933.93387912,3205.8235,2.3146274,47.440304,-17.474745572340716,109,3,91,0,40,9213460.0,3205.8235
82.38359801785847,110822933.93387912,3205.9639,2.257784,28.8064,-17.474753642160135,116,1,91,0,232,9213460.0,3205.9639
82.38359806037305,110822933.93387912,3205.9568,2.2608361,29.75227,-17.474753232957237,54,1,91,0,232,9213460.0,3205.9568
82.38359805721703,110822933.93387912,3205.9573,2.2604544,29.682055,-17.474753263334065,44,1,91,0,233,9213460.0,3205.9573
82.38359805227442,110822933.93387912,3205.9583,2.260455,29.57209,-17.474753310906298,115,3,91,0,232,9213460.0,3205.9583
82.38359801773062,110822933.93387912,3205.964,2.257784,28.803555,-17.474753643391374,50,1,91,0,232,9213460.0,3205.964
82.38359801739936,110822933.93387912,3205.964,2.257784,28.796186,-17.474753646578925,109,5,91,0,232,9213460.0,3205.964
82.38359803949136,110822933.93387912,3205.9604,2.25931,29.287693,-17.47475343394303,49,6,91,0,232,9213460.0,3205.9604
82.38359805239686,110822933.93387912,3205.9583,2.260455,29.574816,-17.474753309727525,105,2,91,0,232,9213460.0,3205.9583
82.38359738882498,110822933.93387912,3206.07,2.2150528,14.746146,-17.474759731252554,110,2,91,0,29,9213460.0,3206.07
82.38359625731235,110822933.93387912,3206.2607,2.137977,-10.558614,-17.474770691347267,45,3,91,0,17,9213460.0,3206.2607
82.38359566894373,110822933.93387912,3206.3599,2.097909,-23.713991,-17.474776389036037,53,2,91,0,57,9213460.0,3206.3599
82.38359504492801,110822933.93387912,3206.465,2.0555491,-37.662376,-17.47478242982636,103,1,91,0,64,9213460.0,3206.465
