lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43860216611137,110822934.68677914,-51.27992,0.3605143,-131.66226,-17.36349657947405,93,2,150,0,21,9218920.0,-51.27992
82.43860149135264,110822934.68677914,-51.26877,0.28533825,-158.59703,-17.363495916862508,32,3,150,0,52,9218920.0,-51.26877
82.43860130663153,110822934.68677914,-51.265724,0.26474994,-165.94565,-17.36349573473905,23,1,150,0,57,9218920.0,-51.265724
82.43861856705533,110822934.68687916,-51.44636,2.2172723,277.47446,-17.36352008160103,22,1,151,0,42,9218922.0,-51.44636
82.43861866459139,110822934.68687916,-51.447975,2.2281377,281.37357,-17.363520177229486,85,1,151,0,55,9218922.0,-51.447975
82.43861802086172,110822934.68687916,-51.437332,2.1564186,255.6633,-17.3635195454106,91,1,151,0,28,9218922.0,-51.437332
82.43861741779183,110822934.68687916,-51.427372,2.0892231,231.6013,-17.36351895279593,88,1,151,0,54,9218922.0,-51.427372
82.43861677076757,110822934.68687916,-51.41667,2.0171325,205.76106,-17.363518317708866,23,1,151,0,27,9218922.0,-51.41667
82.4386168260117,110822934.68687916,-51.41758,2.0232887,207.94743,-17.363518372514026,96,1,151,0,37,9218922.0,-51.41758
82.43861302470174,110822934.68687916,-51.354748,1.5997553,56.186974,-17.363514639923068,31,2,151,0,71,9218922.0,-51.354748
82.43861354544427,110822934.68687916,-51.36336,1.6577725,76.98956,-17.363515150863723,28,2,151,0,18,9218922.0,-51.36336
82.43861236607204,110822934.68687916,-51.34386,1.5263718,29.888859,-17.363513993323938,91,3,151,0,253,9218922.0,-51.34386
82.43861236703817,110822934.68687916,-51.343876,1.5264825,29.927097,-17.363513994282464,34,1,151,0,253,9218922.0,-51.343876
82.43861238037623,110822934.68687916,-51.34411,1.5279659,30.493782,-17.363514006381905,95,1,151,0,244,9218922.0,-51.34411
82.43861237415223,110822934.68687916,-51.34401,1.5272707,30.247467,-17.363514000207292,89,1,151,0,253,9218922.0,-51.34401
82.43861237824783,110822934.68687916,-51.344074,1.527726,30.409552,-17.363514004270392,82,2,151,0,247,9218922.0,-51.344074
82.43861236479593,110822934.68687916,-51.343838,1.5262302,29.838358,-17.363513992057996,22,3,151,0,252,9218922.0,-51.343838
82.43861236241412,110822934.68687916,-51.3438,1.5259657,29.744102,-17.363513989695168,86,1,151,0,252,9218922.0,-51.3438
82.43861186132789,110822934.68687916,-51.335526,1.4701365,9.758542,-17.363513497122135,31,4,151,0,79,9218921.0,-51.335526
82.43861228400985,110822934.68687916,-51.342514,1.5172288,26.64129,-17.3635139119141,35,2,151,0,95,9218922.0,-51.342514
82.43861119901621,110822934.68687916,-51.324577,1.3963392,-16.684902,-17.363512846870677,21,2,151,0,33,9218921.0,-51.324577
82.43861102330199,110822934.68687916,-51.321667,1.376766,-23.716286,-17.363512674818303,29,2,151,0,56,9218921.0,-51.321667
82.43861071942875,110822934.68687916,-51.316654,1.342907,-35.819386,-17.3635123756258,33,1,151,0,46,9218921.0,-51.316654
82.43861082167231,110822934.68687916,-51.318344,1.354295,-31.734383,-17.363512475924036,90,2,151,0,43,9218921.0,-51.318344
82.43861001211624,110822934.68687916,-51.304955,1.2640998,-64.08213,-17.363511681864058,89,3,151,0,27,9218921.0,-51.304955
82.43860825490387,110822934.68687916,-51.27592,1.068311,-134.2028,-17.363509955609867,83,2,151,0,36,9218921.0,-51.27592
82.43860868207604,110822934.68687916,-51.28298,1.1159075,-117.14313,-17.36351037485563,26,2,151,0,75,9218921.0,-51.28298
82.43860687562247,110822934.68687916,-51.253113,0.91464114,-189.2889,-17.3635086020179,94,2,151,0,20,9218921.0,-51.253113
82.43862423645147,110822934.68697916,-51.435425,2.87834,258.22552,-17.363533046464365,35,1,152,0,28,9218923.0,-51.435425
82.43862338738151,110822934.68697916,-51.421383,2.7837408,224.31093,-17.363532213218527,30,1,152,0,67,9218923.0,-51.421383
82.43862353645241,110822934.68697916,-51.42384,2.8003511,230.24957,-17.36353235996941,86,1,152,0,29,9218923.0,-51.42384
82.43862302123159,110822934.68697916,-51.415333,2.742948,209.70331,-17.363531853383147,91,1,152,0,37,9218923.0,-51.415333
82.43862141625534,110822934.68697916,-51.388794,2.564123,145.60136,-17.3635302781814,82,1,152,0,2,9218923.0,-51.388794
82.43862025343908,110822934.68697916,-51.369583,2.4345682,99.19358,-17.363529135954945,32,1,152,0,0,9218922.0,-51.369583
82.43861852212288,110822934.68697916,-51.340973,2.2416663,30.093966,-17.3635274354215,93,1,152,0,252,9218922.0,-51.340973
82.43861886926794,110822934.68697916,-51.34671,2.2803452,43.948666,-17.363527776402872,27,1,152,0,96,9218922.0,-51.34671
82.43861826757498,110822934.68697916,-51.336754,2.2133083,19.903814,-17.36352718629959,26,2,152,0,56,9218922.0,-51.336754
82.43861851505915,110822934.68697916,-51.34084,2.2408817,29.775581,-17.363527429546686,21,1,152,0,252,9218922.0,-51.34084
82.43861851334275,110822934.68697916,-51.340813,2.2406905,29.707655,-17.36352742784395,31,2,152,0,252,9218922.0,-51.340813
82.43861851918926,110822934.68697916,-51.340908,2.2413445,29.93903,-17.36352743364389,24,1,152,0,253,9218922.0,-51.340908
82.43861851162934,110822934.68697916,-51.340786,2.240499,29.639849,-17.36352742614423,95,2,152,0,251,9218922.0,-51.340786
82.43861828236535,110822934.68697916,-51.336994,2.214956,20.489136,-17.363527200972126,22,2,152,0,64,9218922.0,-51.336994
82.43861746983538,110822934.68697916,-51.32357,2.124425,-11.938089,-17.36352640284448,83,1,152,0,98,9218922.0,-51.32357
82.43861730271735,110822934.68697916,-51.320816,2.1058033,-18.590479,-17.363526238190584,82,3,152,0,77,9218922.0,-51.320816
82.43861692150867,110822934.68697916,-51.314507,2.0633278,-33.831783,-17.363525864549818,94,1,152,0,67,9218922.0,-51.314507
82.43861704097817,110822934.68697916,-51.31648,2.076642,-29.065063,-17.363525981934828,90,2,152,0,29,9218922.0,-51.31648
82.43861552387209,110822934.68697916,-51.291412,1.9076073,-89.60728,-17.363524491641442,87,2,152,0,66,9218922.0,-51.291412
82.43861526196834,110822934.68697916,-51.28707,1.8784266,-100.08815,-17.363524235222535,27,4,152,0,52,9218922.0,-51.28707
82.43861524411881,110822934.68697916,-51.286777,1.8764384,-100.79451,-17.36352421751527,88,1,152,0,63,9218922.0,-51.286777
82.43861460372194,110822934.68697916,-51.276188,1.8050902,-126.36991,-17.36352358901722,34,2,152,0,51,9218922.0,-51.276188
82.43861381701959,110822934.68697916,-51.263187,1.7174349,-157.7736,-17.363522816512564,96,1,152,0,34,9218922.0,-51.263187
82.43861357072085,110822934.68697916,-51.25912,1.6899911,-167.59789,-17.36352257444187,23,3,152,0,21,9218922.0,-51.25912
82.43862869835817,110822934.68707916,-51.4045,3.404885,190.76646,-17.363544827508832,22,1,153,0,57,9218923.0,-51.4045
82.43862773901174,110822934.68707916,-51.388653,3.2979956,152.48813,-17.363543884884088,89,1,153,0,25,9218923.0,-51.388653
82.43862765410839,110822934.68707916,-51.387245,3.2885375,149.08913,-17.36354380179134,88,1,153,0,52,9218923.0,-51.387245
82.43862671049067,110822934.68707916,-51.371655,3.1834,111.43377,-17.363542874770083,92,2,153,0,61,9218923.0,-51.371655
82.43862632037961,110822934.68707916,-51.365196,3.139932,95.839485,-17.363542492304934,93,1,153,0,17,9218923.0,-51.365196
82.43862470155707,110822934.68707916,-51.338448,2.95957,31.230482,-17.36354090226753,21,1,153,0,214,9218923.0,-51.338448
82.43862465352042,110822934.68707916,-51.337643,2.9542184,29.290604,-17.363540855747228,29,2,153,0,240,9218923.0,-51.337643
82.43862466299068,110822934.68707916,-51.3378,2.9552712,29.665384,-17.363540865141804,28,2,153,0,251,9218923.0,-51.3378
82.43862467274789,110822934.68707916,-51.337975,2.9563558,30.090366,-17.36354087368851,32,3,153,0,252,9218923.0,-51.337975
82.43862465907965,110822934.68707916,-51.337734,2.9548376,29.510607,-17.363540861262013,94,1,153,0,247,9218923.0,-51.337734
82.43862466452995,110822934.68707916,-51.337826,2.9554446,29.726301,-17.363540866668792,84,1,153,0,252,9218923.0,-51.337826
82.43862465840881,110822934.68707916,-51.337723,2.9547632,29.48406,-17.36354086059656,35,1,153,0,247,9218923.0,-51.337723
82.4386237191804,110822934.68707916,-51.322205,2.8501132,-7.9962106,-17.363539937930586,82,2,153,0,35,9218923.0,-51.322205
82.4386237007102,110822934.68707916,-51.321903,2.8480527,-8.727154,-17.363539919607945,92,4,153,0,46,9218923.0,-51.321903
82.43862241063451,110822934.68707916,-51.30057,2.7043223,-60.24669,-17.363538653427934,96,1,153,0,61,9218923.0,-51.30057
82.43862282401794,110822934.68707916,-51.307407,2.7503781,-43.732185,-17.36353905897895,33,2,153,0,25,9218923.0,-51.307407
82.43862160626513,110822934.68707916,-51.287277,2.6147008,-92.35026,-17.36353786341195,93,3,153,0,23,9218923.0,-51.287277
82.4386207818766,110822934.68707916,-51.27366,2.5228455,-125.245735,-17.363537053537005,25,1,153,0,55,9218923.0,-51.27366
82.43862102698033,110822934.68707916,-51.277706,2.550154,-115.468575,-17.363537294417615,32,5,153,0,87,9218923.0,-51.277706
82.4386194117873,110822934.68707916,-51.251,2.3701982,-179.96857,-17.36353570911666,92,6,153,0,8,9218922.0,-51.251
82.43861934454509,110822934.68707916,-51.249897,2.3627021,-182.62949,-17.363535642411573,90,2,153,0,23,9218922.0,-51.249897
82.43863570182157,110822934.68717916,-51.41557,4.2146044,224.79944,-17.36355910522709,96,1,154,0,49,9218924.0,-51.41557
82.43863534967784,110822934.68717916,-51.40975,4.175371,210.74603,-17.363558759299817,36,2,154,0,35,9218924.0,-51.40975
82.4386340000851,110822934.68717916,-51.387444,4.024999,156.86736,-17.363557434101647,26,1,154,0,49,9218924.0,-51.387444
82.43863403751273,110822934.68717916,-51.388058,4.0291705,158.34862,-17.363557471229683,33,1,154,0,79,9218924.0,-51.388058
82.43863361096564,110822934.68717916,-51.381004,3.9816484,141.31206,-17.36355705262756,28,1,154,0,39,9218924.0,-51.381004
82.43863175058357,110822934.68717916,-51.35026,3.7743652,67.064445,-17.363555225260505,93,2,154,0,44,9218924.0,-51.35026
82.43863105505581,110822934.68717916,-51.338768,3.6968732,39.305748,-17.363554542096846,92,1,154,0,65,9218924.0,-51.338768
82.43863110461973,110822934.68717916,-51.33958,3.7023945,41.267242,-17.36355459126393,86,2,154,0,78,9218924.0,-51.33958
82.43863136496594,110822934.68717916,-51.34388,3.731407,51.64815,-17.363554847260556,31,1,154,0,7,9218924.0,-51.34388
82.43863081423316,110822934.68717916,-51.334774,3.6700435,29.658678,-17.363554306600093,96,3,154,0,251,9218924.0,-51.334774
82.43863026018138,110822934.68717916,-51.325615,3.6083145,7.538001,-17.3635537626473,34,1,154,0,60,9218924.0,-51.325615
82.43863081739909,110822934.68717916,-51.334827,3.6703975,29.783968,-17.36355430974066,81,1,154,0,252,9218924.0,-51.334827
82.43862977304424,110822934.68717916,-51.31757,3.5540335,-11.895579,-17.363553283940824,26,3,154,0,91,9218924.0,-51.31757
82.43862953040566,110822934.68717916,-51.31356,3.5270016,-21.57552,-17.363553045510233,36,4,154,0,66,9218924.0,-51.31356
82.43862911457397,110822934.68717916,-51.306683,3.4806705,-38.18708,-17.36355263753847,87,1,154,0,47,9218923.0,-51.306683
82.43862807048721,110822934.68717916,-51.28943,3.3643427,-79.85513,-17.363551612005264,21,2,154,0,15,9218923.0,-51.28943
82.43862735086144,110822934.68717916,-51.277527,3.2841609,-108.60504,-17.363550906070113,96,5,154,0,88,9218923.0,-51.277527
82.43862781840275,110822934.68717916,-51.285267,3.3362503,-89.90868,-17.363551364204483,88,2,154,0,49,9218923.0,-51.285267
82.43862570710722,110822934.68717916,-51.250366,3.1010191,-174.19676,-17.363549291335328,94,2,154,0,37,9218923.0,-51.250366
82.43864203350084,110822934.68727916,-51.415516,4.9494834,232.02113,-17.363572724771025,86,1,155,0,58,9218925.0,-51.415516
82.43864233973983,110822934.68727916,-51.420567,4.9836082,244.21902,-17.36357302628765,94,1,155,0,25,9218925.0,-51.420567
82.43864055981516,110822934.68727916,-51.39116,4.785289,173.1919,-17.363571277634264,92,2,155,0,13,9218925.0,-51.39116
82.43863940089598,110822934.68727916,-51.37199,4.6561675,126.89866,-17.363570140473787,22,1,155,0,44,9218925.0,-51.37199
82.43863974365325,110822934.68727916,-51.377655,4.694357,140.58025,-17.363570477082657,21,1,155,0,33,9218925.0,-51.377655
82.43863906455427,110822934.68727916,-51.366432,4.618692,113.47102,-17.36356981022899,22,2,155,0,52,9218925.0,-51.366432
82.43863928811837,110822934.68727916,-51.37013,4.643601,122.39651,-17.36357002973377,82,3,155,0,21,9218925.0,-51.37013
82.43863827468526,110822934.68727916,-51.35338,4.530689,81.939384,-17.36356903462706,81,2,155,0,44,9218925.0,-51.35338
82.43863825290289,110822934.68727916,-51.35302,4.528257,81.07733,-17.36356901301948,32,3,155,0,59,9218925.0,-51.35302
82.43863760107507,110822934.68727916,-51.342243,4.4556365,55.047867,-17.3635683732185,82,4,155,0,44,9218924.0,-51.342243
82.43863721387936,110822934.68727916,-51.33585,4.4124913,39.60798,-17.363567992528115,30,1,155,0,75,9218924.0,-51.33585
82.43863698068678,110822934.68727916,-51.331997,4.386511,30.301676,-17.36356776347223,84,1,155,0,252,9218924.0,-51.331997
82.4386369722106,110822934.68727916,-51.33184,4.385573,29.927393,-17.363567756196797,90,2,155,0,253,9218924.0,-51.33184
82.43863643002983,110822934.68727916,-51.32289,4.325158,8.315278,-17.363567222897885,22,5,155,0,77,9218924.0,-51.32289
82.43863697184041,110822934.68727916,-51.331837,4.3855295,29.91274,-17.363567755829525,87,1,155,0,253,9218924.0,-51.331837
82.43863697075061,110822934.68727916,-51.331818,4.385411,29.869612,-17.36356775474848,21,3,155,0,253,9218924.0,-51.331818
82.43863628317425,110822934.68727916,-51.320454,4.3087983,2.4258246,-17.363567079486174,83,1,155,0,82,9218924.0,-51.320454
82.4386362512822,110822934.68727916,-51.31993,4.3052425,1.1637079,-17.36356704785011,81,4,155,0,75,9218924.0,-51.31993
82.43863383188436,110822934.68727916,-51.279934,4.035682,-95.43623,-17.363564672789032,31,1,155,0,7,9218924.0,-51.279934
82.43863344413546,110822934.68727916,-51.273533,3.992481,-110.8973,-17.36356429155042,92,4,155,0,12,9218924.0,-51.273533
82.43863165629479,110822934.68727916,-51.243977,3.793283,-182.2687,-17.363562536183373,85,2,155,0,25,9218924.0,-51.243977
82.4386319585526,110822934.68727916,-51.248978,3.8269613,-170.1911,-17.363562832616875,25,3,155,0,24,9218924.0,-51.248978
82.438632137861,110822934.68727916,-51.251934,3.8469408,-163.05655,-17.36356300935327,21,5,155,0,77,9218924.0,-51.251934
82.43864884129653,110822934.68737917,-51.42331,5.7374177,258.25098,-17.363586813493317,25,1,156,0,28,9218926.0,-51.42331
82.43864823510089,110822934.68737917,-51.41328,5.6698756,234.02602,-17.363586218969235,94,1,156,0,25,9218926.0,-51.41328
82.43864743212306,110822934.68737917,-51.40001,5.5804114,201.97427,-17.363585430378517,31,1,156,0,41,9218926.0,-51.40001
82.43864718551907,110822934.68737917,-51.395935,5.5529366,192.13669,-17.363585188023393,96,1,156,0,35,9218926.0,-51.395935
82.43864706790545,110822934.68737917,-51.393993,5.5398283,187.44304,-17.363585072488437,34,2,156,0,49,9218926.0,-51.393993
82.4386465368302,110822934.68737917,-51.38521,5.4806576,166.23048,-17.36358455134831,22,1,156,0,63,9218925.0,-51.38521
82.43864625219165,110822934.68737917,-51.380497,5.448948,154.84889,-17.363584272397272,85,2,156,0,15,9218925.0,-51.380497
82.43864578137567,110822934.68737917,-51.37272,5.3964915,136.06024,-17.36358380989909,92,1,156,0,22,9218925.0,-51.37272
82.43864518460825,110822934.68737917,-51.362858,5.33,112.24818,-17.363583223595455,83,1,156,0,67,9218925.0,-51.362858
82.43864439065112,110822934.68737917,-51.349735,5.241536,80.55466,-17.36358244395383,35,1,156,0,54,9218925.0,-51.349735
82.43864399679097,110822934.68737917,-51.343216,5.1976585,64.81201,-17.363582057792794,87,1,156,0,24,9218925.0,-51.343216
82.43864344560241,110822934.68737917,-51.334106,5.136244,42.804268,-17.36358151670176,25,3,156,0,73,9218925.0,-51.334106
82.43864313027423,110822934.68737917,-51.328907,5.101111,30.247398,-17.36358120617567,89,1,156,0,253,9218925.0,-51.328907
82.43864312152124,110822934.68737917,-51.328747,5.100137,29.862156,-17.363581198625784,23,2,156,0,253,9218925.0,-51.328747
82.4386431224843,110822934.68737917,-51.328762,5.100244,29.900267,-17.363581199581027,91,2,156,0,253,9218925.0,-51.328762
82.43864311955191,110822934.68737917,-51.328712,5.099918,29.784218,-17.36358119667225,36,2,156,0,252,9218925.0,-51.328712
82.43864238728997,110822934.68737917,-51.316616,5.01833,0.5719235,-17.363580477097415,83,3,156,0,66,9218925.0,-51.316616
82.43864015558192,110822934.68737917,-51.279728,4.769678,-88.52305,-17.363578285998294,28,1,156,0,39,9218925.0,-51.279728
82.43863862539136,110822934.68737917,-51.254425,4.5991907,-149.62155,-17.3635767839775,96,3,156,0,3,9218925.0,-51.254425
82.43865542288725,110822934.68747915,-51.427326,6.500152,275.421,-17.363600682607654,21,1,157,0,25,9218927.0,-51.427326
82.43865543874753,110822934.68747915,-51.427605,6.501919,276.08755,-17.36360069720745,96,1,157,0,31,9218927.0,-51.427605
82.43865560268932,110822934.68747915,-51.430305,6.520188,282.61496,-17.363600858694774,35,2,157,0,47,9218927.0,-51.430305
82.43865506050003,110822934.68747915,-51.42134,6.459778,260.96182,-17.363600326540162,27,1,157,0,33,9218926.0,-51.42134
82.438654690657,110822934.68747915,-51.415234,6.418571,246.20766,-17.363599963077082,24,1,157,0,18,9218926.0,-51.415234
82.4386534087274,110822934.68747915,-51.39403,6.275743,195.00581,-17.363598705075574,89,1,157,0,1,9218926.0,-51.39403
82.43865306397568,110822934.68747915,-51.388336,6.2373304,181.24496,-17.363598366501698,86,1,157,0,25,9218926.0,-51.388336
82.43865166309887,110822934.68747915,-51.365185,6.0812464,125.336655,-17.363596990512896,26,2,157,0,34,9218926.0,-51.365185
82.43864920950482,110822934.68747915,-51.324627,5.807874,27.379066,-17.36359458162403,29,2,157,0,142,9218926.0,-51.324627
82.4386492763694,110822934.68747915,-51.325737,5.8153253,30.064093,-17.363594646816683,85,1,157,0,252,9218926.0,-51.325737
82.43864917605694,110822934.68747915,-51.324078,5.80415,26.05536,-17.36359454844592,91,1,157,0,118,9218926.0,-51.324078
82.4386492696956,110822934.68747915,-51.32561,5.814585,29.761133,-17.36359464132942,31,2,157,0,252,9218926.0,-51.32561
82.43864927183968,110822934.68747915,-51.325645,5.814825,29.845985,-17.36359464345619,36,2,157,0,252,9218926.0,-51.325645
82.43864926466586,110822934.68747915,-51.32553,5.8140244,29.562078,-17.363594636340178,92,1,157,0,247,9218926.0,-51.32553
82.43864927692759,110822934.68747915,-51.32575,5.815388,30.086184,-17.363594647370405,34,1,157,0,253,9218926.0,-51.32575
82.4386492747271,110822934.68747915,-51.325695,5.815146,29.960257,-17.36359464632034,95,3,157,0,253,9218926.0,-51.325695
82.43864753868857,110822934.68747915,-51.297005,5.62172,-39.325825,-17.36359294127313,84,2,157,0,27,9218926.0,-51.297005
82.43864634213757,110822934.68747915,-51.27722,5.4884043,-87.10554,-17.363591766832354,96,3,157,0,39,9218925.0,-51.27722
