lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0708469696809,110822928.48167904,3296.1133,18.025185,5.5829,-16.834426643149893,120,9,169,0,77,9177223.0,3296.1133
82.07084707232727,110822928.48167904,3296.5466,18.156061,-50.39742,-16.83445600344979,119,4,169,0,77,9177223.0,3296.5466
82.07084719700303,110822928.48167904,3297.071,18.314205,-118.134705,-16.834491531613203,118,4,169,0,44,9177223.0,3297.071
82.07084722222599,110822928.48167904,3297.1772,18.346241,-131.85956,-16.834498730302915,57,5,169,0,33,9177223.0,3297.1772
82.07084721514062,110822928.48167904,3297.1482,18.337433,-128.09949,-16.83449675779136,117,6,169,0,31,9177223.0,3297.1482
82.07084723643666,110822928.48167904,3297.2356,18.363861,-139.40437,-16.834502688259796,118,5,169,0,89,9177223.0,3297.2356
82.07084723535488,110822928.48167904,3297.2305,18.36226,-138.73767,-16.83450233885471,58,6,169,0,105,9177223.0,3297.2305
82.07084729706484,110822928.48167904,3297.492,18.44116,-172.52263,-16.8345200584987,120,10,169,0,43,9177223.0,3297.492
82.07084728055733,110822928.48167904,3297.4226,18.42033,-163.5624,-16.83451535870472,58,7,169,0,62,9177223.0,3297.4226
82.0708526190688,110822928.48177904,3294.009,18.102818,277.27667,-16.834296298268363,60,2,170,0,31,9177223.0,3294.009
82.07085263688883,110822928.48177904,3294.0847,18.125616,267.50797,-16.834301421059507,57,1,170,0,44,9177223.0,3294.0847
82.07085262282972,110822928.48177904,3294.0269,18.10802,274.95914,-16.834297512685755,117,2,170,0,23,9177223.0,3294.0269
82.07085273393133,110822928.48177904,3294.4912,18.248426,214.98265,-16.8343289684775,120,3,170,0,38,9177223.0,3294.4912
82.07085277601516,110822928.48177904,3294.6685,18.301647,192.0806,-16.83434097938039,58,1,170,0,42,9177223.0,3294.6685
82.0708527912973,110822928.48177904,3294.732,18.320852,183.87584,-16.834345282767128,118,2,170,0,63,9177223.0,3294.732
82.0708528123503,110822928.48177904,3294.823,18.348461,172.11482,-16.83435144972956,119,1,170,0,96,9177223.0,3294.823
82.07085279715328,110822928.48177904,3294.76,18.329256,180.26724,-16.834347173753784,59,2,170,0,28,9177223.0,3294.76
82.0708528378122,110822928.48177904,3294.9304,18.380877,158.24321,-16.834358724673322,58,3,170,0,32,9177223.0,3294.9304
82.07085286795659,110822928.48177904,3295.0554,18.418497,142.09232,-16.834367196023727,60,4,170,0,22,9177223.0,3295.0554
82.0708530774233,110822928.48177904,3295.9373,18.684326,28.168377,-16.834426945483536,118,4,170,0,195,9177224.0,3295.9373
82.07085306658931,110822928.48177904,3295.8904,18.670307,34.2384,-16.834423762545715,118,5,170,0,86,9177224.0,3295.8904
82.07085306794608,110822928.48177904,3295.897,18.672308,33.402313,-16.83442420069413,58,6,170,0,92,9177224.0,3295.897
82.07085307854437,110822928.48177904,3295.938,18.684723,28.0838,-16.834426991757137,59,3,170,0,195,9177224.0,3295.938
82.07085333128664,110822928.48177904,3297.003,19.005983,-109.477516,-16.834499140742192,58,7,170,0,53,9177224.0,3297.003
82.07085340944624,110822928.48177904,3297.3289,19.104168,-151.57996,-16.834521225089503,120,5,170,0,2,9177224.0,3297.3289
82.0708588043094,110822928.48187904,3294.1567,18.859589,258.0654,-16.834318524069445,58,1,171,0,68,9177224.0,3294.1567
82.07085883081814,110822928.48187904,3294.269,18.89322,243.54895,-16.834326136716797,59,1,171,0,47,9177224.0,3294.269
82.07085891649159,110822928.48187904,3294.6262,19.001314,197.42407,-16.834350328446735,120,1,171,0,71,9177224.0,3294.6262
82.0708589368805,110822928.48187904,3294.714,19.027744,186.07254,-16.834356280803487,118,2,171,0,105,9177224.0,3294.714
82.07085895332372,110822928.48187904,3294.7832,19.048569,177.15239,-16.834360959088027,119,2,171,0,102,9177224.0,3294.7832
82.07085897897224,110822928.48187904,3294.8914,19.08101,163.16599,-16.834368294180106,60,2,171,0,37,9177224.0,3294.8914
82.07085905038834,110822928.48187904,3295.1897,19.171125,124.61415,-16.83438851408171,117,1,171,0,55,9177224.0,3295.1897
82.07085922609849,110822928.48187904,3295.9294,19.394283,29.06877,-16.83443862480452,58,3,171,0,159,9177224.0,3295.9294
82.07085933571565,110822928.48187904,3296.3867,19.532158,-29.992563,-16.83446960345932,57,2,171,0,45,9177225.0,3296.3867
82.07085936397876,110822928.48187904,3296.5073,19.568636,-45.59026,-16.834477783447998,120,3,171,0,62,9177225.0,3296.5073
82.07085941311949,110822928.48187904,3296.7136,19.630777,-72.23456,-16.834491758466566,60,4,171,0,37,9177225.0,3296.7136
82.07085942050631,110822928.48187904,3296.7441,19.639996,-76.18027,-16.834493828229917,117,3,171,0,98,9177225.0,3296.7441
82.07085941190212,110822928.48187904,3296.7078,19.62917,-71.48439,-16.83449136532992,59,4,171,0,34,9177225.0,3296.7078
82.07085954672328,110822928.48187904,3297.276,19.800398,-144.86496,-16.834529853237427,120,5,171,0,90,9177225.0,3297.276
82.07085958506177,110822928.48187904,3297.4353,19.848526,-165.459,-16.83454065590995,60,6,171,0,47,9177225.0,3297.4353
82.07085959328387,110822928.48187904,3297.47,19.858955,-169.91943,-16.834542995490175,57,4,171,0,99,9177225.0,3297.47
82.07086490827216,110822928.48197904,3293.9646,19.513487,282.77725,-16.834317715392057,57,1,172,0,23,9177225.0,3293.9646
82.07086493481616,110822928.48197904,3294.0723,19.546326,268.84555,-16.83432502352872,120,1,172,0,68,9177225.0,3294.0723
82.07086499372356,110822928.48197904,3294.3206,19.62124,236.79004,-16.8343418346882,117,2,172,0,56,9177225.0,3294.3206
82.07086500327932,110822928.48197904,3294.3613,19.633263,231.50797,-16.834344604528756,57,3,172,0,12,9177225.0,3294.3613
82.07086506823528,110822928.48197904,3294.6338,19.715403,196.33145,-16.83436305330863,117,4,172,0,55,9177225.0,3294.6338
82.07086517155132,110822928.48197904,3295.0703,19.847254,139.94203,-16.834392626297987,118,2,172,0,70,9177225.0,3295.0703
82.07086517121397,110822928.48197904,3295.0686,19.846457,140.1499,-16.83439251736293,60,2,172,0,74,9177225.0,3295.0686
82.07086524937087,110822928.48197904,3295.3945,19.945063,98.05116,-16.834414598090294,58,3,172,0,108,9177225.0,3295.3945
82.07086527749227,110822928.48197904,3295.5146,19.981148,82.54115,-16.83442273180468,59,1,172,0,59,9177225.0,3295.5146
82.07086527734342,110822928.48197904,3295.514,19.981142,82.63288,-16.834422683736914,120,3,172,0,60,9177225.0,3295.514
82.07086537862932,110822928.48197904,3295.936,20.10826,28.100323,-16.83445128663667,57,5,172,0,195,9177225.0,3295.936
82.07086537735819,110822928.48197904,3295.9346,20.107859,28.277395,-16.83445119189176,118,4,172,0,197,9177225.0,3295.9346
82.07086544070724,110822928.48197904,3296.1992,20.18767,-5.9092255,-16.834469123089153,117,6,172,0,84,9177225.0,3296.1992
82.07086546596442,110822928.48197904,3296.3057,20.219759,-19.654318,-16.834476332148586,60,4,172,0,62,9177225.0,3296.3057
82.07086548143984,110822928.48197904,3296.37,20.239408,-27.97807,-16.834480698182684,119,3,172,0,62,9177225.0,3296.37
82.07086552758378,110822928.48197904,3296.562,20.29718,-52.77522,-16.834493705110162,58,5,172,0,37,9177225.0,3296.562
82.07086554761534,110822928.48197904,3296.6482,20.323256,-63.90651,-16.834499542523037,57,7,172,0,33,9177225.0,3296.6482
82.07086556559909,110822928.48197904,3296.7246,20.346128,-73.77588,-16.834504718624515,118,6,172,0,59,9177225.0,3296.7246
82.07086577175112,110822928.48197904,3297.5908,20.607395,-185.65442,-16.83456340023432,58,7,172,0,91,9177226.0,3297.5908
82.07087118098235,110822928.48207904,3294.4792,0.37216642,216.17447,-16.834364799037413,58,1,173,0,32,9177225.0,3294.4792
82.07087116107925,110822928.48207904,3294.3936,0.34662983,227.22617,-16.834359003837363,59,1,173,0,38,9177225.0,3294.3936
82.07087123783143,110822928.48207904,3294.7175,0.44406858,185.38797,-16.834380945497696,58,2,173,0,90,9177225.0,3294.7175
82.07087120849744,110822928.48207904,3294.5916,0.40634805,201.64468,-16.834372420746433,118,4,173,0,114,9177225.0,3294.5916
82.07087145200255,110822928.48207904,3295.617,0.71566176,69.17822,-16.8344418940823,119,2,173,0,29,9177226.0,3295.617
82.07087154524972,110822928.48207904,3296.0056,0.8328347,18.994028,-16.834468216400694,59,3,173,0,79,9177226.0,3296.0056
82.07087152744275,110822928.48207904,3295.9346,0.81120694,28.148056,-16.834463413370656,119,4,173,0,195,9177226.0,3295.9346
82.07087151735752,110822928.48207904,3295.8914,0.79823047,33.75635,-16.834460472393683,59,5,173,0,96,9177226.0,3295.8914
82.07087158095904,110822928.48207904,3296.1572,0.87845314,-0.58509403,-16.834478484709418,119,6,173,0,49,9177226.0,3296.1572
82.07087161962653,110822928.48207904,3296.318,0.9272221,-21.380903,-16.834489392646734,117,1,173,0,84,9177226.0,3296.318
82.07087173809738,110822928.48207904,3296.8176,1.077493,-85.895706,-16.834523229826424,57,2,173,0,45,9177226.0,3296.8176
82.07087177907171,110822928.48207904,3296.9895,1.1294293,-108.113045,-16.834534883038263,118,5,173,0,57,9177226.0,3296.9895
82.07087190031449,110822928.48207904,3297.4976,1.2829094,-173.72995,-16.834569300680407,59,7,173,0,45,9177226.0,3297.4976
82.07087723251111,110822928.48217905,3294.0667,0.95996684,269.35605,-16.834349062369768,120,1,174,0,73,9177226.0,3294.0667
82.07087738501124,110822928.48217905,3294.7048,1.1526049,186.90599,-16.834392304721753,57,2,174,0,90,9177226.0,3294.7048
82.0708774037757,110822928.48217905,3294.785,1.1765919,176.55606,-16.834397732247393,59,1,174,0,61,9177226.0,3294.785
82.07087740142083,110822928.48217905,3294.7737,1.1734457,178.00711,-16.834396971863864,117,3,174,0,60,9177226.0,3294.7737
82.07087745066427,110822928.48217905,3294.9805,1.2355806,151.30127,-16.83441097818304,58,1,174,0,28,9177226.0,3294.9805
82.0708775155169,110822928.48217905,3295.2522,1.3177829,116.18972,-16.834429393412897,118,2,174,0,41,9177226.0,3295.2522
82.07087752388723,110822928.48217905,3295.2874,1.3284034,111.63825,-16.834431780499198,119,2,174,0,64,9177226.0,3295.2874
82.07087759239941,110822928.48217905,3295.5767,1.4153428,74.27165,-16.834451377699846,59,3,174,0,31,9177226.0,3295.5767
82.07087767705885,110822928.48217905,3295.9336,1.5231524,28.16768,-16.83447555785025,119,4,174,0,196,9177227.0,3295.9336
82.07087774061756,110822928.48217905,3296.1992,1.6030413,-6.146814,-16.834493556086006,117,4,174,0,92,9177227.0,3296.1992
82.07087770906622,110822928.48217905,3296.0676,1.5632923,10.869927,-16.834484630576856,57,5,174,0,105,9177227.0,3296.0676
82.07087775037341,110822928.48217905,3296.2412,1.615636,-11.552042,-16.834496390683327,58,3,174,0,54,9177227.0,3296.2412
82.07087795065824,110822928.48217905,3297.079,1.8687732,-119.810455,-16.834553174011273,57,6,174,0,34,9177227.0,3297.079
82.07087800225614,110822928.48217905,3297.297,1.934539,-147.96745,-16.834567942155907,57,7,174,0,67,9177227.0,3297.297
82.07087798464828,110822928.48217905,3297.2227,1.9120908,-138.33005,-16.83456288749247,117,9,174,0,98,9177227.0,3297.2227
82.07088340922928,110822928.48227905,3294.28,1.7336655,240.96217,-16.83437569343686,60,1,175,0,42,9177227.0,3294.28
82.07088341754616,110822928.48227905,3294.315,1.7442873,236.44357,-16.83437806320905,117,1,175,0,53,9177227.0,3294.315
82.0708834070087,110822928.48227905,3294.2695,1.7305183,242.3305,-16.834374976414228,57,2,175,0,49,9177227.0,3294.2695
82.07088338450984,110822928.48227905,3294.1763,1.7021952,254.37546,-16.834368658839555,119,1,175,0,27,9177227.0,3294.1763
82.07088348174787,110822928.48227905,3294.5837,1.8253349,201.73265,-16.834396267985266,120,2,175,0,114,9177227.0,3294.5837
82.07088368247044,110822928.48227905,3295.4285,2.0799742,92.59757,-16.83445350492609,59,3,175,0,24,9177227.0,3295.4285
82.07088365031676,110822928.48227905,3295.294,2.0394278,109.985695,-16.834444385085284,60,3,175,0,36,9177227.0,3295.294
82.07088366421655,110822928.48227905,3295.3508,2.0567477,102.63307,-16.83444824203295,118,1,175,0,11,9177227.0,3295.3508
82.0708837165364,110822928.48227905,3295.5723,2.1232798,74.0311,-16.83446324232221,120,4,175,0,36,9177227.0,3295.5723
82.07088373437614,110822928.48227905,3295.648,2.146115,64.2507,-16.834468371574594,119,4,175,0,45,9177227.0,3295.648
82.07088380193834,110822928.48227905,3295.928,2.2307723,28.074976,-16.83448734691805,59,5,175,0,196,9177227.0,3295.928
82.07088380297951,110822928.48227905,3295.933,2.2323472,27.433428,-16.83448768312087,119,6,175,0,175,9177227.0,3295.933
82.0708838006351,110822928.48227905,3295.9265,2.2299852,28.271828,-16.83448724180729,57,4,175,0,196,9177227.0,3295.9265
82.07088381240668,110822928.48227905,3295.9731,2.2441618,22.230618,-16.834490411608442,118,3,175,2,68,9177227.0,3295.9731
82.07088380064843,110822928.48227905,3295.9265,2.2303784,28.263624,-16.83448724610672,58,4,175,0,196,9177227.0,3295.9265
82.07088384463174,110822928.48227905,3296.1082,2.285118,4.7984624,-16.834499554775082,59,7,175,2,67,9177227.0,3296.1082
82.07088386293569,110822928.48227905,3296.186,2.3083553,-5.2680225,-16.834504834066227,60,5,175,2,99,9177227.0,3296.186
82.07088383186202,110822928.48227905,3296.0566,2.2693655,11.454712,-16.83449606264392,120,6,175,2,113,9177227.0,3296.0566
82.07088382899416,110822928.48227905,3296.043,2.265427,13.221866,-16.834495136562108,60,7,175,2,67,9177227.0,3296.043
82.07088395686849,110822928.48227905,3296.5825,2.4280999,-56.481,-16.834531694186747,117,5,175,2,47,9177227.0,3296.5825
82.07088403785008,110822928.48227905,3296.9219,2.5305364,-100.3198,-16.83455468819035,119,8,175,2,52,9177228.0,3296.9219
82.07088400429132,110822928.48227905,3296.7808,2.487983,-82.06568,-16.834545113954164,120,8,175,2,45,9177227.0,3296.7808
82.0708840852673,110822928.48227905,3297.12,2.5900385,-125.90111,-16.834568106371766,57,6,175,2,53,9177228.0,3297.12
82.07088405068649,110822928.48227905,3296.9739,2.5462973,-107.017204,-16.834558202009987,59,9,175,2,56,9177228.0,3296.9739
82.07088412401463,110822928.48227905,3297.2815,2.6389055,-146.74625,-16.834579040583456,117,7,175,2,64,9177228.0,3297.2815
82.07088420012248,110822928.48227905,3297.6023,2.735866,-188.18825,-16.834600777151113,117,8,175,2,83,9177228.0,3297.6023
82.0708841947971,110822928.48227905,3297.5815,2.7295592,-185.51292,-16.834599373103213,57,9,175,2,91,9177228.0,3297.5815
82.07088950559161,110822928.48237903,3294.0566,2.3783324,269.7468,-16.8343727770598,119,1,176,0,69,9177227.0,3294.0566
82.0708895184139,110822928.48237903,3294.1084,2.3940773,263.05832,-16.834376285796036,120,1,176,0,50,9177227.0,3294.1084
82.07088954164486,110822928.48237903,3294.2053,2.4232075,250.56245,-16.834382839632585,118,1,176,0,25,9177227.0,3294.2053
82.07088965710341,110822928.48237903,3294.6902,2.5696702,187.90584,-16.834415700206193,57,1,176,0,70,9177228.0,3294.6902
82.07088962495459,110822928.48237903,3294.5557,2.52872,205.29059,-16.834406582399925,58,2,176,0,73,9177228.0,3294.5557
82.07088971736012,110822928.48237903,3294.9448,2.6460698,155.02016,-16.83443294684684,118,3,176,0,55,9177228.0,3294.9448
82.07088975058458,110822928.48237903,3295.0845,2.6882117,136.97261,-16.83444241212955,117,2,176,0,88,9177228.0,3295.0845
82.07088975251546,110822928.48237903,3295.0938,2.690969,135.78285,-16.83444303559829,58,4,176,0,54,9177228.0,3295.0938
82.07088980964748,110822928.48237903,3295.3335,2.7634463,104.82243,-16.834459273614602,118,6,176,0,31,9177228.0,3295.3335
82.07088983027971,110822928.48237903,3295.4177,2.7890518,93.92772,-16.834464988717535,59,2,176,0,35,9177228.0,3295.4177
82.07088988155408,110822928.48237903,3295.634,2.8540587,65.97048,-16.834479651188786,57,3,176,0,30,9177228.0,3295.634
82.07088990124142,110822928.48237903,3295.7188,2.8796692,55.051796,-16.834485376976716,117,4,176,0,14,9177228.0,3295.7188
82.07088993243109,110822928.48237903,3295.8486,2.9186795,38.258003,-16.83449418552359,60,2,176,0,0,9177228.0,3295.8486
82.0708899523738,110822928.48237903,3295.9297,2.9435043,27.788155,-16.834499678096982,58,7,176,0,184,9177228.0,3295.9297
82.07088999851852,110822928.48237903,3296.1265,3.0026195,2.3853734,-16.834513000245437,118,8,176,0,50,9177228.0,3296.1265
82.07088998711866,110822928.48237903,3296.0767,2.987643,8.803671,-16.834509634758792,119,4,176,0,28,9177228.0,3296.0767
82.07089013042172,110822928.48237903,3296.6804,3.169754,-69.19252,-16.834550542611908,120,4,176,0,35,9177228.0,3296.6804
82.07089014762683,110822928.48237903,3296.7532,3.1918323,-78.581764,-16.83455546711069,59,5,176,0,67,9177228.0,3296.7532
82.07089025954686,110822928.48237903,3297.2214,3.333001,-139.05893,-16.834587188863598,60,5,176,0,99,9177228.0,3297.2214
82.0708903231937,110822928.48237903,3297.4875,3.4130676,-173.42798,-16.834605216626873,119,6,176,0,48,9177228.0,3297.4875
82.07089034874778,110822928.48237903,3297.5952,3.4458067,-187.35558,-16.834612521723745,57,6,176,0,76,9177228.0,3297.5952
82.07089576405346,110822928.48247904,3294.505,3.225787,211.7986,-16.834415353802438,120,1,177,0,85,9177228.0,3294.505
82.07089577232688,110822928.48247904,3294.5396,3.2364252,207.30696,-16.834417709472163,58,1,177,0,76,9177228.0,3294.5396
82.07089590050172,110822928.48247904,3295.076,3.3980017,138.02834,-16.834454044565724,60,2,177,0,77,9177228.0,3295.076
82.07089587366409,110822928.48247904,3294.962,3.3637114,152.74634,-16.834446326016362,117,1,177,0,28,9177228.0,3294.962
82.07089607423461,110822928.48247904,3295.806,3.618381,43.708824,-16.83450351279051,120,3,177,0,43,9177229.0,3295.806
82.07089604357073,110822928.48247904,3295.6785,3.5797389,60.17831,-16.834494874203568,57,2,177,0,22,9177229.0,3295.6785
82.0708961036938,110822928.48247904,3295.9277,3.6550548,27.981554,-16.83451176246427,59,1,177,0,194,9177229.0,3295.9277
82.07089610218121,110822928.48247904,3295.9253,3.654266,28.307367,-16.834511589771417,118,2,177,0,196,9177229.0,3295.9253
82.07089615031808,110822928.48247904,3296.1267,3.7150004,2.2838068,-16.834525239201373,119,2,177,0,49,9177229.0,3296.1267
82.0708961725717,110822928.48247904,3296.2188,3.74261,-9.609777,-16.83453147795912,58,3,177,0,42,9177229.0,3296.2188
82.07089626027873,110822928.48247904,3296.5854,3.853455,-56.984715,-16.83455632677506,117,3,177,0,49,9177229.0,3296.5854
82.07089629387653,110822928.48247904,3296.727,3.8960648,-75.26219,-16.834565913187575,118,4,177,0,105,9177229.0,3296.727
82.0708963612299,110822928.48247904,3297.0107,3.9816885,-111.91428,-16.834585137091825,60,4,177,0,18,9177229.0,3297.0107
82.07090178976053,110822928.48257904,3293.9792,3.7793345,279.62296,-16.834391968573772,120,2,178,0,59,9177229.0,3293.9792
82.07090179122599,110822928.48257904,3293.9863,3.7816987,278.72003,-16.834392441705038,60,3,178,0,59,9177229.0,3293.9863
82.0709018461558,110822928.48257904,3294.2153,3.8506846,249.11783,-16.83440796728805,57,1,178,0,45,9177229.0,3294.2153
82.07090186519603,110822928.48257904,3294.2969,3.875128,238.5984,-16.83441348353846,59,1,178,0,45,9177229.0,3294.2969
