lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92995358302977,110822926.52827892,3202.9111,15.901132,102.67363,-16.553258782988316,47,1,35,0,1,9160895.0,3202.9111
81.92995272718191,110822926.52827892,3203.058,15.84153,83.20033,-16.553266839270925,110,2,35,0,30,9160895.0,3203.058
81.92995244781005,110822926.52827892,3203.106,15.822293,76.82826,-16.553269476768804,107,2,35,0,45,9160895.0,3203.106
81.92995029218001,110822926.52827892,3203.476,15.672509,27.760746,-16.553289778443887,48,3,35,0,234,9160895.0,3203.476
81.92995025313702,110822926.52827892,3203.4827,15.669868,26.87648,-16.55329014393772,105,1,35,0,241,9160895.0,3203.4827
81.92995030291682,110822926.52827892,3203.4744,15.673264,28.003916,-16.55328967793446,45,2,35,0,238,9160895.0,3203.4744
81.92995030715547,110822926.52827892,3203.4736,15.673642,28.099916,-16.55328963825426,46,1,35,0,238,9160895.0,3203.4736
81.92995030483624,110822926.52827892,3203.4739,15.673263,28.04739,-16.553289659965326,101,1,35,0,238,9160895.0,3203.4739
81.92995023810154,110822926.52827892,3203.4854,15.668735,26.53595,-16.553290284689357,111,1,35,0,238,9160895.0,3203.4854
81.92995030703193,110822926.52827892,3203.4736,15.673642,28.097118,-16.5532896394107,56,2,35,0,238,9160895.0,3203.4736
81.92995030517001,110822926.52827892,3203.4739,15.673263,28.054949,-16.553289656840988,112,1,35,0,238,9160895.0,3203.4739
81.92995030494599,110822926.52827892,3203.4739,15.673263,28.049875,-16.553289658938006,54,1,35,0,238,9160895.0,3203.4739
81.92995030074988,110822926.52827892,3203.4746,15.672884,27.95484,-16.553289698218716,104,1,35,0,238,9160895.0,3203.4746
81.92995030620298,110822926.52827892,3203.4736,15.673262,28.078342,-16.55328964717113,115,1,35,0,238,9160895.0,3203.4736
81.92995030510765,110822926.52827892,3203.4739,15.673263,28.053535,-16.553289657424763,53,1,35,0,238,9160895.0,3203.4739
81.92995030340387,110822926.52827892,3203.474,15.673264,28.014946,-16.553289673374856,50,3,35,0,238,9160895.0,3203.474
81.92995030784883,110822926.52827892,3203.4734,15.673642,28.115618,-16.553289631764336,109,1,35,0,238,9160895.0,3203.4734
81.92995029935531,110822926.52827892,3203.4749,15.672886,27.923252,-16.553289711274605,102,2,35,0,237,9160895.0,3203.4749
81.92995030116413,110822926.52827892,3203.4746,15.673265,27.96422,-16.553289694341597,47,3,35,0,238,9160895.0,3203.4746
81.92994896696611,110822926.52827892,3203.7036,15.580435,-2.409349,-16.55330226190812,45,3,35,2,37,9160895.0,3203.7036
81.9299482520195,110822926.52827892,3203.8262,15.530615,-18.66853,-16.55330898805229,41,2,35,2,35,9160895.0,3203.8262
81.92994873212497,110822926.52827892,3203.744,15.564206,-7.7503967,-16.553304471431623,44,2,35,2,13,9160895.0,3203.744
81.92994611037402,110822926.52827892,3204.1938,15.381898,-67.41783,-16.553329158778364,42,3,35,2,26,9160894.0,3204.1938
81.9299466526746,110822926.52827892,3204.1008,15.419646,-55.068974,-16.553324048830373,51,2,35,2,21,9160894.0,3204.1008
81.92994521875173,110822926.52827892,3204.3472,15.319985,-87.72258,-16.553337561035537,107,4,35,2,57,9160894.0,3204.3472
81.92994482217797,110822926.52827892,3204.415,15.292424,-96.74864,-16.55334129568547,111,3,35,2,26,9160894.0,3204.415
81.92996749870187,110822926.52837892,3201.574,17.15056,279.32852,-16.553197166148983,106,1,36,0,20,9160896.0,3201.574
81.92996760573773,110822926.52837892,3201.5554,17.158096,281.7752,-16.553196153044638,46,2,36,0,12,9160896.0,3201.5554
81.92996601656287,110822926.52837892,3201.8284,17.04772,245.6016,-16.55321111869503,54,1,36,0,19,9160896.0,3201.8284
81.92996543665885,110822926.52837892,3201.9277,17.007406,232.39981,-16.553216580688105,116,1,36,0,47,9160896.0,3201.9277
81.92996299519703,110822926.52837892,3202.347,16.837841,176.81123,-16.553239580388073,105,1,36,0,13,9160896.0,3202.347
81.92995882050533,110822926.52837892,3203.0637,16.54797,81.789185,-16.55327889421562,48,1,36,0,30,9160896.0,3203.0637
81.92995868470474,110822926.52837892,3203.087,16.538162,78.713455,-16.55328016548726,41,1,36,0,19,9160896.0,3203.087
81.92995900138528,110822926.52837892,3203.0325,16.560411,85.908226,-16.55327718983708,52,1,36,0,25,9160896.0,3203.0325
81.92995645274318,110822926.52837892,3203.4702,16.383183,27.894772,-16.553301192822683,110,1,36,0,237,9160895.0,3203.4702
81.92995645757583,110822926.52837892,3203.4692,16.38356,28.004225,-16.553301147582733,42,1,36,0,238,9160895.0,3203.4692
81.92995645995346,110822926.52837892,3203.4688,16.38394,28.058073,-16.553301125325163,107,1,36,0,238,9160895.0,3203.4688
81.92995645762167,110822926.52837892,3203.4692,16.38356,28.005262,-16.553301147153636,45,2,36,0,238,9160895.0,3203.4692
81.92995645276555,110822926.52837892,3203.4702,16.383183,27.895277,-16.553301192613535,43,1,36,0,237,9160895.0,3203.4702
81.9299571263983,110822926.52837892,3203.3542,16.429943,43.241314,-16.55329484211279,103,2,36,0,51,9160895.0,3203.3542
81.92995643996586,110822926.52837892,3203.4722,16.38243,27.605385,-16.55330131243479,101,2,36,0,230,9160895.0,3203.4722
81.92995645702034,110822926.52837892,3203.4695,16.383562,27.991642,-16.55330115278323,111,1,36,0,238,9160895.0,3203.4695
81.92995711805024,110822926.52837892,3203.3557,16.42957,43.052242,-16.55329492026188,51,2,36,0,49,9160895.0,3203.3557
81.92995646257377,110822926.52837892,3203.4685,16.383938,28.11742,-16.55330110079547,114,2,36,0,238,9160895.0,3203.4685
81.929956457464,110822926.52837892,3203.4692,16.38356,28.00169,-16.553301148629803,115,1,36,0,238,9160895.0,3203.4692
81.92995537323345,110822926.52837892,3203.6553,16.30813,3.3340552,-16.553311353962354,56,2,36,0,0,9160895.0,3203.6553
81.92994892334949,110822926.52837892,3204.7627,15.860276,-143.47768,-16.55337209962756,54,4,36,0,42,9160895.0,3204.7627
81.9299489113675,110822926.52837892,3204.7646,15.859522,-143.74904,-16.553372211794514,109,1,36,0,39,9160895.0,3204.7646
81.929971885386,110822926.52847894,3201.8723,17.738075,239.08188,-16.553225284289855,45,1,37,0,26,9160897.0,3201.8723
81.92997243064393,110822926.52847894,3201.7788,17.776108,251.49895,-16.55322014663216,112,1,37,0,29,9160897.0,3201.7788
81.9299703971136,110822926.52847894,3202.1277,17.634895,205.21646,-16.553239294236228,105,2,37,0,61,9160897.0,3202.1277
81.92996759773317,110822926.52847894,3202.6084,17.440536,141.49937,-16.553265655611558,104,1,37,0,5,9160896.0,3202.6084
81.92996703389946,110822926.52847894,3202.705,17.401358,128.66202,-16.553270967152475,110,1,37,0,9,9160896.0,3202.705
81.92996546575371,110822926.52847894,3202.9744,17.292088,92.966446,-16.55328573589409,106,1,37,0,30,9160896.0,3202.9744
81.92996429737363,110822926.52847894,3203.1748,17.211071,66.37009,-16.55329674008877,109,1,37,0,22,9160896.0,3203.1748
81.92996261787727,110822926.52847894,3203.4634,17.094616,28.130993,-16.55331256230562,41,1,37,0,254,9160896.0,3203.4634
81.92996246056485,110822926.52847894,3203.4902,17.083683,24.545794,-16.553314046059015,111,1,37,0,103,9160896.0,3203.4902
81.92996261126193,110822926.52847894,3203.4644,17.093857,27.981165,-16.553312624233552,51,2,37,0,254,9160896.0,3203.4644
81.92996326798789,110822926.52847894,3203.3518,17.139463,42.921986,-16.553306443110714,111,3,37,0,34,9160896.0,3203.3518
81.92996261586518,110822926.52847894,3203.4636,17.094234,28.085423,-16.5533125811412,116,1,37,0,254,9160896.0,3203.4636
81.92996248185581,110822926.52847894,3203.4866,17.08481,25.028004,-16.553313846747503,113,1,37,0,168,9160896.0,3203.4866
81.92996258263611,110822926.52847894,3203.4692,17.091974,27.332834,-16.553312892208023,110,2,37,0,242,9160896.0,3203.4692
81.9299626184889,110822926.52847894,3203.4631,17.094614,28.144846,-16.55331255657957,50,3,37,0,254,9160896.0,3203.4631
81.92996261375674,110822926.52847894,3203.4639,17.094236,28.03767,-16.553312600878684,102,1,37,0,254,9160896.0,3203.4639
81.92996249801072,110822926.52847894,3203.4836,17.08594,25.416195,-16.55331368441192,107,1,37,0,208,9160896.0,3203.4836
81.92996259124143,110822926.52847894,3203.4678,17.09273,27.527733,-16.55331281165095,108,1,37,0,244,9160896.0,3203.4678
81.92996256716796,110822926.52847894,3203.472,17.090841,26.982504,-16.5533130370102,48,2,37,0,244,9160896.0,3203.472
81.92996261536634,110822926.52847894,3203.4636,17.094236,28.074123,-16.553312585811113,48,3,37,0,254,9160896.0,3203.4636
81.92996261617961,110822926.52847894,3203.4636,17.094234,28.092545,-16.553312578197477,45,3,37,0,254,9160896.0,3203.4636
81.92996240306955,110822926.52847894,3203.5002,17.079535,23.243614,-16.553314584289378,103,2,37,0,129,9160896.0,3203.5002
81.9299625421834,110822926.52847894,3203.4763,17.089338,26.41664,-16.553313270898432,43,3,37,0,237,9160896.0,3203.4763
81.92996257065053,110822926.52847894,3203.4714,17.09122,27.061378,-16.553313004408533,106,2,37,0,243,9160896.0,3203.4714
81.92996261572448,110822926.52847894,3203.4636,17.094234,28.082235,-16.553312582458553,46,3,37,0,254,9160896.0,3203.4636
81.92995963310858,110822926.52847894,3203.9756,16.886892,-39.803455,-16.553340670171714,47,2,37,0,27,9160896.0,3203.9756
81.92995851114229,110822926.52847894,3204.1682,16.80922,-65.34751,-16.55335123984757,53,2,37,0,37,9160896.0,3204.1682
81.92995561759957,110822926.52847894,3204.6648,16.6082,-131.19159,-16.553378482569894,44,2,37,0,38,9160896.0,3204.6648
81.92995531585291,110822926.52847894,3204.7168,16.587074,-138.06996,-16.553381329511787,107,3,37,0,1,9160896.0,3204.7168
81.92995365057635,110822926.52847894,3205.0027,16.47164,-175.98451,-16.55339701855307,114,1,37,0,63,9160895.0,3205.0027
81.92997853111395,110822926.52857894,3201.783,18.482649,250.26941,-16.55323211939819,48,1,38,0,30,9160897.0,3201.783
81.92997746404936,110822926.52857894,3201.9663,18.408508,225.96649,-16.553242175172258,49,1,38,0,20,9160897.0,3201.9663
81.92997779431141,110822926.52857894,3201.9094,18.431467,233.49155,-16.553239061270776,47,1,38,0,46,9160897.0,3201.9094
81.9299764705669,110822926.52857894,3202.1367,18.339632,203.35269,-16.55325153101109,107,2,38,0,31,9160897.0,3202.1367
81.92997469103118,110822926.52857894,3202.4421,18.216158,162.84605,-16.55326828976139,47,4,38,0,44,9160897.0,3202.4421
81.92997167184434,110822926.52857894,3202.9604,18.006426,94.12909,-16.553296719884614,51,1,38,0,21,9160897.0,3202.9604
81.92997091249373,110822926.52857894,3203.0908,17.953316,76.84137,-16.55330387281624,41,1,38,0,44,9160897.0,3203.0908
81.92996972350045,110822926.52857894,3203.295,17.87083,49.77827,-16.553315069969727,111,2,38,0,15,9160897.0,3203.295
81.92996877081646,110822926.52857894,3203.4585,17.80453,28.089773,-16.553324043851564,45,1,38,0,254,9160897.0,3203.4585
81.92996868575119,110822926.52857894,3203.4731,17.798882,26.163172,-16.553324840172298,106,1,38,0,227,9160897.0,3203.4731
81.92996876126713,110822926.52857894,3203.4602,17.804157,27.873495,-16.55332413324556,51,3,38,0,253,9160897.0,3203.4602
81.92996873327584,110822926.52857894,3203.4648,17.802273,27.239532,-16.553324395280317,56,2,38,0,241,9160897.0,3203.4648
81.92996876631105,110822926.52857894,3203.4592,17.804533,27.98773,-16.553324086028415,116,3,38,0,254,9160897.0,3203.4592
81.92996877027724,110822926.52857894,3203.4585,17.80453,28.07756,-16.553324048899388,112,2,38,0,254,9160897.0,3203.4585
81.92996876718978,110822926.52857894,3203.4592,17.804533,28.007633,-16.55332407780213,54,1,38,0,254,9160897.0,3203.4592
81.92996869697562,110822926.52857894,3203.4712,17.799635,26.417385,-16.5533247350978,55,1,38,0,237,9160897.0,3203.4712
81.9299687706483,110822926.52857894,3203.4585,17.80453,28.085964,-16.553324045425686,115,2,38,0,254,9160897.0,3203.4585
81.92996877485383,110822926.52857894,3203.4578,17.804907,28.181213,-16.553324006056243,109,2,38,0,253,9160897.0,3203.4578
81.929968772842,110822926.52857894,3203.4583,17.80491,28.135649,-16.553324024889328,107,5,38,0,254,9160897.0,3203.4583
81.92996809343353,110822926.52857894,3203.5747,17.757818,12.681162,-16.553330418346896,108,2,38,0,40,9160897.0,3203.5747
81.9299680478241,110822926.52857894,3203.5828,17.754425,11.625874,-16.55333085641452,113,1,38,0,37,9160897.0,3203.5828
81.92996600875098,110822926.52857894,3203.9326,17.612753,-34.778614,-16.553350055813805,43,1,38,0,19,9160897.0,3203.9326
81.92996609557021,110822926.52857894,3203.9177,17.618782,-32.79002,-16.553349231969477,47,6,38,0,20,9160897.0,3203.9177
81.92996504400934,110822926.52857894,3204.0984,17.545671,-56.73961,-16.553359142556534,42,1,38,0,45,9160897.0,3204.0984
81.92996335087642,110822926.52857894,3204.389,17.428078,-95.26375,-16.55337508128104,116,4,38,0,47,9160896.0,3204.389
81.92996370273777,110822926.52857894,3204.3286,17.45258,-87.272606,-16.553371776305784,110,1,38,0,52,9160896.0,3204.3286
81.92996248858779,110822926.52857894,3204.5369,17.368141,-114.90402,-16.55338320892404,111,4,38,0,24,9160896.0,3204.5369
81.92996060846663,110822926.52857894,3204.8596,17.237696,-157.68451,-16.55340090918254,105,2,38,0,38,9160896.0,3204.8596
81.92995897339017,110822926.52857894,3205.1404,17.124199,-194.91492,-16.553416315501224,104,1,38,0,34,9160896.0,3205.1404
81.92998578853916,110822926.52867894,3201.5884,19.269678,275.3779,-16.553233192808456,107,2,39,0,15,9160898.0,3201.5884
81.92998205213325,110822926.52867894,3202.23,19.010134,190.30202,-16.553268392619703,45,1,39,0,24,9160898.0,3202.23
81.92998168062866,110822926.52867894,3202.2937,18.984552,181.86525,-16.55327188149703,46,1,39,0,40,9160898.0,3202.2937
81.9299806451235,110822926.52867894,3202.4717,18.912306,158.27765,-16.553281641817048,105,3,39,0,7,9160898.0,3202.4717
81.92997492185617,110822926.52867894,3203.454,18.514826,28.004372,-16.553335541091723,50,1,39,0,254,9160898.0,3203.454
81.92997487495802,110822926.52867894,3203.462,18.511436,26.942198,-16.553335980119332,42,2,39,0,246,9160898.0,3203.462
81.92997492117735,110822926.52867894,3203.454,18.514828,27.988998,-16.553335547446494,102,3,39,0,254,9160898.0,3203.454
81.92997485080028,110822926.52867894,3203.466,18.509932,26.39506,-16.55333620626681,107,3,39,0,241,9160898.0,3203.466
81.92997481195712,110822926.52867894,3203.473,18.507298,25.51532,-16.553336569889005,47,4,39,0,210,9160898.0,3203.473
81.92997493103499,110822926.52867894,3203.4524,18.515581,28.21226,-16.553335455166426,47,5,39,0,235,9160898.0,3203.4524
81.92997492873347,110822926.52867894,3203.453,18.515202,28.160133,-16.553335476711528,45,4,39,0,238,9160898.0,3203.453
81.92997492497811,110822926.52867894,3203.4534,18.515205,28.075079,-16.553335511866784,106,2,39,0,238,9160898.0,3203.4534
81.92997491051713,110822926.52867894,3203.456,18.514074,27.74756,-16.55333564723973,101,1,39,0,249,9160898.0,3203.456
81.92997487665929,110822926.52867894,3203.4617,18.511816,26.980728,-16.55333596419311,111,1,39,0,246,9160898.0,3203.4617
81.92997492219095,110822926.52867894,3203.4539,18.514826,28.011953,-16.553335537958063,56,1,39,0,254,9160898.0,3203.4539
81.92997491925792,110822926.52867894,3203.4543,18.51483,27.945526,-16.553335565414848,112,1,39,0,253,9160898.0,3203.4543
81.92997490861664,110822926.52867894,3203.4563,18.514074,27.704517,-16.553335665030797,114,1,39,0,247,9160898.0,3203.4563
81.92997491369209,110822926.52867894,3203.4553,18.514452,27.819468,-16.553335617518076,44,1,39,0,252,9160898.0,3203.4553
81.92997457928865,110822926.52867894,3203.513,18.491106,20.201113,-16.553338770175753,51,2,39,0,50,9160897.0,3203.513
81.92997286397974,110822926.52867894,3203.8071,18.371733,-18.826248,-16.553354916511797,46,3,39,0,34,9160897.0,3203.8071
81.92998889293247,110822926.52877894,3202.107,19.768293,205.92778,-16.55327338633638,107,1,40,0,40,9160899.0,3202.107
81.92998735010347,110822926.52877894,3202.3718,19.661123,170.80467,-16.553287918082276,47,2,40,0,1,9160899.0,3202.3718
81.92998574378119,110822926.52877894,3202.6477,19.549423,134.24388,-16.553303044199982,50,1,40,0,10,9160899.0,3202.6477
81.92998402028036,110822926.52877894,3202.9436,19.429806,95.00722,-16.553319278354245,101,1,40,0,32,9160898.0,3202.9436
81.92998482763839,110822926.52877894,3202.805,19.485855,113.38239,-16.553311676014268,116,1,40,0,44,9160898.0,3202.805
81.92998476721698,110822926.52877894,3202.8152,19.48172,112.01389,-16.55331224163764,103,1,40,0,32,9160898.0,3202.8152
81.92998341001476,110822926.52877894,3203.0483,19.387293,81.1184,-16.553325024546623,56,2,40,0,34,9160898.0,3203.0483
81.92998373514361,110822926.52877894,3202.9924,19.409863,88.52685,-16.55332195870913,42,1,40,0,55,9160898.0,3202.9924
81.92998107435734,110822926.52877894,3203.4492,19.225122,27.950996,-16.55334702257408,107,3,40,0,254,9160898.0,3203.4492
81.92998106899584,110822926.52877894,3203.4502,19.224747,27.829565,-16.553347072764634,45,1,40,0,252,9160898.0,3203.4502
81.92998107723795,110822926.52877894,3203.4487,19.22512,28.016237,-16.553346995607836,111,1,40,0,238,9160898.0,3203.4487
81.92998107325367,110822926.52877894,3203.4495,19.225124,27.925999,-16.55334703290593,44,1,40,0,253,9160898.0,3203.4495
81.92998107953875,110822926.52877894,3203.4485,19.225498,28.068346,-16.553346974069758,110,2,40,0,238,9160898.0,3203.4485
81.92998104394142,110822926.52877894,3203.4543,19.222862,27.26212,-16.55334730730613,102,2,40,0,243,9160898.0,3203.4543
81.92997519020595,110822926.52877894,3204.4595,18.816317,-105.98287,-16.553402438880163,50,3,40,0,21,9160898.0,3204.4595
81.92997332364037,110822926.52877894,3204.7798,18.68677,-148.45654,-16.553420012228656,49,2,40,0,8,9160898.0,3204.7798
81.9299713035433,110822926.52877894,3205.1267,18.546274,-194.45126,-16.55343904502071,106,1,40,0,31,9160898.0,3205.1267
81.92999785773233,110822926.52887894,3201.6196,0.6650983,269.8833,-16.553258384220708,107,1,41,0,26,9160900.0,3201.6196
81.92999575832366,110822926.52887894,3201.9797,0.51936156,222.10828,-16.553278148510604,106,1,41,0,27,9160900.0,3201.9797
81.92999194695717,110822926.52887894,3202.6343,0.25450978,135.33592,-16.553314049993347,115,1,41,0,13,9160899.0,3202.6343
81.9299907964477,110822926.52887894,3202.8318,0.17472775,109.1439,-16.553324886887808,48,1,41,0,18,9160899.0,3202.8318
81.92998987290792,110822926.52887894,3202.9902,0.11058959,88.13734,-16.553333576837012,114,2,41,0,59,9160899.0,3202.9902
81.92998929198774,110822926.52887894,3203.0898,0.0701182,74.91317,-16.553339048317063,49,2,41,0,28,9160899.0,3203.0898
81.92998872445897,110822926.52887894,3203.1873,0.030789811,61.99237,-16.553344394433168,112,1,41,0,49,9160899.0,3203.1873
81.92998803436608,110822926.52887894,3203.306,-0.017323893,46.273388,-16.55335089901219,113,2,41,0,0,9160899.0,3203.306
81.9299871675326,110822926.52887894,3203.4546,-0.07766198,26.551569,-16.55335905810702,41,1,41,0,241,9160899.0,3203.4546
81.92998719585003,110822926.52887894,3203.4497,-0.07537059,27.192917,-16.553358793019544,116,1,41,0,244,9160899.0,3203.4497
81.92998723862513,110822926.52887894,3203.4424,-0.07269725,28.161713,-16.553358392589818,52,2,41,0,237,9160899.0,3203.4424
