lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.4158273965084,50277890.88211857,-3207.6772,8.72017,0.35163796,-117.57975121457748,48,1,10,0,157,11085987.0,-3207.6772
80.41582744840916,50277890.88211857,-3207.6648,8.711341,1.9758136,-117.5797504585596,103,1,10,0,207,11085987.0,-3207.6648
80.41582738916111,50277890.88211857,-3207.679,8.721322,0.13729624,-117.57975131500848,56,1,10,0,147,11085987.0,-3207.679
80.41582744108028,50277890.88211857,-3207.6667,8.712493,1.7464633,-117.57975056531708,115,1,10,0,205,11085987.0,-3207.6667
80.41582127066312,50277890.88221857,-3207.6643,9.417607,1.9898256,-117.5797586335608,103,1,11,0,207,11085987.0,-3207.6643
80.41582127288834,50277890.88221857,-3207.6636,9.417223,2.0594618,-117.5797586011467,106,1,11,0,205,11085987.0,-3207.6636
80.41582126052596,50277890.88221857,-3207.6667,9.419526,1.6725942,-117.5797587812248,104,1,11,0,202,11085987.0,-3207.6667
80.41582098874345,50277890.88221857,-3207.7314,9.46484,-6.7702017,-117.57976271379862,113,1,11,0,84,11085987.0,-3207.7314
80.41581509370904,50277890.88231857,-3207.6633,10.123874,2.0262187,-117.57976679795156,56,1,12,0,206,11085988.0,-3207.6633
80.41581509038393,50277890.88231857,-3207.664,10.12464,1.9221627,-117.5797668463872,55,1,12,0,207,11085988.0,-3207.664
80.415815085075,50277890.88231857,-3207.6655,10.12541,1.7560229,-117.57976692372138,45,1,12,0,205,11085988.0,-3207.6655
80.41581455920863,50277890.88231857,-3207.791,10.213376,-14.591301,-117.57977453765824,46,1,12,0,0,11085988.0,-3207.791
80.41580890928417,50277890.88241857,-3207.6643,10.831293,1.8264916,-117.57977507206417,109,1,13,0,206,11085989.0,-3207.6643
80.41580891122823,50277890.88241857,-3207.6638,10.831291,1.8873291,-117.5797750437457,107,1,13,0,207,11085989.0,-3207.6638
80.41580887132478,50277890.88241857,-3207.6733,10.837825,0.638588,-117.57977562500528,45,1,13,0,173,11085989.0,-3207.6733
80.41580891037628,50277890.88241857,-3207.664,10.831292,1.8606688,-117.57977505615544,103,1,13,0,207,11085989.0,-3207.664
80.41580890855651,50277890.88241857,-3207.6646,10.8316765,1.803721,-117.57977508266332,56,1,13,0,206,11085989.0,-3207.6646
80.41580274653806,50277890.882518575,-3207.6602,11.5352545,2.302932,-117.57978303125655,53,1,14,0,198,11085990.0,-3207.6602
80.4158027304979,50277890.882518575,-3207.664,11.537945,1.8009692,-117.57978326490807,49,1,14,0,206,11085990.0,-3207.664
80.41580254749073,50277890.882518575,-3207.7078,11.568694,-3.8949013,-117.57978591752016,101,1,14,0,83,11085990.0,-3207.7078
80.41580242356281,50277890.882518575,-3207.7373,11.58945,-7.7419357,-117.5797877095453,106,1,14,0,90,11085990.0,-3207.7373
80.4157965626776,50277890.88261854,-3207.6616,12.242678,2.044426,-117.57979132932704,109,1,15,0,206,11085990.0,-3207.6616
80.41579654272978,50277890.88261854,-3207.6663,12.246137,1.4201744,-117.57979161990085,47,1,15,0,199,11085990.0,-3207.6663
80.4157968393591,50277890.88261854,-3207.5955,12.19654,10.6406145,-117.5797873253796,101,2,15,0,10,11085990.0,-3207.5955
80.41579655877271,50277890.88261854,-3207.6624,12.243446,1.9222248,-117.5797913862087,51,1,15,0,207,11085990.0,-3207.6624
80.41579654836023,50277890.88261854,-3207.665,12.245367,1.5963773,-117.57979153788274,115,2,15,0,202,11085990.0,-3207.665
80.4157965616463,50277890.88261854,-3207.6619,12.243061,2.012153,-117.57979134434927,53,1,15,0,207,11085990.0,-3207.6619
80.41579036691745,50277890.88271854,-3207.6653,12.952407,1.4834535,-117.57979977106729,114,1,16,0,201,11085991.0,-3207.6653
80.41579038889404,50277890.88271854,-3207.66,12.948563,2.1711931,-117.57979945094168,53,1,16,0,206,11085991.0,-3207.66
80.41579035604808,50277890.88271854,-3207.668,12.953947,1.1433065,-117.57979992939714,109,1,16,0,195,11085991.0,-3207.668
80.41578419369519,50277890.88281854,-3207.6636,13.65791,1.6257704,-117.57980788528164,54,1,17,0,203,11085992.0,-3207.6636
80.41578420409245,50277890.88281854,-3207.6611,13.655987,1.9511448,-117.57980773382812,55,1,17,0,207,11085992.0,-3207.6611
80.41578420190896,50277890.88281854,-3207.6616,13.656372,1.8828149,-117.579807765634,108,1,17,0,207,11085992.0,-3207.6616
80.41578420415705,50277890.88281854,-3207.6611,13.655987,1.953166,-117.57980773288736,101,1,17,0,207,11085992.0,-3207.6611
80.41577803277072,50277890.882918544,-3207.659,14.361487,2.1509986,-117.57981582110496,106,1,18,0,206,11085992.0,-3207.659
80.41577802672023,50277890.882918544,-3207.6604,14.36264,1.9616528,-117.57981590924057,41,2,18,0,207,11085992.0,-3207.6604
80.415778031076,50277890.882918544,-3207.6594,14.361872,2.0979629,-117.57981584579171,51,1,18,0,205,11085992.0,-3207.6594
80.41577799876133,50277890.882918544,-3207.6672,14.36726,1.0866985,-117.57981631650898,50,1,18,0,210,11085992.0,-3207.6672
80.41577823917162,50277890.882918544,-3207.6096,14.326852,8.563426,-117.57981283431096,42,1,18,0,26,11085992.0,-3207.6096
80.41577803377965,50277890.882918544,-3207.6587,14.361104,2.1825738,-117.57981580640758,47,2,18,0,206,11085992.0,-3207.6587
80.41577802738523,50277890.882918544,-3207.6602,14.362259,1.9824632,-117.57981589955384,48,1,18,0,207,11085992.0,-3207.6602
80.41577184470789,50277890.88301854,-3207.6611,15.069685,1.8106872,-117.57982415905538,105,1,19,0,207,11085993.0,-3207.6611
80.41577185021342,50277890.88301854,-3207.6597,15.068531,1.9829775,-117.57982407885883,51,1,19,0,207,11085993.0,-3207.6597
80.41577184711647,50277890.88301854,-3207.6604,15.0693,1.8860627,-117.57982412397008,115,1,19,0,207,11085993.0,-3207.6604
80.41577184235443,50277890.88301854,-3207.6616,15.070069,1.7370363,-117.57982419333791,50,1,19,0,229,11085993.0,-3207.6616
80.41577149989645,50277890.88301854,-3207.7434,15.127432,-8.902027,-117.57982914884596,45,2,19,0,54,11085993.0,-3207.7434
80.41576567875148,50277890.88311854,-3207.6577,15.7740345,2.174801,-117.5798321695804,103,1,20,0,229,11085994.0,-3207.6577
80.41576566902819,50277890.88311854,-3207.66,15.775577,1.8705188,-117.57983231121555,52,1,20,0,230,11085994.0,-3207.66
80.4157656735502,50277890.88311854,-3207.659,15.774805,2.0120304,-117.57983224534568,49,1,20,0,230,11085994.0,-3207.659
80.41575949261843,50277890.88321855,-3207.659,16.48185,1.9202015,-117.57984046857176,110,1,21,0,230,11085994.0,-3207.659
80.4157596117198,50277890.88321855,-3207.6306,16.461819,5.6162477,-117.57983874684568,42,1,21,0,4,11085994.0,-3207.6306
80.4157594900047,50277890.88321855,-3207.6597,16.482235,1.8384043,-117.57984050664616,45,1,21,0,230,11085994.0,-3207.6597
80.41575949093458,50277890.88321855,-3207.6594,16.482235,1.867505,-117.57984049310062,41,1,21,0,230,11085994.0,-3207.6594
80.41575949431405,50277890.88321855,-3207.6587,16.481466,1.9732634,-117.57984044387298,112,1,21,0,230,11085994.0,-3207.6587
80.41575328999188,50277890.88331855,-3207.6646,17.192366,1.1334101,-117.5798490145428,102,1,22,0,209,11085995.0,-3207.6646
80.41575331638914,50277890.88331855,-3207.6582,17.188126,1.9595001,-117.57984863002096,107,1,22,0,230,11085995.0,-3207.6582
80.41575332079209,50277890.88331855,-3207.657,17.187353,2.0972874,-117.57984856588482,45,1,22,0,228,11085995.0,-3207.657
80.41575330194904,50277890.88331855,-3207.6616,17.190437,1.5076033,-117.57984884036628,105,2,22,0,224,11085995.0,-3207.6616
80.41575331373512,50277890.88331855,-3207.6587,17.18851,1.8764445,-117.57984866868104,103,1,22,0,230,11085995.0,-3207.6587
80.41575351211233,50277890.88331855,-3207.6113,17.15537,8.037816,-117.57984579875831,51,1,22,0,26,11085995.0,-3207.6113
80.41575330975351,50277890.88331855,-3207.6597,17.18928,1.7518412,-117.57984872668038,112,1,22,0,230,11085995.0,-3207.6597
80.41575331446587,50277890.88331855,-3207.6587,17.188128,1.8993127,-117.57984865803652,114,1,22,0,230,11085995.0,-3207.6587
80.41575310690118,50277890.88331855,-3207.7083,17.22319,-4.5495653,-117.57985166179088,47,2,22,0,34,11085995.0,-3207.7083
80.41574714517947,50277890.88341855,-3207.656,17.893248,2.1543386,-117.57985671894576,114,1,23,0,229,11085996.0,-3207.656
80.41574711368187,50277890.88341855,-3207.6636,17.898643,1.1686361,-117.57985717776224,42,1,23,0,212,11085996.0,-3207.6636
80.41574712686722,50277890.88341855,-3207.6604,17.896332,1.5812637,-117.57985698569584,48,1,23,0,227,11085996.0,-3207.6604
80.41574096499023,50277890.88351856,-3207.6562,18.600296,2.0666962,-117.57986493923842,102,1,24,0,229,11085997.0,-3207.6562
80.41574096596855,50277890.88351856,-3207.656,18.599913,2.0973125,-117.57986492498742,107,1,24,0,228,11085997.0,-3207.656
80.41574096200452,50277890.88351856,-3207.657,18.600683,1.9732596,-117.5798649827305,108,1,24,0,230,11085997.0,-3207.657
80.41574096391788,50277890.88351856,-3207.6565,18.600298,2.0331373,-117.57986495485912,111,1,24,0,230,11085997.0,-3207.6565
80.41574095024247,50277890.88351856,-3207.6597,18.60261,1.6051707,-117.57986515406522,104,1,24,0,251,11085997.0,-3207.6597
80.41574096799076,50277890.88351856,-3207.6555,18.599527,2.1605957,-117.57986489553096,115,1,24,0,229,11085997.0,-3207.6555
80.41573478702043,50277890.88361855,-3207.6558,19.30658,2.032716,-117.57987313383092,116,1,25,0,252,11085997.0,-3207.6558
80.41573446946738,50277890.88361855,-3207.7317,19.359808,-7.842654,-117.57987773317086,107,1,25,0,86,11085997.0,-3207.7317
80.41573467700059,50277890.88361855,-3207.6821,19.325094,-1.3947345,-117.57987472986883,104,2,25,0,158,11085997.0,-3207.6821
80.41572861574697,50277890.88371855,-3207.6538,0.006742667,2.2235918,-117.5798812243604,55,1,26,0,194,11085998.0,-3207.6538
80.41572860880747,50277890.88371855,-3207.6555,0.0078898175,2.0064225,-117.57988132544632,106,1,26,0,198,11085998.0,-3207.6555
80.41572809344524,50277890.88371855,-3207.7786,0.09431184,-14.012566,-117.5798887864423,105,1,26,0,13,11085998.0,-3207.7786
80.41572243710844,50277890.88381855,-3207.6536,0.71338487,2.1805387,-117.57988942357892,49,1,27,0,213,11085999.0,-3207.6536
80.41572242889491,50277890.88381855,-3207.6555,0.7149148,1.9234959,-117.57988954322455,108,1,27,0,216,11085999.0,-3207.6555
80.4157224215982,50277890.88381855,-3207.6572,0.7160623,1.6951478,-117.57988964951365,112,1,27,0,216,11085999.0,-3207.6572
80.41572242279429,50277890.88381855,-3207.657,0.7156799,1.7325783,-117.57988963209088,115,1,27,0,217,11085999.0,-3207.657
80.41572285950991,50277890.88381855,-3207.5527,0.64262396,15.306022,-117.57988331011968,55,2,27,0,0,11085999.0,-3207.5527
80.4157223513876,50277890.88381855,-3207.674,0.72792,-0.4864927,-117.57989066566115,101,1,27,0,147,11085999.0,-3207.674
80.4157223277741,50277890.88381855,-3207.6797,0.7317451,-1.2254709,-117.5798910096334,52,2,27,0,128,11085999.0,-3207.6797
80.41571624781169,50277890.88391855,-3207.6558,1.4215577,1.8027784,-117.57989777849916,50,1,28,0,218,11085999.0,-3207.6558
80.41571625027676,50277890.88391855,-3207.6553,1.421175,1.8799232,-117.5798977425906,109,1,28,0,217,11085999.0,-3207.6553
80.41571625567593,50277890.88391855,-3207.654,1.4204096,2.0488899,-117.57989766394184,48,1,28,0,215,11085999.0,-3207.654
80.41571623927709,50277890.88391855,-3207.658,1.4230881,1.53569,-117.57989790282063,103,1,28,0,213,11085999.0,-3207.658
80.41571625382699,50277890.88391855,-3207.6543,1.4207922,1.9910274,-117.57989769087509,46,1,28,0,216,11085999.0,-3207.6543
80.41571624981154,50277890.88391855,-3207.6553,1.4215574,1.8653646,-117.57989774936723,101,1,28,0,217,11085999.0,-3207.6553
80.41571624733176,50277890.88391855,-3207.656,1.4219401,1.7877594,-117.57989778549003,116,1,28,0,218,11085999.0,-3207.656
80.41571007068917,50277890.88401855,-3207.6553,2.1282,1.7905309,-117.5799059625872,46,1,29,0,218,11086000.0,-3207.6553
80.41571007062502,50277890.88401855,-3207.6553,2.1282,1.7885228,-117.57990596352192,52,1,29,0,218,11086000.0,-3207.6553
80.4157100698657,50277890.88401855,-3207.6555,2.1282,1.7647593,-117.5799059745831,55,1,29,0,218,11086000.0,-3207.6555
80.4157100720782,50277890.88401855,-3207.655,2.1278174,1.833999,-117.57990594235416,47,1,29,0,217,11086000.0,-3207.655
80.41570978757423,50277890.88401855,-3207.723,2.1752791,-7.0071683,-117.57991006028496,48,1,29,0,74,11086000.0,-3207.723
80.41570978925833,50277890.88401855,-3207.7227,2.1752787,-6.954464,-117.5799100357528,111,1,29,0,74,11086000.0,-3207.7227
80.4157099652647,50277890.88401855,-3207.6807,2.1458066,-1.4931303,-117.57990749168926,42,1,29,0,158,11086000.0,-3207.6807
80.41570978873709,50277890.88401855,-3207.7227,2.1752787,-6.9707756,-117.5799100433454,47,2,29,0,74,11086000.0,-3207.7227
80.41570995070205,50277890.88401855,-3207.684,2.1481032,-1.9488664,-117.57990770382034,107,3,29,0,122,11086000.0,-3207.684
80.41570389539157,50277890.88411855,-3207.6543,2.8340776,1.8487954,-117.579914114382,48,1,30,0,236,11086001.0,-3207.6543
80.41570389812378,50277890.88411855,-3207.6536,2.8336945,1.9343016,-117.5799140745816,105,1,30,0,234,11086001.0,-3207.6536
80.41570388840219,50277890.88411855,-3207.656,2.835226,1.6300629,-117.57991421619498,106,1,30,0,233,11086001.0,-3207.656
80.41570388825714,50277890.88411855,-3207.656,2.835226,1.6255224,-117.57991421830847,111,1,30,0,233,11086001.0,-3207.656
80.41570388901012,50277890.88411855,-3207.6558,2.8352258,1.6490881,-117.5799142073394,44,1,30,0,233,11086001.0,-3207.6558
80.41570356401459,50277890.88411855,-3207.7334,2.889594,-8.459273,-117.57991891510646,49,1,30,0,59,11086001.0,-3207.7334
80.41569771525909,50277890.88421856,-3207.6543,3.5407207,1.7692357,-117.57992233086364,107,1,31,0,236,11086002.0,-3207.6543
80.41569772083069,50277890.88421856,-3207.653,3.5399544,1.9435985,-117.57992224970336,43,1,31,0,235,11086002.0,-3207.653
80.41569771532116,50277890.88421856,-3207.6543,3.5407207,1.7711778,-117.57992232995966,106,1,31,0,236,11086002.0,-3207.6543
80.41569771994884,50277890.88421856,-3207.6533,3.5399547,1.916001,-117.57992226254912,52,1,31,0,235,11086002.0,-3207.6533
80.41569186830229,50277890.88431856,-3207.575,4.192197,12.023272,-117.57992573342553,113,1,32,0,4,11086002.0,-3207.575
80.41569153968769,50277890.88431856,-3207.6533,4.24698,1.8171675,-117.57993048732368,42,1,32,0,236,11086002.0,-3207.6533
80.41569154403298,50277890.88431856,-3207.6523,4.246214,1.9531538,-117.57993042402649,108,1,32,0,235,11086002.0,-3207.6523
80.41569154222924,50277890.88431856,-3207.6528,4.246597,1.896706,-117.57993045030116,43,1,32,0,235,11086002.0,-3207.6528
80.41569153728003,50277890.88431856,-3207.654,4.2473636,1.7418201,-117.57993052239544,41,1,32,0,235,11086002.0,-3207.654
80.41569153825438,50277890.88431856,-3207.6538,4.247363,1.7723114,-117.57993050820274,56,1,32,0,236,11086002.0,-3207.6538
80.41569154669048,50277890.88431856,-3207.6516,4.2458305,2.0363219,-117.57993038531453,54,1,32,0,233,11086002.0,-3207.6516
80.41569105818645,50277890.88431856,-3207.7686,4.327436,-13.157892,-117.57993746169768,104,1,32,0,51,11086002.0,-3207.7686
80.41569124666756,50277890.88431856,-3207.7234,4.2960186,-7.290559,-117.57993472931663,116,2,32,0,74,11086002.0,-3207.7234
80.41568536134692,50277890.88441856,-3207.653,4.9536233,1.7776688,-117.57993868441702,110,1,33,0,254,11086003.0,-3207.653
80.4156853604771,50277890.88441856,-3207.6533,4.9536233,1.7504487,-117.5799386970871,102,1,33,0,254,11086003.0,-3207.6533
80.41568535138374,50277890.88441856,-3207.6555,4.9551563,1.4658709,-117.5799388295486,45,1,33,0,246,11086003.0,-3207.6555
80.41568536239049,50277890.88441856,-3207.6528,4.9532404,1.8103281,-117.5799386692152,106,1,33,0,254,11086003.0,-3207.6528
80.41568536077784,50277890.88441856,-3207.6533,4.9536233,1.7598599,-117.57993869270648,41,1,33,0,254,11086003.0,-3207.6533
80.4156853581806,50277890.88441856,-3207.6538,4.9540067,1.6785777,-117.57993873054068,111,1,33,0,253,11086003.0,-3207.6538
80.4156853586148,50277890.88441856,-3207.6538,4.9540067,1.692167,-117.57993872421524,56,1,33,0,253,11086003.0,-3207.6538
80.41568536216107,50277890.88441856,-3207.6528,4.9532404,1.803148,-117.57993867255732,112,1,33,0,254,11086003.0,-3207.6528
80.41568536131918,50277890.88441856,-3207.653,4.9536233,1.7768009,-117.57993868482106,104,1,33,0,254,11086003.0,-3207.653
80.41568536501006,50277890.88441856,-3207.6523,4.952857,1.8923073,-117.57993863105662,113,1,33,0,254,11086003.0,-3207.6523
80.41568527122207,50277890.88441856,-3207.6746,4.9685698,-1.0272105,-117.5799399906554,47,1,33,0,207,11086003.0,-3207.6746
80.41568525281163,50277890.88441856,-3207.6792,4.971636,-1.6033678,-117.57994025883777,116,2,33,0,102,11086003.0,-3207.6792
80.4156791870473,50277890.88451856,-3207.6519,5.6595006,1.8639545,-117.5799468229054,101,1,34,0,254,11086004.0,-3207.6519
80.41567917574234,50277890.88451856,-3207.6545,5.661417,1.5101625,-117.57994698758364,111,1,34,0,248,11086004.0,-3207.6545
80.41567918279924,50277890.88451856,-3207.6528,5.6598845,1.7310103,-117.57994688478642,112,1,34,0,254,11086004.0,-3207.6528
80.4156791849544,50277890.88451856,-3207.6523,5.659884,1.7984557,-117.5799468533929,44,1,34,0,254,11086004.0,-3207.6523
80.41567917716513,50277890.88451856,-3207.6543,5.6610346,1.5546898,-117.57994696685772,115,1,34,0,249,11086004.0,-3207.6543
80.41567918680138,50277890.88451856,-3207.6519,5.6595006,1.8562573,-117.57994682648815,113,1,34,0,254,11086004.0,-3207.6519
80.41567918397344,50277890.88451856,-3207.6526,5.659884,1.7677563,-117.5799468676824,107,1,34,0,254,11086004.0,-3207.6526
80.41567918373629,50277890.88451856,-3207.6526,5.659884,1.7603354,-117.57994687113656,48,1,34,0,254,11086004.0,-3207.6526
80.41567918812432,50277890.88451856,-3207.6516,5.6591177,1.8976595,-117.57994680721684,105,1,34,0,254,11086004.0,-3207.6516
80.41567918607724,50277890.88451856,-3207.652,5.659501,1.8335948,-117.57994683703684,43,1,34,0,254,11086004.0,-3207.652
80.41567300628115,50277890.88461856,-3207.6523,6.3661456,1.7328568,-117.57995506191882,102,1,35,0,254,11086004.0,-3207.6523
80.41567299872825,50277890.88461856,-3207.654,6.3676786,1.4964882,-117.57995517194033,47,1,35,0,247,11086004.0,-3207.654
80.41567300700338,50277890.88461856,-3207.652,6.366145,1.7554586,-117.5799550513984,48,1,35,0,254,11086004.0,-3207.652
80.41567300866586,50277890.88461856,-3207.6516,6.365762,1.8074878,-117.57995502718056,105,1,35,0,254,11086004.0,-3207.6516
80.41567300888865,50277890.88461856,-3207.6516,6.3657618,1.8144574,-117.57995502393646,103,1,35,0,254,11086004.0,-3207.6516
80.41567300766364,50277890.88461856,-3207.6519,6.366145,1.7761216,-117.57995504178048,46,1,35,0,254,11086004.0,-3207.6519
80.4156731804247,50277890.88461856,-3207.6108,6.337385,7.1359644,-117.57995254497986,106,2,35,0,16,11086004.0,-3207.6108
80.4156729820569,50277890.88461856,-3207.6582,6.3703637,0.9747532,-117.5799554147902,51,1,35,0,211,11086004.0,-3207.6582
80.41567307995747,50277890.88461856,-3207.6348,6.3538747,4.0229897,-117.579953995281,111,2,35,0,89,11086004.0,-3207.6348
80.41567300872605,50277890.88461856,-3207.6516,6.365762,1.8093702,-117.57995502630442,112,2,35,0,254,11086004.0,-3207.6516
80.41567300563158,50277890.88461856,-3207.6523,6.3665285,1.712529,-117.57995507138072,54,1,35,0,254,11086004.0,-3207.6523
80.41567300550699,50277890.88461856,-3207.6526,6.3665285,1.7086302,-117.57995507319546,44,1,35,0,253,11086004.0,-3207.6526
80.4156730085051,50277890.88461856,-3207.6519,6.365762,1.8024558,-117.57995502952286,53,1,35,0,254,11086004.0,-3207.6519
80.41567300829513,50277890.88461856,-3207.6519,6.3661447,1.7958845,-117.57995503258154,49,2,35,0,254,11086004.0,-3207.6519
80.41567266038577,50277890.88461856,-3207.7349,6.4240513,-9.01407,-117.57996006755216,45,3,35,2,53,11086004.0,-3207.7349
