lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97140320093573,50277881.82611824,41.18564,13.019018,5.4863124,-116.6069571122594,93,1,187,0,89,11021590.0,41.18564
80.97140306611155,50277881.82611824,41.18386,13.0349245,2.3991494,-116.606957420554,90,2,187,0,234,11021590.0,41.18386
80.9714030820396,50277881.82611824,41.184067,13.033045,2.7551222,-116.60695738442914,27,1,187,0,234,11021590.0,41.184067
80.97140309215958,50277881.82611824,41.1842,13.03185,2.9885638,-116.60695736123012,85,1,187,0,232,11021590.0,41.1842
80.97139677983053,50277881.82621824,41.18336,13.756554,1.7048625,-116.60696696720618,36,1,188,0,211,11021591.0,41.18336
80.97139683988506,50277881.82621824,41.184155,13.749472,3.0787172,-116.6069668299258,30,1,188,0,231,11021591.0,41.184155
80.97139684073176,50277881.82621824,41.184166,13.7493725,3.0982478,-116.60696682798488,28,1,188,0,231,11021591.0,41.184166
80.97139679780395,50277881.82621824,41.1836,13.754434,2.1194625,-116.6069669260039,86,1,188,0,229,11021591.0,41.1836
80.97138989346038,50277881.82631825,41.174942,14.548966,-12.756321,-116.60697788670788,87,1,189,0,7,11021592.0,41.174942
80.97139057673873,50277881.82631825,41.183968,14.468372,2.92492,-116.60697632308354,25,1,189,0,233,11021591.0,41.183968
80.97139056657194,50277881.82631825,41.183834,14.469571,2.6903985,-116.60697634638994,94,2,189,0,233,11021591.0,41.183834
80.97139057216553,50277881.82631825,41.183907,14.468913,2.8194277,-116.60697633356722,84,1,189,0,234,11021591.0,41.183907
80.9713905566896,50277881.82631825,41.18371,14.470736,2.4738882,-116.60697636865534,35,1,189,0,234,11021591.0,41.18371
80.97138433996591,50277881.82641825,41.184128,15.184162,3.3646698,-116.6069857560562,30,1,190,0,211,11021592.0,41.184128
80.97138431541961,50277881.82641825,41.183804,15.1870575,2.798454,-116.60698581232596,22,1,190,0,216,11021592.0,41.183804
80.97138386534098,50277881.82641825,41.17786,15.240142,-7.526369,-116.60698684213904,21,1,190,0,6,11021592.0,41.17786
80.97138415006462,50277881.82641825,41.18162,15.206562,-0.99293447,-116.60698619060702,81,2,190,0,161,11021592.0,41.18162
80.97137791001394,50277881.82651825,41.18174,15.922735,-0.6330017,-116.60699563101348,31,1,191,0,95,11021593.0,41.18174
80.9713780768587,50277881.82651825,41.18394,15.903059,3.192738,-116.60699524931816,95,1,191,0,214,11021593.0,41.18394
80.97137804686395,50277881.82651825,41.18355,15.906596,2.5122929,-116.60699531768888,85,1,191,0,217,11021593.0,41.18355
80.97137213302126,50277881.82661825,41.18797,16.5843,10.33598,-116.60700401215,83,1,192,0,12,11021594.0,41.18797
80.97137181565442,50277881.82661825,41.183773,16.621735,3.0495868,-116.60700473850972,22,1,192,0,215,11021594.0,41.183773
80.9713717877319,50277881.82661825,41.18341,16.625023,2.4169424,-116.60700480213018,25,1,192,0,215,11021594.0,41.18341
80.97137198996096,50277881.82661825,41.186073,16.601171,7.047437,-116.60700433971014,85,2,192,0,38,11021594.0,41.186073
80.97137183904498,50277881.82661825,41.184086,16.618973,3.5891387,-116.60700468488966,31,1,192,0,203,11021594.0,41.184086
80.97137181861135,50277881.82661825,41.183815,16.621384,3.117793,-116.60700473173144,92,1,192,0,215,11021594.0,41.183815
80.9713718118005,50277881.82661825,41.183723,16.622187,2.9606876,-116.60700474734443,94,1,192,0,216,11021594.0,41.183723
80.97137182166442,50277881.82661825,41.183853,16.621025,3.1882193,-116.60700472473258,95,2,192,0,214,11021594.0,41.183853
80.97137192238809,50277881.82661825,41.185184,16.609144,5.500176,-116.60700449422404,35,3,192,0,94,11021594.0,41.185184
80.97137183665703,50277881.82661825,41.18405,16.619253,3.5340555,-116.60700469036378,33,1,192,0,205,11021594.0,41.18405
80.97136554714069,50277881.82671825,41.183517,17.341267,2.7440639,-116.6070142440339,95,1,193,0,216,11021594.0,41.183517
80.97136555269175,50277881.82671825,41.18359,17.340609,2.8721082,-116.60701423130897,87,1,193,0,215,11021594.0,41.18359
80.97136555202648,50277881.82671825,41.183582,17.340693,2.8567634,-116.60701423283392,85,1,193,0,215,11021594.0,41.183582
80.9713654139174,50277881.82671825,41.18176,17.356977,-0.3061035,-116.6070145486546,21,1,193,0,129,11021594.0,41.18176
80.9713655500675,50277881.82671825,41.183556,17.34092,2.8115745,-116.60701423732478,31,1,193,0,217,11021594.0,41.183556
80.97136554264902,50277881.82671825,41.183456,17.341797,2.6404529,-116.60701425433066,36,1,193,0,215,11021594.0,41.183456
80.97136556508173,50277881.82671825,41.183754,17.339148,3.1579082,-116.60701420290646,32,1,193,0,215,11021594.0,41.183754
80.97136554658353,50277881.82671825,41.18351,17.341331,2.7312114,-116.60701424531116,94,1,193,0,216,11021594.0,41.18351
80.97135928241227,50277881.82681825,41.183308,18.060354,2.521194,-116.60702374082896,23,1,194,0,215,11021595.0,41.183308
80.97135921884316,50277881.82681825,41.182472,18.06785,1.0662974,-116.6070238861643,31,1,194,0,169,11021595.0,41.182472
80.97135895331346,50277881.82681825,41.178967,18.099173,-5.0243053,-116.60702449369091,84,2,194,0,64,11021595.0,41.178967
80.97135930589941,50277881.82681825,41.18362,18.057583,3.0629687,-116.60702368698782,95,1,194,0,215,11021595.0,41.18362
80.97135912332423,50277881.82681825,41.18121,18.079117,-1.1255811,-116.60702410474046,82,1,194,0,151,11021595.0,41.18121
80.97135930183104,50277881.82681825,41.183567,18.058062,2.9691253,-116.6070236963139,22,2,194,0,217,11021595.0,41.183567
80.97135930094791,50277881.82681825,41.183556,18.058168,2.9487524,-116.60702369833852,88,1,194,0,217,11021595.0,41.183556
80.97135300917944,50277881.82691825,41.183,18.780443,2.1087904,-116.60703325668808,90,1,195,0,208,11021596.0,41.183
80.97135303147522,50277881.82691825,41.183285,18.777813,2.6116383,-116.60703320596645,88,1,195,0,215,11021596.0,41.183285
80.97135304537055,50277881.82691825,41.18347,18.776175,2.9321585,-116.60703317411338,85,1,195,0,216,11021596.0,41.18347
80.97135304831757,50277881.82691825,41.18351,18.775827,3.0001364,-116.60703316735778,23,1,195,0,216,11021596.0,41.18351
80.97135301181235,50277881.82691825,41.183033,18.780132,2.169525,-116.60703325065234,26,1,195,0,208,11021596.0,41.183033
80.9713530351079,50277881.82691825,41.183334,18.777384,2.6954327,-116.60703319763904,96,1,195,0,216,11021596.0,41.183334
80.97135304297005,50277881.82691825,41.183437,18.776459,2.876786,-116.60703317961624,34,1,195,0,215,11021596.0,41.183437
80.9713530585648,50277881.82691825,41.183647,18.77462,3.2365093,-116.60703314386724,24,1,195,0,196,11021596.0,41.183647
80.97134678213524,50277881.82701825,41.183285,19.495087,2.7339623,-116.60704266740989,95,1,196,0,216,11021596.0,41.183285
80.97134665321353,50277881.82701825,41.181587,19.510292,-0.21694776,-116.6070429621676,33,1,196,0,132,11021597.0,41.181587
80.97134677415899,50277881.82701825,41.183178,19.496027,2.549976,-116.60704268569432,27,1,196,0,215,11021596.0,41.183178
80.97134678565811,50277881.82701825,41.18333,19.49467,2.815223,-116.6070426593342,23,1,196,0,216,11021596.0,41.18333
80.97134675397052,50277881.82701825,41.18292,19.49841,2.0957398,-116.60704273158498,86,1,196,0,209,11021596.0,41.18292
80.97134115461478,50277881.82711825,41.191494,0.13280065,17.116394,-116.6070507060476,23,1,197,0,0,11021597.0,41.191494
80.97134052150345,50277881.82711825,41.18313,0.20747659,2.5812757,-116.60705215503164,91,2,197,0,167,11021597.0,41.18313
80.97134052273657,50277881.82711825,41.183144,0.2073343,2.609718,-116.60705215220506,96,1,197,0,167,11021597.0,41.183144
80.9713405149592,50277881.82711825,41.18305,0.20824699,2.4417663,-116.607052169645,28,1,197,0,166,11021597.0,41.18305
80.97134051681257,50277881.82711825,41.18307,0.20803109,2.4845173,-116.6070521653964,86,1,197,0,167,11021597.0,41.18307
80.97134054707931,50277881.82711825,41.183468,0.20446382,3.171224,-116.60705209640288,26,2,197,0,168,11021597.0,41.183468
80.97134053160727,50277881.82711825,41.18326,0.20628424,2.8143363,-116.6070521318702,21,1,197,0,168,11021597.0,41.18326
80.97133428440728,50277881.82721826,41.183296,0.9233027,2.9864175,-116.60706158800689,29,2,198,0,168,11021598.0,41.183296
80.97133426954564,50277881.82721826,41.183098,0.9250567,2.643609,-116.60706162207508,87,1,198,0,167,11021598.0,41.183098
80.97133429871916,50277881.82721826,41.183487,0.92161727,3.3165436,-116.60706155519904,27,2,198,0,166,11021598.0,41.183487
80.97133427809452,50277881.82721826,41.183212,0.9240474,2.8408034,-116.60706160247796,21,1,198,0,168,11021598.0,41.183212
80.9713342720712,50277881.82721826,41.183132,0.92475784,2.7018661,-116.6070616162855,91,1,198,0,168,11021598.0,41.183132
80.9713342873879,50277881.82721826,41.183334,0.92295486,3.0551698,-116.60706158117432,96,1,198,0,168,11021598.0,41.183334
80.97133430413035,50277881.82721826,41.183556,0.9209754,3.4413617,-116.60706154279468,32,1,198,0,164,11021598.0,41.183556
80.97133428314163,50277881.82721826,41.183277,0.9234545,2.9572234,-116.60706159090816,84,1,198,0,168,11021598.0,41.183277
80.97133431577721,50277881.82721826,41.183712,0.9196035,3.7100134,-116.60706151609617,95,1,198,0,153,11021598.0,41.183712
80.97132799541727,50277881.82731826,41.182774,1.6452512,2.1898537,-116.60707113990892,94,1,199,0,161,11021599.0,41.182774
80.97132797171153,50277881.82731826,41.18246,1.6480464,1.643045,-116.60707119425066,24,3,199,0,150,11021599.0,41.18246
80.97132803668899,50277881.82731826,41.183315,1.6403852,3.1303992,-116.60707104568876,84,4,199,0,167,11021599.0,41.183315
80.97132810847172,50277881.82731826,41.18426,1.6319207,4.7747307,-116.60707088152652,24,5,199,0,100,11021599.0,41.18426
80.97132797989454,50277881.82731826,41.182568,1.647082,1.8317972,-116.60707117549252,93,1,199,0,155,11021599.0,41.182568
80.97132795449755,50277881.82731826,41.18223,1.6500777,1.2459793,-116.60707123371104,82,1,199,0,144,11021599.0,41.18223
80.97132803004727,50277881.82731826,41.183228,1.6411684,2.9771993,-116.60707106091375,22,2,199,0,168,11021599.0,41.183228
80.97132801435028,50277881.82731826,41.183018,1.6430187,2.6151254,-116.60707109689656,27,1,199,0,167,11021599.0,41.183018
80.971328034233,50277881.82731826,41.183285,1.6406738,3.0737498,-116.60707105131856,25,1,199,0,168,11021599.0,41.183285
80.97132794732744,50277881.82731826,41.182137,1.6509247,1.08059,-116.60707125014738,96,1,199,0,139,11021599.0,41.182137
80.97132176270757,50277881.82741826,41.182987,2.3605654,2.6630497,-116.60708056357808,24,1,200,0,167,11021599.0,41.182987
80.97132175113966,50277881.82741826,41.18284,2.3619263,2.4076662,-116.60708058970698,22,1,200,0,165,11021599.0,41.18284
80.97132177223162,50277881.82741826,41.183113,2.3594398,2.882735,-116.60708054174574,23,1,200,0,168,11021599.0,41.183113
80.97132179694182,50277881.82741826,41.18344,2.3565228,3.4527113,-116.60708048510156,86,1,200,0,165,11021599.0,41.18344
80.97132177470728,50277881.82741826,41.183147,2.3591464,2.93984,-116.60708053607064,26,2,200,0,168,11021599.0,41.183147
80.97132176798945,50277881.82741826,41.183056,2.359939,2.7848835,-116.60708055147022,91,1,200,0,168,11021599.0,41.183056
80.97132175672819,50277881.82741826,41.182907,2.3612702,2.5251257,-116.60708057728492,96,1,200,0,167,11021599.0,41.182907
80.97132176938277,50277881.82741826,41.183075,2.3597775,2.8170228,-116.60708054827624,34,2,200,0,168,11021599.0,41.183075
80.97131545797907,50277881.82751826,41.182255,3.0843675,1.4922458,-116.60709015157414,30,1,1,0,149,11021600.0,41.182255
80.9713155001296,50277881.82751826,41.182816,3.0793939,2.4645038,-116.60709005495109,89,1,1,0,167,11021600.0,41.182816
80.97131551408292,50277881.82751826,41.182995,3.0777535,2.7749097,-116.60709002335396,22,1,1,0,168,11021600.0,41.182995
80.97131492290794,50277881.82751826,41.175186,3.1474802,-10.792624,-116.60709137619254,83,1,1,0,19,11021600.0,41.175186
80.97131553024794,50277881.82751826,41.18321,3.075844,3.1477776,-116.60708998629836,21,1,1,0,168,11021600.0,41.18321
80.97131551289009,50277881.82751826,41.18298,3.0778904,2.7473955,-116.60709002608831,36,1,1,0,168,11021600.0,41.18298
80.97131552040297,50277881.82751826,41.18308,3.0770042,2.9206905,-116.60709000886628,92,1,1,0,168,11021600.0,41.18308
80.97131509767968,50277881.82751826,41.177498,3.1268668,-6.7727423,-116.60709097594618,34,1,1,0,31,11021600.0,41.177498
80.97131548885521,50277881.82751826,41.182667,3.0807254,2.2044456,-116.60709008079569,94,2,1,0,163,11021600.0,41.182667
80.97130927386453,50277881.82761826,41.183113,3.7939463,3.0748482,-116.607099463882,24,1,2,0,168,11021601.0,41.183113
80.97130911567066,50277881.82761826,41.181026,3.8126078,-0.55119896,-116.6070998257372,33,1,2,0,71,11021601.0,41.181026
80.9713092704553,50277881.82761826,41.183067,3.794348,2.9962096,-116.6070994716971,29,1,2,0,168,11021601.0,41.183067
80.97130867174504,50277881.82761826,41.17516,3.864967,-10.745089,-116.607100841806,22,1,2,0,29,11021601.0,41.17516
80.9713094763239,50277881.82761826,41.185787,3.7700658,7.721938,-116.60709900055592,82,2,2,0,22,11021601.0,41.185787
80.97130889931626,50277881.82761826,41.178165,3.8381236,-5.5187826,-116.60710032091522,27,1,2,0,40,11021601.0,41.178165
80.97130887118246,50277881.82761826,41.17779,3.841441,-6.1677217,-116.60710038540716,26,1,2,0,36,11021601.0,41.17779
80.9713092736946,50277881.82761826,41.18311,3.7939658,3.070928,-116.60709946427156,94,1,2,0,168,11021601.0,41.18311
80.97130843091074,50277881.82761826,41.17198,3.8933733,-16.265865,-116.60710139271129,90,1,2,0,1,11021601.0,41.17198
80.97130301479991,50277881.82771826,41.182976,4.512368,2.9233632,-116.60710894800552,29,1,3,0,168,11021602.0,41.182976
80.97130281554817,50277881.82771826,41.180344,4.5358677,-1.6497158,-116.60710940397765,87,1,3,0,105,11021602.0,41.180344
80.97130301271815,50277881.82771826,41.182945,4.5126133,2.8753467,-116.60710895277744,27,2,3,0,168,11021602.0,41.182945
80.97130304052838,50277881.82771826,41.183315,4.509335,3.516822,-116.60710888902746,81,1,3,0,163,11021602.0,41.183315
80.97130297827272,50277881.82771826,41.182495,4.516673,2.092268,-116.60710903134895,31,1,3,0,163,11021602.0,41.182495
80.97130302647145,50277881.82771826,41.18313,4.5109887,3.1925821,-116.6071089212505,96,1,3,0,168,11021602.0,41.18313
80.9713030004416,50277881.82771826,41.182785,4.5140615,2.5921738,-116.60710898091926,36,2,3,0,167,11021602.0,41.182785
80.97130300897017,50277881.82771826,41.182896,4.5130553,2.7888947,-116.60710896136908,92,1,3,0,168,11021602.0,41.182896
80.971303026384,50277881.82771826,41.18313,4.5110035,3.1905663,-116.60710892145084,34,1,3,0,168,11021602.0,41.18313
80.97130303900278,50277881.82771826,41.183296,4.5095115,3.4816315,-116.60710889252468,24,2,3,0,164,11021602.0,41.183296
80.97129670644877,50277881.82781826,41.182194,5.2366004,1.651123,-116.60711854439845,35,1,4,0,152,11021602.0,41.182194
80.97129646066311,50277881.82781826,41.178944,5.2655907,-3.9952939,-116.60711910704018,93,1,4,0,49,11021602.0,41.178944
80.97129672516841,50277881.82781826,41.18244,5.2343917,2.0829124,-116.607118501487,90,1,4,0,163,11021602.0,41.18244
80.97129661716859,50277881.82781826,41.181015,5.2471313,-0.39677328,-116.60711874866828,87,1,4,0,82,11021602.0,41.181015
80.97129677441161,50277881.82781826,41.18309,5.228583,3.2073152,-116.60711838899448,27,2,4,0,168,11021602.0,41.18309
80.97129688919276,50277881.82781826,41.184605,5.2150474,5.843422,-116.6071181262683,87,3,4,0,41,11021602.0,41.184605
80.97129676239736,50277881.82781826,41.18293,5.229999,2.930193,-116.607118416535,25,1,4,0,168,11021602.0,41.18293
80.97129671599569,50277881.82781826,41.18232,5.2354736,1.8713335,-116.60711852251382,85,2,4,0,156,11021602.0,41.18232
80.97129675186534,50277881.82781826,41.18279,5.2312436,2.6872597,-116.6071184406778,81,1,4,0,168,11021602.0,41.18279
80.97129033113045,50277881.82791826,41.180523,5.96873,-1.1720166,-116.60712829434998,28,1,5,0,101,11021603.0,41.180523
80.97129051953117,50277881.82791826,41.18301,5.9465113,3.1507416,-116.6071278632539,88,2,5,0,168,11021603.0,41.18301
80.97129051201364,50277881.82791826,41.18291,5.9473987,2.9773438,-116.60712788048625,25,1,5,0,168,11021603.0,41.18291
80.97129052490133,50277881.82791826,41.183083,5.945875,3.2746108,-116.60712785094368,81,1,5,0,168,11021603.0,41.183083
80.9712905164437,50277881.82791826,41.18297,5.946876,3.079526,-116.60712787033133,31,1,5,0,168,11021603.0,41.18297
80.97129050064885,50277881.82791826,41.18276,5.94874,2.7152026,-116.60712790653795,36,1,5,0,168,11021603.0,41.18276
80.97129049958652,50277881.82791826,41.182743,5.9488635,2.6906981,-116.60712790897324,92,1,5,0,168,11021603.0,41.182743
80.97129052054636,50277881.82791826,41.18302,5.9463925,3.174159,-116.60712786092664,84,1,5,0,168,11021603.0,41.18302
80.97129049017589,50277881.82791826,41.182625,5.949974,2.4850798,-116.6071279301566,90,1,5,0,167,11021603.0,41.182625
80.97128427920997,50277881.82801826,41.183125,6.6627207,3.4236116,-116.60713730419712,29,1,6,0,166,11021604.0,41.183125
80.97128427328191,50277881.82801826,41.183044,6.6634183,3.286875,-116.60713731778613,82,1,6,0,168,11021604.0,41.183044
80.97128426302234,50277881.82801826,41.182907,6.664631,3.0502284,-116.6071373413042,83,1,6,0,168,11021604.0,41.182907
80.97128421993402,50277881.82801826,41.182343,6.6697083,2.0678024,-116.60713743968728,92,1,6,0,163,11021604.0,41.182343
80.97128424137487,50277881.82801826,41.18262,6.6671834,2.5509102,-116.60713739092678,34,1,6,0,168,11021604.0,41.18262
80.97128427031902,50277881.82801826,41.183006,6.6637697,3.218534,-116.60713732457788,84,1,6,0,168,11021604.0,41.183006
80.9712842509,50277881.82801826,41.182747,6.666061,2.7706163,-116.60713736909224,35,1,6,0,168,11021604.0,41.182747
80.97128354036637,50277881.82801826,41.173367,6.749864,-13.526896,-116.607138994745,31,1,6,0,30,11021604.0,41.173367
80.97127800979392,50277881.82811826,41.182842,7.3823624,3.008117,-116.6071468122648,29,1,7,0,181,11021604.0,41.182842
80.97127801980703,50277881.82811826,41.182976,7.3811793,3.2390788,-116.60714678931166,86,1,7,0,182,11021604.0,41.182976
80.97127792999237,50277881.82811826,41.18179,7.391775,1.1788731,-116.6071469948054,94,1,7,0,167,11021604.0,41.18179
80.97127802139678,50277881.82811826,41.182995,7.380996,3.2757475,-116.60714678566748,33,1,7,0,182,11021604.0,41.182995
80.97127175597974,50277881.82821826,41.182774,8.100163,2.956582,-116.60715628428224,96,1,8,0,182,11021605.0,41.182774
80.97127175864418,50277881.82821826,41.182808,8.099849,3.0180387,-116.6071562781746,90,1,8,0,181,11021605.0,41.182808
80.97127173225915,50277881.82821826,41.182465,8.1029625,2.420894,-116.60715633826833,88,1,8,0,180,11021605.0,41.182465
