lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30548572165941,50277892.65961856,-3207.9578,1.6947383,1.4123796,-117.72483817431582,104,1,185,0,240,11098604.0,-3207.9578
80.30548572335871,50277892.65961856,-3207.9573,1.6947379,1.4652966,-117.72483814998562,115,1,185,0,240,11098604.0,-3207.9573
80.30548572765403,50277892.65961856,-3207.9563,1.6939726,1.5990561,-117.7248380884856,53,1,185,0,239,11098604.0,-3207.9563
80.3054857226251,50277892.65961856,-3207.9575,1.6947381,1.4424512,-117.72483816048948,110,1,185,0,240,11098604.0,-3207.9575
80.30548572249317,50277892.65961856,-3207.9575,1.6947381,1.4383448,-117.72483816237757,109,1,185,0,240,11098604.0,-3207.9575
80.30548568101547,50277892.65961856,-3207.9673,1.7016268,0.16221562,-117.7248387497626,49,2,185,0,178,11098604.0,-3207.9673
80.3054857221538,50277892.65961856,-3207.9575,1.6947383,1.4277744,-117.7248381672376,42,2,185,0,240,11098604.0,-3207.9575
80.30548572410991,50277892.65961856,-3207.957,1.6943555,1.4886885,-117.72483813923051,107,1,185,0,240,11098604.0,-3207.957
80.30548572636867,50277892.65961856,-3207.9565,1.6939727,1.5590283,-117.72483810688964,105,1,185,0,239,11098604.0,-3207.9565
80.30548557818366,50277892.65961856,-3207.9917,1.718849,-3.0245216,-117.7248402156093,102,4,185,1,54,11098604.0,-3207.9917
80.30547951001454,50277892.659718566,-3207.9597,2.4052732,1.49199,-117.72484636388243,109,1,186,0,240,11098604.0,-3207.9597
80.30547950664709,50277892.659718566,-3207.9607,2.4060388,1.3871245,-117.72484641209752,102,1,186,0,240,11098604.0,-3207.9607
80.30547950892105,50277892.659718566,-3207.96,2.4056559,1.4579371,-117.72484637953926,107,1,186,0,240,11098604.0,-3207.96
80.3054795056122,50277892.659718566,-3207.961,2.406039,1.3548982,-117.72484642691455,108,1,186,0,240,11098604.0,-3207.961
80.30547950563003,50277892.659718566,-3207.961,2.406039,1.355451,-117.72484642666038,45,1,186,0,240,11098604.0,-3207.961
80.30547948434791,50277892.659718566,-3207.9658,2.4094846,0.692713,-117.72484673137446,105,2,186,0,204,11098604.0,-3207.9658
80.30547950793131,50277892.659718566,-3207.9602,2.405656,1.4271158,-117.72484639371032,103,1,186,0,240,11098604.0,-3207.9602
80.30547951138179,50277892.659718566,-3207.9595,2.4052732,1.5345652,-117.72484634430714,106,2,186,0,240,11098604.0,-3207.9595
80.30547950539655,50277892.659718566,-3207.961,2.406039,1.3481814,-117.72484643000284,101,1,186,0,240,11098604.0,-3207.961
80.30547950648703,50277892.659718566,-3207.9607,2.4060388,1.3821404,-117.72484641438912,51,1,186,0,240,11098604.0,-3207.9607
80.3054795085954,50277892.659718566,-3207.9602,2.405656,1.4477946,-117.7248463842026,116,1,186,0,240,11098604.0,-3207.9602
80.30547950653677,50277892.659718566,-3207.9607,2.4060388,1.3836902,-117.72484641367652,112,1,186,0,240,11098604.0,-3207.9607
80.30547949832919,50277892.659718566,-3207.9626,2.4071877,1.1280993,-117.72484653119228,114,1,186,0,232,11098604.0,-3207.9626
80.30547950556554,50277892.659718566,-3207.961,2.406039,1.3534436,-117.72484642758332,104,1,186,0,240,11098604.0,-3207.961
80.30547951412805,50277892.659718566,-3207.9587,2.40489,1.6200869,-117.72484630498596,115,1,186,0,239,11098604.0,-3207.9587
80.30547950805219,50277892.659718566,-3207.9602,2.405656,1.4308807,-117.7248463919793,53,1,186,0,240,11098604.0,-3207.9602
80.30547951010695,50277892.659718566,-3207.9597,2.4052732,1.4948665,-117.72484636255986,110,2,186,0,240,11098604.0,-3207.9597
80.3054794291828,50277892.659718566,-3207.979,2.4186726,-1.0096498,-117.72484751473372,47,2,186,1,169,11098604.0,-3207.979
80.30547929417457,50277892.659718566,-3208.011,2.4412596,-5.182861,-117.72484943478904,46,3,186,2,32,11098604.0,-3208.011
80.30547329191694,50277892.65981857,-3207.9634,3.1169584,1.3699481,-117.72485464788218,50,1,187,0,240,11098605.0,-3207.9634
80.3054732934393,50277892.65981857,-3207.9631,3.1165755,1.4173565,-117.72485462608468,49,1,187,0,240,11098605.0,-3207.9631
80.3054732950228,50277892.65981857,-3207.9626,3.1165752,1.4666665,-117.724854603413,42,1,187,0,240,11098605.0,-3207.9626
80.30547329460096,50277892.65981857,-3207.963,3.1165752,1.453531,-117.72485460945238,48,1,187,0,240,11098605.0,-3207.963
80.30547358660102,50277892.65981857,-3207.8933,3.067942,10.484557,-117.72485045458497,108,2,187,0,29,11098605.0,-3207.8933
80.30547330058953,50277892.65981857,-3207.9614,3.1154265,1.6400208,-117.724854523708,105,2,187,0,239,11098605.0,-3207.9614
80.30547374137254,50277892.65981857,-3207.8567,3.0422854,15.2732315,-117.7248482515624,45,3,187,0,28,11098605.0,-3207.8567
80.30547328925003,50277892.65981857,-3207.964,3.1173413,1.2868999,-117.72485468606612,103,1,187,0,239,11098605.0,-3207.964
80.30547329336946,50277892.65981857,-3207.9631,3.1165755,1.4151821,-117.72485462708448,106,1,187,0,240,11098605.0,-3207.9631
80.30547329430635,50277892.65981857,-3207.963,3.1165752,1.4443563,-117.72485461367074,41,1,187,0,240,11098605.0,-3207.963
80.30547329603655,50277892.65981857,-3207.9624,3.1161926,1.4982363,-117.72485458889776,51,1,187,0,240,11098605.0,-3207.9624
80.30547329246241,50277892.65981857,-3207.9634,3.1169581,1.3869358,-117.72485464007153,52,1,187,0,240,11098605.0,-3207.9634
80.30547328941968,50277892.65981857,-3207.964,3.1173413,1.2921822,-117.72485468363745,114,1,187,0,239,11098605.0,-3207.964
80.30547329169434,50277892.65981857,-3207.9634,3.1169584,1.3630167,-117.72485465106908,44,1,187,0,240,11098605.0,-3207.9634
80.30547329425407,50277892.65981857,-3207.963,3.1165752,1.4427283,-117.72485461441926,55,1,187,0,240,11098605.0,-3207.963
80.30547329517597,50277892.65981857,-3207.9626,3.1165752,1.4714366,-117.72485460121972,113,1,187,0,240,11098605.0,-3207.9626
80.3054732051503,50277892.65981857,-3207.9841,3.1315103,-1.3165053,-117.72485588370746,108,3,187,1,157,11098605.0,-3207.9841
80.30547302759432,50277892.65981857,-3208.0261,3.1609983,-6.799159,-117.7248584064662,43,2,187,2,29,11098605.0,-3208.0261
80.30547324750815,50277892.65981857,-3207.9739,3.1242347,0.0025452077,-117.72485527723322,112,2,187,0,175,11098605.0,-3207.9739
80.30547317938931,50277892.65981857,-3207.99,3.1357229,-2.1032014,-117.72485624606097,104,2,187,1,84,11098605.0,-3207.99
80.30546707989966,50277892.65991857,-3207.9656,3.8274965,1.4365457,-117.7248628468456,49,1,188,0,254,11098606.0,-3207.9656
80.30546708001417,50277892.65991857,-3207.9656,3.8274965,1.4401122,-117.7248628452058,42,1,188,0,254,11098606.0,-3207.9656
80.30546707920328,50277892.65991857,-3207.9658,3.8274968,1.4148606,-117.724862856816,108,1,188,0,254,11098606.0,-3207.9658
80.30546707677416,50277892.65991857,-3207.9663,3.8278797,1.3392164,-117.72486289159578,45,1,188,0,240,11098606.0,-3207.9663
80.30546707967665,50277892.65991857,-3207.9656,3.8274965,1.4296011,-117.72486285003862,43,1,188,0,254,11098606.0,-3207.9656
80.3054674306729,50277892.65991857,-3207.8823,3.7692707,12.282292,-117.72485785696183,103,2,188,0,44,11098606.0,-3207.8823
80.30546707638815,50277892.65991857,-3207.9666,3.828262,1.3271942,-117.7248628971233,46,1,188,0,239,11098606.0,-3207.9666
80.30546740833022,50277892.65991857,-3207.8877,3.773101,11.586524,-117.72485817686182,106,2,188,0,46,11098606.0,-3207.8877
80.30546708020508,50277892.65991857,-3207.9656,3.8274965,1.4460561,-117.7248628424729,41,1,188,0,254,11098606.0,-3207.9656
80.30546707924383,50277892.65991857,-3207.9658,3.8274968,1.416123,-117.72486285623556,51,1,188,0,254,11098606.0,-3207.9658
80.30546708473356,50277892.65991857,-3207.9646,3.8267303,1.5870768,-117.72486277763436,116,1,188,0,253,11098606.0,-3207.9646
80.30546708022452,50277892.65991857,-3207.9656,3.8274965,1.446662,-117.72486284219434,112,1,188,0,254,11098606.0,-3207.9656
80.30546707860998,50277892.65991857,-3207.966,3.8278792,1.3963847,-117.72486286531084,54,1,188,0,254,11098606.0,-3207.966
80.30546708106506,50277892.65991857,-3207.9653,3.8274963,1.472837,-117.7248628301596,104,1,188,0,254,11098606.0,-3207.9653
80.30546708001133,50277892.65991857,-3207.9656,3.8274965,1.4400245,-117.72486284524614,115,1,188,0,254,11098606.0,-3207.9656
80.30546708344902,50277892.65991857,-3207.9648,3.8271132,1.5470767,-117.7248627960256,53,1,188,0,253,11098606.0,-3207.9648
80.30546707608435,50277892.65991857,-3207.9666,3.8282626,1.3177351,-117.72486290147243,110,1,188,0,239,11098606.0,-3207.9666
80.30546086553544,50277892.66001856,-3207.9685,4.5384192,1.414936,-117.72487108742692,48,1,189,0,254,11098607.0,-3207.9685
80.30546086617875,50277892.66001856,-3207.9685,4.538419,1.4349678,-117.72487107821672,105,1,189,0,254,11098607.0,-3207.9685
80.30546086322347,50277892.66001856,-3207.9692,4.5388026,1.342939,-117.72487112052973,43,1,189,0,254,11098607.0,-3207.9692
80.30546086501151,50277892.66001856,-3207.9688,4.5388017,1.3986195,-117.72487109492891,101,1,189,0,254,11098607.0,-3207.9688
80.30546133915344,50277892.66001856,-3207.8562,4.459867,16.055122,-117.72486435164936,41,2,189,0,34,11098606.0,-3207.8562
80.30546086766772,50277892.66001856,-3207.968,4.5380363,1.4813344,-117.72487105689817,111,1,189,0,254,11098607.0,-3207.968
80.30546086686239,50277892.66001856,-3207.9683,4.538419,1.4562569,-117.72487106842836,116,1,189,0,254,11098607.0,-3207.9683
80.30546086861001,50277892.66001856,-3207.9678,4.538036,1.5106794,-117.72487104340595,52,1,189,0,254,11098607.0,-3207.9678
80.30546086168052,50277892.66001856,-3207.9695,4.5391855,1.2948906,-117.72487114262144,54,1,189,0,253,11098607.0,-3207.9695
80.30546086610826,50277892.66001856,-3207.9685,4.538419,1.4327738,-117.7248710792254,44,1,189,0,254,11098607.0,-3207.9685
80.30546086485036,50277892.66001856,-3207.9688,4.538802,1.3936012,-117.72487109723625,115,1,189,0,254,11098607.0,-3207.9688
80.30546086691984,50277892.66001856,-3207.9683,4.538419,1.4580472,-117.72487106760526,113,1,189,0,254,11098607.0,-3207.9683
80.30546086957905,50277892.66001856,-3207.9675,4.5380354,1.540856,-117.72487102953131,49,1,189,0,253,11098607.0,-3207.9675
80.30546086601666,50277892.66001856,-3207.9685,4.538419,1.4299212,-117.724871080537,102,1,189,0,254,11098607.0,-3207.9685
80.30546086644377,50277892.66001856,-3207.9683,4.538419,1.4432207,-117.72487107442215,47,1,189,0,254,11098607.0,-3207.9683
80.30546073614084,50277892.66001856,-3207.9993,4.5598783,-2.5834582,-117.72487292710348,53,2,189,1,73,11098607.0,-3207.9993
80.30546081265105,50277892.66001856,-3207.9812,4.5472326,-0.21640153,-117.72487183813006,107,2,189,0,190,11098607.0,-3207.9812
80.30545465288218,50277892.660118565,-3207.971,5.249343,1.4603153,-117.72487929947508,101,1,190,0,254,11098607.0,-3207.971
80.30545464807223,50277892.660118565,-3207.9722,5.2501097,1.3105316,-117.72487936834274,51,1,190,0,253,11098607.0,-3207.9722
80.30545465399346,50277892.660118565,-3207.9707,5.24896,1.4949236,-117.7248792835629,116,1,190,0,254,11098607.0,-3207.9707
80.3054546483781,50277892.660118565,-3207.9722,5.2501097,1.3200566,-117.72487936396338,52,1,190,0,253,11098607.0,-3207.9722
80.30545464967041,50277892.660118565,-3207.9717,5.249727,1.3602988,-117.72487934546076,114,1,190,0,254,11098607.0,-3207.9717
80.3054546521892,50277892.660118565,-3207.9712,5.2493434,1.4387363,-117.72487930939673,44,1,190,0,254,11098607.0,-3207.9712
80.30545465141576,50277892.660118565,-3207.9714,5.249344,1.4146508,-117.7248793204708,55,1,190,0,254,11098607.0,-3207.9714
80.30545464982809,50277892.660118565,-3207.9717,5.249727,1.36521,-117.72487934320264,53,1,190,0,254,11098607.0,-3207.9717
80.30545464888303,50277892.660118565,-3207.972,5.2497272,1.3357816,-117.72487935673334,110,1,190,0,254,11098607.0,-3207.972
80.30545465057973,50277892.660118565,-3207.9717,5.249727,1.3886181,-117.72487933244008,109,1,190,0,254,11098607.0,-3207.9717
80.30545465073816,50277892.660118565,-3207.9714,5.2497263,1.3935506,-117.7248793301722,42,1,190,0,254,11098607.0,-3207.9714
80.30545465574532,50277892.660118565,-3207.9705,5.2485776,1.5494757,-117.72487925848093,107,1,190,0,253,11098607.0,-3207.9705
80.30545464925486,50277892.660118565,-3207.972,5.2497272,1.347359,-117.72487935141028,108,1,190,0,254,11098607.0,-3207.972
80.30545472662226,50277892.660118565,-3207.9536,5.2370768,3.7411122,-117.72487825016368,48,2,190,0,92,11098607.0,-3207.9536
80.30545465486281,50277892.660118565,-3207.9705,5.24896,1.5219955,-117.72487927111573,105,1,190,0,253,11098607.0,-3207.9705
80.30545465134033,50277892.660118565,-3207.9714,5.249344,1.4123015,-117.72487932155092,103,1,190,0,254,11098607.0,-3207.9714
80.30545465215368,50277892.660118565,-3207.9712,5.2493434,1.4376296,-117.72487930990556,46,1,190,0,254,11098607.0,-3207.9712
80.30544843912949,50277892.66021857,-3207.9739,5.9602695,1.4707553,-117.72488752922033,101,1,191,0,254,11098608.0,-3207.9739
80.30544843683361,50277892.66021857,-3207.9744,5.9606524,1.3992612,-117.72488756209196,51,1,191,0,254,11098608.0,-3207.9744
80.30544843568103,50277892.66021857,-3207.9746,5.960653,1.363368,-117.72488757859496,116,1,191,0,254,11098608.0,-3207.9746
80.30544843417042,50277892.66021857,-3207.9749,5.961036,1.316326,-117.72488760022397,112,1,191,0,253,11098608.0,-3207.9749
80.30544852026327,50277892.66021857,-3207.9546,5.9464664,3.981795,-117.72488637404771,52,2,191,0,76,11098608.0,-3207.9546
80.30544843847746,50277892.66021857,-3207.9739,5.9602695,1.4504511,-117.7248875385558,114,1,191,0,254,11098608.0,-3207.9739
80.30544843557651,50277892.66021857,-3207.9746,5.960653,1.360113,-117.72488758009152,104,1,191,0,254,11098608.0,-3207.9746
80.30544843582787,50277892.66021857,-3207.9746,5.960653,1.36794,-117.72488757649288,55,1,191,0,254,11098608.0,-3207.9746
80.30544843532252,50277892.66021857,-3207.9746,5.960653,1.3522043,-117.7248875837278,113,1,191,0,254,11098608.0,-3207.9746
80.30544844398362,50277892.66021857,-3207.9727,5.959502,1.6219171,-117.724887459719,110,1,191,0,253,11098608.0,-3207.9727
80.30544844400134,50277892.66021857,-3207.9727,5.959502,1.622467,-117.7248874594662,109,1,191,0,253,11098608.0,-3207.9727
80.30544843862972,50277892.66021857,-3207.9739,5.9602695,1.4551921,-117.72488753637602,42,1,191,0,254,11098608.0,-3207.9739
80.30544844115565,50277892.66021857,-3207.9734,5.959886,1.5338508,-117.72488750021024,107,1,191,0,253,11098608.0,-3207.9734
80.30544844134106,50277892.66021857,-3207.9731,5.9598856,1.5396246,-117.72488749755556,108,1,191,0,254,11098608.0,-3207.9731
80.30544891603935,50277892.66021857,-3207.8606,5.8809004,16.213436,-117.7248807463172,48,2,191,0,34,11098608.0,-3207.8606
80.30544843511335,50277892.66021857,-3207.9749,5.9606533,1.3456903,-117.72488758672289,105,1,191,0,254,11098608.0,-3207.9749
80.3054484362296,50277892.66021857,-3207.9744,5.960653,1.3804517,-117.72488757074022,103,1,191,0,254,11098608.0,-3207.9744
80.30544819396502,50277892.66021857,-3208.032,6.000915,-6.1172547,-117.7248910199817,106,1,191,2,43,11098608.0,-3208.032
80.3054483631775,50277892.66021857,-3207.992,5.972923,-0.87891924,-117.72488861020126,49,2,191,1,188,11098608.0,-3207.992
80.3054422145976,50277892.66031857,-3207.9792,6.672732,1.1448197,-117.72489591523572,112,1,192,0,245,11098609.0,-3207.9792
80.3054422230378,50277892.66031857,-3207.977,6.671581,1.4076521,-117.72489579439043,54,1,192,0,254,11098609.0,-3207.977
80.30544223345623,50277892.66031857,-3207.9746,6.6696634,1.7320881,-117.72489564522108,44,1,192,0,250,11098609.0,-3207.9746
80.3054422278006,50277892.66031857,-3207.976,6.6708136,1.5559685,-117.72489572619747,113,1,192,0,254,11098609.0,-3207.976
80.30544222997752,50277892.66031857,-3207.9753,6.6704297,1.6237576,-117.72489569502932,110,1,192,0,253,11098609.0,-3207.9753
80.3054422236448,50277892.66031857,-3207.977,6.6711984,1.4265549,-117.72489578569936,49,1,192,0,254,11098609.0,-3207.977
80.30544222320292,50277892.66031857,-3207.977,6.671581,1.4127947,-117.72489579202598,42,1,192,0,254,11098609.0,-3207.977
80.30544222475108,50277892.66031857,-3207.9768,6.6711974,1.4610035,-117.72489576986052,107,1,192,0,254,11098609.0,-3207.9768
80.3054422246001,50277892.66031857,-3207.9768,6.671198,1.4563031,-117.72489577202168,48,1,192,0,254,11098609.0,-3207.9768
80.3054422286842,50277892.66031857,-3207.9758,6.670431,1.5834848,-117.724895713546,45,1,192,0,253,11098609.0,-3207.9758
80.30544222297166,50277892.66031857,-3207.977,6.671581,1.4055916,-117.72489579533782,43,1,192,0,254,11098609.0,-3207.977
80.30544222433355,50277892.66031857,-3207.9768,6.671198,1.448003,-117.7248957758379,106,1,192,0,254,11098609.0,-3207.9768
80.30544222639732,50277892.66031857,-3207.9763,6.6708145,1.5122687,-117.72489574628976,101,1,192,0,254,11098609.0,-3207.9763
80.305442227387,50277892.66031857,-3207.976,6.670814,1.5430896,-117.72489573211892,111,1,192,0,254,11098609.0,-3207.976
80.30544222403545,50277892.66031857,-3207.9768,6.671198,1.4387184,-117.72489578010676,116,1,192,0,254,11098609.0,-3207.9768
80.30544184310044,50277892.66031857,-3208.0674,6.7344875,-10.346212,-117.72490120182825,52,2,192,2,8,11098609.0,-3208.0674
80.30544215430228,50277892.66031857,-3207.9934,6.682705,-0.71729517,-117.72489677204614,47,2,192,1,192,11098609.0,-3207.9934
80.30544203279739,50277892.66031857,-3208.0222,6.7030334,-4.4699893,-117.72489849875588,51,2,192,2,44,11098609.0,-3208.0222
80.30543600928742,50277892.66041856,-3207.98,7.382511,1.402338,-117.7249040339661,109,1,193,0,240,11098609.0,-3207.98
80.30543600487987,50277892.66041856,-3207.9812,7.382896,1.2650836,-117.72490409707304,42,1,193,0,238,11098609.0,-3207.9812
80.30543601088335,50277892.66041856,-3207.9797,7.382128,1.452035,-117.72490401111638,47,1,193,0,240,11098609.0,-3207.9797
80.30543600526173,50277892.66041856,-3207.981,7.3828955,1.2769756,-117.72490409160535,48,1,193,0,238,11098609.0,-3207.981
80.30543600954607,50277892.66041856,-3207.98,7.3821287,1.4103937,-117.72490403026224,45,1,193,0,240,11098609.0,-3207.98
80.30543601437574,50277892.66041856,-3207.9788,7.381361,1.5607917,-117.72490396111212,46,1,193,0,239,11098609.0,-3207.9788
80.30543600617395,50277892.66041856,-3207.9807,7.3828955,1.3053825,-117.72490407854438,41,1,193,0,239,11098609.0,-3207.9807
80.30543601066438,50277892.66041856,-3207.9797,7.382128,1.4452176,-117.72490401425088,51,1,193,0,240,11098609.0,-3207.9797
80.30543601598495,50277892.66041856,-3207.9785,7.3813605,1.6109033,-117.7249039380718,56,1,193,0,239,11098609.0,-3207.9785
80.30543601009168,50277892.66041856,-3207.9797,7.3821287,1.4273833,-117.72490402245076,52,1,193,0,240,11098609.0,-3207.9797
80.30543601188954,50277892.66041856,-3207.9795,7.381745,1.4833702,-117.72490399670905,54,1,193,0,240,11098609.0,-3207.9795
80.3054359889412,50277892.66041856,-3207.9849,7.3855815,0.76874477,-117.72490432528016,114,2,193,0,209,11098609.0,-3207.9849
80.30543601059738,50277892.66041856,-3207.9797,7.382128,1.4431313,-117.7249040152101,104,1,193,0,240,11098609.0,-3207.9797
80.3054360112068,50277892.66041856,-3207.9795,7.382128,1.4621083,-117.72490400648492,115,1,193,0,240,11098609.0,-3207.9795
80.3054298005825,50277892.66051858,-3207.9814,8.092292,1.596691,-117.7249121851482,43,1,194,0,239,11098610.0,-3207.9814
80.30542979761788,50277892.66051858,-3207.9822,8.092676,1.5043709,-117.72491222759514,46,1,194,0,240,11098610.0,-3207.9822
80.30542979748951,50277892.66051858,-3207.9822,8.093059,1.500374,-117.72491222943292,41,1,194,0,240,11098610.0,-3207.9822
