lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95575625120885,50277881.98631826,3290.5146,12.083085,2.211829,-116.44031847392232,65,1,192,0,223,11022610.0,3290.5146
80.95575624041933,50277881.98631826,3290.5159,12.083874,2.019018,-116.44031841663757,6,1,192,0,224,11022610.0,3290.5159
80.95575657988671,50277881.98631826,3290.4763,12.05431,8.067707,-116.44032021220688,66,2,192,0,37,11022610.0,3290.4763
80.95575625415238,50277881.98631826,3290.5142,12.082692,2.2644324,-116.440318489551,1,1,192,0,224,11022610.0,3290.5142
80.95575624065755,50277881.98631826,3290.5159,12.083874,2.0232744,-116.44031841790218,11,1,192,0,224,11022610.0,3290.5159
80.95575625861669,50277881.98631826,3290.5137,12.082298,2.3442109,-116.44031851325336,76,1,192,0,223,11022610.0,3290.5137
80.95575006527567,50277881.98641826,3290.514,12.793476,2.2161005,-116.4403279790104,2,1,193,0,223,11022611.0,3290.514
80.95575006559586,50277881.98641826,3290.514,12.793475,2.2218227,-116.44032798071052,67,1,193,0,223,11022611.0,3290.514
80.95575006970047,50277881.98641826,3290.5134,12.793081,2.2951732,-116.44032800250318,68,1,193,0,223,11022611.0,3290.5134
80.9557500682214,50277881.98641826,3290.5137,12.793474,2.2687426,-116.4403279946506,65,1,193,0,224,11022611.0,3290.5137
80.95575037438152,50277881.98641826,3290.478,12.766662,7.7222195,-116.44032961337936,1,1,193,0,32,11022611.0,3290.478
80.9557505077432,50277881.98641826,3290.4624,12.755226,10.096584,-116.440330318052,61,2,193,0,38,11022611.0,3290.4624
80.95575007665177,50277881.98641826,3290.5127,12.7926855,2.4193964,-116.4403280394102,11,1,193,0,223,11022611.0,3290.5127
80.95575007373486,50277881.98641826,3290.513,12.792687,2.3672707,-116.44032802392351,16,1,193,0,223,11022611.0,3290.513
80.9557500742863,50277881.98641826,3290.513,12.792686,2.3771238,-116.44032802685096,75,1,193,0,223,11022611.0,3290.513
80.95575006214254,50277881.98641826,3290.5144,12.793869,2.1601112,-116.44032796237585,13,1,193,0,223,11022611.0,3290.5144
80.95574386848949,50277881.98651827,3290.5146,13.505049,2.0282724,-116.4403374264011,9,1,194,0,239,11022612.0,3290.5146
80.955743866819,50277881.98651827,3290.515,13.505442,1.9984195,-116.4403374175318,62,1,194,0,239,11022612.0,3290.515
80.95574388402846,50277881.98651827,3290.513,13.503864,2.3059583,-116.4403375089024,67,2,194,0,223,11022612.0,3290.513
80.95574388109048,50277881.98651827,3290.5132,13.504258,2.2534566,-116.44033749330396,5,1,194,0,223,11022612.0,3290.5132
80.95574388182489,50277881.98651827,3290.5132,13.503865,2.2665806,-116.44033749720316,63,2,194,0,224,11022612.0,3290.5132
80.95574387440088,50277881.98651827,3290.514,13.504653,2.1339107,-116.44033745778654,6,1,194,0,223,11022612.0,3290.514
80.95574386052748,50277881.98651827,3290.5156,13.505837,1.89485,-116.44033738751784,1,1,194,0,238,11022612.0,3290.5156
80.95574360989434,50277881.98651827,3290.5447,13.527531,-2.5663295,-116.4403360636021,71,1,194,0,45,11022612.0,3290.5447
80.95574389183595,50277881.98651827,3290.512,13.503077,2.445482,-116.44033755035524,12,1,194,0,223,11022612.0,3290.512
80.9557438740954,50277881.98651827,3290.514,13.504653,2.128452,-116.44033745616478,74,1,194,0,223,11022612.0,3290.514
80.95574386059351,50277881.98651827,3290.5156,13.505837,1.8960297,-116.44033738786833,15,1,194,0,238,11022612.0,3290.5156
80.9557438963007,50277881.98651827,3290.5115,13.502682,2.5252686,-116.44033757406008,10,1,194,0,221,11022612.0,3290.5115
80.95574296751555,50277881.98651827,3290.6194,13.583542,-14.001528,-116.44033266994732,61,2,194,0,0,11022612.0,3290.6194
80.95573769574234,50277881.98661827,3290.5127,14.214651,2.2554226,-116.44034699504556,3,1,195,0,238,11022612.0,3290.5127
80.95573770075225,50277881.98661827,3290.512,14.214256,2.344951,-116.44034702164468,66,1,195,0,237,11022612.0,3290.512
80.95573766706656,50277881.98661827,3290.5159,14.217018,1.7518377,-116.44034684618607,71,1,195,0,230,11022612.0,3290.5159
80.95573806865117,50277881.98661827,3290.4692,14.182298,8.892862,-116.44034896477277,76,1,195,0,43,11022612.0,3290.4692
80.9557377079276,50277881.98661827,3290.5112,14.213468,2.4731772,-116.440347059741,72,2,195,0,237,11022612.0,3290.5112
80.95573768828226,50277881.98661827,3290.5134,14.215439,2.122107,-116.4403469554372,15,1,195,0,238,11022612.0,3290.5134
80.95573769289663,50277881.98661827,3290.513,14.215044,2.2045681,-116.4403469799366,10,1,195,0,238,11022612.0,3290.513
80.95573150065788,50277881.98671828,3290.5132,14.925835,2.0770454,-116.44035644187996,6,1,196,0,239,11022613.0,3290.5132
80.95573149699099,50277881.98671828,3290.5137,14.9262295,2.0115159,-116.440356422411,11,1,196,0,239,11022613.0,3290.5137
80.95573150289222,50277881.98671828,3290.513,14.925834,2.1169736,-116.44035645374272,72,1,196,0,239,11022613.0,3290.513
80.95573156658294,50277881.98671828,3290.5056,14.920309,3.2551513,-116.44035679189776,64,1,196,0,181,11022613.0,3290.5056
80.95573149799361,50277881.98671828,3290.5137,14.9262295,2.0294342,-116.44035642773451,15,1,196,0,239,11022613.0,3290.5137
80.95573137448798,50277881.98671828,3290.5278,14.936886,-0.16879469,-116.44035577539242,13,1,196,0,128,11022613.0,3290.5278
80.95573130817482,50277881.98671828,3290.5356,14.942804,-1.3449724,-116.44035542670392,70,1,196,0,81,11022613.0,3290.5356
80.95573150231813,50277881.98671828,3290.513,14.925835,2.106714,-116.44035645069457,10,2,196,0,239,11022613.0,3290.513
80.95573151082306,50277881.98671828,3290.512,14.925046,2.2587006,-116.4403564958501,67,1,196,0,238,11022613.0,3290.512
80.95573152074662,50277881.98671828,3290.511,14.924255,2.4360385,-116.4403565485376,5,1,196,0,238,11022613.0,3290.511
80.95573152053336,50277881.98671828,3290.511,14.924255,2.4322271,-116.44035654740524,63,1,196,0,238,11022613.0,3290.511
80.95572530943596,50277881.98681828,3290.5134,15.637018,1.9613595,-116.44036590601596,6,1,197,0,239,11022614.0,3290.5134
80.95572530989371,50277881.98681828,3290.5134,15.637018,1.9695402,-116.44036590844648,1,1,197,0,239,11022614.0,3290.5134
80.9557253312657,50277881.98681828,3290.511,15.635044,2.3514643,-116.44036602191686,11,1,197,0,237,11022614.0,3290.511
80.95572533417388,50277881.98681828,3290.5105,15.635043,2.4034352,-116.44036603735752,16,1,197,0,237,11022614.0,3290.5105
80.9557253166038,50277881.98681828,3290.5127,15.6362295,2.0894513,-116.4403659440723,12,1,197,0,239,11022614.0,3290.5127
80.95572531184509,50277881.98681828,3290.5132,15.637017,2.004411,-116.44036591880663,14,1,197,0,239,11022614.0,3290.5132
80.95572531339707,50277881.98681828,3290.513,15.636624,2.0321453,-116.44036592704656,4,1,197,0,239,11022614.0,3290.513
80.95572532772992,50277881.98681828,3290.5112,15.635439,2.2882798,-116.4403660031446,15,1,197,0,238,11022614.0,3290.5112
80.95572532912867,50277881.98681828,3290.5112,15.635438,2.3132756,-116.44036601057095,10,1,197,0,237,11022614.0,3290.5112
80.95572531321525,50277881.98681828,3290.513,15.636624,2.0288963,-116.4403659260813,62,1,197,0,239,11022614.0,3290.513
80.95572533514559,50277881.98681828,3290.5105,15.634651,2.4208,-116.44036604251662,7,1,197,0,238,11022614.0,3290.5105
80.95572531187138,50277881.98681828,3290.5132,15.637017,2.0048811,-116.44036591894633,68,1,197,0,239,11022614.0,3290.5132
80.95572531656488,50277881.98681828,3290.5127,15.6362295,2.0887551,-116.44036594386546,5,1,197,0,239,11022614.0,3290.5127
80.95571912308642,50277881.98691827,3290.5132,16.347809,1.927059,-116.44037539305964,61,1,198,0,254,11022614.0,3290.5132
80.95571913850918,50277881.98691827,3290.5115,16.34623,2.1938071,-116.44037547155416,11,1,198,0,253,11022614.0,3290.5115
80.95571913642112,50277881.98691827,3290.5117,16.346624,2.156493,-116.44037546046803,16,1,198,0,252,11022614.0,3290.5117
80.9557191117983,50277881.98691827,3290.5144,16.348598,1.725337,-116.44037533312763,76,2,198,0,243,11022614.0,3290.5144
80.955719129677,50277881.98691827,3290.5125,16.34702,2.0359726,-116.44037542466116,72,1,198,0,254,11022614.0,3290.5125
80.95571913052908,50277881.98691827,3290.5125,16.34702,2.0512002,-116.44037542918534,4,1,198,0,254,11022614.0,3290.5125
80.9557191301559,50277881.98691827,3290.5125,16.34702,2.0445309,-116.44037542720388,75,1,198,0,254,11022614.0,3290.5125
80.95571915508886,50277881.98691827,3290.5095,16.345043,2.4900923,-116.440375559581,13,1,198,0,252,11022614.0,3290.5095
80.95571913018702,50277881.98691827,3290.5125,16.34702,2.045087,-116.44037542736912,10,1,198,0,254,11022614.0,3290.5125
80.95571908270273,50277881.98691827,3290.5178,16.35097,1.2053874,-116.44037517864966,69,1,198,0,210,11022614.0,3290.5178
80.95571912693624,50277881.98691827,3290.5127,16.347414,1.9869939,-116.44037541010955,9,2,198,0,254,11022614.0,3290.5127
80.95571912849628,50277881.98691827,3290.5127,16.34702,2.0148735,-116.44037541839262,62,1,198,0,254,11022614.0,3290.5127
80.95571912868178,50277881.98691827,3290.5127,16.34702,2.0181878,-116.44037541937728,67,1,198,0,254,11022614.0,3290.5127
80.9557189456652,50277881.98691827,3290.534,16.363209,-1.2346599,-116.4403744544636,68,1,198,1,84,11022614.0,3290.534
80.95571912762021,50277881.98691827,3290.5127,16.347414,1.999217,-116.44037541374108,8,2,198,0,254,11022614.0,3290.5127
80.95571912590523,50277881.98691827,3290.513,16.347414,1.9685706,-116.44037540463592,5,1,198,0,254,11022614.0,3290.513
80.95571912532304,50277881.98691827,3290.513,16.347414,1.9581665,-116.44037540154488,3,1,198,0,254,11022614.0,3290.513
80.95571912950052,50277881.98691827,3290.5125,16.34702,2.032819,-116.4403754237243,66,1,198,0,254,11022614.0,3290.5125
80.9557129538078,50277881.98701827,3290.511,17.05663,2.1820369,-116.44038496392372,69,1,199,0,252,11022615.0,3290.511
80.95571294129935,50277881.98701827,3290.5125,17.057814,1.9585062,-116.44038489751246,62,1,199,0,254,11022615.0,3290.5125
80.95571294437005,50277881.98701827,3290.5122,17.057419,2.0133817,-116.44038491381598,67,1,199,0,254,11022615.0,3290.5122
80.955712970518,50277881.98701827,3290.509,17.05544,2.480655,-116.44038505264363,68,1,199,0,252,11022615.0,3290.509
80.95571294337746,50277881.98701827,3290.5122,17.057812,1.9956434,-116.44038490854597,8,2,199,0,254,11022615.0,3290.5122
80.95571294606276,50277881.98701827,3290.512,17.057417,2.043631,-116.4403849228032,5,1,199,0,254,11022615.0,3290.512
80.95571297082833,50277881.98701827,3290.509,17.05544,2.4862008,-116.44038505429128,63,1,199,0,252,11022615.0,3290.509
80.95571294261235,50277881.98701827,3290.5125,17.057812,1.9819691,-116.44038490448332,3,2,199,0,254,11022615.0,3290.5125
80.9557129483428,50277881.98701827,3290.5117,17.057024,2.084375,-116.4403849349082,66,1,199,0,254,11022615.0,3290.5117
80.9557129454621,50277881.98701827,3290.512,17.057419,2.0328956,-116.44038491961362,61,1,199,0,254,11022615.0,3290.512
80.95571294108282,50277881.98701827,3290.5125,17.057814,1.9546362,-116.44038489636264,11,1,199,0,254,11022615.0,3290.5125
80.95571294509087,50277881.98701827,3290.512,17.057419,2.0262618,-116.4403849176427,76,1,199,0,254,11022615.0,3290.512
80.95571295701318,50277881.98701827,3290.5107,17.056625,2.239318,-116.440384980942,12,1,199,0,252,11022615.0,3290.5107
80.95571296672148,50277881.98701827,3290.5095,17.055445,2.4128087,-116.44038503248642,64,1,199,0,252,11022615.0,3290.5095
80.95571293875318,50277881.98701827,3290.5127,17.058207,1.9218673,-116.44038488738376,4,2,199,0,254,11022615.0,3290.5127
80.9557129442618,50277881.98701827,3290.5122,17.057419,2.0114467,-116.44038491324112,75,1,199,0,254,11022615.0,3290.5122
80.95571294200471,50277881.98701827,3290.5125,17.057812,1.9711114,-116.44038490125747,13,1,199,0,254,11022615.0,3290.5125
80.95571277842299,50277881.98701827,3290.5315,17.072031,-0.9344286,-116.4403840395302,70,1,199,1,90,11022615.0,3290.5315
80.95571294753522,50277881.98701827,3290.5117,17.057417,2.0699437,-116.44038493062068,10,2,199,0,254,11022615.0,3290.5117
80.95570678197079,50277881.987118274,3290.5093,17.766235,2.3938808,-116.44039452141364,4,2,200,0,252,11022616.0,3290.5093
80.95570675499998,50277881.987118274,3290.5122,17.768213,1.920764,-116.4403943816068,64,3,200,0,254,11022616.0,3290.5122
80.95570676165264,50277881.987118274,3290.5115,17.767818,2.0307887,-116.44039441353848,15,1,200,0,254,11022616.0,3290.5115
80.95570676065464,50277881.987118274,3290.5117,17.767818,2.012953,-116.4403944082395,13,1,200,0,254,11022616.0,3290.5117
80.95570676067454,50277881.987118274,3290.5117,17.767818,2.013309,-116.44039440834524,70,1,200,0,254,11022616.0,3290.5117
80.95570678355695,50277881.987118274,3290.509,17.765842,2.4222252,-116.44039452983483,69,1,200,0,252,11022616.0,3290.509
80.95570675455522,50277881.987118274,3290.5122,17.768606,1.9128165,-116.44039437924562,9,2,200,0,253,11022616.0,3290.5122
80.95570675914689,50277881.987118274,3290.5117,17.768211,1.986009,-116.4403944002344,2,1,200,0,254,11022616.0,3290.5117
80.95570678781316,50277881.987118274,3290.5085,17.765448,2.4982874,-116.44039455243302,7,1,200,0,251,11022616.0,3290.5085
80.95570675692862,50277881.987118274,3290.5122,17.768213,1.9463685,-116.44039438845712,67,2,200,0,254,11022616.0,3290.5122
80.95570676243403,50277881.987118274,3290.5115,17.767818,2.0447521,-116.44039441768707,8,1,200,0,254,11022616.0,3290.5115
80.95570676127478,50277881.987118274,3290.5115,17.767818,2.0240364,-116.44039441153234,65,1,200,0,254,11022616.0,3290.5115
80.95570676237466,50277881.987118274,3290.5115,17.767818,2.0436914,-116.44039441737186,63,1,200,0,254,11022616.0,3290.5115
80.95570676179577,50277881.987118274,3290.5115,17.767818,2.0333462,-116.44039441429832,66,1,200,0,254,11022616.0,3290.5115
80.95570675847091,50277881.987118274,3290.512,17.768213,1.9739292,-116.44039439664546,71,1,200,0,254,11022616.0,3290.512
80.95570676182297,50277881.987118274,3290.5115,17.767818,2.0338316,-116.44039441444252,16,1,200,0,254,11022616.0,3290.5115
80.9557067600612,50277881.987118274,3290.5117,17.767818,2.0023482,-116.44039440508872,12,1,200,0,254,11022616.0,3290.5117
80.95570675806678,50277881.987118274,3290.512,17.768213,1.9667071,-116.44039439449976,14,1,200,0,254,11022616.0,3290.512
80.9557060294369,50277881.987118274,3290.5967,17.831434,-11.0009775,-116.44039054631644,3,2,200,2,12,11022616.0,3290.5967
80.95570057245972,50277881.98721828,3290.5117,18.478615,1.9350802,-116.4404038790982,2,1,1,0,254,11022616.0,3290.5117
80.95570059880491,50277881.98721828,3290.5088,18.476244,2.3970163,-116.4404040155831,7,1,1,0,252,11022616.0,3290.5088
80.95570057706072,50277881.98721828,3290.5112,18.47822,2.0084407,-116.44040390013689,8,1,1,0,254,11022616.0,3290.5112
80.95570057900726,50277881.98721828,3290.511,18.478218,2.0432255,-116.44040391047152,5,1,1,0,254,11022616.0,3290.511
80.9557005795923,50277881.98721828,3290.511,18.477827,2.0536797,-116.44040391357744,3,1,1,0,254,11022616.0,3290.511
80.95570058007513,50277881.98721828,3290.5107,18.477825,2.0623088,-116.44040391614112,6,1,1,0,254,11022616.0,3290.5107
80.95570058294528,50277881.98721828,3290.5105,18.477823,2.1135998,-116.4404039313798,61,1,1,0,253,11022616.0,3290.5105
80.95570057774763,50277881.98721828,3290.5112,18.47822,2.0207162,-116.4404039037839,11,1,1,0,254,11022616.0,3290.5112
80.95570057867944,50277881.98721828,3290.511,18.478218,2.037367,-116.44040390873091,76,1,1,0,254,11022616.0,3290.511
80.95570057320562,50277881.98721828,3290.5117,18.478615,1.9395478,-116.44040387966872,12,2,1,0,254,11022616.0,3290.5117
80.95570058259909,50277881.98721828,3290.5105,18.477823,2.1074126,-116.44040392954152,14,1,1,0,253,11022616.0,3290.5105
80.95570057580845,50277881.98721828,3290.5115,18.47822,1.986061,-116.44040389348784,4,2,1,0,254,11022616.0,3290.5115
80.95570057475395,50277881.98721828,3290.5115,18.478613,1.9672167,-116.4404038878892,75,1,1,0,254,11022616.0,3290.5115
80.955700578533,50277881.98721828,3290.511,18.478218,2.0347505,-116.44040390795352,13,1,1,0,254,11022616.0,3290.511
80.95570057117384,50277881.98721828,3290.512,18.478615,1.9121015,-116.44040387227122,70,1,1,0,253,11022616.0,3290.512
80.95569439220561,50277881.98731828,3290.511,19.188623,1.9751512,-116.44041338217473,67,1,2,0,254,11022617.0,3290.511
80.9556943987525,50277881.98731828,3290.5103,19.188227,2.0921462,-116.44041341693402,68,2,2,0,254,11022617.0,3290.5103
80.95569492519866,50277881.98731828,3290.449,19.142366,11.4644985,-116.44041619843765,8,3,2,0,10,11022617.0,3290.449
80.95569439597992,50277881.98731828,3290.5105,19.188229,2.0425992,-116.44041340221354,65,1,2,0,254,11022617.0,3290.5105
80.95569439879131,50277881.98731828,3290.5103,19.188227,2.09284,-116.44041341714014,3,1,2,0,254,11022617.0,3290.5103
80.95569439408857,50277881.98731828,3290.5107,19.188622,2.0088,-116.4404133921718,6,1,2,0,254,11022617.0,3290.5107
80.95569441885715,50277881.98731828,3290.5078,19.18625,2.451424,-116.44041352367576,1,2,2,0,252,11022617.0,3290.5078
80.95569438870005,50277881.98731828,3290.5112,19.189018,1.9213675,-116.44041336695236,61,3,2,0,254,11022617.0,3290.5112
80.9556943700129,50277881.98731828,3290.5134,19.1906,1.587421,-116.44041326773647,71,1,2,0,235,11022617.0,3290.5134
80.95569442084624,50277881.98731828,3290.5076,19.18625,2.4869692,-116.44041353423636,11,2,2,0,252,11022617.0,3290.5076
80.95569439773524,50277881.98731828,3290.5103,19.188227,2.073968,-116.44041341153329,76,2,2,0,254,11022617.0,3290.5103
80.9556943972539,50277881.98731828,3290.5105,19.188227,2.0653656,-116.44041340897748,72,1,2,0,254,11022617.0,3290.5105
80.95569439416275,50277881.98731828,3290.5107,19.188622,2.0101252,-116.44041339256552,74,1,2,0,254,11022617.0,3290.5107
80.95569439628984,50277881.98731828,3290.5105,19.188229,2.0481377,-116.44041340385904,4,1,2,0,254,11022617.0,3290.5105
80.95569439224852,50277881.98731828,3290.511,19.188623,1.9759169,-116.4404133824022,15,1,2,0,254,11022617.0,3290.511
80.95569439550356,50277881.98731828,3290.5105,19.188229,2.034086,-116.44041339968432,73,1,2,0,254,11022617.0,3290.5105
80.95569439366271,50277881.98731828,3290.5107,19.188622,2.0011902,-116.44041338991092,10,1,2,0,254,11022617.0,3290.5107
80.95569439515378,50277881.98731828,3290.5107,19.188229,2.0278358,-116.44041339782738,69,1,2,0,254,11022617.0,3290.5107
80.95569439115789,50277881.98731828,3290.511,19.188623,1.9564276,-116.44041337661194,62,2,2,0,254,11022617.0,3290.511
80.95569381986587,50277881.98731828,3290.5776,19.23844,-8.208445,-116.44041036039836,8,4,2,2,5,11022617.0,3290.5776
80.95569369766444,50277881.98731828,3290.5918,19.249113,-10.383361,-116.4404097149834,70,2,2,2,16,11022617.0,3290.5918
80.95568821277372,50277881.98741829,3290.51,19.898632,2.0407896,-116.44042289300434,2,2,3,0,254,11022618.0,3290.51
80.95568821251516,50277881.98741829,3290.51,19.898632,2.0361686,-116.44042289163148,67,1,3,0,254,11022618.0,3290.51
80.9556882126552,50277881.98741829,3290.51,19.898632,2.0386713,-116.44042289237504,68,1,3,0,254,11022618.0,3290.51
80.95568821621784,50277881.98741829,3290.5098,19.89824,2.102337,-116.44042291129011,5,1,3,0,254,11022618.0,3290.5098
