lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36944793432433,50277891.62941852,-3210.4763,11.644125,2.0277312,-117.64127132230264,45,1,83,0,233,11091291.0,-3210.4763
80.36944794019608,50277891.62941852,-3210.4749,11.642971,2.2111452,-117.64127123731274,103,1,83,0,233,11091291.0,-3210.4749
80.36944794068822,50277891.62941852,-3210.4746,11.64297,2.2265186,-117.64127123018903,41,1,83,0,234,11091291.0,-3210.4746
80.36944792910508,50277891.62941852,-3210.4775,11.644895,1.8646996,-117.64127139784772,111,1,83,0,235,11091291.0,-3210.4775
80.36944792982086,50277891.62941852,-3210.4773,11.644894,1.8870584,-117.64127138748718,114,1,83,0,235,11091291.0,-3210.4773
80.36944792869848,50277891.62941852,-3210.4775,11.644895,1.8519977,-117.64127140373348,42,1,83,0,235,11091291.0,-3210.4775
80.36944779142237,50277891.62941852,-3210.5103,11.667977,-2.4049354,-117.6412733776079,51,2,83,0,101,11091291.0,-3210.5103
80.36944171339196,50277891.62951854,-3210.4722,12.3544445,2.230674,-117.64127929883205,115,1,84,0,234,11091291.0,-3210.4722
80.3694416746906,50277891.62951854,-3210.4817,12.360986,1.0217713,-117.6412798590094,47,1,84,0,217,11091291.0,-3210.4817
80.36944171195259,50277891.62951854,-3210.4727,12.354829,2.1857114,-117.64127931966668,48,1,84,0,233,11091291.0,-3210.4727
80.36944152701852,50277891.62951854,-3210.5166,12.385617,-3.5443282,-117.64128197679632,107,2,84,0,64,11091291.0,-3210.5166
80.36943541236788,50277891.62961853,-3210.4878,13.0782385,-0.093287066,-117.64128844556542,109,1,85,0,198,11091292.0,-3210.4878
80.36943548430837,50277891.62961853,-3210.4707,13.066305,2.1383345,-117.64128741083142,102,1,85,0,233,11091292.0,-3210.4707
80.36943549094215,50277891.62961853,-3210.469,13.065149,2.3455489,-117.64128731481328,47,1,85,0,231,11091292.0,-3210.469
80.369435488639,50277891.62961853,-3210.4695,13.065536,2.2736084,-117.64128734814868,48,1,85,0,234,11091292.0,-3210.4695
80.36943547680595,50277891.62961853,-3210.4724,13.06746,1.9039826,-117.64128751942448,105,2,85,0,235,11091292.0,-3210.4724
80.36943550281512,50277891.62961853,-3210.466,13.063225,2.716421,-117.64128714296004,43,1,85,0,220,11091292.0,-3210.466
80.36943548760884,50277891.62961853,-3210.4697,13.065919,2.2414267,-117.64128736306093,56,1,85,0,234,11091292.0,-3210.4697
80.36943535531438,50277891.62961853,-3210.5015,13.087863,-1.8598826,-117.64128926481796,103,2,85,0,136,11091292.0,-3210.5015
80.36942926625859,50277891.629718535,-3210.466,13.77624,2.4078965,-117.64129535619551,52,1,86,0,230,11091293.0,-3210.466
80.36942923228179,50277891.629718535,-3210.4744,13.782016,1.3465779,-117.64129584798468,54,1,86,0,243,11091293.0,-3210.4744
80.36942925279209,50277891.629718535,-3210.4695,13.77855,1.9872496,-117.64129555111305,104,1,86,0,253,11091293.0,-3210.4695
80.36942924329286,50277891.629718535,-3210.4717,13.780091,1.6905266,-117.64129568860726,50,1,86,0,252,11091293.0,-3210.4717
80.36942926521162,50277891.629718535,-3210.4663,13.776624,2.375193,-117.64129537134951,49,1,86,0,230,11091293.0,-3210.4663
80.36942923437391,50277891.629718535,-3210.4739,13.7816305,1.4119287,-117.64129581770268,108,1,86,0,245,11091293.0,-3210.4739
80.3694292620572,50277891.629718535,-3210.4673,13.77701,2.2766607,-117.64129541700709,46,1,86,0,234,11091293.0,-3210.4673
80.36942295960941,50277891.62981854,-3210.483,14.501196,-0.07181606,-117.64130457663224,51,1,87,0,198,11091294.0,-3210.483
80.3694230238763,50277891.62981854,-3210.4675,14.49041,1.9200978,-117.64130365297522,52,1,87,0,253,11091293.0,-3210.4675
80.36942302936137,50277891.62981854,-3210.4663,14.489639,2.0914345,-117.64130357358216,109,1,87,0,251,11091293.0,-3210.4663
80.36942304050207,50277891.62981854,-3210.4636,14.487713,2.4394305,-117.64130341232948,102,1,87,0,246,11091293.0,-3210.4636
80.36942303452015,50277891.62981854,-3210.465,14.488485,2.252576,-117.6413034989131,105,2,87,0,252,11091293.0,-3210.465
80.36942302603681,50277891.62981854,-3210.467,14.490025,1.9875867,-117.6413036217026,101,1,87,0,254,11091293.0,-3210.467
80.36942304634994,50277891.62981854,-3210.4622,14.486558,2.6220975,-117.64130332768616,41,2,87,0,225,11091293.0,-3210.4622
80.36942287392175,50277891.62981854,-3210.5034,14.515449,-2.732837,-117.64130581033773,44,1,87,0,108,11091294.0,-3210.5034
80.36942293095233,50277891.62981854,-3210.4897,14.50582,-0.96696186,-117.64130499142078,49,2,87,0,153,11091294.0,-3210.4897
80.36941678422654,50277891.62991854,-3210.4683,15.2038145,1.5203074,-117.64131190946009,51,1,88,0,246,11091294.0,-3210.4683
80.36941679750596,50277891.62991854,-3210.465,15.201886,1.9351108,-117.64131171725076,116,1,88,0,253,11091294.0,-3210.465
80.36941678732146,50277891.62991854,-3210.4675,15.203428,1.6169806,-117.6413118646642,52,1,88,0,250,11091294.0,-3210.4675
80.36941680426837,50277891.62991854,-3210.4634,15.20073,2.1463447,-117.6413116193704,54,1,88,0,251,11091294.0,-3210.4634
80.36941679409394,50277891.62991854,-3210.4658,15.202272,1.8285298,-117.64131176663764,44,1,88,0,253,11091294.0,-3210.4658
80.36941679817414,50277891.62991854,-3210.4648,15.201502,1.9559817,-117.64131170757972,53,1,88,0,254,11091294.0,-3210.4648
80.36941679716648,50277891.62991854,-3210.465,15.201886,1.9245071,-117.64131172216425,109,1,88,0,254,11091294.0,-3210.465
80.3694168220283,50277891.62991854,-3210.4592,15.197648,2.701101,-117.64131136231047,47,1,88,0,237,11091294.0,-3210.4592
80.36941680125992,50277891.62991854,-3210.464,15.201116,2.0523696,-117.64131166291602,48,1,88,0,253,11091294.0,-3210.464
80.36941679230962,50277891.62991854,-3210.4663,15.202658,1.7727954,-117.64131179246355,101,1,88,0,253,11091294.0,-3210.4663
80.36941635669083,50277891.62991854,-3210.5703,15.275488,-11.7410145,-117.64131805835255,111,2,88,0,60,11091294.0,-3210.5703
80.36941649591921,50277891.62991854,-3210.537,15.251982,-7.4231453,-117.64131605624804,110,1,88,0,71,11091294.0,-3210.537
80.36941056164896,50277891.63001853,-3210.465,15.914905,1.6418988,-117.64131992424784,101,1,89,0,251,11091295.0,-3210.465
80.36941058318064,50277891.63001853,-3210.4597,15.911052,2.3144717,-117.6413196125951,51,1,89,0,250,11091295.0,-3210.4597
80.3694105653794,50277891.63001853,-3210.464,15.914136,1.7584248,-117.64131987025276,111,2,89,0,253,11091295.0,-3210.464
80.36941055209529,50277891.63001853,-3210.4673,15.916448,1.3434743,-117.64132006253004,116,1,89,0,246,11091295.0,-3210.4673
80.36941056805045,50277891.63001853,-3210.4634,15.91375,1.8418566,-117.6413198315926,112,1,89,0,253,11091295.0,-3210.4634
80.36941057155339,50277891.63001853,-3210.4626,15.91298,1.9512767,-117.64131978089024,104,1,89,0,253,11091295.0,-3210.4626
80.36941049335437,50277891.63001853,-3210.4812,15.926084,-0.47582087,-117.64132090619788,50,1,89,0,185,11091295.0,-3210.4812
80.36941057580363,50277891.63001853,-3210.4617,15.9122095,2.0840394,-117.6413197193714,109,1,89,0,252,11091295.0,-3210.4617
80.36941055823027,50277891.63001853,-3210.4658,15.915292,1.5351083,-117.64131997373175,103,1,89,0,248,11091295.0,-3210.4658
80.3694102407028,50277891.63001853,-3210.5415,15.968484,-8.305499,-117.6413245368878,51,3,89,0,72,11091295.0,-3210.5415
80.36940432464415,50277891.63011853,-3210.465,16.627926,1.3298686,-117.6413281410783,49,1,90,0,246,11091296.0,-3210.465
80.36940433385863,50277891.63011853,-3210.463,16.626383,1.6176968,-117.64132800770638,102,1,90,0,251,11091296.0,-3210.463
80.3694043449403,50277891.63011853,-3210.4602,16.624454,1.9638486,-117.64132784730884,48,1,90,0,254,11091296.0,-3210.4602
80.36940435453484,50277891.63011853,-3210.4578,16.622911,2.263547,-117.64132770843663,43,1,90,0,251,11091296.0,-3210.4578
80.36940432672718,50277891.63011853,-3210.4646,16.627539,1.3949348,-117.64132811092838,41,1,90,0,248,11091296.0,-3210.4646
80.36940434623956,50277891.63011853,-3210.4597,16.624453,2.0044322,-117.64132782850344,51,1,90,0,253,11091296.0,-3210.4597
80.36940434496908,50277891.63011853,-3210.4602,16.624454,1.9647474,-117.64132784689237,56,1,90,0,254,11091296.0,-3210.4602
80.36940432759879,50277891.63011853,-3210.4644,16.627539,1.4221619,-117.64132809831204,54,1,90,0,248,11091296.0,-3210.4644
80.36940436563226,50277891.63011853,-3210.455,16.620985,2.61019,-117.64132754781156,44,1,90,0,240,11091296.0,-3210.455
80.3694043348087,50277891.63011853,-3210.4626,16.62638,1.6473724,-117.64132799395551,104,2,90,0,252,11091296.0,-3210.4626
80.3694038855209,50277891.63011853,-3210.5698,16.701189,-12.293363,-117.64133445765644,50,1,90,0,60,11091296.0,-3210.5698
80.36940407706174,50277891.63011853,-3210.524,16.669184,-6.34146,-117.64133169838692,105,2,90,0,62,11091296.0,-3210.524
80.36940386650612,50277891.63011853,-3210.5742,16.704273,-12.871752,-117.6413347263214,106,1,90,0,58,11091296.0,-3210.5742
80.3693981098239,50277891.630218536,-3210.4597,17.337475,1.7132981,-117.64133603617655,49,2,91,0,252,11091296.0,-3210.4597
80.3693981126436,50277891.630218536,-3210.459,17.337088,1.8013748,-117.64133599536426,47,1,91,0,253,11091296.0,-3210.459
80.36939812842319,50277891.630218536,-3210.4553,17.334389,2.2942712,-117.6413357669694,48,1,91,0,233,11091296.0,-3210.4553
80.36939811344592,50277891.630218536,-3210.459,17.336704,1.8264369,-117.64133598375112,45,1,91,0,253,11091296.0,-3210.459
80.36939807790789,50277891.630218536,-3210.4673,17.342875,0.7319181,-117.64133649157512,103,1,91,0,219,11091296.0,-3210.4673
80.36939811475095,50277891.630218536,-3210.4585,17.336702,1.8672009,-117.64133596486224,43,2,91,0,253,11091296.0,-3210.4585
80.36939812761479,50277891.630218536,-3210.4556,17.33439,2.2690196,-117.64133577867037,111,1,91,0,234,11091296.0,-3210.4556
80.36939811075086,50277891.630218536,-3210.4595,17.337091,1.7422522,-117.64133602276004,51,2,91,0,253,11091296.0,-3210.4595
80.36939811363098,50277891.630218536,-3210.4587,17.336704,1.8322176,-117.64133598107254,116,1,91,0,253,11091296.0,-3210.4587
80.36939810398677,50277891.630218536,-3210.4612,17.338247,1.5309668,-117.641336120664,112,1,91,0,248,11091296.0,-3210.4612
80.36939812012277,50277891.630218536,-3210.4573,17.335548,2.0349958,-117.64133588711056,114,1,91,0,253,11091296.0,-3210.4573
80.36939813315871,50277891.630218536,-3210.454,17.333616,2.442192,-117.64133569842696,104,1,91,0,228,11091296.0,-3210.454
80.3693981161096,50277891.630218536,-3210.4583,17.336319,1.9096384,-117.64133594519784,44,2,91,0,254,11091296.0,-3210.4583
80.36939813411394,50277891.630218536,-3210.4539,17.333233,2.4720292,-117.64133568460124,115,1,91,0,227,11091296.0,-3210.4539
80.36939811806562,50277891.630218536,-3210.4578,17.335934,1.9707392,-117.64133591688535,53,1,91,0,254,11091296.0,-3210.4578
80.36939183930821,50277891.63031855,-3210.4675,18.055899,0.3894976,-117.64134472415178,102,1,92,0,202,11091297.0,-3210.4675
80.36939189806957,50277891.63031855,-3210.4536,18.046253,2.2094245,-117.64134388019434,107,1,92,0,251,11091297.0,-3210.4536
80.36939206579707,50277891.63031855,-3210.4136,18.01809,7.4174933,-117.64134146561454,103,1,92,0,0,11091297.0,-3210.4136
80.36939188734881,50277891.63031855,-3210.456,18.048182,1.8745465,-117.64134403536757,116,1,92,0,253,11091297.0,-3210.456
80.36939188810844,50277891.63031855,-3210.456,18.047798,1.8982748,-117.6413440243725,115,1,92,0,253,11091297.0,-3210.456
80.36939189077675,50277891.63031855,-3210.4553,18.047411,1.9816232,-117.64134398575118,53,1,92,0,254,11091297.0,-3210.4553
80.36939165175231,50277891.63031855,-3210.5125,18.087536,-5.437923,-117.64134742572752,47,2,92,0,47,11091297.0,-3210.5125
80.36939176682948,50277891.63031855,-3210.4849,18.068245,-1.858907,-117.64134576665458,105,1,92,0,116,11091297.0,-3210.4849
80.36939133933903,50277891.63031855,-3210.587,18.139626,-15.118714,-117.6413519148226,111,1,92,0,30,11091297.0,-3210.587
80.36939174362634,50277891.63031855,-3210.4905,18.072104,-2.583686,-117.64134610249754,51,2,92,0,93,11091297.0,-3210.4905
80.36939137168788,50277891.63031855,-3210.579,18.134224,-14.123823,-117.64135145316168,56,2,92,0,51,11091297.0,-3210.579
80.36938565220515,50277891.63041855,-3210.4558,18.76082,1.6279701,-117.64135222348236,52,1,93,0,251,11091298.0,-3210.4558
80.36938565506667,50277891.63041855,-3210.455,18.760433,1.7173548,-117.64135218206404,55,2,93,0,253,11091298.0,-3210.455
80.36938565761197,50277891.63041855,-3210.4543,18.760046,1.7968603,-117.64135214522342,110,1,93,0,253,11091298.0,-3210.4543
80.36938566263217,50277891.63041855,-3210.4531,18.759274,1.9536719,-117.64135207256136,49,2,93,0,254,11091298.0,-3210.4531
80.36938562734015,50277891.63041855,-3210.4617,18.765064,0.8668426,-117.64135257682106,105,1,93,0,224,11091298.0,-3210.4617
80.3693856563929,50277891.63041855,-3210.4548,18.760048,1.758782,-117.64135216286785,45,2,93,0,253,11091298.0,-3210.4548
80.36937943194634,50277891.63051855,-3210.4517,19.471142,1.8486743,-117.64136019563588,107,1,94,0,235,11091298.0,-3210.4517
80.36937943851594,50277891.63051855,-3210.4502,19.469984,2.0538843,-117.6413601005475,108,2,94,0,235,11091298.0,-3210.4502
80.36937943863602,50277891.63051855,-3210.4502,19.469984,2.0576339,-117.64136009880998,105,1,94,0,235,11091298.0,-3210.4502
80.36937943427125,50277891.63051855,-3210.4512,19.470755,1.9212955,-117.64136016198532,43,1,94,0,235,11091298.0,-3210.4512
80.36937943618402,50277891.63051855,-3210.4507,19.47037,1.9810437,-117.6413601342997,106,2,94,0,235,11091298.0,-3210.4507
80.36937942966514,50277891.63051855,-3210.4524,19.471527,1.7774185,-117.64136022865378,41,1,94,0,235,11091298.0,-3210.4524
80.36937943533363,50277891.63051855,-3210.451,19.470753,1.9544793,-117.64136014660886,51,1,94,0,236,11091298.0,-3210.451
80.36937942971593,50277891.63051855,-3210.4521,19.471527,1.7790049,-117.64136022791868,56,1,94,0,235,11091298.0,-3210.4521
80.36937943478968,50277891.63051855,-3210.451,19.470755,1.937489,-117.64136015448172,52,1,94,0,235,11091298.0,-3210.451
80.36937986314449,50277891.63051855,-3210.3489,19.399332,15.224331,-117.64135399383328,114,1,94,0,36,11091298.0,-3210.3489
80.36937943083979,50277891.63051855,-3210.452,19.471525,1.8141098,-117.64136021165208,115,1,94,0,235,11091298.0,-3210.452
80.36937902463598,50277891.63051855,-3210.5488,19.539093,-10.780761,-117.641366051685,48,3,94,0,42,11091299.0,-3210.5488
80.36937320839118,50277891.63061854,-3210.4485,0.17705686,1.9561899,-117.6413682203131,102,1,95,0,197,11091299.0,-3210.4485
80.36937320144214,50277891.63061854,-3210.4502,0.1782051,1.7391285,-117.64136832089297,108,1,95,0,197,11091299.0,-3210.4502
80.36937322618716,50277891.63061854,-3210.4443,0.1739949,2.512067,-117.64136796273596,48,2,95,0,175,11091299.0,-3210.4443
80.36937321019397,50277891.63061854,-3210.4482,0.17667411,2.012501,-117.6413681942202,105,2,95,0,196,11091299.0,-3210.4482
80.3693732009255,50277891.63061854,-3210.4504,0.1782051,1.7229906,-117.64136832837076,101,1,95,0,197,11091299.0,-3210.4504
80.36937319868984,50277891.63061854,-3210.451,0.17858784,1.6531565,-117.64136836072984,116,1,95,0,196,11091299.0,-3210.451
80.36937320168948,50277891.63061854,-3210.4502,0.17820509,1.7468541,-117.64136831731317,112,1,95,0,197,11091299.0,-3210.4502
80.36937315154181,50277891.63061854,-3210.4622,0.18662553,0.19599542,-117.64136903658935,54,1,95,0,154,11091299.0,-3210.4622
80.36937321090792,50277891.63061854,-3210.448,0.1766741,2.034802,-117.6413681838866,114,3,95,0,183,11091299.0,-3210.448
80.36937321052055,50277891.63061854,-3210.448,0.17667411,2.0227017,-117.64136818949343,53,1,95,0,196,11091299.0,-3210.448
80.36937321098344,50277891.63061854,-3210.448,0.1766741,2.0371609,-117.6413681827936,110,1,95,0,183,11091299.0,-3210.448
80.36937320923167,50277891.63061854,-3210.4485,0.17705685,1.9824423,-117.64136820814852,109,1,95,0,197,11091299.0,-3210.4485
80.36937276747875,50277891.63061854,-3210.5537,0.2505464,-11.722816,-117.64137456269778,103,1,95,0,46,11091299.0,-3210.5537
80.36937292500265,50277891.63061854,-3210.516,0.22451827,-6.833518,-117.64137229582558,46,1,95,0,58,11091299.0,-3210.516
80.36936697728119,50277891.630718544,-3210.4473,0.8892897,1.842446,-117.64137634860386,51,1,96,0,197,11091300.0,-3210.4473
80.36936698112518,50277891.630718544,-3210.4463,0.888524,1.9625171,-117.6413762929665,114,1,96,0,197,11091300.0,-3210.4463
80.36936696503358,50277891.630718544,-3210.4502,0.8912041,1.4598792,-117.64137652587394,54,2,96,0,194,11091300.0,-3210.4502
80.36936697570711,50277891.630718544,-3210.4475,0.8892898,1.7932781,-117.64137637138678,104,1,96,0,197,11091300.0,-3210.4475
80.36936696957927,50277891.630718544,-3210.449,0.8904383,1.6018671,-117.64137646008096,53,1,96,0,195,11091300.0,-3210.449
80.36936697989877,50277891.630718544,-3210.4465,0.8889068,1.924209,-117.64137631071732,109,1,96,0,197,11091300.0,-3210.4465
80.36936697381532,50277891.630718544,-3210.448,0.88967264,1.734186,-117.64137639876832,107,1,96,0,197,11091300.0,-3210.448
80.3693607535561,50277891.63081855,-3210.4438,1.5999904,1.9615483,-117.6413843696009,110,1,97,0,197,11091301.0,-3210.4438
80.36936071685591,50277891.63081855,-3210.4526,1.606118,0.8307408,-117.64138489423635,109,1,97,0,172,11091301.0,-3210.4526
80.36936075714382,50277891.63081855,-3210.443,1.5996071,2.0736136,-117.64138431767329,48,1,97,0,183,11091301.0,-3210.443
80.36936075425982,50277891.63081855,-3210.4438,1.5999902,1.9835311,-117.6413843594147,103,1,97,0,197,11091301.0,-3210.4438
80.36936074502056,50277891.63081855,-3210.446,1.6015221,1.6949334,-117.64138449314213,106,1,97,0,196,11091301.0,-3210.446
80.36936074781674,50277891.63081855,-3210.4453,1.6011391,1.7822739,-117.6413844526712,111,1,97,0,197,11091301.0,-3210.4453
80.36936075808289,50277891.63081855,-3210.4429,1.5992243,2.1029475,-117.64138430408084,116,1,97,0,182,11091301.0,-3210.4429
80.369360759161,50277891.63081855,-3210.4426,1.5992242,2.136623,-117.64138428847666,54,1,97,0,180,11091301.0,-3210.4426
80.36936074822309,50277891.63081855,-3210.4453,1.6011391,1.7949667,-117.6413844467897,55,1,97,0,197,11091301.0,-3210.4453
80.36936075164981,50277891.63081855,-3210.4443,1.6003731,1.9020027,-117.64138439719252,113,1,97,0,197,11091301.0,-3210.4443
80.36936056914143,50277891.63081855,-3210.4878,1.6310126,-3.752149,-117.6413870191174,108,2,97,0,40,11091301.0,-3210.4878
80.36936047189893,50277891.63081855,-3210.5112,1.6470987,-6.7740498,-117.641388420031,53,2,97,0,59,11091301.0,-3210.5112
80.36935452910224,50277891.63091855,-3210.441,2.3110723,2.060005,-117.64139240077682,111,1,98,0,183,11091301.0,-3210.441
80.36935452152348,50277891.63091855,-3210.4429,2.3126044,1.8232734,-117.64139251047088,54,1,98,0,183,11091301.0,-3210.4429
80.36935452969988,50277891.63091855,-3210.4407,2.311072,2.078673,-117.64139239212668,104,1,98,0,183,11091301.0,-3210.4407
80.36935452474616,50277891.63091855,-3210.442,2.3118384,1.9239366,-117.64139246382666,115,1,98,0,183,11091301.0,-3210.442
80.36935449362565,50277891.63091855,-3210.4492,2.3172019,0.9674185,-117.64139290770125,109,1,98,0,178,11091301.0,-3210.4492
80.36935451865718,50277891.63091855,-3210.4434,2.3129876,1.7337425,-117.64139255195676,49,2,98,0,183,11091301.0,-3210.4434
80.36935494761357,50277891.63091855,-3210.341,2.2413485,15.039284,-117.64138638267175,109,3,98,0,41,11091301.0,-3210.341
80.36935452197257,50277891.63091855,-3210.4426,2.3122218,1.8373019,-117.64139250397054,47,1,98,0,183,11091301.0,-3210.4426
80.36935452274862,50277891.63091855,-3210.4424,2.3122215,1.8615412,-117.6413924927388,105,1,98,0,183,11091301.0,-3210.4424
80.36935453023376,50277891.63091855,-3210.4407,2.311072,2.095348,-117.64139238440008,103,1,98,0,182,11091301.0,-3210.4407
