lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9183238749983,50277882.77491832,-3209.8584,4.8579235,2.4945805,-116.87628672583378,114,2,138,0,216,11028444.0,-3209.8584
80.91832387497878,50277882.77491832,-3209.8584,4.8579235,2.4939554,-116.87628672614248,115,2,138,0,216,11028444.0,-3209.8584
80.91832386138886,50277882.77491832,-3209.8616,4.8602247,2.0589669,-116.8762869409584,53,1,138,0,217,11028444.0,-3209.8616
80.91831765644625,50277882.77501832,-3209.8616,5.5719466,2.040348,-116.8762960890788,48,1,139,0,216,11028445.0,-3209.8616
80.91831765896603,50277882.77501832,-3209.8608,5.571563,2.1210008,-116.87629604924916,105,1,139,0,217,11028445.0,-3209.8608
80.91831766359763,50277882.77501832,-3209.8599,5.570413,2.2692485,-116.87629597603812,43,1,139,0,217,11028445.0,-3209.8599
80.91831798040924,50277882.77501832,-3209.7825,5.516327,12.330267,-116.8762910038369,103,2,139,0,13,11028445.0,-3209.7825
80.9183176646878,50277882.77501832,-3209.8596,5.5704126,2.3041422,-116.87629595880612,106,1,139,0,217,11028445.0,-3209.8596
80.918317663174,50277882.77501832,-3209.8599,5.5707955,2.2556891,-116.87629598273432,51,1,139,0,217,11028445.0,-3209.8599
80.91831764978302,50277882.77501832,-3209.8633,5.573097,1.8270704,-116.87629619440447,114,1,139,0,210,11028445.0,-3209.8633
80.91831766204918,50277882.77501832,-3209.86,5.5707965,2.2196844,-116.87629600051498,44,1,139,0,216,11028445.0,-3209.86
80.9183176318836,50277882.77501832,-3209.8677,5.576166,1.254146,-116.8762964773388,115,1,139,0,187,11028445.0,-3209.8677
80.91831765961733,50277882.77501832,-3209.8608,5.57118,2.1418467,-116.87629603895454,53,1,139,0,217,11028445.0,-3209.8608
80.91831766559372,50277882.77501832,-3209.8594,5.570412,2.333138,-116.87629594448674,110,1,139,0,217,11028445.0,-3209.8594
80.91831756323954,50277882.77501832,-3209.8843,5.587675,-0.9271108,-116.87629755526687,107,1,139,0,87,11028445.0,-3209.8843
80.9183114529936,50277882.77511832,-3209.861,6.282903,2.0745947,-116.87630521347438,44,1,140,0,217,11028445.0,-3209.861
80.91831145571618,50277882.77511832,-3209.8604,6.2825193,2.161738,-116.87630517043944,115,1,140,0,217,11028445.0,-3209.8604
80.9183114598744,50277882.77511832,-3209.8594,6.281752,2.294836,-116.87630510470994,110,1,140,0,218,11028445.0,-3209.8594
80.91831146061111,50277882.77511832,-3209.8591,6.2817516,2.3184159,-116.87630509306528,109,1,140,0,218,11028445.0,-3209.8591
80.91831146360876,50277882.77511832,-3209.8584,6.280985,2.414363,-116.8763050456826,108,1,140,0,217,11028445.0,-3209.8584
80.91831145440118,50277882.77511832,-3209.8608,6.28252,2.1196477,-116.8763051912253,45,1,140,0,217,11028445.0,-3209.8608
80.91831145968331,50277882.77511832,-3209.8594,6.281752,2.2887168,-116.87630510773184,41,1,140,0,217,11028445.0,-3209.8594
80.91831132807164,50277882.77511832,-3209.8916,6.3043914,-1.8920989,-116.8763071738564,102,1,140,0,83,11028445.0,-3209.8916
80.91830524918198,50277882.77521832,-3209.8608,6.9942436,2.0877364,-116.87631434999793,47,1,141,0,216,11028446.0,-3209.8608
80.9183052554104,50277882.77521832,-3209.8594,6.9930916,2.2870946,-116.87631425154648,45,1,141,0,217,11028446.0,-3209.8594
80.9183052557042,50277882.77521832,-3209.8591,6.9930916,2.296497,-116.87631424690314,103,1,141,0,218,11028446.0,-3209.8591
80.91830526013014,50277882.77521832,-3209.8582,6.9923244,2.4381628,-116.87631417694276,54,1,141,0,217,11028446.0,-3209.8582
80.91830525825983,50277882.77521832,-3209.8586,6.992708,2.378298,-116.87631420650644,104,1,141,0,217,11028446.0,-3209.8586
80.91830525562291,50277882.77521832,-3209.8594,6.9930916,2.2938955,-116.87631424818792,113,1,141,0,218,11028446.0,-3209.8594
80.91830525237768,50277882.77521832,-3209.86,6.993476,2.1900241,-116.876314299484,50,1,141,0,216,11028446.0,-3209.86
80.9183049740047,50277882.77521832,-3209.928,7.0414567,-6.656499,-116.87631867119316,44,2,141,0,40,11028446.0,-3209.928
80.91829904694998,50277882.77531832,-3209.86,7.7051997,2.1714127,-116.87632345476082,115,1,142,0,216,11028447.0,-3209.86
80.91829903815811,50277882.77531832,-3209.8623,7.7067356,1.8900033,-116.87632359373238,113,1,142,0,209,11028447.0,-3209.8623
80.91829905798505,50277882.77531832,-3209.8574,7.70328,2.524623,-116.87632328033098,109,1,142,0,216,11028447.0,-3209.8574
80.91829905595364,50277882.77531832,-3209.858,7.703664,2.4595993,-116.87632331244237,46,1,142,0,217,11028447.0,-3209.858
80.91829904591576,50277882.77531832,-3209.8604,7.7052,2.1383102,-116.87632347110818,52,1,142,0,217,11028447.0,-3209.8604
80.91829284700708,50277882.77541832,-3209.859,8.415772,2.3335369,-116.8763325231782,45,1,143,0,217,11028447.0,-3209.859
80.9182931903347,50277882.77541832,-3209.775,8.356627,13.243225,-116.8763271318839,46,1,143,0,15,11028447.0,-3209.775
80.91829284977496,50277882.77541832,-3209.8582,8.415006,2.42213,-116.87633247942712,51,1,143,0,217,11028447.0,-3209.8582
80.9182928527864,50277882.77541832,-3209.8574,8.414621,2.5185213,-116.87633243182522,55,1,143,0,216,11028447.0,-3209.8574
80.91829285279373,50277882.77541832,-3209.8574,8.414621,2.518756,-116.8763324317094,53,1,143,0,216,11028447.0,-3209.8574
80.91828677748525,50277882.77551832,-3209.8257,9.10368,6.6435323,-116.87633954414768,112,1,144,0,34,11028448.0,-3209.8257
80.9182866456832,50277882.77551832,-3209.8577,9.126348,2.456638,-116.8763416132657,115,1,144,0,217,11028448.0,-3209.8577
80.91828664060193,50277882.77551832,-3209.8591,9.127116,2.2939975,-116.87634169358417,46,1,144,0,217,11028448.0,-3209.8591
80.91828653084431,50277882.77551832,-3209.886,9.146326,-1.2031978,-116.87634342137284,113,1,144,0,124,11028448.0,-3209.886
80.91828653286146,50277882.77551832,-3209.8855,9.145941,-1.1386341,-116.87634338948858,105,2,144,0,124,11028448.0,-3209.8855
80.91828043776171,50277882.77561833,-3209.8584,9.838458,2.3885343,-116.87635080086235,56,1,145,0,217,11028449.0,-3209.8584
80.91828042670656,50277882.77561833,-3209.861,9.840379,2.0346842,-116.87635097560788,113,1,145,0,214,11028449.0,-3209.861
80.91828043584395,50277882.77561833,-3209.859,9.838459,2.327153,-116.87635083117502,42,1,145,0,217,11028449.0,-3209.859
80.91828044222576,50277882.77561833,-3209.8572,9.837688,2.5314188,-116.87635073030025,103,1,145,0,217,11028449.0,-3209.8572
80.91828043560271,50277882.77561833,-3209.859,9.838841,2.3194308,-116.87635083498849,41,1,145,0,217,11028449.0,-3209.859
80.91827423157778,50277882.77571833,-3209.8584,10.549802,2.3664234,-116.87635996746978,51,1,146,0,217,11028450.0,-3209.8584
80.91827423697708,50277882.77571833,-3209.8572,10.549032,2.5392425,-116.8763598821248,116,1,146,0,217,11028450.0,-3209.8572
80.91827422966422,50277882.77571833,-3209.859,10.550186,2.3051736,-116.87635999771736,114,1,146,0,217,11028450.0,-3209.859
80.91827423770644,50277882.77571833,-3209.857,10.549032,2.5625887,-116.87635987059544,53,1,146,0,217,11028450.0,-3209.857
80.91827423274327,50277882.77571833,-3209.8582,10.549802,2.4037275,-116.87635994904744,50,1,146,0,217,11028450.0,-3209.8582
80.91827374880415,50277882.77571833,-3209.9766,10.632845,-12.974709,-116.87636754866486,107,1,146,0,40,11028450.0,-3209.9766
80.91827370352435,50277882.77571833,-3209.9875,10.640535,-14.424002,-116.87636826438784,44,1,146,0,22,11028450.0,-3209.9875
80.91826822494448,50277882.775818326,-3209.81,11.227305,8.674133,-116.87636600769773,56,2,147,0,43,11028450.0,-3209.81
80.9182680280449,50277882.775818326,-3209.8582,11.261146,2.419534,-116.87636909865574,112,1,147,0,217,11028450.0,-3209.8582
80.91826824807896,50277882.775818326,-3209.8044,11.223459,9.414616,-116.876365642019,109,1,147,0,30,11028450.0,-3209.8044
80.91826801193513,50277882.775818326,-3209.862,11.263839,1.9038972,-116.87636935329776,102,2,147,0,226,11028450.0,-3209.862
80.91826802830786,50277882.775818326,-3209.8582,11.261146,2.4279501,-116.87636909449957,42,3,147,0,217,11028450.0,-3209.8582
80.91826802825895,50277882.775818326,-3209.8582,11.261146,2.4263844,-116.87636909527272,108,1,147,0,217,11028450.0,-3209.8582
80.91826802504376,50277882.775818326,-3209.859,11.261531,2.323475,-116.87636914609352,45,2,147,0,217,11028450.0,-3209.859
80.91826801943341,50277882.775818326,-3209.8604,11.262684,2.1439016,-116.87636923477402,103,1,147,0,217,11028450.0,-3209.8604
80.91826803098871,50277882.775818326,-3209.8574,11.26076,2.5137594,-116.87636905212354,46,1,147,0,217,11028450.0,-3209.8574
80.9182680189737,50277882.775818326,-3209.8604,11.262685,2.1291866,-116.87636924204077,101,1,147,0,217,11028450.0,-3209.8604
80.91826784922931,50277882.775818326,-3209.9019,11.291912,-3.2721293,-116.87637191088838,44,2,147,0,69,11028450.0,-3209.9019
80.91826200135009,50277882.77591833,-3209.8145,11.942101,8.105074,-116.87637544923072,101,1,148,0,46,11028451.0,-3209.8145
80.91826182792755,50277882.77591833,-3209.857,11.971723,2.60193,-116.87637816908898,56,1,148,0,232,11028451.0,-3209.857
80.91826187459283,50277882.77591833,-3209.8455,11.963644,4.079674,-116.87637743859068,116,2,148,0,112,11028451.0,-3209.8455
80.91826182063444,50277882.77591833,-3209.8586,11.972877,2.3684955,-116.8763782843682,102,1,148,0,235,11028451.0,-3209.8586
80.91825561218191,50277882.77601833,-3209.8594,12.684992,2.2892613,-116.87638748641812,41,1,149,0,236,11028452.0,-3209.8594
80.91825560956711,50277882.77601833,-3209.86,12.685378,2.2055683,-116.87638752774905,112,1,149,0,234,11028452.0,-3209.86
80.91825561815455,50277882.77601833,-3209.858,12.683839,2.4804316,-116.8763873920108,114,1,149,0,235,11028452.0,-3209.858
80.91825561542457,50277882.77601833,-3209.8586,12.684224,2.3930516,-116.87638743516244,104,1,149,0,236,11028452.0,-3209.8586
80.918255615682,50277882.77601833,-3209.8586,12.684224,2.4012904,-116.87638743109372,53,1,149,0,235,11028452.0,-3209.8586
80.91825607599135,50277882.77601833,-3209.746,12.605338,17.023407,-116.87638020502388,110,1,149,0,0,11028452.0,-3209.746
80.91825561390401,50277882.77601833,-3209.859,12.684608,2.344381,-116.87638745919776,109,1,149,0,235,11028452.0,-3209.859
80.9182556173574,50277882.77601833,-3209.8582,12.68384,2.454916,-116.87638740461136,102,1,149,0,235,11028452.0,-3209.8582
80.9182556145586,50277882.77601833,-3209.859,12.6846075,2.365333,-116.87638744885092,47,1,149,0,235,11028452.0,-3209.859
80.91825561449296,50277882.77601833,-3209.859,12.6846075,2.363233,-116.87638744988796,108,1,149,0,235,11028452.0,-3209.859
80.91825576509386,50277882.77601833,-3209.822,12.658825,7.151804,-116.8763850836454,48,2,149,0,40,11028452.0,-3209.822
80.91825561818666,50277882.77601833,-3209.858,12.683839,2.4814577,-116.87638739150404,43,1,149,0,235,11028452.0,-3209.858
80.91824940684837,50277882.77611833,-3209.8594,13.396341,2.315013,-116.87639663903757,52,1,150,0,236,11028452.0,-3209.8594
80.91824940360772,50277882.77611833,-3209.86,13.39711,2.2112875,-116.87639669026125,113,1,150,0,234,11028452.0,-3209.86
80.9182494077434,50277882.77611833,-3209.8591,13.39634,2.3436596,-116.87639662489072,50,1,150,0,236,11028452.0,-3209.8591
80.91824940939566,50277882.77611833,-3209.859,13.395955,2.3965456,-116.87639659877354,49,1,150,0,236,11028452.0,-3209.859
80.91824940157942,50277882.77611833,-3209.8606,13.397112,2.1463678,-116.8763967223211,45,1,150,0,235,11028452.0,-3209.8606
80.91824941004579,50277882.77611833,-3209.8586,13.395955,2.4173553,-116.87639658849692,106,1,150,0,235,11028452.0,-3209.8586
80.91824940882167,50277882.77611833,-3209.859,13.395957,2.378173,-116.8763966078466,101,1,150,0,235,11028452.0,-3209.859
80.91824940817715,50277882.77611833,-3209.8591,13.39634,2.357545,-116.8763966180336,111,1,150,0,236,11028452.0,-3209.8591
80.91824931351708,50277882.77611833,-3209.8823,13.412508,-0.656388,-116.87639810716172,112,2,150,0,115,11028452.0,-3209.8823
80.91824914397546,50277882.77611833,-3209.9236,13.4413805,-6.035283,-116.87640076566473,105,3,150,0,74,11028452.0,-3209.9236
80.91824918038944,50277882.77611833,-3209.9148,13.435222,-4.885666,-116.87640019720732,51,2,150,0,69,11028452.0,-3209.9148
80.91824317319306,50277882.77621833,-3209.8665,14.112697,1.4394039,-116.87640623920102,43,1,151,0,205,11028453.0,-3209.8665
80.91824320340855,50277882.77621833,-3209.859,14.107691,2.4065263,-116.8764057615986,46,1,151,0,235,11028453.0,-3209.859
80.9182432043108,50277882.77621833,-3209.8586,14.1073065,2.435405,-116.8764057473372,101,1,151,0,235,11028453.0,-3209.8586
80.91824320062898,50277882.77621833,-3209.8596,14.108075,2.3175576,-116.87640580553489,111,1,151,0,236,11028453.0,-3209.8596
80.91824317000614,50277882.77621833,-3209.8672,14.113083,1.337399,-116.87640628957496,116,1,151,0,202,11028453.0,-3209.8672
80.91824320815344,50277882.77621833,-3209.8577,14.106537,2.5583973,-116.87640568659891,52,1,151,0,235,11028453.0,-3209.8577
80.91824320769915,50277882.77621833,-3209.858,14.106919,2.543857,-116.8764056937794,54,1,151,0,235,11028453.0,-3209.858
80.91824320162483,50277882.77621833,-3209.8594,14.107692,2.3494353,-116.87640578979236,113,1,151,0,236,11028453.0,-3209.8594
80.9182430014396,50277882.77621833,-3209.9082,14.142346,-4.010282,-116.8764089326602,103,2,151,0,82,11028453.0,-3209.9082
80.91824274530454,50277882.77621833,-3209.971,14.186246,-12.1607895,-116.87641295989872,110,1,151,0,30,11028453.0,-3209.971
80.91824307903214,50277882.77621833,-3209.8894,14.128869,-1.5426466,-116.87640771331436,50,2,151,0,104,11028453.0,-3209.8894
80.91823709080901,50277882.77631833,-3209.8442,14.804815,1.0315952,-116.87641392507275,52,2,152,0,200,11028454.0,-3209.8442
80.91823712454925,50277882.77631833,-3209.836,14.799037,2.111543,-116.87641339175713,112,3,152,0,233,11028454.0,-3209.836
80.9182371056356,50277882.77631833,-3209.8406,14.802502,1.5061587,-116.87641369071684,54,1,152,0,214,11028454.0,-3209.8406
80.91823713892923,50277882.77631833,-3209.8325,14.796725,2.5718133,-116.8764131644596,44,1,152,0,234,11028454.0,-3209.8325
80.91823713435272,50277882.77631833,-3209.8335,14.797495,2.4253297,-116.87641323679834,55,1,152,0,235,11028454.0,-3209.8335
80.91823712842076,50277882.77631833,-3209.835,14.79865,2.2354596,-116.87641333056278,53,1,152,0,235,11028454.0,-3209.835
80.9182371392181,50277882.77631833,-3209.8323,14.796724,2.5810606,-116.87641315989308,49,1,152,0,234,11028454.0,-3209.8323
80.9182371357698,50277882.77631833,-3209.8333,14.7971115,2.4706862,-116.87641321439972,108,1,152,0,235,11028454.0,-3209.8333
80.91823707448964,50277882.77631833,-3209.8481,14.807894,0.5251491,-116.87641417590386,45,1,152,0,191,11028454.0,-3209.8481
80.91823712958676,50277882.77631833,-3209.8347,14.798266,2.2727818,-116.87641331213167,106,1,152,0,235,11028454.0,-3209.8347
80.9182308809268,50277882.7764183,-3209.8452,15.517318,1.1463476,-116.8764231457392,102,1,153,0,203,11028455.0,-3209.8452
80.91823091985144,50277882.7764183,-3209.8357,15.510385,2.3922343,-116.8764225304772,47,1,153,0,236,11028455.0,-3209.8357
80.91823092162005,50277882.7764183,-3209.8352,15.509999,2.4488428,-116.876422502522,108,1,153,0,235,11028455.0,-3209.8352
80.91823091814409,50277882.7764183,-3209.8362,15.510769,2.3375854,-116.8764225574647,106,1,153,0,236,11028455.0,-3209.8362
80.91823092493647,50277882.7764183,-3209.8345,15.509613,2.5549932,-116.87642245010132,41,1,153,0,235,11028455.0,-3209.8345
80.91823092001063,50277882.7764183,-3209.8357,15.510385,2.3973281,-116.87642252796172,52,1,153,0,236,11028455.0,-3209.8357
80.9182309195631,50277882.7764183,-3209.8357,15.510385,2.383005,-116.876422535035,54,1,153,0,236,11028455.0,-3209.8357
80.91823092087886,50277882.7764183,-3209.8354,15.510383,2.4251187,-116.87642251423782,104,1,153,0,235,11028455.0,-3209.8354
80.9182309250021,50277882.7764183,-3209.8345,15.509613,2.5570943,-116.87642244906368,115,1,153,0,235,11028455.0,-3209.8345
80.91823092682097,50277882.7764183,-3209.834,15.509228,2.6153138,-116.87642242031296,53,1,153,0,232,11028455.0,-3209.834
80.91822470600644,50277882.7765183,-3209.8374,16.223272,2.4447196,-116.87643178714312,101,1,154,0,235,11028455.0,-3209.8374
80.91822470015352,50277882.7765183,-3209.8386,16.224428,2.2573822,-116.87643187965682,52,1,154,0,235,11028455.0,-3209.8386
80.91822470778786,50277882.7765183,-3209.837,16.222887,2.5017407,-116.87643175898413,44,1,154,0,235,11028455.0,-3209.837
80.91822470326899,50277882.7765183,-3209.838,16.223658,2.3571012,-116.8764318304121,113,1,154,0,236,11028455.0,-3209.838
80.91822473033244,50277882.7765183,-3209.8313,16.219032,3.223338,-116.87643140263452,53,2,154,0,186,11028455.0,-3209.8313
80.91822470708583,50277882.7765183,-3209.837,16.22327,2.4792697,-116.876431770081,110,1,154,0,235,11028455.0,-3209.837
80.91822469806428,50277882.7765183,-3209.8394,16.224813,2.190511,-116.87643191268003,107,1,154,0,235,11028455.0,-3209.8394
80.91822469187231,50277882.7765183,-3209.8408,16.225586,1.9923202,-116.87643201055356,108,1,154,0,230,11028455.0,-3209.8408
80.91822470730744,50277882.7765183,-3209.837,16.222889,2.4863627,-116.87643176657828,103,1,154,0,235,11028455.0,-3209.837
80.91822469646675,50277882.7765183,-3209.8396,16.224815,2.139378,-116.87643193793129,46,1,154,0,234,11028455.0,-3209.8396
80.9182184788934,50277882.7766183,-3209.842,16.938477,2.077752,-116.8764412534114,116,2,155,0,251,11028456.0,-3209.842
80.91821848807486,50277882.7766183,-3209.8398,16.936934,2.371628,-116.87644110828522,115,1,155,0,254,11028456.0,-3209.8398
80.91821848673794,50277882.7766183,-3209.84,16.936935,2.3288362,-116.87644112941736,107,1,155,0,254,11028456.0,-3209.84
80.9182183421966,50277882.7766183,-3209.8755,16.961992,-2.265773,-116.87644339985609,55,2,155,0,90,11028456.0,-3209.8755
80.91821822345577,50277882.7766183,-3209.9045,16.982044,-6.034563,-116.87644526247892,113,1,155,0,60,11028456.0,-3209.9045
80.918212268643,50277882.776718296,-3209.843,17.6506,2.2408478,-116.87645045966384,109,1,156,0,253,11028457.0,-3209.843
80.91821227089419,50277882.776718296,-3209.8423,17.650213,2.312902,-116.87645042408091,108,1,156,0,254,11028457.0,-3209.8423
80.91821227348092,50277882.776718296,-3209.8418,17.649828,2.3956969,-116.87645038319404,41,1,156,0,254,11028457.0,-3209.8418
80.91821226937525,50277882.776718296,-3209.8428,17.650599,2.264285,-116.8764504480896,112,1,156,0,253,11028457.0,-3209.8428
80.91821227081604,50277882.776718296,-3209.8423,17.650215,2.3104014,-116.87645042531577,114,1,156,0,254,11028457.0,-3209.8423
80.91821226295357,50277882.776718296,-3209.8442,17.651371,2.0587444,-116.87645054959266,44,1,156,0,250,11028457.0,-3209.8442
80.9182122748219,50277882.776718296,-3209.8413,17.649443,2.438619,-116.87645036199756,55,1,156,0,253,11028457.0,-3209.8413
80.91821225934682,50277882.776718296,-3209.8452,17.652142,1.9432998,-116.87645060660329,115,2,156,0,246,11028457.0,-3209.8452
80.91821209805028,50277882.776718296,-3209.8848,17.679909,-3.1875882,-116.87645314187554,42,1,156,0,105,11028457.0,-3209.8848
80.91821219609369,50277882.776718296,-3209.8606,17.662941,-0.06537062,-116.87645159928468,46,1,156,0,177,11028457.0,-3209.8606
80.91821192921688,50277882.776718296,-3209.9258,17.708838,-8.543804,-116.87645578915728,101,3,156,0,30,11028457.0,-3209.9258
80.91820605283075,50277882.7768183,-3209.845,18.363878,2.2458308,-116.87645974710676,51,1,157,0,254,11028457.0,-3209.845
80.91820605040478,50277882.7768183,-3209.8455,18.364265,2.1681805,-116.87645978545306,52,2,157,0,253,11028457.0,-3209.8455
