lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68913850245826,110845535.45012242,38.05735,14.043669,7.1138887,-108.75825260299204,37,1,178,0,232,9017178.0,38.05735
80.68913850044649,110845535.45012242,38.05729,14.043424,7.20927,-108.7582525965293,38,2,178,0,233,9017178.0,38.05729
80.68913864130226,110845535.45012242,38.06169,14.060588,0.57818127,-108.75825304724349,100,3,178,2,6,9017178.0,38.06169
80.6891440603412,110845535.45022242,38.036823,14.675826,36.79871,-108.75825935937128,98,1,179,0,47,9017179.0,38.036823
80.68914469174068,110845535.45022242,38.056477,14.752735,7.1926694,-108.75826137525762,37,1,179,0,212,9017179.0,38.056477
80.68914469173632,110845535.45022242,38.056477,14.752735,7.192877,-108.75826137524356,38,2,179,0,212,9017179.0,38.056477
80.68914469267051,110845535.45022242,38.056507,14.7528515,7.1485853,-108.7582613782446,39,1,179,0,212,9017179.0,38.056507
80.68914473394757,110845535.45022242,38.057804,14.757884,5.1915646,-108.75826151084593,40,1,179,0,176,9017179.0,38.057804
80.68914469186959,110845535.45022242,38.05648,14.752752,7.186558,-108.7582613756717,100,2,179,0,212,9017179.0,38.05648
80.68915029526238,110845535.45032242,38.037342,15.390443,34.76262,-108.75826827566236,37,1,180,0,34,9017179.0,38.037342
80.68915088344909,110845535.45032242,38.055668,15.462097,7.158254,-108.7582701545089,99,1,180,0,212,9017179.0,38.055668
80.68915088193773,110845535.45032242,38.05562,15.461914,7.229911,-108.7582701496537,40,1,180,0,211,9017179.0,38.05562
80.68915088168788,110845535.45032242,38.05561,15.461879,7.2417564,-108.75827014885108,97,2,180,0,211,9017179.0,38.05561
80.68915089688127,110845535.45032242,38.056087,15.463734,6.5214114,-108.75827019765929,37,3,180,0,190,9017179.0,38.056087
80.68915088386768,110845535.45032242,38.05568,15.462145,7.138407,-108.7582701558537,98,1,180,0,212,9017179.0,38.05568
80.68915624177744,110845535.45042242,38.028893,16.069939,46.213837,-108.75827627178218,39,1,181,0,62,9017180.0,38.028893
80.68915707547332,110845535.45042242,38.05485,16.17149,7.1106825,-108.75827893397548,99,2,181,0,211,9017180.0,38.05485
80.68915707353834,110845535.45042242,38.05479,16.171257,7.202426,-108.75827892775924,40,1,181,0,212,9017180.0,38.05479
80.68915707540818,110845535.45042242,38.054848,16.17148,7.113774,-108.758278933766,37,1,181,0,211,9017180.0,38.054848
80.68915707274785,110845535.45042242,38.054764,16.171162,7.2399054,-108.75827892521978,98,1,181,0,211,9017180.0,38.054764
80.6891632638563,110845535.45052242,38.053905,16.88044,7.2375584,-108.75828770095364,98,1,182,0,211,9017181.0,38.053905
80.68916326327688,110845535.45052242,38.053886,16.880367,7.265029,-108.75828769909234,39,1,182,0,210,9017181.0,38.053886
80.68916326468702,110845535.45052242,38.053932,16.880539,7.19817,-108.75828770362244,40,1,182,0,212,9017181.0,38.053932
80.68916326503451,110845535.45052242,38.053944,16.88058,7.1816964,-108.75828770473863,97,1,182,0,212,9017181.0,38.053944
80.68916890574147,110845535.45062242,38.035934,17.52281,32.994053,-108.7582947222304,100,1,183,0,12,9017182.0,38.035934
80.68916945715773,110845535.45062242,38.0531,17.589981,7.1330323,-108.75829648295034,39,1,183,0,232,9017182.0,38.0531
80.68916945609712,110845535.45062242,38.05307,17.589853,7.1833167,-108.75829647954323,100,2,183,0,233,9017182.0,38.05307
80.68916907565485,110845535.45062242,38.041218,17.543507,25.032341,-108.75829526450936,40,3,183,0,38,9017182.0,38.041218
80.68916945550824,110845535.45062242,38.05305,17.58978,7.2112393,-108.75829647765131,97,1,183,0,233,9017182.0,38.05305
80.68916951125594,110845535.45062242,38.054806,17.596577,4.568136,-108.75829665673874,98,1,183,1,177,9017182.0,38.054806
80.68916945627278,110845535.45062242,38.053074,17.589874,7.1749887,-108.75829648010748,38,2,183,0,233,9017182.0,38.053074
80.6891750460782,110845535.45072244,38.03345,18.225897,35.402496,-108.75830333330784,97,1,184,0,38,9017182.0,38.03345
80.68917564808135,110845535.45072244,38.052208,18.29923,7.1430273,-108.75830525653484,99,1,184,0,211,9017182.0,38.052208
80.68917564700084,110845535.45072244,38.052177,18.2991,7.1942534,-108.75830525306394,100,1,184,0,212,9017182.0,38.052177
80.68917564713156,110845535.45072244,38.05218,18.299116,7.1880555,-108.7583052534839,37,2,184,0,212,9017182.0,38.05218
80.68917570048735,110845535.45072244,38.05386,18.305618,4.6583586,-108.75830542488718,98,1,184,1,173,9017182.0,38.05386
80.68917564667687,110845535.45072244,38.052166,18.299063,7.209615,-108.75830525202308,38,2,184,0,212,9017182.0,38.052166
80.68917545251558,110845535.45072244,38.046116,18.275408,16.320927,-108.758304631849,98,3,184,0,16,9017182.0,38.046116
80.68917585734182,110845535.45072244,38.058735,18.324724,-2.684137,-108.7583059252145,97,3,184,2,77,9017182.0,38.058735
80.68918108753778,110845535.45082244,38.0279,18.916939,42.406464,-108.7583116295432,97,1,185,0,55,9017183.0,38.0279
80.68918139423644,110845535.45082244,38.03746,18.954304,28.00655,-108.75831260945776,39,1,185,0,70,9017183.0,38.03746
80.6891819011294,110845535.45082244,38.053226,19.016043,4.2564816,-108.75831422714649,100,1,185,1,154,9017183.0,38.053226
80.68918183831569,110845535.45082244,38.05128,19.008392,7.187474,-108.75831402714049,40,2,185,0,212,9017183.0,38.05128
80.68918157685,110845535.45082244,38.043148,18.976545,19.442701,-108.75831319253491,100,3,185,0,4,9017183.0,38.043148
80.6891818383108,110845535.45082244,38.05128,19.008392,7.1877027,-108.758314027125,97,2,185,0,212,9017183.0,38.05128
80.6891816281424,110845535.45082244,38.04473,18.98279,17.05795,-108.75831335552898,37,3,185,0,25,9017183.0,38.04473
80.68918188369192,110845535.45082244,38.05271,19.013926,5.036101,-108.75831417290976,38,1,185,1,176,9017183.0,38.05271
80.68918183802974,110845535.45082244,38.051273,19.00836,7.201028,-108.75831402622212,98,2,185,0,212,9017183.0,38.051273
80.68918183898636,110845535.45082244,38.051304,19.008478,7.1556745,-108.75831402929512,99,2,185,0,212,9017183.0,38.051304
80.68918729303,110845535.45092244,38.02744,19.627962,41.729267,-108.75832044840983,38,1,186,0,41,9017184.0,38.02744
80.68918802947067,110845535.45092244,38.05037,19.71767,7.1900268,-108.75832279994812,40,1,186,0,233,9017184.0,38.05037
80.6891880438777,110845535.45092244,38.050823,19.719423,6.506965,-108.75832284622986,37,2,186,0,205,9017184.0,38.050823
80.68918802972729,110845535.45092244,38.050377,19.7177,7.177863,-108.7583228007723,97,3,186,0,233,9017184.0,38.050377
80.68918802984486,110845535.45092244,38.05038,19.71771,7.172289,-108.75832280115,98,2,186,0,233,9017184.0,38.05038
80.6891880294006,110845535.45092244,38.050365,19.717659,7.193353,-108.75832279972276,39,1,186,0,233,9017184.0,38.050365
80.68918791986837,110845535.45092244,38.04695,19.704313,12.339362,-108.75832244963604,99,2,186,0,19,9017184.0,38.04695
80.68918832765557,110845535.45092244,38.05966,19.75399,-6.806078,-108.75832375251206,38,3,186,2,34,9017184.0,38.05966
80.68919344608534,110845535.45102245,38.025314,0.3246168,43.542988,-108.75832909797252,39,1,187,0,62,9017184.0,38.025314
80.68919422017476,110845535.45102245,38.049427,0.41890964,7.2187314,-108.7583315704535,99,3,187,0,231,9017184.0,38.049427
80.68919422025559,110845535.45102245,38.04943,0.41892326,7.214898,-108.75833157071322,100,1,187,0,231,9017184.0,38.04943
80.68919422140357,110845535.45102245,38.049465,0.41905975,7.160471,-108.758331574401,97,1,187,0,231,9017184.0,38.049465
80.68919422110689,110845535.45102245,38.049458,0.4190234,7.1745386,-108.75833157344782,98,1,187,0,231,9017184.0,38.049458
80.68919441941468,110845535.45102245,38.055637,0.44318375,-2.1333468,-108.7583322069412,38,2,187,2,76,9017184.0,38.055637
80.68920041288384,110845535.45112243,38.04854,1.1283673,7.151095,-108.75834034676804,40,1,188,0,231,9017185.0,38.04854
80.68920041191876,110845535.45112243,38.048508,1.1282483,7.1968527,-108.7583403436677,37,1,188,0,231,9017185.0,38.048508
80.68920048125551,110845535.45112243,38.05066,1.136693,3.9565918,-108.75834056462806,98,1,188,1,181,9017185.0,38.05066
80.68920041134947,110845535.45112243,38.04849,1.1281798,7.223842,-108.758340341839,38,2,188,0,231,9017185.0,38.04849
80.68920041109412,110845535.45112243,38.04848,1.1281477,7.2359486,-108.75834034101872,39,1,188,0,231,9017185.0,38.04848
80.68920008676064,110845535.45112243,38.0384,1.0886463,22.424755,-108.75833930623568,99,2,188,0,45,9017185.0,38.0384
80.68920007873238,110845535.45112243,38.038147,1.0876677,22.80539,-108.75833928044544,100,2,188,0,47,9017185.0,38.038147
80.68920594508576,110845535.45122243,38.027065,1.7573607,38.07138,-108.7583470129722,39,1,189,0,37,9017186.0,38.027065
80.68920576822501,110845535.45122243,38.02156,1.7358176,46.36253,-108.75834644837732,40,1,189,0,30,9017186.0,38.02156
80.6892061565793,110845535.45122243,38.03366,1.7831243,28.13823,-108.75834768882324,37,1,189,0,64,9017186.0,38.03366
80.68920660393027,110845535.45122243,38.047585,1.8376187,7.164016,-108.7583491170122,97,2,189,0,231,9017186.0,38.047585
80.68920660301886,110845535.45122243,38.047554,1.8375082,7.2072268,-108.75834911408435,98,1,189,0,231,9017186.0,38.047554
80.68920660419799,110845535.45122243,38.047592,1.837651,7.1513224,-108.75834911787224,99,2,189,0,231,9017186.0,38.047592
80.6892066029247,110845535.45122243,38.04755,1.8374944,7.2116914,-108.75834911378188,100,2,189,0,231,9017186.0,38.04755
80.68920688786282,110845535.45122243,38.056427,1.8722063,-6.1563716,-108.75835002378923,38,2,189,2,72,9017186.0,38.056427
80.68920682927815,110845535.45122243,38.054615,1.8650732,-3.425893,-108.75834983736944,39,3,189,2,83,9017186.0,38.054615
80.68921203601009,110845535.45132244,38.022976,2.4544115,42.785934,-108.75835546264128,97,1,190,0,63,9017186.0,38.022976
80.68921279407536,110845535.45132244,38.046585,2.546755,7.2213883,-108.75835788364046,40,1,190,0,231,9017187.0,38.046585
80.68921279471745,110845535.45132244,38.046608,2.5468342,7.1909437,-108.75835788570326,37,2,190,0,231,9017187.0,38.046608
80.68921279446413,110845535.45132244,38.0466,2.5468016,7.202956,-108.75835788488936,98,1,190,0,231,9017187.0,38.0466
80.68921279588088,110845535.45132244,38.046642,2.5469778,7.1357837,-108.75835788944067,99,1,190,0,231,9017187.0,38.046642
80.68921819526578,110845535.45142244,38.020996,3.1597836,44.309566,-108.7583641293298,97,1,191,0,52,9017187.0,38.020996
80.6892183318776,110845535.45142244,38.025265,3.1764243,37.879585,-108.75836456640704,98,1,191,0,25,9017187.0,38.025265
80.68921898526143,110845535.45142244,38.045612,3.2560186,7.2311087,-108.75836665290174,99,1,191,0,231,9017187.0,38.045612
80.689218986823,110845535.45142244,38.04566,3.2562058,7.1570735,-108.75836665791806,40,1,191,0,231,9017187.0,38.04566
80.68921898574503,110845535.45142244,38.045628,3.256075,7.2081823,-108.75836665445512,37,2,191,0,231,9017187.0,38.045628
80.68921898517077,110845535.45142244,38.04561,3.256005,7.2354083,-108.75836665261042,38,2,191,0,231,9017187.0,38.04561
80.68921914575996,110845535.45142244,38.0506,3.275564,-0.28417927,-108.758367164933,100,2,191,2,57,9017187.0,38.0506
80.68922472965653,110845535.45152242,38.030746,3.9108589,28.14647,-108.75837399673082,100,1,192,0,85,9017188.0,38.030746
80.68922517628492,110845535.45152242,38.044647,3.9652638,7.2064924,-108.75837542259544,38,1,192,0,231,9017188.0,38.044647
80.68922511675268,110845535.45152242,38.042805,3.9580123,9.981908,-108.75837523313228,98,2,192,0,93,9017188.0,38.042805
80.68922517626262,110845535.45152242,38.044643,3.9652596,7.20755,-108.75837542252376,99,1,192,0,231,9017188.0,38.044643
80.6892251289679,110845535.45152242,38.043186,3.959501,9.402761,-108.7583752723728,39,2,192,0,115,9017188.0,38.043186
80.68922517627847,110845535.45152242,38.044647,3.9652596,7.2067995,-108.75837542257464,40,2,192,0,231,9017188.0,38.044647
80.68922520497524,110845535.45152242,38.045547,3.96876,5.8462276,-108.75837551476138,97,1,192,0,179,9017188.0,38.045547
80.68922517639001,110845535.45152242,38.044647,3.9652739,7.201511,-108.75837542293296,37,2,192,0,231,9017188.0,38.044647
80.68922538744788,110845535.45152242,38.051228,3.990988,-2.7108932,-108.75837609738284,100,3,192,2,114,9017188.0,38.051228
80.68923136764931,110845535.45162244,38.04365,4.674542,7.2111363,-108.75838419103424,99,1,193,0,231,9017189.0,38.04365
80.68923136814176,110845535.45162244,38.043667,4.674599,7.1877894,-108.75838419261612,100,1,193,0,231,9017189.0,38.043667
80.68923136796008,110845535.45162244,38.04366,4.6745753,7.1964025,-108.75838419203257,97,1,193,0,231,9017189.0,38.04366
80.6892313853564,110845535.45162244,38.04421,4.676696,6.3716106,-108.758384247917,38,1,193,0,209,9017189.0,38.04421
80.68923136580098,110845535.45162244,38.04359,4.674314,7.2987704,-108.75838418509656,98,2,193,0,227,9017189.0,38.04359
80.68923144570793,110845535.45162244,38.046074,4.6840477,3.5573504,-108.7583844400122,39,2,193,1,169,9017189.0,38.046074
80.68923146683407,110845535.45162244,38.04674,4.6866207,2.55572,-108.75838450787856,37,2,193,1,117,9017189.0,38.04674
80.68923661946786,110845535.4517224,38.013443,5.2693777,51.204773,-108.75838996167823,99,1,194,0,9,9017189.0,38.013443
80.68923755777128,110845535.4517224,38.04266,5.383674,7.188875,-108.75839295811232,39,2,194,0,231,9017189.0,38.04266
80.68923755801293,110845535.4517224,38.042667,5.383708,7.1774173,-108.75839295888866,40,1,194,0,231,9017189.0,38.042667
80.68923763896373,110845535.4517224,38.045185,5.393566,3.3865058,-108.7583932171574,97,1,194,1,152,9017189.0,38.045185
80.68923755686082,110845535.4517224,38.042633,5.3835635,7.232041,-108.7583929551876,37,2,194,0,231,9017189.0,38.042633
80.68923755737488,110845535.4517224,38.04265,5.3836265,7.2076697,-108.75839295683888,38,1,194,0,231,9017189.0,38.04265
80.68923748988405,110845535.4517224,38.040558,5.3754067,10.36042,-108.75839274180952,98,2,194,0,77,9017189.0,38.040558
80.6892377738082,110845535.4517224,38.0494,5.4099936,-2.9596043,-108.75839364855622,99,3,194,2,112,9017189.0,38.0494
80.68924331433887,110845535.4518224,38.028114,6.039988,27.57588,-108.7584003373398,40,1,195,0,94,9017190.0,38.028114
80.68924374798513,110845535.4518224,38.041607,6.0928097,7.2513976,-108.75840172149668,100,2,195,0,230,9017190.0,38.041607
80.68924374799664,110845535.4518224,38.041607,6.0928097,7.2508507,-108.75840172153374,37,1,195,0,230,9017190.0,38.041607
80.68924376790827,110845535.4518224,38.042233,6.0952353,6.3068004,-108.75840178549852,38,1,195,0,189,9017190.0,38.042233
80.6892437482138,110845535.4518224,38.04161,6.0928335,7.2405567,-108.75840172223124,98,2,195,0,231,9017190.0,38.04161
80.68924374967372,110845535.4518224,38.04166,6.0930133,7.1713357,-108.75840172692136,99,1,195,0,231,9017190.0,38.04166
80.68924358828892,110845535.4518224,38.03664,6.073357,14.728677,-108.75840121204422,39,2,195,0,21,9017190.0,38.03664
80.6892440261639,110845535.4518224,38.050266,6.1266932,-5.7962155,-108.7584026097858,97,2,195,2,105,9017190.0,38.050266
80.6892439945089,110845535.4518224,38.0493,6.122843,-4.3425217,-108.75840250987687,98,3,195,2,98,9017190.0,38.0493
80.68924904092113,110845535.4519224,38.01261,6.692638,49.386364,-108.75840761957804,40,1,196,0,20,9017191.0,38.01261
80.68924994141422,110845535.4519224,38.040638,6.8023267,7.1631327,-108.75841049454397,100,2,196,0,231,9017191.0,38.040638
80.6892499410376,110845535.4519224,38.040627,6.802283,7.180986,-108.75841049333428,37,1,196,0,231,9017191.0,38.040627
80.68924961267328,110845535.4519224,38.03042,6.762287,22.560942,-108.7584094456088,97,2,196,0,52,9017191.0,38.03042
80.68924994211261,110845535.4519224,38.04066,6.8024154,7.130016,-108.7584104967878,38,1,196,0,231,9017191.0,38.04066
80.68924994028825,110845535.4519224,38.040604,6.8021903,7.216514,-108.75841049092703,39,1,196,0,231,9017191.0,38.040604
80.68924988454525,110845535.4519224,38.03888,6.795405,9.812279,-108.758410313637,99,2,196,0,100,9017191.0,38.03888
80.68925613301496,110845535.4520224,38.0396,7.5116262,7.163185,-108.75841926106185,39,1,197,0,231,9017192.0,38.0396
80.68925613135863,110845535.4520224,38.03955,7.511422,7.2417126,-108.75841925574116,100,1,197,0,231,9017192.0,38.03955
80.6892560046286,110845535.4520224,38.03559,7.4959817,13.203125,-108.75841885041052,40,2,197,0,12,9017191.0,38.03559
80.68925613156505,110845535.4520224,38.03956,7.5114474,7.2319264,-108.75841925640422,37,1,197,0,231,9017192.0,38.03956
80.68925613154079,110845535.4520224,38.039555,7.511443,7.2330785,-108.7584192563262,38,1,197,0,231,9017192.0,38.039555
80.68925641454479,110845535.4520224,38.04837,7.545917,-6.043317,-108.75842016011454,38,2,197,2,105,9017192.0,38.04837
80.68925621958331,110845535.4520224,38.042297,7.522171,3.1059308,-108.75841953737589,98,3,197,1,117,9017192.0,38.042297
80.6892623366934,110845535.4521224,38.038933,8.22239,6.5922356,-108.75842806573144,97,1,198,0,199,9017192.0,38.038933
80.68926232550281,110845535.4521224,38.03858,8.221024,7.1228037,-108.75842802978256,37,2,198,0,231,9017192.0,38.03858
80.68926232541973,110845535.4521224,38.038578,8.221014,7.126746,-108.75842802951546,98,1,198,0,231,9017192.0,38.038578
80.68926238541238,110845535.4521224,38.040436,8.228321,4.3294945,-108.75842822045703,99,1,198,1,162,9017192.0,38.040436
80.68926232420633,110845535.4521224,38.03854,8.220867,7.1842747,-108.75842802561758,39,2,198,0,231,9017192.0,38.03854
80.68926236615643,110845535.4521224,38.039864,8.225981,5.1953335,-108.75842816037915,100,1,198,0,152,9017192.0,38.039864
80.68926232501784,110845535.4521224,38.038567,8.2209635,7.145798,-108.75842802822454,40,2,198,0,231,9017192.0,38.038567
80.68926240029829,110845535.4521224,38.040905,8.230137,3.6237266,-108.75842826827667,37,3,198,1,135,9017192.0,38.040905
80.68926851506929,110845535.4522224,38.03746,8.930069,7.222548,-108.75843678848072,38,1,199,0,231,9017193.0,38.03746
80.6892685707271,110845535.4522224,38.03921,8.936849,4.5836964,-108.75843696727708,39,1,199,1,148,9017193.0,38.03921
80.68926851603702,110845535.4522224,38.03749,8.930186,7.1766644,-108.7584367915896,99,2,199,0,231,9017193.0,38.03749
80.68926851662724,110845535.4522224,38.037506,8.930257,7.148682,-108.75843679348554,100,1,199,0,231,9017193.0,38.037506
80.68926851585411,110845535.4522224,38.037483,8.9301605,7.185337,-108.75843679100198,97,1,199,0,231,9017193.0,38.037483
80.68926865562275,110845535.4522224,38.04185,8.947193,0.6057499,-108.75843723821716,98,2,199,2,46,9017193.0,38.04185
80.68927470871496,110845535.4523224,38.036453,9.639603,7.1304913,-108.75844555965486,99,1,200,0,231,9017194.0,38.036453
80.68927470799096,110845535.4523224,38.03643,9.639516,7.1648154,-108.7584455573292,100,1,200,0,231,9017194.0,38.03643
80.68927470743175,110845535.4523224,38.03641,9.639448,7.1913295,-108.75844555553276,97,1,200,0,231,9017194.0,38.03641
80.6892747077655,110845535.4523224,38.036423,9.639489,7.1755075,-108.75844555660476,38,1,200,0,231,9017194.0,38.036423
80.68927491193352,110845535.4523224,38.042786,9.664359,-2.4102619,-108.75844620891714,39,2,200,2,71,9017194.0,38.042786
80.6892749795569,110845535.4523224,38.044884,9.672593,-5.56929,-108.7584464243712,40,2,200,2,95,9017194.0,38.044884
80.68927494636411,110845535.4523224,38.04387,9.668555,-4.042681,-108.75844631952248,100,3,200,2,81,9017194.0,38.04387
80.68927487314153,110845535.4523224,38.041565,9.659632,-0.5710559,-108.75844608430091,40,5,200,2,55,9017194.0,38.041565
80.68928089967329,110845535.4524224,38.03535,10.348811,7.167437,-108.75845432157736,40,1,1,0,231,9017194.0,38.03535
80.68928089883485,110845535.4524224,38.035324,10.348706,7.2071877,-108.75845431888403,37,2,1,0,231,9017194.0,38.035324
80.68928089807197,110845535.4524224,38.0353,10.348617,7.243358,-108.75845431643329,38,1,1,0,231,9017194.0,38.0353
80.689280855983,110845535.4524224,38.034008,10.343492,9.19176,-108.7584541830065,98,2,1,0,126,9017194.0,38.034008
80.68928090892742,110845535.4524224,38.03564,10.349937,6.728679,-108.75845435130547,39,2,1,0,207,9017194.0,38.03564
80.6892808989459,110845535.4524224,38.035328,10.3487215,7.2019253,-108.7584543192406,99,3,1,0,231,9017194.0,38.035328
80.6892866494555,110845535.4525224,38.020508,11.004276,27.887491,-108.75846167455352,100,1,2,0,71,9017195.0,38.020508
80.68928656243114,110845535.4525224,38.017803,10.993675,31.966406,-108.75846139677584,40,2,2,0,23,9017195.0,38.017803
80.68928650250069,110845535.4525224,38.015915,10.986372,34.80786,-108.75846120425426,38,1,2,0,25,9017195.0,38.015915
80.68928709209793,110845535.4525224,38.034283,11.058191,7.1364417,-108.75846308760087,39,1,2,0,231,9017195.0,38.034283
80.68928709165617,110845535.4525224,38.03427,11.058138,7.1573863,-108.7584630861818,40,4,2,0,231,9017195.0,38.03427
80.6892871801363,110845535.4525224,38.037025,11.068916,3.0094857,-108.75846336863592,37,1,2,1,133,9017195.0,38.037025
80.68928709010717,110845535.4525224,38.03422,11.05795,7.2308273,-108.7584630812058,97,2,2,0,231,9017195.0,38.03422
80.6892870908745,110845535.4525224,38.034245,11.058043,7.1944456,-108.75846308367085,98,2,2,0,231,9017195.0,38.034245
80.68928736514792,110845535.4525224,38.042786,11.091453,-5.668032,-108.75846395940856,99,2,2,2,113,9017195.0,38.042786
80.68929261172332,110845535.4526224,38.012253,11.685617,38.676136,-108.75846970418164,38,1,3,0,49,9017196.0,38.012253
80.6892932832402,110845535.4526224,38.033165,11.767418,7.1678133,-108.75847184890516,100,1,3,0,231,9017196.0,38.033165
80.68929328386554,110845535.4526224,38.033188,11.767494,7.1381664,-108.75847185091386,97,1,3,0,231,9017196.0,38.033188
80.68929328215039,110845535.4526224,38.03313,11.7672825,7.2194834,-108.75847184540422,98,2,3,0,231,9017196.0,38.03313
80.68929328419415,110845535.4526224,38.033195,11.767531,7.1225853,-108.75847185196956,39,1,3,0,231,9017196.0,38.033195
80.68929356730082,110845535.4526224,38.04201,11.802019,-6.1587,-108.75847275608264,37,2,3,2,100,9017196.0,38.04201
80.68929860819449,110845535.45272242,38.00506,12.371125,47.8447,-108.75847784309605,37,1,4,0,66,9017196.0,38.00506
80.68929947618928,110845535.45272242,38.032097,12.476856,7.11508,-108.75848061542304,39,1,4,0,231,9017196.0,38.032097
80.6892994742372,110845535.45272242,38.032032,12.476621,7.207633,-108.7584806091521,100,1,4,0,231,9017196.0,38.032032
80.68929947367634,110845535.45272242,38.032017,12.476554,7.2342234,-108.75848060735046,97,2,4,0,231,9017196.0,38.032017
80.68929947435767,110845535.45272242,38.032036,12.476637,7.2019186,-108.75848060953928,38,1,4,0,231,9017196.0,38.032036
80.6893051356409,110845535.45282242,38.014412,13.121313,32.075493,-108.75848767823469,98,1,5,0,43,9017197.0,38.014412
80.68930566802362,110845535.45282242,38.03098,13.186164,7.116743,-108.75848937777916,98,2,5,0,231,9017197.0,38.03098
80.68930524920776,110845535.45282242,38.017952,13.13515,26.738132,-108.75848804127666,38,3,5,0,64,9017197.0,38.017952
80.689305666751,110845535.45282242,38.030937,13.1860075,7.1770782,-108.75848937369118,99,1,5,0,231,9017197.0,38.030937
80.68930566666174,110845535.45282242,38.030933,13.185997,7.181312,-108.7584893734043,100,1,5,0,231,9017197.0,38.030933
80.68930566719773,110845535.45282242,38.030952,13.186064,7.1558976,-108.75848937512625,37,1,5,0,231,9017197.0,38.030952
80.68931185770127,110845535.4529224,38.02981,13.895205,7.1784434,-108.75849813429456,100,1,6,0,231,9017198.0,38.02981
80.68931185612425,110845535.4529224,38.029762,13.895018,7.2532153,-108.75849812922844,37,1,6,0,231,9017198.0,38.029762
80.68931185846792,110845535.4529224,38.029835,13.895302,7.142096,-108.75849813675732,98,1,6,0,231,9017198.0,38.029835
80.68931156753253,110845535.4529224,38.020775,13.859859,20.794624,-108.75849720749822,38,2,6,0,24,9017198.0,38.020775
80.68931805012966,110845535.4530224,38.028694,14.604579,7.154996,-108.75850689742632,40,1,7,0,208,9017199.0,38.028694
80.68931804785056,110845535.4530224,38.02862,14.604303,7.2630534,-108.75850689010493,37,1,7,0,208,9017199.0,38.02862
80.68931805095,110845535.4530224,38.02872,14.604678,7.1161027,-108.75850690006152,38,1,7,0,208,9017199.0,38.02872
80.68931805082246,110845535.4530224,38.028713,14.604662,7.1221495,-108.75850689965183,39,1,7,0,208,9017199.0,38.028713
80.68931837356988,110845535.4530224,38.03878,14.643982,-8.038594,-108.75850793110276,98,2,7,2,49,9017199.0,38.03878
80.68931828368096,110845535.4530224,38.03598,14.633031,-3.82391,-108.75850764412462,99,2,7,2,58,9017199.0,38.03598
80.68932363428657,110845535.4531224,38.00864,15.239855,35.642788,-108.75851371846296,39,1,8,0,54,9017199.0,38.00864
80.68932424699176,110845535.4531224,38.027702,15.314488,6.9228473,-108.75851567424886,37,2,8,0,198,9017199.0,38.027702
80.68932428137525,110845535.4531224,38.028786,15.31868,5.2926497,-108.7585157847022,98,2,8,0,153,9017199.0,38.028786
80.68932424105927,110845535.4531224,38.02752,15.313764,7.2041163,-108.7585156551916,40,1,8,0,207,9017199.0,38.02752
80.68932975540386,110845535.45322242,38.00523,15.940525,39.04715,-108.75852224976522,98,1,9,0,64,9017200.0,38.00523
80.68933043622089,110845535.45322242,38.026436,16.02346,7.097832,-108.75852442435088,39,2,9,0,207,9017200.0,38.026436
80.68933042221644,110845535.45322242,38.025993,16.021751,7.761818,-108.75852437936288,100,1,9,0,180,9017200.0,38.025993
80.68933043670603,110845535.45322242,38.02645,16.023516,7.0748324,-108.75852442590924,40,2,9,0,206,9017200.0,38.02645
80.68933043671649,110845535.45322242,38.02645,16.023521,7.0743375,-108.75852442594277,37,1,9,0,206,9017200.0,38.02645
80.68933043743965,110845535.45322242,38.026474,16.023605,7.0400505,-108.75852442826586,38,2,9,0,205,9017200.0,38.026474
80.68933077533288,110845535.45322242,38.037014,16.064774,-8.838794,-108.75852550836883,97,2,9,2,24,9017200.0,38.037014
80.68933566824441,110845535.45332244,37.995377,16.615833,52.142864,-108.75853011847018,38,2,10,0,2,9017201.0,37.995377
80.68933598924431,110845535.45332244,38.005383,16.654934,37.064747,-108.75853114430394,100,2,10,0,56,9017201.0,38.005383
80.68933621138036,110845535.45332244,38.01228,16.68199,26.67408,-108.75853185254918,39,1,10,0,60,9017201.0,38.01228
80.68933662780789,110845535.45332244,38.02526,16.732721,7.1187744,-108.75853318315264,100,3,10,0,208,9017201.0,38.02526
80.68933631484894,110845535.45332244,38.015507,16.694595,21.815508,-108.75853218314948,40,4,10,0,26,9017201.0,38.015507
80.68933662674914,110845535.45332244,38.025227,16.732594,7.168971,-108.7585331797516,37,1,10,0,208,9017201.0,38.025227
80.68933662908064,110845535.45332244,38.025303,16.732874,7.0584297,-108.75853318724128,38,3,10,0,206,9017201.0,38.025303
80.68933624487514,110845535.45332244,38.013336,16.686073,25.08601,-108.75853196014722,98,4,10,0,43,9017201.0,38.013336
80.68933670750755,110845535.45332244,38.027737,16.742426,3.3871634,-108.75853343739834,39,2,10,1,85,9017201.0,38.027737
80.68933662341617,110845535.45332244,38.025124,16.732183,7.3269925,-108.75853316904497,99,3,10,0,205,9017201.0,38.025124
80.68934216151514,110845535.45342244,38.003593,17.361843,38.003002,-108.7585398405345,100,1,11,0,74,9017201.0,38.003593
80.68934198499122,110845535.45342244,37.9981,17.34034,46.278233,-108.75853927703338,40,3,11,0,74,9017201.0,37.9981
