lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.28107711382629,110845528.86822228,33.814392,16.929728,6.499448,-108.20000729891576,100,2,159,0,125,8970463.0,33.814392
80.28107721844525,110845528.86822228,33.81763,16.942413,1.6101215,-108.20000761208726,37,1,159,0,82,8970463.0,33.81763
80.28108332108783,110845528.86832228,33.816326,17.640078,6.663647,-108.20001554831612,97,1,160,0,125,8970464.0,33.816326
80.28108331962514,110845528.86832228,33.81628,17.6399,6.7326617,-108.20001554391398,38,1,160,0,126,8970464.0,33.81628
80.28108880712008,110845528.86842228,33.79597,18.262976,40.4858,-108.20002164120004,97,1,161,0,25,8970464.0,33.79597
80.28109488253429,110845528.86852229,33.793835,18.957338,46.83086,-108.20002949663244,98,1,162,0,2,8970465.0,33.793835
80.28109532415935,110845528.86852229,33.807484,19.010885,26.228094,-108.20003081731184,39,1,162,0,36,8970465.0,33.807484
80.28110199113655,110845528.86862227,33.82369,19.77699,4.8991547,-108.2000404452608,99,1,163,0,115,8970466.0,33.82369
80.28110195518185,110845528.86862227,33.822567,19.772627,6.5956306,-108.2000403370479,38,1,163,0,125,8970466.0,33.822567
80.28110721389213,110845528.86872227,33.795197,0.35983154,51.062828,-108.20004575067549,98,1,164,0,21,8970466.0,33.795197
80.2811081643926,110845528.86872227,33.824596,0.47508413,6.6843014,-108.20004859446148,39,1,164,0,151,8970466.0,33.824596
80.28110816749492,110845528.86872227,33.82469,0.47546053,6.5379214,-108.20004860379866,97,1,164,0,151,8970466.0,33.82469
80.28110827687765,110845528.86872227,33.828083,0.48872578,1.4238354,-108.20004893131456,100,1,164,0,92,8970466.0,33.828083
80.2811083086563,110845528.86872227,33.829075,0.49258414,-0.07559627,-108.20004902695928,37,2,164,0,78,8970466.0,33.829075
80.28111448348145,110845528.86882228,33.830044,1.1990043,1.6357177,-108.20005718153936,38,1,165,0,93,8970467.0,33.830044
80.28112059429085,110845528.8689223,33.829052,1.89767,6.323776,-108.2000651456585,98,1,166,0,145,8970468.0,33.829052
80.28112061314377,110845528.8689223,33.82964,1.8999605,5.4342284,-108.2000652024008,38,2,166,0,130,8970468.0,33.82964
80.28112045007181,110845528.8689223,33.824574,1.8801801,13.081575,-108.20006471329124,38,3,166,0,29,8970468.0,33.824574
80.28112059453557,110845528.8689223,33.82906,1.8977029,6.312232,-108.20006514639483,39,1,166,0,144,8970468.0,33.82906
80.28112580656328,110845528.86902228,33.80029,2.4873903,52.945045,-108.20007042270728,38,1,167,0,9,8970468.0,33.80029
80.28112684057899,110845528.86902228,33.8323,2.6127746,4.6260014,-108.20007351789192,99,1,167,0,131,8970469.0,33.8323
80.28112679581676,110845528.86902228,33.8309,2.6073437,6.738045,-108.2000733831686,39,3,167,0,151,8970469.0,33.8309
80.28112708511951,110845528.86902228,33.839848,2.6424236,-6.7713075,-108.2000742488142,100,1,167,0,22,8970469.0,33.839848
80.28113843094003,110845528.86922224,33.81087,3.9335794,43.43403,-108.20008756189098,39,1,169,0,0,8970470.0,33.81087
80.28113875062553,110845528.86922224,33.82077,3.9723468,28.490955,-108.20008851898974,37,1,169,0,6,8970470.0,33.82077
80.28113929962004,110845528.86922224,33.83774,4.038914,2.869298,-108.20009016117396,39,2,169,0,111,8970470.0,33.83774
80.2811392168243,110845528.86922224,33.835186,4.028877,6.7289014,-108.20008991367192,99,3,169,0,151,8970470.0,33.835186
80.2811392663955,110845528.86922224,33.836735,4.034891,4.3899574,-108.20009006287034,100,1,169,0,114,8970470.0,33.836735
80.28113922143976,110845528.86922224,33.83533,4.0294385,6.511131,-108.20008992756324,40,2,169,0,152,8970470.0,33.83533
80.28114543159587,110845528.86932226,33.83745,4.740155,6.5713487,-108.2000981909049,98,2,170,0,151,8970471.0,33.83745
80.28114545938368,110845528.86932226,33.838314,4.743527,5.2602205,-108.2000982745406,37,1,170,0,130,8970471.0,33.838314
80.28115094637565,110845528.86942226,33.81805,5.366557,39.11622,-108.20010437360108,38,1,171,0,37,8970471.0,33.81805
80.2811516447029,110845528.86942226,33.839664,5.4512353,6.495436,-108.20010646356836,37,1,171,0,151,8970471.0,33.839664
80.28115164114044,110845528.86942226,33.83955,5.4508033,6.6635256,-108.20010645284606,99,2,171,0,151,8970471.0,33.83955
80.28115693463072,110845528.86952226,33.81334,6.0503774,49.511826,-108.20011197500024,97,1,172,0,26,8970472.0,33.81334
80.2811579275482,110845528.86952226,33.844036,6.170772,3.179096,-108.20011494486177,100,1,172,0,110,8970472.0,33.844036
80.28115787510504,110845528.86952226,33.842426,6.1644187,5.6065545,-108.20011478871218,40,2,172,0,129,8970472.0,33.842426
80.28115800475574,110845528.86952226,33.846416,6.180133,-0.41683096,-108.20011517554788,99,1,172,0,81,8970472.0,33.846416
80.28116337509648,110845528.86962226,33.822586,6.789028,38.855278,-108.20012092771393,39,1,173,0,23,8970473.0,33.822586
80.28116406386447,110845528.86962226,33.8439,6.872545,6.685571,-108.20012298892848,98,1,173,0,151,8970473.0,33.8439
80.28116426908622,110845528.86962226,33.85025,6.897431,-2.903513,-108.20012360322264,97,1,173,0,58,8970473.0,33.85025
80.28117027922252,110845528.86972226,33.846207,7.5839047,6.512585,-108.20013126959698,100,1,174,0,152,8970474.0,33.846207
80.28117017524653,110845528.86972226,33.842987,7.5712953,11.371546,-108.20013095833974,37,1,174,0,15,8970474.0,33.842987
80.2811702787179,110845528.86972226,33.84619,7.583842,6.5363927,-108.20013126807828,98,1,174,0,152,8970474.0,33.84619
80.28117012019543,110845528.86972226,33.841297,7.5646224,13.92206,-108.20013079433924,38,2,174,0,22,8970474.0,33.841297
80.2811704534372,110845528.86972226,33.85159,7.605028,-1.6134766,-108.20013179056733,39,1,174,0,89,8970474.0,33.85159
80.28117649017507,110845528.86982226,33.848385,8.29473,6.5504503,-108.20013953738544,98,1,175,0,151,8970474.0,33.848385
80.2811765222815,110845528.86982226,33.84939,8.298625,5.03556,-108.20013963402138,99,1,175,0,139,8970474.0,33.84939
80.28117649135469,110845528.86982226,33.84842,8.294872,6.4947934,-108.20013954093582,97,1,175,0,151,8970474.0,33.84842
80.28117624526044,110845528.86982226,33.84082,8.265035,17.965416,-108.2001388053104,37,2,175,0,0,8970474.0,33.84082
80.28117667295494,110845528.86982226,33.854034,8.316893,-1.9797379,-108.200140084138,38,2,175,0,76,8970474.0,33.854034
80.28118209029736,110845528.86992228,33.83166,8.931483,35.130527,-108.2001459771829,40,1,176,0,22,8970475.0,33.83166
80.2811829499074,110845528.86992228,33.85825,9.035717,-5.0060086,-108.20014854925004,39,1,176,0,18,8970475.0,33.85825
80.28118891090595,110845528.87002228,33.852722,9.716242,6.690431,-108.20015607050615,97,1,177,0,152,8970476.0,33.852722
80.28118887445245,110845528.87002228,33.85158,9.711819,8.410435,-108.2001559607848,37,2,177,0,56,8970476.0,33.85158
80.28119519849291,110845528.87012228,33.857285,10.436362,3.1682048,-108.20016456830986,99,2,178,0,126,8970476.0,33.857285
80.281195124222,110845528.87012228,33.854992,10.427358,6.6255627,-108.20016434645645,39,3,178,0,151,8970476.0,33.854992
80.28119524906027,110845528.87012228,33.858864,10.442494,0.7822678,-108.20016472051304,100,1,178,0,67,8970476.0,33.858864
80.28120075357944,110845528.87022229,33.8392,11.067663,33.83485,-108.2001708752273,99,1,179,0,24,8970477.0,33.8392
80.28120134149259,110845528.87022229,33.85739,11.138954,6.3769674,-108.20017263462908,40,1,179,0,147,8970477.0,33.85739
80.28120151354192,110845528.87022229,33.86271,11.159814,-1.6469039,-108.2001731490939,38,1,179,0,82,8970477.0,33.86271
80.28120754698918,110845528.87032229,33.85943,11.849121,6.6867456,-108.20018088766687,100,1,180,0,152,8970478.0,33.85943
80.28120755005077,110845528.87032229,33.859524,11.849495,6.542288,-108.20018089688216,37,1,180,0,151,8970478.0,33.859524
80.2812076691744,110845528.87032229,33.863216,11.863938,0.9686373,-108.2001812537414,97,2,180,0,110,8970478.0,33.863216
80.28121287780208,110845528.87042227,33.834408,12.453232,47.847134,-108.20018652349596,38,1,181,0,11,8970478.0,33.834408
80.28121376143578,110845528.87042227,33.86175,12.560379,6.577035,-108.20018916793266,97,1,181,0,151,8970479.0,33.86175
80.28121375797568,110845528.87042227,33.86164,12.559961,6.7402916,-108.20018915751808,98,3,181,0,151,8970479.0,33.86164
80.2812137882921,110845528.87042227,33.86259,12.563638,5.3098636,-108.20018924876894,39,1,181,0,144,8970479.0,33.86259
80.28121942781934,110845528.87052226,33.84716,13.205189,32.00398,-108.2001958105468,40,1,182,0,9,8970479.0,33.84716
80.28122628484144,110845528.87062228,33.86933,13.994359,1.9534845,-108.2002060120566,39,1,183,0,86,8970480.0,33.86933
80.28122618224147,110845528.87062228,33.866158,13.981916,6.7474895,-108.20020570492812,99,2,183,0,151,8970480.0,33.866158
80.28122653265454,110845528.87062228,33.876987,14.024402,-9.598129,-108.20020675288312,100,1,183,0,38,8970480.0,33.876987
80.28123142284694,110845528.87072228,33.83836,14.575089,52.12537,-108.20021107166836,99,1,184,0,9,8970481.0,33.83836
80.28123174316335,110845528.87072228,33.848278,14.613933,37.152607,-108.20021203073262,98,1,184,0,8,8970481.0,33.848278
80.28123242803842,110845528.87072228,33.869473,14.69698,5.166788,-108.200214080335,39,2,184,0,161,8970481.0,33.869473
80.28123860764525,110845528.87082228,33.870724,15.404011,6.711826,-108.2002222567389,100,1,185,0,177,8970481.0,33.870724
80.28123860601843,110845528.87082228,33.87067,15.403813,6.7885847,-108.20022225184216,97,1,185,0,174,8970481.0,33.87067
80.2812386401165,110845528.87082228,33.87174,15.407952,5.17973,-108.20022235447752,38,1,185,0,162,8970481.0,33.87174
80.28124408635307,110845528.87092228,33.850315,16.026062,40.954395,-108.20022833719683,99,1,186,0,25,8970482.0,33.850315
80.28124488587838,110845528.87092228,33.875027,16.123007,3.6530004,-108.20023072852752,40,1,186,0,114,8970482.0,33.875027
80.281244820407,110845528.87092228,33.873013,16.115068,6.695153,-108.2002305331526,97,1,186,0,177,8970482.0,33.873013
80.28124485003899,110845528.87092228,33.87394,16.118664,5.297023,-108.20023062234549,98,1,186,0,164,8970482.0,33.87394
80.28124482161815,110845528.87092228,33.87305,16.115215,6.6380086,-108.2002305367981,39,2,186,0,176,8970482.0,33.87305
80.28125651018483,110845528.87112229,33.85488,17.447977,40.964954,-108.20024488704595,40,1,188,0,29,8970483.0,33.85488
80.28125724620467,110845528.87112229,33.87764,17.537224,6.6129956,-108.20024708893985,40,2,188,0,177,8970484.0,33.87764
80.28125709059269,110845528.87112229,33.872837,17.518358,13.861279,-108.2002466239306,100,3,188,0,21,8970484.0,33.872837
80.28125726039963,110845528.87112229,33.878086,17.538948,5.9432335,-108.20024713166738,37,1,188,0,154,8970484.0,33.878086
80.28125724401093,110845528.87112229,33.87757,17.536959,6.7165027,-108.20024708233662,97,2,188,0,177,8970484.0,33.87757
80.28125759207212,110845528.87112229,33.88833,17.579163,-9.518102,-108.20024812323712,98,1,188,0,39,8970484.0,33.88833
80.28126348817707,110845528.87122229,33.880856,18.251827,5.225811,-108.20025545383092,100,1,189,0,167,8970484.0,33.880856
80.28126346294682,110845528.87122229,33.880066,18.248766,6.416251,-108.2002553778863,40,2,189,0,171,8970484.0,33.880066
80.28126353496748,110845528.87122229,33.882286,18.257498,3.0650887,-108.20025559297775,98,1,189,0,134,8970484.0,33.882286
80.28126357763819,110845528.87122229,33.88362,18.262678,1.0517573,-108.20025572141924,38,2,189,0,80,8970484.0,33.88362
80.28126967548724,110845528.87132227,33.882362,18.9598,6.420272,-108.20026365433914,37,1,190,0,170,8970485.0,33.882362
80.28126998884707,110845528.87132227,33.892063,18.997799,-8.223991,-108.20026459249078,40,1,190,0,32,8970485.0,33.892063
80.28126978578065,110845528.87132227,33.88578,18.973177,1.2632897,-108.20026398463553,100,2,190,0,81,8970485.0,33.88578
80.2812758839982,110845528.87142228,33.884533,19.670347,6.6168957,-108.2002719188018,38,2,191,0,177,8970486.0,33.884533
80.28128116337193,110845528.87152228,33.85797,0.26009133,50.188877,-108.2002774034132,97,1,192,0,39,8970486.0,33.85797
80.28128206205132,110845528.87152228,33.885754,0.3690575,8.256124,-108.20028009158014,39,2,192,0,67,8970486.0,33.885754
80.28128214229135,110845528.87152228,33.888264,0.37879363,4.470159,-108.2002803331112,40,1,192,0,128,8970486.0,33.888264
80.28128209529997,110845528.87152228,33.886795,0.37309274,6.6873484,-108.20028019166236,100,3,192,0,147,8970486.0,33.886795
80.28128209725577,110845528.87152228,33.886856,0.37333182,6.595071,-108.20028019754936,97,2,192,0,147,8970486.0,33.886856
80.28128188574387,110845528.87152228,33.880306,0.34768274,16.480865,-108.20027956426676,37,3,192,0,55,8970486.0,33.880306
80.28128208163731,110845528.87152228,33.886368,0.37143564,7.3319945,-108.20028015053624,98,1,192,0,119,8970486.0,33.886368
80.28128831167135,110845528.87162228,33.889217,1.0845914,6.5179563,-108.20028848001888,100,1,193,0,144,8970487.0,33.889217
80.28128830714708,110845528.87162228,33.889076,1.0840449,6.731426,-108.20028846640022,38,1,193,0,148,8970487.0,33.889076
80.28129452218879,110845528.87172228,33.891457,1.7953844,6.627151,-108.20029675084864,37,1,194,0,147,8970488.0,33.891457
80.28129432905916,110845528.87172228,33.885483,1.7719629,15.6456,-108.2002961728932,97,2,194,0,58,8970488.0,33.885483
80.28129457782047,110845528.87172228,33.893166,1.8021235,4.0492797,-108.20029691661207,38,2,194,0,130,8970488.0,33.893166
80.28129452015884,110845528.87172228,33.89139,1.7951376,6.7229295,-108.20029674473828,98,3,194,0,148,8970488.0,33.89139
80.28129432346485,110845528.87172228,33.885307,1.7712852,15.909557,-108.20029615605354,38,4,194,0,60,8970488.0,33.885307
80.28129980133956,110845528.87182228,33.86489,2.3932385,50.21365,-108.20030223515911,37,1,195,0,31,8970488.0,33.86489
80.28130073302478,110845528.87182228,33.893707,2.506209,6.72366,-108.2003050227169,99,1,195,0,148,8970489.0,33.893707
80.2813004443705,110845528.87182228,33.884777,2.4712071,20.20226,-108.20030415891053,40,1,195,0,17,8970488.0,33.884777
80.2813006445333,110845528.87182228,33.890972,2.4954815,10.851954,-108.20030475803976,98,1,195,0,21,8970488.0,33.890972
80.28130090552325,110845528.87182228,33.89904,2.527127,-1.3213226,-108.20030553857224,100,2,195,0,7,8970489.0,33.89904
80.2813060492972,110845528.87192228,33.868275,3.1085649,48.607903,-108.20031061712584,100,1,196,0,31,8970489.0,33.868275
80.28130696714064,110845528.87192228,33.89669,3.2198648,5.7240705,-108.20031336472606,99,1,196,0,133,8970489.0,33.89669
80.28130698235655,110845528.87192228,33.897167,3.2217083,5.0061407,-108.20031341052844,39,2,196,0,129,8970489.0,33.897167
80.28130699132006,110845528.87192228,33.897446,3.2227988,4.583217,-108.20031343751003,40,2,196,0,128,8970489.0,33.897446
80.28130694621058,110845528.87192228,33.896034,3.2173235,6.711612,-108.20031330172306,97,1,196,0,148,8970489.0,33.896034
80.28131319931703,110845528.87202229,33.899612,3.9332838,4.81827,-108.20032170094775,40,1,197,0,133,8970490.0,33.899612
80.2813131617962,110845528.87202229,33.898438,3.9287288,6.5886097,-108.20032158800332,100,2,197,0,147,8970490.0,33.898438
80.28131316131403,110845528.87202229,33.898422,3.9286697,6.6113586,-108.20032158655196,97,1,197,0,147,8970490.0,33.898422
80.2813132140578,110845528.87202229,33.90004,3.9350617,4.1697526,-108.2003217436246,38,1,197,1,135,8970490.0,33.90004
80.28131315898325,110845528.87202229,33.89835,3.9283867,6.7213326,-108.20032157953584,98,2,197,0,148,8970490.0,33.89835
80.28131318299913,110845528.87202229,33.8991,3.9313035,5.5881953,-108.20032165182792,99,1,197,0,131,8970490.0,33.8991
80.28131316984098,110845528.87202229,33.89869,3.9297042,6.2090335,-108.20032161221958,39,2,197,0,138,8970490.0,33.89869
80.28131869331592,110845528.87212227,33.87967,4.5571837,38.415215,-108.20032782701698,38,1,198,0,26,8970491.0,33.87967
80.28131963790726,110845528.87212227,33.908894,4.6717224,-5.683468,-108.20033065346432,97,2,198,0,3,8970491.0,33.908894
80.28132475649656,110845528.87222227,33.877373,5.250114,45.39363,-108.20033565796405,99,1,199,0,39,8970491.0,33.877373
80.28133180123369,110845528.87232228,33.90542,6.062056,6.5782785,-108.20034642496476,37,1,200,0,147,8970492.0,33.90542
80.2813380254252,110845528.8724223,33.90809,6.7745075,6.0579934,-108.20035473720452,97,1,1,0,135,8970493.0,33.90809
80.28133803676226,110845528.8724223,33.908443,6.775882,5.523082,-108.20035477133166,98,1,1,0,128,8970493.0,33.908443
80.28133807278336,110845528.8724223,33.90954,6.780246,3.8704994,-108.20035487806832,39,1,1,0,133,8970493.0,33.90954
80.28134350832394,110845528.87252223,33.887917,7.3970895,40.009186,-108.20036083616868,38,1,2,0,12,8970493.0,33.887917
80.28134335377142,110845528.87252223,33.883118,7.378343,47.254482,-108.2003603726224,98,2,2,0,28,8970493.0,33.883118
80.28134356628571,110845528.87252223,33.889698,7.4041147,37.32136,-108.2003610089526,99,1,2,0,25,8970493.0,33.889698
80.28134340298485,110845528.87252223,33.884655,7.3843136,44.93243,-108.20036052076723,39,2,2,0,39,8970493.0,33.884655
80.28134428155188,110845528.87252223,33.91181,7.4908447,3.9489746,-108.20036314851848,40,1,2,0,135,8970493.0,33.91181
80.28134422444191,110845528.87252223,33.910057,7.4839196,6.5965824,-108.20036297829868,100,2,2,0,147,8970493.0,33.910057
80.28134392107576,110845528.87252223,33.900665,7.447131,20.769266,-108.20036207017728,40,3,2,0,23,8970493.0,33.900665
80.28134422798051,110845528.87252223,33.910168,7.484351,6.4296207,-108.20036298895089,97,2,2,0,142,8970493.0,33.910168
80.28134401153473,110845528.87252223,33.903465,7.4581013,16.548145,-108.2003623407859,98,3,2,0,76,8970493.0,33.903465
80.28135043485909,110845528.87262224,33.912296,8.1947,6.730382,-108.20037124901364,99,1,3,0,126,8970494.0,33.912296
80.28135033885405,110845528.87262224,33.90933,8.183055,11.213165,-108.20037096170864,100,1,3,0,24,8970494.0,33.90933
80.28135620517055,110845528.87272224,33.900932,8.852111,27.396664,-108.20037820331312,97,1,4,0,22,8970495.0,33.900932
80.28135626549988,110845528.87272224,33.902786,8.859425,24.597141,-108.20037838322574,99,1,4,0,30,8970495.0,33.902786
80.28136291811371,110845528.87282224,33.918694,9.623821,4.10589,-108.2003879764804,100,1,5,0,115,8970496.0,33.918694
80.28136287502751,110845528.87282224,33.917377,9.618598,6.0918155,-108.2003878484738,40,2,5,0,118,8970496.0,33.917377
80.28136881944327,110845528.87292229,33.911358,10.297117,18.68497,-108.20039532177644,37,1,6,0,15,8970496.0,33.911358
80.2813753350686,110845528.87302227,33.923042,11.044905,4.5671463,-108.20040450588108,37,1,7,0,110,8970497.0,33.923042
80.28137533013401,110845528.87302227,33.922886,11.044304,4.7999735,-108.20040449102632,38,1,7,0,109,8970497.0,33.922886
80.28138069798776,110845528.87312226,33.89905,11.652913,44.27843,-108.20041024005668,98,1,8,0,49,8970498.0,33.89905
80.28138135832955,110845528.87312226,33.919514,11.732992,13.403599,-108.2004122177337,38,3,8,0,17,8970498.0,33.919514
80.28138679482197,110845528.87322226,33.897793,12.34992,49.689083,-108.20041817169891,38,1,9,0,8,8970498.0,33.897793
80.28138731280532,110845528.87322226,33.9138,12.412729,25.53107,-108.20041972083656,40,1,9,0,46,8970498.0,33.9138
80.28138780145231,110845528.87322226,33.928925,12.471981,2.7104115,-108.20042118335728,100,2,9,0,100,8970498.0,33.928925
80.28138775059485,110845528.87322226,33.927364,12.4658165,5.0629973,-108.20042103195406,40,3,9,0,110,8970498.0,33.927364
80.28138770047813,110845528.87322226,33.925797,12.459736,7.4276266,-108.2004208810852,100,5,9,0,167,8970498.0,33.925797
80.28138771851907,110845528.87322226,33.92636,12.461926,6.57641,-108.2004209353948,98,2,9,0,126,8970498.0,33.92636
80.28138771911121,110845528.87322226,33.92638,12.461998,6.548471,-108.20042093717738,99,1,9,0,125,8970498.0,33.92638
80.28139330661408,110845528.87332226,33.909348,13.097241,35.757557,-108.20042734389652,97,1,10,0,14,8970499.0,33.909348
80.28139372978808,110845528.87332226,33.92242,13.148553,16.026022,-108.2004286093265,100,1,10,0,22,8970499.0,33.92242
80.2813939919861,110845528.87332226,33.930527,13.180344,3.7958455,-108.20042939355142,37,2,10,0,103,8970499.0,33.930527
80.28139407103654,110845528.87332226,33.933,13.189936,0.06606044,-108.20042963152204,40,2,10,0,62,8970499.0,33.933
80.28140015805587,110845528.87342228,33.931393,13.885743,5.990341,-108.2004375316425,40,2,11,0,113,8970500.0,33.931393
80.28139974019305,110845528.87342228,33.918453,13.835071,25.518196,-108.20043628049964,97,1,11,0,46,8970500.0,33.918453
80.28140023388956,110845528.87342228,33.933735,13.8949375,2.4593227,-108.20043775823494,38,1,11,0,103,8970500.0,33.933735
80.28140586348837,110845528.87352228,33.91798,14.535282,29.73265,-108.2004442896496,99,1,12,0,14,8970501.0,33.91798
80.28140636260757,110845528.87352228,33.93343,14.595806,6.4179025,-108.20044578371656,38,1,12,0,104,8970501.0,33.93343
80.28141257524825,110845528.87362228,33.935715,15.306849,6.465519,-108.20045405996132,40,1,13,0,242,8970501.0,33.935715
80.28141271333462,110845528.87362228,33.940002,15.323596,-0.002717182,-108.20045447396188,37,1,13,0,63,8970501.0,33.940002
80.28141811142143,110845528.87372229,33.917065,15.9358635,38.103306,-108.20046031142957,99,1,14,0,33,8970502.0,33.917065
80.28141797354154,110845528.87372229,33.912815,15.9191475,44.51488,-108.20045989974425,40,1,14,0,44,8970502.0,33.912815
80.28141888535666,110845528.87372229,33.941013,16.029709,1.9630526,-108.20046262773543,39,2,14,0,78,8970502.0,33.941013
80.28142453736703,110845528.87382229,33.92595,16.67277,28.183897,-108.2004692260126,97,1,15,0,15,8970503.0,33.92595
80.2814248913755,110845528.87382229,33.936893,16.715694,11.668881,-108.20047028494942,39,1,15,0,8,8970503.0,33.936893
80.28142500375614,110845528.87382229,33.940376,16.729322,6.413495,-108.20047062156856,100,1,15,0,123,8970503.0,33.940376
80.28142500142296,110845528.87382229,33.940304,16.72904,6.523581,-108.2004706145446,38,1,15,0,125,8970503.0,33.940304
80.28143121395532,110845528.87392227,33.942574,17.440063,6.5812144,-108.20047888983989,38,1,16,0,126,8970503.0,33.942574
80.28143742494203,110845528.87402226,33.944817,18.15091,6.6696463,-108.20048716180072,37,1,17,0,125,8970504.0,33.944817
80.28143756863189,110845528.87402226,33.94928,18.168339,-0.062955216,-108.20048759267812,38,1,17,0,62,8970504.0,33.94928
80.2814427693298,110845528.87412228,33.920185,18.75666,47.312317,-108.20049283678884,98,1,18,0,12,8970505.0,33.920185
80.28144367250745,110845528.87412228,33.948147,18.866177,5.1211195,-108.2004955405238,37,1,18,0,121,8970505.0,33.948147
80.28144400111894,110845528.87412228,33.958298,18.906025,-10.195468,-108.20049652301884,97,2,18,0,42,8970505.0,33.958298
80.28144401278327,110845528.87412228,33.95866,18.90744,-10.7458105,-108.20049655813388,37,3,18,0,34,8970505.0,33.95866
80.28144989058381,110845528.87422228,33.950573,19.577877,4.9217477,-108.2005038317626,97,1,19,0,138,8970506.0,33.950573
80.28144985446508,110845528.87422228,33.949444,19.573496,6.625906,-108.20050372302742,37,2,19,0,125,8970506.0,33.949444
80.28145617141047,110845528.87432228,33.954926,0.28904268,1.8132952,-108.20051230980872,38,1,20,0,73,8970506.0,33.954926
80.2814558008123,110845528.87432228,33.943462,0.2441044,19.110939,-108.20051120090366,98,2,20,0,10,8970506.0,33.943462
80.281461621965,110845528.87442228,33.933594,0.90766644,37.45424,-108.2005183034092,39,1,21,0,33,8970507.0,33.933594
80.2814623063319,110845528.87442228,33.954777,0.99065655,5.493214,-108.20052035183863,99,2,21,0,113,8970507.0,33.954777
80.28146228412153,110845528.87442228,33.954082,0.9879585,6.5411425,-108.200520284974,38,1,21,0,125,8970507.0,33.954082
80.28146262550385,110845528.87442228,33.964634,1.0293535,-9.37796,-108.2005213059291,98,2,21,0,61,8970507.0,33.964634
80.28146772663088,110845528.87452228,33.93249,1.6056069,42.563072,-108.20052625403916,37,1,22,0,9,8970508.0,33.93249
80.28146784981513,110845528.87452228,33.936314,1.6205466,36.797928,-108.20052662319372,98,1,22,0,33,8970508.0,33.936314
80.28146849613012,110845528.87452228,33.956306,1.698916,6.632296,-108.20052855707615,100,1,22,0,125,8970508.0,33.956306
80.28146882168397,110845528.87452228,33.966393,1.7383957,-8.586972,-108.20052953207968,39,2,22,0,54,8970508.0,33.966393
80.28146875923203,110845528.87452228,33.96444,1.7308183,-5.640378,-108.200529344066,100,2,22,0,45,8970508.0,33.96444
80.28146868295343,110845528.87452228,33.962086,1.7215694,-2.088405,-108.2005291161224,40,3,22,0,56,8970508.0,33.962086
80.2814738821928,110845528.87462229,33.933002,2.3097284,45.228153,-108.20053435912858,37,1,23,0,27,8970508.0,33.933002
80.28147474234258,110845528.87462229,33.95962,2.414027,5.067293,-108.20053693338818,97,2,23,0,120,8970508.0,33.95962
80.28148092158355,110845528.87472229,33.960808,3.121006,6.707122,-108.2005451061955,100,2,24,0,126,8970509.0,33.960808
80.28148095811422,110845528.87472229,33.96195,3.1254385,4.983536,-108.20054521617328,97,1,24,0,119,8970509.0,33.96195
80.28148098578815,110845528.87472229,33.962784,3.1287901,3.7248156,-108.20054529779172,38,1,24,0,83,8970509.0,33.962784
80.28148092456057,110845528.87472229,33.9609,3.1213698,6.566657,-108.2005451151582,98,2,24,0,126,8970509.0,33.9609
80.2814871676123,110845528.87482227,33.964073,3.8360868,5.197034,-108.2005534797286,100,1,25,0,119,8970510.0,33.964073
80.28148713502407,110845528.87482227,33.963055,3.8321338,6.7346096,-108.20055338161914,40,2,25,0,126,8970510.0,33.963055
80.28148715335338,110845528.87482227,33.963627,3.8343554,5.8697977,-108.20055343680096,37,1,25,0,115,8970510.0,33.963627
80.28148713660173,110845528.87482227,33.963104,3.8323236,6.6601725,-108.2005533863688,38,1,25,0,126,8970510.0,33.963104
80.28148713572519,110845528.87482227,33.963078,3.8322182,6.7015266,-108.20055338373012,39,1,25,0,126,8970510.0,33.963078
80.28148722773115,110845528.87482227,33.965923,3.8433735,2.4075077,-108.20055365902503,98,2,25,1,81,8970510.0,33.965923
80.28149283211688,110845528.87492228,33.949306,4.480642,30.890692,-108.20056011065525,98,1,26,0,2,8970510.0,33.949306
80.28149277407783,110845528.87492228,33.94752,4.473609,33.582115,-108.20055993761916,39,1,26,0,17,8970510.0,33.94752
80.2814936206586,110845528.87492228,33.973717,4.576262,-5.9383,-108.20056247106363,97,1,26,0,68,8970511.0,33.973717
80.28149960585206,110845528.87502228,33.96888,5.2597046,4.7634034,-108.20057006213744,37,1,27,0,113,8970511.0,33.96888
80.28149958025863,110845528.87502228,33.96808,5.2566,5.9709487,-108.20056998508574,98,1,27,0,114,8970511.0,33.96808
80.28149984175326,110845528.87502228,33.976162,5.288308,-6.2258463,-108.20057076725496,99,2,27,0,64,8970511.0,33.976162
80.28150533568656,110845528.8751223,33.95614,5.912185,27.376945,-108.20057688898112,38,1,28,0,2,8970512.0,33.95614
80.281505781266,110845528.8751223,33.969917,5.9662137,6.5886054,-108.20057822197067,40,1,28,0,125,8970512.0,33.969917
80.28150591379372,110845528.8751223,33.97403,5.9822884,0.38270524,-108.20057861926524,97,1,28,0,54,8970512.0,33.97403
80.28151110920618,110845528.87522228,33.944756,6.569962,47.933857,-108.20058384679513,98,1,29,0,22,8970513.0,33.944756
80.2815120087372,110845528.87522228,33.972607,6.679043,5.915069,-108.20058653968763,100,2,29,0,115,8970513.0,33.972607
