lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.48118003966704,110845532.43842234,-58.416695,3.089723,6.8815455,-108.46275085281472,81,2,61,0,247,8993338.0,-58.416695
80.48117959636188,110845532.43842234,-58.408688,3.0407674,-10.655246,-108.46275069190176,31,2,61,2,4,8993338.0,-58.408688
80.48118729598848,110845532.43852232,-58.43649,3.915956,47.633816,-108.46275966061408,95,1,62,0,9,8993339.0,-58.43649
80.48118628246955,110845532.43852232,-58.418186,3.8040292,7.5450397,-108.4627592925746,81,1,62,0,253,8993339.0,-58.418186
80.48118627734655,110845532.43852232,-58.418095,3.8034637,7.3441796,-108.46275929066952,31,1,62,0,254,8993339.0,-58.418095
80.4811862867644,110845532.43852232,-58.418262,3.804503,7.713428,-108.4627592941717,92,1,62,0,249,8993339.0,-58.418262
80.481186279845,110845532.43852232,-58.41814,3.8037393,7.442137,-108.46275929159862,94,1,62,0,254,8993339.0,-58.41814
80.48118628272931,110845532.43852232,-58.41819,3.8040576,7.555226,-108.46275929267122,35,2,62,0,253,8993339.0,-58.41819
80.4811862806584,110845532.43852232,-58.41815,3.8038313,7.474028,-108.46275929190108,93,1,62,0,254,8993339.0,-58.41815
80.48118628243635,110845532.43852232,-58.418186,3.8040223,7.543738,-108.46275929256224,30,1,62,0,253,8993339.0,-58.418186
80.4811862820759,110845532.43852232,-58.41818,3.8039868,7.529604,-108.4627592924282,29,1,62,0,254,8993339.0,-58.41818
80.48118629035511,110845532.43852232,-58.418327,3.8048987,7.854211,-108.46275929550698,82,1,62,0,248,8993339.0,-58.418327
80.48118628406576,110845532.43852232,-58.418213,3.804206,7.607623,-108.46275929316818,27,1,62,0,252,8993339.0,-58.418213
80.4811862807111,110845532.43852232,-58.418156,3.8038316,7.476095,-108.46275929192068,85,1,62,0,254,8993339.0,-58.418156
80.48118629112678,110845532.43852232,-58.418343,3.8049834,7.8844676,-108.46275929579396,86,1,62,0,249,8993339.0,-58.418343
80.48118628029953,110845532.43852232,-58.418148,3.803789,7.459959,-108.46275929176764,36,1,62,0,254,8993339.0,-58.418148
80.48118627826227,110845532.43852232,-58.41811,3.8035629,7.3800826,-108.46275929101004,24,1,62,0,254,8993339.0,-58.41811
80.48118627612412,110845532.43852232,-58.41807,3.8033292,7.2962513,-108.46275929021492,88,1,62,0,254,8993339.0,-58.41807
80.48118627755849,110845532.43852232,-58.4181,3.8034852,7.3524904,-108.46275929074834,23,1,62,0,254,8993339.0,-58.4181
80.48119252000818,110845532.43862233,-58.419514,4.5177703,7.964221,-108.4627677342011,81,1,63,0,248,8993340.0,-58.419514
80.4811925240288,110845532.43862233,-58.419586,4.51821,8.121859,-108.46276773569625,31,1,63,0,240,8993340.0,-58.419586
80.48119251092841,110845532.43862233,-58.419353,4.5167627,7.608225,-108.46276773082457,94,1,63,0,252,8993340.0,-58.419353
80.48119250704569,110845532.43862233,-58.41928,4.516337,7.455996,-108.46276772938072,95,1,63,0,254,8993340.0,-58.41928
80.48119251525017,110845532.43862233,-58.41943,4.5172453,7.777671,-108.4627677324317,33,1,63,0,249,8993340.0,-58.41943
80.48119250666208,110845532.43862233,-58.419277,4.5162945,7.4409537,-108.46276772923804,90,1,63,0,254,8993340.0,-58.419277
80.48119251467753,110845532.43862233,-58.41942,4.5171814,7.7552204,-108.46276773221877,82,1,63,0,248,8993340.0,-58.41942
80.48119250951038,110845532.43862233,-58.419327,4.516607,7.5526276,-108.46276773029724,88,1,63,0,253,8993340.0,-58.419327
80.48119250718383,110845532.43862233,-58.419285,4.516351,7.461409,-108.46276772943204,85,1,63,0,254,8993340.0,-58.419285
80.48119250826683,110845532.43862233,-58.419304,4.516472,7.503873,-108.4627677298348,26,1,63,0,254,8993340.0,-58.419304
80.48119249919175,110845532.43862233,-58.419144,4.5154715,7.148062,-108.46276772646004,91,2,63,0,244,8993340.0,-58.419144
80.48119250079696,110845532.43862233,-58.41917,4.515649,7.210999,-108.46276772705696,96,1,63,0,249,8993340.0,-58.41917
80.48119250135555,110845532.43862233,-58.41918,4.5157056,7.232898,-108.46276772726468,92,1,63,0,251,8993340.0,-58.41918
80.48119250508068,110845532.43862233,-58.419247,4.516117,7.3789525,-108.46276772864998,24,1,63,0,254,8993340.0,-58.419247
80.48119250294398,110845532.43862233,-58.41921,4.515883,7.295177,-108.4627677278554,89,1,63,0,254,8993340.0,-58.41921
80.48119250155516,110845532.43862233,-58.419186,4.515727,7.2407255,-108.46276772733891,22,2,63,0,251,8993340.0,-58.419186
80.48119250405226,110845532.43862233,-58.419228,4.5160036,7.33863,-108.46276772826754,87,1,63,0,254,8993340.0,-58.419228
80.48119250393619,110845532.43862233,-58.419228,4.5159893,7.3340783,-108.46276772822436,83,1,63,0,254,8993340.0,-58.419228
80.48119959691596,110845532.43872233,-58.43596,5.3242116,41.603832,-108.46277648302085,34,1,64,0,9,8993340.0,-58.43596
80.48119874663865,110845532.43872233,-58.420597,5.230316,7.9542565,-108.46277617469428,33,1,64,0,248,8993340.0,-58.420597
80.48119873599688,110845532.43872233,-58.420406,5.2291408,7.537019,-108.46277617073686,85,1,64,0,254,8993340.0,-58.420406
80.48119872973994,110845532.43872233,-58.42029,5.22845,7.2916994,-108.46277616841006,90,1,64,0,253,8993340.0,-58.42029
80.48119873161663,110845532.43872233,-58.420326,5.228656,7.3652806,-108.46277616910795,89,1,64,0,254,8993340.0,-58.420326
80.48119873359997,110845532.43872233,-58.42036,5.2288775,7.443044,-108.46277616984553,22,1,64,0,254,8993340.0,-58.42036
80.4811987335747,110845532.43872233,-58.42036,5.22887,7.442051,-108.46277616983612,87,1,64,0,254,8993340.0,-58.42036
80.48119873242361,110845532.43872233,-58.42034,5.228742,7.39692,-108.46277616940806,88,1,64,0,254,8993340.0,-58.42034
80.48119873274464,110845532.43872233,-58.420345,5.2287774,7.4095087,-108.46277616952744,83,1,64,0,254,8993340.0,-58.420345
80.48119872979751,110845532.43872233,-58.420296,5.2284565,7.293959,-108.46277616843147,86,1,64,0,253,8993340.0,-58.420296
80.48119873297894,110845532.43872233,-58.420353,5.228806,7.418694,-108.46277616961456,81,1,64,0,254,8993340.0,-58.420353
80.48119873127413,110845532.43872233,-58.420322,5.228614,7.351853,-108.4627761689806,31,1,64,0,254,8993340.0,-58.420322
80.48119874149107,110845532.43872233,-58.4205,5.2297463,7.752433,-108.46277617278002,36,1,64,0,249,8993340.0,-58.4205
80.48119873216073,110845532.43872233,-58.420338,5.2287135,7.3866153,-108.4627761693103,92,1,64,0,254,8993340.0,-58.420338
80.4811987293165,110845532.43872233,-58.420284,5.2284,7.2750983,-108.4627761682526,94,2,64,0,252,8993340.0,-58.420284
80.48119873168191,110845532.43872233,-58.420326,5.2286634,7.367839,-108.46277616913224,84,1,64,0,254,8993340.0,-58.420326
80.48119873296586,110845532.43872233,-58.42035,5.228806,7.418181,-108.4627761696097,35,1,64,0,254,8993340.0,-58.42035
80.48120496082015,110845532.43882234,-58.421387,5.9414997,7.418448,-108.46278461440497,28,1,65,0,254,8993341.0,-58.421387
80.48120496277436,110845532.43882234,-58.42142,5.9417143,7.4950657,-108.46278461513168,25,1,65,0,254,8993341.0,-58.42142
80.48120497522345,110845532.43882234,-58.421642,5.9430943,7.9831653,-108.46278461976124,85,2,65,0,248,8993341.0,-58.421642
80.48120497073431,110845532.43882234,-58.421562,5.942594,7.8071566,-108.46278461809185,23,1,65,0,250,8993341.0,-58.421562
80.48120493543269,110845532.43882234,-58.42093,5.938695,6.423064,-108.46278460496386,83,2,65,0,228,8993341.0,-58.42093
80.48120496343877,110845532.43882234,-58.421432,5.9417925,7.521117,-108.46278461537877,81,1,65,0,254,8993341.0,-58.421432
80.48120496007341,110845532.43882234,-58.42137,5.9414206,7.3891697,-108.46278461412729,91,1,65,0,254,8993341.0,-58.42137
80.48120496351213,110845532.43882234,-58.421432,5.9417996,7.523991,-108.46278461540604,96,1,65,0,254,8993341.0,-58.421432
80.48120496575802,110845532.43882234,-58.421474,5.942043,7.6120496,-108.46278461624128,32,1,65,0,252,8993341.0,-58.421474
80.48120496263233,110845532.43882234,-58.421417,5.9416995,7.4894977,-108.46278461507887,34,1,65,0,254,8993341.0,-58.421417
80.48120496040757,110845532.43882234,-58.42138,5.9414563,7.4022703,-108.46278461425152,84,1,65,0,254,8993341.0,-58.42138
80.4812049712426,110845532.43882234,-58.42157,5.9426513,7.827086,-108.46278461828086,35,1,65,0,250,8993341.0,-58.42157
80.48120496123308,110845532.43882234,-58.42139,5.9415493,7.4346366,-108.46278461455852,33,1,65,0,254,8993341.0,-58.42139
80.48120496169878,110845532.43882234,-58.421402,5.9415994,7.452895,-108.46278461473167,90,1,65,0,254,8993341.0,-58.421402
80.48120497441322,110845532.43882234,-58.421627,5.9430017,7.951398,-108.46278461945994,30,2,65,0,248,8993341.0,-58.421627
80.48120495746313,110845532.43882234,-58.421326,5.9411273,7.286824,-108.46278461315651,29,1,65,0,253,8993341.0,-58.421326
80.4812049601598,110845532.43882234,-58.42137,5.9414277,7.3925543,-108.46278461415936,82,1,65,0,254,8993341.0,-58.42137
80.4812049624309,110845532.43882234,-58.421413,5.9416785,7.4815993,-108.46278461500395,27,1,65,0,254,8993341.0,-58.421413
80.48120487815048,110845532.43882234,-58.419907,5.9323707,4.1771646,-108.46278458366169,24,2,65,1,70,8993341.0,-58.419907
80.48121119293563,110845532.43892236,-58.42246,6.6546783,7.620881,-108.46279306281578,92,1,66,0,252,8993342.0,-58.42246
80.48121118804963,110845532.43892236,-58.42237,6.65414,7.4293103,-108.46279306099872,94,1,66,0,254,8993342.0,-58.42237
80.48121119176768,110845532.43892236,-58.42244,6.654549,7.5750875,-108.46279306238142,84,1,66,0,253,8993342.0,-58.42244
80.48121118718912,110845532.43892236,-58.422356,6.654039,7.395574,-108.46279306067876,95,1,66,0,254,8993342.0,-58.422356
80.48121118751484,110845532.43892236,-58.422363,6.654075,7.408345,-108.46279306079988,93,1,66,0,254,8993342.0,-58.422363
80.48121118747953,110845532.43892236,-58.42236,6.654075,7.4069605,-108.46279306078677,90,1,66,0,254,8993342.0,-58.42236
80.48121118882314,110845532.43892236,-58.422386,6.654226,7.459641,-108.46279306128642,29,1,66,0,254,8993342.0,-58.422386
80.48121119282025,110845532.43892236,-58.422455,6.6546645,7.6163588,-108.46279306277287,82,1,66,0,253,8993342.0,-58.422455
80.48121118787539,110845532.43892236,-58.422367,6.654118,7.4224806,-108.46279306093396,87,1,66,0,254,8993342.0,-58.422367
80.48121118534942,110845532.43892236,-58.42232,6.6538377,7.323443,-108.46279305999458,88,1,66,0,254,8993342.0,-58.42232
80.48121118742671,110845532.43892236,-58.42236,6.654068,7.4048867,-108.46279306076708,25,1,66,0,254,8993342.0,-58.42236
80.4812111861682,110845532.43892236,-58.422337,6.653931,7.3555455,-108.46279306029908,83,1,66,0,254,8993342.0,-58.422337
80.48121119095283,110845532.43892236,-58.422424,6.654456,7.5431395,-108.4627930620784,26,1,66,0,254,8993342.0,-58.422424
80.48121118769836,110845532.43892236,-58.422363,6.6540966,7.415539,-108.46279306086812,81,1,66,0,254,8993342.0,-58.422363
80.48121118699483,110845532.43892236,-58.42235,6.6540174,7.387956,-108.46279306060649,31,1,66,0,254,8993342.0,-58.42235
80.48121128565042,110845532.43892236,-58.424137,6.6649165,11.295031,-108.46279309631096,91,2,66,0,22,8993342.0,-58.424137
80.48121118377829,110845532.43892236,-58.422295,6.6536655,7.26184,-108.46279305941027,96,1,66,0,252,8993342.0,-58.422295
80.48121083500607,110845532.43892236,-58.415997,6.615148,-6.5297337,-108.46279293265934,36,2,66,2,5,8993342.0,-58.415997
80.48121113020902,110845532.43892236,-58.421337,6.6477504,5.1615133,-108.46279303948872,91,3,66,1,179,8993342.0,-58.421337
80.48121741412557,110845532.43902236,-58.423283,7.3666596,7.3937573,-108.46280151011722,21,1,67,0,254,8993342.0,-58.423283
80.481217426592,110845532.43902236,-58.423508,7.368032,7.882539,-108.46280151475332,91,1,67,0,250,8993342.0,-58.423508
80.48121741460358,110845532.43902236,-58.423294,7.3667107,7.4124975,-108.46280151029497,31,2,67,0,254,8993342.0,-58.423294
80.4812174191647,110845532.43902236,-58.423374,7.3672156,7.591329,-108.4628015119912,96,1,67,0,253,8993342.0,-58.423374
80.48121742726715,110845532.43902236,-58.42352,7.368112,7.9090085,-108.4628015150044,32,1,67,0,250,8993342.0,-58.42352
80.48121741685429,110845532.43902236,-58.423332,7.3669567,7.5007443,-108.462801511132,34,1,67,0,254,8993342.0,-58.423332
80.48121741673904,110845532.43902236,-58.423332,7.366949,7.4962263,-108.46280151108914,24,1,67,0,254,8993342.0,-58.423332
80.48121741601986,110845532.43902236,-58.423317,7.366869,7.4680266,-108.46280151082166,95,1,67,0,254,8993342.0,-58.423317
80.48121741192102,110845532.43902236,-58.423244,7.366414,7.307322,-108.46280150929738,93,1,67,0,253,8993342.0,-58.423244
80.48121741430244,110845532.43902236,-58.423286,7.366675,7.400691,-108.46280151018298,90,1,67,0,254,8993342.0,-58.423286
80.48121739244623,110845532.43902236,-58.422897,7.364262,6.543757,-108.46280150205492,30,2,67,0,224,8993342.0,-58.422897
80.48121742028219,110845532.43902236,-58.423393,7.3673387,7.635144,-108.46280151240676,29,1,67,0,252,8993342.0,-58.423393
80.48121741398937,110845532.43902236,-58.423283,7.3666453,7.3884177,-108.46280151006656,82,1,67,0,254,8993342.0,-58.423283
80.48121741997194,110845532.43902236,-58.42339,7.367303,7.62298,-108.4628015122914,27,1,67,0,252,8993342.0,-58.42339
80.48121741527896,110845532.43902236,-58.423306,7.366783,7.4389806,-108.46280151054616,28,1,67,0,254,8993342.0,-58.423306
80.48121740032727,110845532.43902236,-58.42304,7.3651366,6.852755,-108.46280150498578,88,2,67,0,234,8993342.0,-58.42304
80.481217415651,110845532.43902236,-58.42331,7.3668265,7.4535675,-108.4628015106845,85,1,67,0,254,8993342.0,-58.42331
80.4812174164169,110845532.43902236,-58.423325,7.366913,7.483595,-108.46280151096931,83,1,67,0,254,8993342.0,-58.423325
80.48121741424443,110845532.43902236,-58.423286,7.3666673,7.3984175,-108.4628015101614,86,1,67,0,254,8993342.0,-58.423286
80.4812172373344,110845532.43902236,-58.4201,7.3471293,0.42315537,-108.4628014453547,94,2,67,2,25,8993342.0,-58.4201
80.48122364075648,110845532.43912232,-58.42417,8.079247,7.4152403,-108.46280996149056,26,1,68,0,254,8993343.0,-58.42417
80.48122364223948,110845532.43912232,-58.4242,8.079414,7.473386,-108.46280996204209,21,1,68,0,254,8993343.0,-58.4242
80.4812236419895,110845532.43912232,-58.42419,8.079385,7.463586,-108.46280996194912,31,1,68,0,254,8993343.0,-58.42419
80.48122365512268,110845532.43912232,-58.424427,8.080837,7.9785085,-108.46280996683323,36,1,68,0,248,8993343.0,-58.424427
80.4812241091993,110845532.43912232,-58.432625,8.1309805,25.938011,-108.46281013176436,96,2,68,0,11,8993343.0,-58.432625
80.48122364246264,110845532.43912232,-58.424202,8.079436,7.4821353,-108.46280996212508,32,1,68,0,254,8993343.0,-58.424202
80.48122364323002,110845532.43912232,-58.424213,8.079523,7.512223,-108.46280996241046,94,1,68,0,254,8993343.0,-58.424213
80.48122364250328,110845532.43912232,-58.424202,8.079442,7.483731,-108.4628099621402,84,1,68,0,254,8993343.0,-58.424202
80.48122364319879,110845532.43912232,-58.424213,8.079515,7.511001,-108.46280996239888,35,1,68,0,254,8993343.0,-58.424213
80.48122364332357,110845532.43912232,-58.424217,8.079531,7.515893,-108.46280996244528,93,1,68,0,254,8993343.0,-58.424217
80.48122364244112,110845532.43912232,-58.4242,8.079435,7.4812937,-108.4628099621171,90,1,68,0,254,8993343.0,-58.4242
80.48122363995151,110845532.43912232,-58.424156,8.07916,7.383679,-108.4628099611912,89,1,68,0,254,8993343.0,-58.424156
80.48122364162516,110845532.43912232,-58.424187,8.079342,7.449301,-108.46280996181363,22,1,68,0,254,8993343.0,-58.424187
80.48122364382324,110845532.43912232,-58.424225,8.079588,7.5354834,-108.46280996263108,87,1,68,0,254,8993343.0,-58.424225
80.48122364013865,110845532.43912232,-58.42416,8.079182,7.3910155,-108.4628099612608,88,1,68,0,254,8993343.0,-58.42416
80.4812236541434,110845532.43912232,-58.424408,8.080728,7.940117,-108.46280996646908,25,1,68,0,249,8993343.0,-58.424408
80.48122363940284,110845532.43912232,-58.424145,8.079102,7.362169,-108.46280996098716,83,1,68,0,254,8993343.0,-58.424145
80.48122357595008,110845532.43912232,-58.423008,8.072088,4.874318,-108.46280993738966,81,2,68,1,154,8993343.0,-58.423008
80.48122361175325,110845532.43912232,-58.42365,8.076045,6.2780848,-108.46280995070454,82,2,68,0,211,8993343.0,-58.42365
80.48122986680156,110845532.43922234,-58.424976,8.791788,7.3763647,-108.46281841653264,95,1,69,0,254,8993344.0,-58.424976
80.48122986762667,110845532.43922234,-58.42499,8.791882,7.408714,-108.46281841683944,33,1,69,0,241,8993344.0,-58.42499
80.48122986965303,110845532.43922234,-58.425026,8.792102,7.4881654,-108.46281841759308,30,1,69,0,241,8993344.0,-58.425026
80.4812298707985,110845532.43922234,-58.425045,8.7922325,7.533078,-108.46281841801908,29,1,69,0,241,8993344.0,-58.425045
80.48122986956257,110845532.43922234,-58.425026,8.792094,7.4846187,-108.46281841755942,22,1,69,0,242,8993344.0,-58.425026
80.48122986919367,110845532.43922234,-58.42502,8.792049,7.4701567,-108.46281841742226,27,1,69,0,241,8993344.0,-58.42502
80.48122986671264,110845532.43922234,-58.424973,8.79178,7.372878,-108.46281841649954,28,1,69,0,254,8993344.0,-58.424973
80.48122986903888,110845532.43922234,-58.425014,8.792036,7.464085,-108.46281841736467,85,1,69,0,242,8993344.0,-58.425014
80.4812298674279,110845532.43922234,-58.424988,8.791861,7.4009213,-108.46281841676556,83,1,69,0,254,8993344.0,-58.424988
80.48122986871128,110845532.43922234,-58.42501,8.791999,7.4512415,-108.46281841724284,86,1,69,0,241,8993344.0,-58.42501
80.48122986868292,110845532.43922234,-58.42501,8.791999,7.450129,-108.4628184172323,21,1,69,0,241,8993344.0,-58.42501
80.48122986977877,110845532.43922234,-58.42503,8.792116,7.4930954,-108.46281841763984,91,1,69,0,241,8993344.0,-58.42503
80.48122987835315,110845532.43922234,-58.425182,8.793065,7.82928,-108.46281842082858,96,1,69,0,238,8993344.0,-58.425182
80.48122986838082,110845532.43922234,-58.425003,8.791963,7.438286,-108.46281841711996,92,1,69,0,241,8993344.0,-58.425003
80.48122987093063,110845532.43922234,-58.42505,8.792248,7.5382557,-108.46281841806818,34,1,69,0,241,8993344.0,-58.42505
80.48123020053583,110845532.43922234,-58.431004,8.828642,20.578485,-108.46281853769446,94,2,69,0,20,8993344.0,-58.431004
80.48122987121351,110845532.43922234,-58.425053,8.792276,7.5493474,-108.46281841817338,84,1,69,0,241,8993344.0,-58.425053
80.48122945678433,110845532.43922234,-58.417583,8.746504,-8.816588,-108.46281826700164,29,2,69,2,11,8993344.0,-58.417583
80.48122965972436,110845532.43922234,-58.421234,8.76892,-0.8207345,-108.46281834148982,89,3,69,2,41,8993344.0,-58.421234
80.48122984965015,110845532.43922234,-58.424667,8.789897,6.703891,-108.46281841015411,88,2,69,0,229,8993344.0,-58.424667
80.48123718164405,110845532.43932234,-58.445396,9.624581,50.416653,-108.46282726963626,25,1,70,0,12,8993345.0,-58.445396
80.48123670296158,110845532.43932234,-58.436756,9.571714,31.492176,-108.46282709555167,83,1,70,0,33,8993345.0,-58.436756
80.48123609533211,110845532.43932234,-58.425774,9.504617,7.4340167,-108.46282687548018,90,1,70,0,241,8993345.0,-58.425774
80.48123611201483,110845532.43932234,-58.42607,9.50646,8.088114,-108.46282688168442,82,1,70,0,229,8993345.0,-58.42607
80.48123609433492,110845532.43932234,-58.425755,9.504507,7.39492,-108.46282687510934,22,2,70,0,241,8993345.0,-58.425755
