lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42558444942897,110845531.31802236,3289.8567,19.408752,6.543988,-108.57207801695044,118,3,127,0,211,8987732.0,3289.8567
80.42559057250374,110845531.31812236,3289.6843,0.061033305,28.631071,-108.57207688359212,57,1,128,0,18,8987733.0,3289.6843
80.42559067645608,110845531.31812236,3289.8494,0.11084331,7.408313,-108.57208613794882,119,1,128,0,233,8987733.0,3289.8494
80.42559067670196,110845531.31812236,3289.8499,0.11084333,7.356113,-108.57208616069772,120,1,128,0,231,8987733.0,3289.8499
80.42559067647639,110845531.31812236,3289.8494,0.11084331,7.404014,-108.5720861398221,117,2,128,0,233,8987733.0,3289.8494
80.42559068164105,110845531.31812236,3289.8562,0.11280446,6.5187845,-108.57208652696684,57,3,128,0,208,8987733.0,3289.8562
80.42559068966585,110845531.31812236,3289.8694,0.11672674,4.8152623,-108.57208726936824,58,2,128,1,189,8987733.0,3289.8694
80.42559067618936,110845531.31812236,3289.8489,0.110451125,7.4649363,-108.572086113272,118,3,128,0,233,8987733.0,3289.8489
80.42559677496565,110845531.31822236,3289.6387,0.76103,34.416107,-108.57208285876033,119,1,129,0,22,8987734.0,3289.6387
80.4255969365794,110845531.31822236,3289.8923,0.83756495,1.7978237,-108.57209708475273,60,2,129,2,51,8987734.0,3289.8923
80.4255969078694,110845531.31822236,3289.8481,0.8242196,7.47009,-108.57209461003822,120,3,129,0,233,8987734.0,3289.8481
80.42559691545587,110845531.31822236,3289.8591,0.8273598,6.070775,-108.5720952212235,117,1,129,0,198,8987734.0,3289.8591
80.42559690817237,110845531.31822236,3289.8486,0.8242197,7.405782,-108.57209463806365,57,2,129,0,233,8987734.0,3289.8486
80.42559692206267,110845531.31822236,3289.8699,0.83089215,4.6682916,-108.5720958324316,58,1,129,1,187,8987734.0,3289.8699
80.42559690829994,110845531.31822236,3289.8489,0.82421976,7.3786883,-108.57209464987122,118,2,129,0,232,8987734.0,3289.8489
80.42559691922891,110845531.31822236,3289.8652,0.8293222,5.26983,-108.57209557027848,119,2,129,1,195,8987734.0,3289.8652
80.4255969080743,110845531.31822236,3289.8484,0.82421964,7.426589,-108.57209462899608,59,3,129,0,233,8987734.0,3289.8484
80.42560290871776,110845531.31832238,3289.4832,1.4280192,54.29387,-108.57208268969116,118,1,130,0,15,8987734.0,3289.4832
80.425603139481,110845531.31832238,3289.848,1.5375959,7.419306,-108.5721031312534,58,2,130,0,233,8987735.0,3289.848
80.42560313952632,110845531.31832238,3289.848,1.5375959,7.409681,-108.57210313544805,59,1,130,0,233,8987735.0,3289.848
80.4256031392801,110845531.31832238,3289.8477,1.5375956,7.4619575,-108.57210311266564,60,1,130,0,233,8987735.0,3289.8477
80.42560313973877,110845531.31832238,3289.8484,1.5379883,7.3645844,-108.57210315510122,57,1,130,0,232,8987735.0,3289.8484
80.42560937049161,110845531.31842238,3289.8472,2.251364,7.4247847,-108.57211162802255,60,1,131,0,233,8987735.0,3289.8472
80.42560937609738,110845531.31842238,3289.8547,2.2537222,6.445959,-108.57211205595756,57,1,131,0,203,8987735.0,3289.8547
80.42560937078261,110845531.31842238,3289.8477,2.2513645,7.363016,-108.57211165494164,117,2,131,0,232,8987735.0,3289.8477
80.4256093704573,110845531.31842238,3289.8472,2.2509716,7.432077,-108.57211162484457,118,1,131,0,233,8987735.0,3289.8472
80.42560941683352,110845531.31842238,3289.9187,2.2729833,-1.7789886,-108.57211564314905,59,1,131,2,47,8987735.0,3289.9187
80.42560937039167,110845531.31842238,3289.847,2.2509716,7.446007,-108.57211161877385,119,2,131,0,233,8987735.0,3289.847
80.42561542420032,110845531.31852238,3289.5674,2.880569,43.305344,-108.57210447955823,119,1,132,0,63,8987736.0,3289.5674
80.4256155322433,110845531.31852238,3289.7375,2.9316998,21.426455,-108.57211402119908,120,1,132,0,17,8987736.0,3289.7375
80.42561560094455,110845531.31852238,3289.8462,2.9643474,7.4765215,-108.57212010470782,118,1,132,0,212,8987736.0,3289.8462
80.42561564510531,110845531.31852238,3289.9158,2.9855883,-1.4752696,-108.57212400866332,119,2,132,2,50,8987736.0,3289.9158
80.42561560093779,110845531.31852238,3289.8462,2.9643474,7.4779534,-108.57212010408388,59,3,132,0,212,8987736.0,3289.8462
80.42561560098356,110845531.31852238,3289.8462,2.9643474,7.468231,-108.57212010832076,60,2,132,0,212,8987736.0,3289.8462
80.42561560098625,110845531.31852238,3289.8462,2.9643474,7.4676776,-108.5721201085622,117,1,132,0,212,8987736.0,3289.8462
80.4256217101547,110845531.31862238,3289.6536,3.6202538,32.135757,-108.57211785064835,60,1,133,0,46,8987737.0,3289.6536
80.42562171229976,110845531.31862238,3289.6572,3.6214342,31.680428,-108.57211804908192,119,1,133,0,43,8987737.0,3289.6572
80.42562183846796,110845531.31862238,3289.8557,3.6808724,6.165599,-108.57212917668316,60,2,133,0,201,8987737.0,3289.8557
80.42562183132314,110845531.31862238,3289.8455,3.6777234,7.4710937,-108.57212860638344,120,3,133,0,233,8987737.0,3289.8455
80.42562183125747,110845531.31862238,3289.8455,3.6777234,7.48503,-108.57212860031004,57,1,133,0,232,8987737.0,3289.8455
80.42562183171782,110845531.31862238,3289.8462,3.6781163,7.3873167,-108.57212864289396,58,1,133,0,233,8987737.0,3289.8462
80.42562183022059,110845531.31862238,3289.8438,3.6773293,7.705121,-108.57212850439316,119,2,133,0,200,8987737.0,3289.8438
80.42562178458029,110845531.31862238,3289.7715,3.6556792,16.970877,-108.5721244636191,59,3,133,0,29,8987737.0,3289.7715
80.42562793343252,110845531.31872238,3289.6418,4.3304358,33.56352,-108.5721257278108,120,1,134,0,37,8987737.0,3289.6418
80.4256279659706,110845531.31872238,3289.694,4.345799,26.86789,-108.57212864713853,59,1,134,0,66,8987737.0,3289.694
80.42562806134688,110845531.31872238,3289.845,4.391099,7.4672303,-108.57213710745718,60,2,134,0,233,8987737.0,3289.845
80.42562806171293,110845531.31872238,3289.8455,4.3914924,7.389539,-108.57213714131564,57,2,134,0,233,8987737.0,3289.8455
80.4256280814832,110845531.31872238,3289.8765,4.400946,3.404107,-108.57213887954764,58,1,134,1,139,8987737.0,3289.8765
80.42562806155993,110845531.31872238,3289.8452,4.391492,7.422016,-108.57213712716174,118,2,134,0,233,8987737.0,3289.8452
80.42562806137786,110845531.31872238,3289.845,4.391099,7.4606504,-108.57213711032472,119,2,134,0,233,8987737.0,3289.845
80.42563417578734,110845531.31882238,3289.6624,5.0496826,30.867332,-108.57213540227762,117,1,135,0,40,8987738.0,3289.6624
80.42563430629936,110845531.31882238,3289.868,5.1115713,4.4311204,-108.57214693144182,60,2,135,1,141,8987738.0,3289.868
80.42563429101851,110845531.31882238,3289.8442,5.1044755,7.463567,-108.57214560852552,120,3,135,0,233,8987738.0,3289.8442
80.42563429112943,110845531.31882238,3289.8445,5.1044755,7.4400196,-108.5721456187875,57,2,135,0,232,8987738.0,3289.8445
80.42563430036337,110845531.31882238,3289.8582,5.1088104,5.6911197,-108.57214638232664,118,1,135,0,194,8987738.0,3289.8582
80.42563429055217,110845531.31882238,3289.8435,5.104474,7.5625405,-108.57214556539236,58,3,135,0,231,8987738.0,3289.8435
80.42563430274522,110845531.31882238,3289.862,5.109993,5.185528,-108.57214660266656,119,1,135,1,197,8987738.0,3289.862
80.42563429076277,110845531.31882238,3289.8438,5.1044745,7.517836,-108.57214558487478,59,3,135,0,232,8987738.0,3289.8438
80.42564034932226,110845531.3189224,3289.5728,5.73659,42.28145,-108.57213892481666,119,1,136,0,45,8987739.0,3289.5728
80.42564052038064,110845531.3189224,3289.8438,5.817852,7.45025,-108.57215411388482,59,2,136,0,233,8987739.0,3289.8438
80.42564052005005,110845531.3189224,3289.8433,5.817851,7.52042,-108.5721540833042,120,1,136,0,232,8987739.0,3289.8433
80.42564052058027,110845531.3189224,3289.844,5.8178525,7.407875,-108.57215413235213,117,1,136,0,233,8987739.0,3289.844
80.42564055120546,110845531.3189224,3289.8914,5.832447,1.3296087,-108.5721567840161,58,1,136,2,50,8987739.0,3289.8914
80.42564053888003,110845531.3189224,3289.8726,5.826531,3.7346823,-108.57215573451072,118,2,136,1,90,8987739.0,3289.8726
80.42564052037332,110845531.3189224,3289.8438,5.817852,7.4517965,-108.5721541132108,58,3,136,0,233,8987739.0,3289.8438
80.4256405178405,110845531.3189224,3289.8396,5.816668,7.989421,-108.57215387891084,118,4,136,0,187,8987739.0,3289.8396
80.4256466570626,110845531.3190224,3289.6975,6.487409,26.188469,-108.57215444188373,119,1,137,0,61,8987739.0,3289.6975
80.42564674913206,110845531.3190224,3289.8428,6.5308356,7.4904423,-108.5721625960104,120,1,137,0,211,8987740.0,3289.8428
80.42564674926916,110845531.3190224,3289.843,6.5312285,7.4613333,-108.57216260869622,57,1,137,0,212,8987740.0,3289.843
80.42564674887035,110845531.3190224,3289.8425,6.530835,7.5459843,-108.57216257180484,118,1,137,0,211,8987740.0,3289.8425
80.42564675415612,110845531.3190224,3289.8496,6.5332026,6.6351705,-108.57216297010147,58,2,137,0,210,8987740.0,3289.8496
80.42564674932599,110845531.3190224,3289.8433,6.531229,7.4492836,-108.57216261394755,59,2,137,0,211,8987740.0,3289.8433
80.42565279555866,110845531.3191224,3289.5547,7.157699,44.464375,-108.57215497148616,117,1,138,0,84,8987740.0,3289.5547
80.42565299589984,110845531.3191224,3289.8706,7.2529035,3.840801,-108.57217268763657,60,1,138,1,169,8987740.0,3289.8706
80.42565297811024,110845531.3191224,3289.843,7.2442145,7.405619,-108.5721711327062,120,2,138,0,212,8987740.0,3289.843
80.42565297757712,110845531.3191224,3289.842,7.2442126,7.5187798,-108.57217108339,57,2,138,0,211,8987740.0,3289.842
80.42565298888388,110845531.3191224,3289.8591,7.249348,5.3299775,-108.57217203864312,58,1,138,1,197,8987740.0,3289.8591
80.42565297812547,110845531.3191224,3289.843,7.2446065,7.402384,-108.57217113411612,118,2,138,0,212,8987740.0,3289.843
80.42565297776133,110845531.3191224,3289.8423,7.244213,7.4796753,-108.57217110043206,59,1,138,0,211,8987740.0,3289.8423
80.42565912667055,110845531.3192224,3289.7158,7.919637,23.678745,-108.57217253652856,57,1,139,0,30,8987741.0,3289.7158
80.425659102748,110845531.3192224,3289.678,7.908173,28.545279,-108.57217041431376,118,1,139,0,60,8987741.0,3289.678
80.42565920639574,110845531.3192224,3289.8425,7.9575915,7.3901787,-108.57217963925432,120,2,139,0,211,8987741.0,3289.8425
80.42565921127104,110845531.3192224,3289.8489,7.9595685,6.566489,-108.57217999958227,60,3,139,0,191,8987741.0,3289.8489
80.42565920587404,110845531.3192224,3289.8416,7.9571977,7.500914,-108.57217959099523,117,2,139,0,211,8987741.0,3289.8416
80.42565920632222,110845531.3192224,3289.8423,7.9575915,7.4057794,-108.57217963245556,58,2,139,0,212,8987741.0,3289.8423
80.4256592424062,110845531.3192224,3289.8987,7.974592,0.16908437,-108.57218278897714,119,1,139,2,58,8987741.0,3289.8987
80.42565920624213,110845531.3192224,3289.8423,7.957591,7.4227753,-108.5721796250486,59,2,139,0,212,8987741.0,3289.8423
80.42566533251184,110845531.3193224,3289.6804,8.622309,28.13741,-108.57217909196976,59,1,140,0,66,8987742.0,3289.6804
80.42566543414196,110845531.3193224,3289.8418,8.670577,7.4107914,-108.5721881301822,120,1,140,0,212,8987742.0,3289.8418
80.42566543433695,110845531.3193224,3289.842,8.670578,7.3694015,-108.57218814822016,117,1,140,0,211,8987742.0,3289.842
80.42566543409094,110845531.3193224,3289.8416,8.670577,7.4216247,-108.572188125461,58,1,140,0,212,8987742.0,3289.8416
80.42566544301181,110845531.3193224,3289.8547,8.674533,5.7392855,-108.572188859995,59,2,140,0,175,8987742.0,3289.8547
80.4256654338673,110845531.3193224,3289.8413,8.670576,7.4690886,-108.57218810477576,119,3,140,0,212,8987742.0,3289.8413
80.4256655094344,110845531.3193224,3289.9595,8.706185,-7.725576,-108.5721947321682,118,2,140,2,16,8987742.0,3289.9595
80.42567156712161,110845531.3194224,3289.6917,9.338823,26.62187,-108.5721882524476,58,1,141,0,68,8987742.0,3289.6917
80.42567166117698,110845531.3194224,3289.8403,9.383562,7.5032244,-108.57219658990368,119,1,141,0,211,8987742.0,3289.8403
80.42567166108283,110845531.3194224,3289.8403,9.383562,7.5232053,-108.57219658119584,60,1,141,0,211,8987742.0,3289.8403
80.4256716617898,110845531.3194224,3289.8413,9.383957,7.373154,-108.57219664658928,117,1,141,0,211,8987742.0,3289.8413
80.42567162083178,110845531.3194224,3289.7754,9.36416,15.855306,-108.57219294865112,57,2,141,0,34,8987742.0,3289.7754
80.42567166158895,110845531.3194224,3289.841,9.383564,7.4157834,-108.572196628011,118,2,141,0,212,8987742.0,3289.841
80.42567174092942,110845531.3194224,3289.9656,9.421177,-8.579582,-108.57220360436118,57,3,141,2,17,8987742.0,3289.9656
80.42567770974829,110845531.3195224,3289.5583,10.011765,43.705166,-108.57218930214069,120,1,142,0,91,8987743.0,3289.5583
80.4256777460891,110845531.3195224,3289.615,10.029192,36.414165,-108.57219248229988,118,1,142,0,1,8987743.0,3289.615
80.42567788883555,110845531.3195224,3289.8408,10.096944,7.3834405,-108.5722051422062,59,1,142,0,211,8987743.0,3289.8408
80.42567791003911,110845531.3195224,3289.8743,10.106852,3.094192,-108.5722070128537,60,2,142,1,87,8987743.0,3289.8743
80.42567788863236,110845531.3195224,3289.8403,10.096943,7.426573,-108.57220512340878,120,3,142,0,211,8987743.0,3289.8403
80.42567784493266,110845531.3195224,3289.7715,10.075946,16.279417,-108.57220126255946,60,4,142,0,50,8987743.0,3289.7715
80.42567788869505,110845531.3195224,3289.8406,10.096944,7.413274,-108.5722051292046,57,1,142,0,212,8987743.0,3289.8406
80.42567788939603,110845531.3195224,3289.8418,10.096948,7.2644873,-108.57220519404704,58,2,142,0,205,8987743.0,3289.8418
80.42568393182142,110845531.3196224,3289.55,10.722705,44.68987,-108.5721973731918,120,1,143,0,77,8987744.0,3289.55
80.42568412786771,110845531.3196224,3289.859,10.815483,4.980218,-108.57221469110588,119,1,143,1,161,8987744.0,3289.859
80.42568411484119,110845531.3196224,3289.839,10.809536,7.5338945,-108.57221357683444,59,2,143,0,211,8987744.0,3289.839
80.42568411523776,110845531.3196224,3289.8396,10.809538,7.449731,-108.57221361351364,60,2,143,0,211,8987744.0,3289.8396
80.42568411469082,110845531.3196224,3289.8389,10.809535,7.5658145,-108.57221356292332,117,1,143,0,211,8987744.0,3289.8389
80.42568412272381,110845531.3196224,3289.8503,10.813103,6.0719824,-108.57221421530592,58,1,143,0,182,8987744.0,3289.8503
80.42569040279481,110845531.3197224,3289.9353,11.551494,-4.9114943,-108.57222750502024,117,1,144,2,31,8987745.0,3289.9353
80.42569034662912,110845531.3197224,3289.846,11.524902,6.5869217,-108.5722224911876,57,2,144,0,188,8987745.0,3289.846
80.42569034092482,110845531.3197224,3289.8381,11.522523,7.5864983,-108.57222205420555,117,3,144,0,210,8987745.0,3289.8381
80.42569035406538,110845531.3197224,3289.8582,11.528475,5.008644,-108.57222317901456,58,1,144,0,161,8987745.0,3289.8582
80.42569034534422,110845531.3197224,3289.8438,11.524111,6.859629,-108.5722223723394,118,2,144,0,192,8987745.0,3289.8438
80.42569034138529,110845531.3197224,3289.8389,11.522526,7.4887757,-108.57222209679372,58,3,144,0,211,8987745.0,3289.8389
80.42569034503076,110845531.3197224,3289.8433,11.524109,6.926143,-108.57222234335217,120,1,144,0,193,8987745.0,3289.8433
80.42569647914944,110845531.3198224,3289.6995,12.193821,25.35979,-108.57222280343674,60,1,145,0,66,8987745.0,3289.6995
80.42569651344171,110845531.3198224,3289.7527,12.209704,18.50382,-108.57222579403091,117,1,145,0,71,8987745.0,3289.7527
80.4256965676746,110845531.3198224,3289.8389,12.235517,7.415712,-108.57223062903276,59,2,145,0,212,8987745.0,3289.8389
80.42569656493974,110845531.3198224,3289.8345,12.234323,7.996164,-108.57223037606684,120,2,145,0,176,8987745.0,3289.8345
80.42569656716442,110845531.3198224,3289.8381,12.235513,7.523999,-108.57223058184027,57,3,145,0,211,8987745.0,3289.8381
80.42569656701195,110845531.3198224,3289.838,12.23512,7.5563645,-108.572230567735,118,1,145,0,211,8987745.0,3289.838
80.4257026134787,110845531.3199224,3289.5547,12.863471,43.876797,-108.57222322869062,117,1,146,0,89,8987746.0,3289.5547
80.42570279165675,110845531.3199224,3289.8357,12.947712,7.749637,-108.57223898400495,57,2,146,0,183,8987746.0,3289.8357
80.42570279310993,110845531.3199224,3289.8381,12.948506,7.441232,-108.57223911841042,58,1,146,0,190,8987746.0,3289.8381
80.42570279341544,110845531.3199224,3289.8386,12.948508,7.3763857,-108.5722391466711,59,1,146,0,190,8987746.0,3289.8386
80.42570279261788,110845531.3199224,3289.8374,12.948111,7.545665,-108.57223907289786,60,1,146,0,190,8987746.0,3289.8374
80.42570883768775,110845531.3200224,3289.5527,13.57561,44.078808,-108.57223164124748,59,1,147,0,89,8987747.0,3289.5527
80.42570884985015,110845531.3200224,3289.571,13.581177,41.70861,-108.57223267554768,117,1,147,0,28,8987747.0,3289.571
80.42570901763312,110845531.3200224,3289.8367,13.661103,7.5769653,-108.57224755986074,119,2,147,0,190,8987747.0,3289.8367
80.42570901870225,110845531.3200224,3289.8384,13.661502,7.3500533,-108.57224765875108,57,2,147,0,189,8987747.0,3289.8384
80.42570901862997,110845531.3200224,3289.8384,13.661501,7.3653855,-108.57224765206932,58,1,147,0,189,8987747.0,3289.8384
80.4257151823712,110845531.3201224,3289.742,14.345445,19.697906,-108.5722507741762,120,2,148,0,76,8987747.0,3289.742
80.42571529985531,110845531.3201224,3289.9277,14.401163,-4.180472,-108.57226118739167,60,3,148,0,27,8987747.0,3289.9277
80.42571524206558,110845531.3201224,3289.8372,14.374098,7.4510493,-108.57225611417948,117,1,148,0,190,8987747.0,3289.8372
80.42571524156209,110845531.3201224,3289.8364,14.373702,7.557907,-108.5722560676099,119,1,148,0,190,8987747.0,3289.8364
80.4257214026518,110845531.3202224,3289.7346,15.056035,20.56518,-108.57225889702563,117,1,149,0,54,8987748.0,3289.7346
80.4257213627362,110845531.3202224,3289.672,15.037316,28.614286,-108.5722553864476,57,2,149,0,85,8987748.0,3289.672
80.42572139291082,110845531.3202224,3289.7202,15.051656,22.421412,-108.57225808670648,59,1,149,0,26,8987748.0,3289.7202
80.42572147010871,110845531.3202224,3289.841,15.088289,6.8820977,-108.57226486431038,57,3,149,0,176,8987748.0,3289.841
80.42572150465483,110845531.3202224,3289.8965,15.104622,-0.23850387,-108.57226796890096,58,1,149,0,41,8987748.0,3289.8965
80.42572146613895,110845531.3202224,3289.8362,15.086699,7.5135126,-108.5722645877752,118,2,149,0,190,8987748.0,3289.8362
80.42572147355939,110845531.3202224,3289.8467,15.089885,6.149759,-108.57226518347088,59,2,149,0,159,8987748.0,3289.8467
80.42572146593926,110845531.3202224,3289.836,15.086305,7.555889,-108.57226456930712,119,3,149,0,190,8987748.0,3289.836
80.42572146864869,110845531.3202224,3289.8386,15.087494,7.191952,-108.5722647292728,60,1,149,0,183,8987748.0,3289.8386
80.42572768874895,110845531.32032236,3289.8364,15.799303,7.40755,-108.5722731323484,120,2,150,0,190,8987749.0,3289.8364
80.42572768715524,110845531.32032236,3289.834,15.798508,7.7457705,-108.5722729849484,58,1,150,0,183,8987749.0,3289.834
80.42572768865219,110845531.32032236,3289.8364,15.799303,7.428081,-108.57227312340063,119,1,150,0,190,8987749.0,3289.8364
80.42573369097319,110845531.32042237,3289.487,16.407022,52.270016,-108.57226206841128,119,1,151,0,4,8987749.0,3289.487
80.42573391327458,110845531.32042237,3289.8376,16.512308,7.2027197,-108.57228172265346,120,1,151,0,164,8987750.0,3289.8376
80.42573390853627,110845531.32042237,3289.8298,16.509916,8.208313,-108.57228128440543,60,2,151,0,153,8987750.0,3289.8298
80.42573391177963,110845531.32042237,3289.8352,16.511513,7.519986,-108.57228158438538,117,1,151,0,169,8987750.0,3289.8352
80.42573391030908,110845531.32042237,3289.8328,16.511108,7.8320823,-108.57228144837072,59,2,151,0,162,8987750.0,3289.8328
80.42573397787267,110845531.32042237,3289.9395,16.54302,-5.873338,-108.57228742542296,58,1,151,0,41,8987750.0,3289.9395
80.42573995820968,110845531.32052235,3289.5562,17.140697,43.335995,-108.57227446575662,58,1,152,0,73,8987750.0,3289.5562
80.42574004773596,110845531.32052235,3289.6975,17.183004,25.180689,-108.57228238339994,59,1,152,0,29,8987750.0,3289.6975
80.42574013470546,110845531.32052235,3289.8345,17.224117,7.568067,-108.5722900645817,120,1,152,0,169,8987750.0,3289.8345
80.42574013552506,110845531.32052235,3289.8357,17.224514,7.394125,-108.57229014038757,59,2,152,0,168,8987750.0,3289.8357
80.42574010015635,110845531.32052235,3289.779,17.207747,14.689097,-108.57228695980552,119,3,152,0,9,8987750.0,3289.779
80.42574630347409,110845531.32062235,3289.748,17.911156,18.600046,-108.57229375527947,120,1,153,0,86,8987751.0,3289.748
80.42574629796903,110845531.32062235,3289.739,17.90836,19.768333,-108.57229324612892,119,1,153,0,81,8987751.0,3289.739
80.4257462521321,110845531.32062235,3289.6667,17.886396,29.073774,-108.57228918802068,59,2,153,0,62,8987751.0,3289.6667
80.42574635704506,110845531.32062235,3289.8333,17.93672,7.653323,-108.57229852869052,60,2,153,0,166,8987751.0,3289.8333
80.42574636417807,110845531.32062235,3289.8435,17.93952,6.350613,-108.57229909778452,58,1,153,0,146,8987751.0,3289.8435
80.42575248381051,110845531.32072236,3289.6816,18.603762,27.089098,-108.57229855433236,59,1,154,0,42,8987752.0,3289.6816
80.4257525811929,110845531.32072236,3289.836,18.65013,7.2669744,-108.57230719844576,60,1,154,0,166,8987752.0,3289.836
80.42575262470085,110845531.32072236,3289.9045,18.67052,-1.5440814,-108.572311041126,119,2,154,0,50,8987752.0,3289.9045
80.42575880035169,110845531.32082236,3289.831,19.361143,7.8509665,-108.5723154454324,60,1,155,0,164,8987752.0,3289.831
80.42575883381572,110845531.32082236,3289.8828,19.376747,1.1714783,-108.57231835915044,117,1,155,0,47,8987752.0,3289.8828
80.4257588242863,110845531.32082236,3289.869,19.372349,2.9827137,-108.57231756843332,57,2,155,0,41,8987752.0,3289.869
80.42575879794758,110845531.32082236,3289.827,19.359943,8.361156,-108.57231522308578,118,1,155,0,146,8987752.0,3289.827
80.42575879080913,110845531.32082236,3289.8152,19.356344,9.876059,-108.5723145628742,119,2,155,0,58,8987752.0,3289.8152
80.4257587470289,110845531.32082236,3289.746,19.335546,18.744837,-108.57231069504864,59,3,155,0,86,8987752.0,3289.746
80.42576502314652,110845531.32092236,3289.8325,0.064565666,7.5875454,-108.57232406193889,120,1,156,0,183,8987753.0,3289.8325
80.42577103597603,110845531.32102238,3289.5032,0.6782573,49.879192,-108.57231412035632,119,1,157,0,4,8987754.0,3289.5032
80.42577112053446,110845531.32102238,3289.6362,0.71828455,32.77897,-108.57232157819612,58,1,157,0,32,8987754.0,3289.6362
80.4257712448821,110845531.32102238,3289.8333,0.7775466,7.4460735,-108.57233262532957,60,1,157,0,183,8987754.0,3289.8333
80.42577124261176,110845531.32102238,3289.8296,0.77636915,7.92786,-108.57233241536107,57,1,157,0,173,8987754.0,3289.8296
80.42577746909016,110845531.32112238,3289.8372,1.4913137,6.900814,-108.57234136617564,120,1,158,0,149,8987754.0,3289.8372
80.42577746495306,110845531.32112238,3289.832,1.4893506,7.5676823,-108.57234107418768,57,2,158,0,161,8987754.0,3289.832
80.42577746660167,110845531.32112238,3289.8347,1.490136,7.217828,-108.57234122665868,58,1,158,0,160,8987754.0,3289.8347
80.42577746182934,110845531.32112238,3289.827,1.4881717,8.230569,-108.5723407852935,59,1,158,0,145,8987754.0,3289.827
80.42578358041581,110845531.32122238,3289.6653,2.1520233,28.953196,-108.5723402506842,117,1,159,0,77,8987755.0,3289.6653
80.42578374767083,110845531.32122238,3289.93,2.2314188,-5.0624447,-108.57235508462438,118,1,159,0,18,8987755.0,3289.93
80.42578368548824,110845531.32122238,3289.8323,2.201939,7.5000777,-108.57234960563014,58,2,159,0,160,8987755.0,3289.8323
80.4257837058358,110845531.32122238,3289.864,2.211765,3.393193,-108.57235139682275,57,2,159,0,43,8987755.0,3289.864
80.42578971729445,110845531.32132238,3289.5347,2.8248558,45.702534,-108.57234144783575,59,1,160,0,27,8987756.0,3289.5347
80.42578977675122,110845531.32132238,3289.628,2.8531709,33.718475,-108.57234667466786,117,1,160,0,31,8987756.0,3289.628
80.42578994716244,110845531.32132238,3289.8977,2.9341955,-0.9666871,-108.57236180038262,59,2,160,0,39,8987756.0,3289.8977
80.4257899046862,110845531.32132238,3289.8308,2.9137425,7.624962,-108.57235805330744,119,3,160,0,160,8987756.0,3289.8308
80.4257899061849,110845531.32132238,3289.8333,2.914529,7.3069215,-108.57235819191366,57,2,160,0,159,8987756.0,3289.8333
80.42579593638375,110845531.32142238,3289.534,3.5369875,45.758392,-108.57234992570936,58,1,161,0,27,8987757.0,3289.534
80.42579598525323,110845531.32142238,3289.6113,3.5602078,35.81006,-108.57235426399804,60,1,161,0,44,8987757.0,3289.6113
80.42579607161687,110845531.32142238,3289.7473,3.6011405,18.327356,-108.5723618885802,120,2,161,0,71,8987757.0,3289.7473
80.4257961332863,110845531.32142238,3289.8442,3.6302679,5.873918,-108.57236732002326,118,2,161,0,109,8987757.0,3289.8442
80.425802281827,110845531.32152238,3289.7327,4.308986,20.175299,-108.57236958557698,120,1,162,0,81,8987757.0,3289.7327
80.42580220318837,110845531.32152238,3289.6094,4.2719626,36.01858,-108.57236267546892,59,1,162,0,42,8987757.0,3289.6094
80.42580239236734,110845531.32152238,3289.9067,4.361376,-2.2265222,-108.57237935538544,120,2,162,0,32,8987757.0,3289.9067
80.42580234370189,110845531.32152238,3289.8315,4.338529,7.4672904,-108.57237512660704,60,3,162,0,159,8987757.0,3289.8315
80.42580234236316,110845531.32152238,3289.8293,4.3381343,7.7513766,-108.57237500279828,117,1,162,0,157,8987757.0,3289.8293
80.42580237182275,110845531.32152238,3289.8745,4.351528,1.9220526,-108.57237754601678,118,1,162,0,45,8987757.0,3289.8745
80.42580833384912,110845531.32162236,3289.4722,4.94273,53.613426,-108.57236350325248,60,1,163,0,1,8987758.0,3289.4722
80.42580844474304,110845531.32162236,3289.647,4.9951496,31.136574,-108.5723733056636,60,2,163,0,61,8987758.0,3289.647
80.42580840785097,110845531.32162236,3289.5894,4.9778075,38.543083,-108.57237007511476,120,3,163,0,5,8987758.0,3289.5894
80.42580844714043,110845531.32162236,3289.651,4.996332,30.627834,-108.57237352737812,59,2,163,0,73,8987758.0,3289.651
80.42580856503827,110845531.32162236,3289.8357,5.052302,6.8758955,-108.57238388691988,120,4,163,0,144,8987758.0,3289.8357
80.42580856047914,110845531.32162236,3289.8298,5.050332,7.6322904,-108.57238355591396,117,1,163,0,160,8987758.0,3289.8298
80.42580856214762,110845531.32162236,3289.8325,5.0511208,7.278239,-108.5723837102146,118,1,163,0,160,8987758.0,3289.8325
80.42580856046668,110845531.32162236,3289.8298,5.050332,7.63494,-108.57238355475916,119,3,163,0,160,8987758.0,3289.8298
80.42581478003777,110845531.32172236,3289.832,5.762926,7.3103914,-108.57239219881455,57,1,164,0,160,8987759.0,3289.832
80.42582099572469,110845531.32182238,3289.8286,6.474334,7.7162447,-108.57240052468042,119,1,165,0,157,8987759.0,3289.8286
80.42582099793415,110845531.32182238,3289.8323,6.4751253,7.2473893,-108.5724007290143,59,2,165,0,159,8987759.0,3289.8323
80.42582096831515,110845531.32182238,3289.785,6.460914,13.321486,-108.572398080478,59,3,165,0,38,8987759.0,3289.785
