lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.22425939303123,110845528.41512226,3196.722,3.6528847,6.151611,-108.296723586436,47,1,98,0,215,8964667.0,3196.722
80.2242593962283,110845528.41512226,3196.7214,3.652884,6.2284436,-108.29672355918744,108,2,98,0,214,8964667.0,3196.7214
80.22425938531218,110845528.41512226,3196.7234,3.6521242,5.9661007,-108.2967236522265,45,1,98,0,214,8964667.0,3196.7234
80.22425937455122,110845528.41512226,3196.7253,3.6513643,5.7074847,-108.29672374394384,46,2,98,0,212,8964667.0,3196.7253
80.224266732817,110845528.41522226,3196.5078,4.4448514,34.458626,-108.2967216717726,41,1,99,0,85,8964667.0,3196.5078
80.22426555840504,110845528.41522226,3196.723,4.3582644,6.0667524,-108.29673174995824,45,1,99,0,234,8964667.0,3196.723
80.22426556641078,110845528.41522226,3196.7214,4.3590245,6.259152,-108.29673168172434,101,2,99,0,232,8964667.0,3196.7214
80.22426537850761,110845528.41522226,3196.7559,4.3453526,1.7194136,-108.29673329303516,116,1,99,0,78,8964667.0,3196.7559
80.22426555782364,110845528.41522226,3196.7231,4.3582644,6.0527787,-108.29673175491394,54,1,99,0,234,8964667.0,3196.7231
80.22426599109575,110845528.41522226,3196.6436,4.3901663,16.537266,-108.29672803271283,115,1,99,0,59,8964667.0,3196.6436
80.22426555463326,110845528.41522226,3196.7236,4.3582654,5.9761066,-108.29673178210544,110,1,99,0,233,8964667.0,3196.7236
80.22427247512832,110845528.41532224,3196.586,5.119062,24.16909,-108.29673345391625,51,1,100,0,32,8964668.0,3196.586
80.22427289011279,110845528.41532224,3196.51,5.1498055,34.214108,-108.29672988758858,44,1,100,0,82,8964668.0,3196.51
80.22427172964369,110845528.41532224,3196.7227,5.064405,6.157377,-108.29673984692135,42,1,100,0,234,8964668.0,3196.7227
80.22427173654783,110845528.41532224,3196.7212,5.064784,6.3233027,-108.29673978807617,105,1,100,0,213,8964668.0,3196.7212
80.22427229372855,110845528.41532224,3196.6191,5.1057777,19.785627,-108.29673500979614,45,2,100,0,46,8964668.0,3196.6191
80.22427171944028,110845528.41532224,3196.7244,5.063646,5.9121637,-108.29673993388542,43,1,100,0,233,8964668.0,3196.7244
80.22427126154106,110845528.41532224,3196.808,5.0298615,-5.1401887,-108.29674385618748,46,2,100,0,45,8964668.0,3196.808
80.2242712991087,110845528.41532224,3196.8013,5.0328994,-4.237344,-108.296743535995,116,1,100,0,50,8964668.0,3196.8013
80.22427961017597,110845528.41542225,3196.409,5.896106,47.556602,-108.29673327903328,48,2,101,0,17,8964669.0,3196.409
80.22427823267374,110845528.41542225,3196.6614,5.7948246,14.26,-108.29674509793252,101,1,101,0,47,8964669.0,3196.6614
80.2242777301987,110845528.41542225,3196.7534,5.7580266,2.1124432,-108.29674940994282,116,1,101,0,73,8964669.0,3196.7534
80.22427789510978,110845528.41542225,3196.7231,5.7697854,6.099605,-108.29674799460072,112,1,101,0,234,8964669.0,3196.7231
80.22427787842861,110845528.41542225,3196.7263,5.768647,5.698714,-108.29674813677578,53,1,101,0,231,8964669.0,3196.7263
80.22427788236126,110845528.41542225,3196.7256,5.7690277,5.7932253,-108.29674810325751,50,1,101,0,229,8964669.0,3196.7256
80.22427787777055,110845528.41542225,3196.7263,5.7686477,5.6828985,-108.29674814238456,108,4,101,0,231,8964669.0,3196.7263
80.22427787502926,110845528.41542225,3196.7268,5.7686486,5.6170187,-108.2967481657487,45,1,101,0,228,8964669.0,3196.7268
80.22427789622363,110845528.41542225,3196.723,5.770166,6.1263733,-108.29674798510746,43,1,101,0,234,8964669.0,3196.723
80.22427789948709,110845528.41542225,3196.7224,5.770165,6.204804,-108.29674795729235,46,1,101,0,234,8964669.0,3196.7224
80.22428391231236,110845528.41552223,3196.7507,6.4645505,2.4910839,-108.2967573984116,111,1,102,0,89,8964669.0,3196.7507
80.22428405638617,110845528.41552223,3196.7246,6.4751678,5.9535384,-108.29675617046068,104,1,102,0,233,8964669.0,3196.7246
80.22428403542547,110845528.41552223,3196.7283,6.4736514,5.4498,-108.29675634911004,115,1,102,0,220,8964669.0,3196.7283
80.22428406658298,110845528.41552223,3196.7227,6.475926,6.1985946,-108.29675608355215,50,1,102,0,234,8964669.0,3196.7227
80.22428401594894,110845528.41552223,3196.732,6.472134,4.9817305,-108.29675651510983,109,1,102,0,189,8964669.0,3196.732
80.22428406462967,110845528.41552223,3196.7231,6.475927,6.1516514,-108.2967561002005,103,1,102,0,234,8964669.0,3196.7231
80.22429170256491,110845528.41562223,3196.4539,7.289683,41.69733,-108.29675160455974,41,1,103,0,54,8964670.0,3196.4539
80.22429143349733,110845528.41562223,3196.503,7.2699804,35.206978,-108.296753907629,108,1,103,0,68,8964670.0,3196.503
80.22429114906578,110845528.41562223,3196.5552,7.2487597,28.323473,-108.29675635143693,103,1,103,0,47,8964670.0,3196.5552
80.22429041079408,110845528.41562223,3196.6904,7.194572,10.485198,-108.29676268292997,101,3,103,0,24,8964670.0,3196.6904
80.22429023101772,110845528.41562223,3196.7231,7.1813083,6.140797,-108.2967642249648,111,1,103,0,214,8964670.0,3196.7231
80.22429021548626,110845528.41562223,3196.726,7.180171,5.7675385,-108.29676435734008,54,1,103,0,211,8964670.0,3196.726
80.22429074747814,110845528.41562223,3196.6287,7.219203,18.624424,-108.29675979377204,114,2,103,0,79,8964670.0,3196.6287
80.22429022913518,110845528.41562223,3196.7236,7.1813087,6.0955563,-108.29676424100938,104,1,103,0,214,8964670.0,3196.7236
80.2242898782829,110845528.41562223,3196.7878,7.155539,-2.384133,-108.29676725092372,102,1,103,0,53,8964670.0,3196.7878
80.22429638014414,110845528.41572224,3196.7266,7.885555,5.727445,-108.29677248932234,55,1,104,0,211,8964671.0,3196.7266
80.22429632581527,110845528.41572224,3196.7363,7.881768,4.4217906,-108.29677295236957,53,1,104,0,170,8964671.0,3196.7363
80.22429637091221,110845528.41572224,3196.7283,7.884797,5.505579,-108.29677256800652,113,2,104,0,205,8964671.0,3196.7283
80.22429706870932,110845528.41572224,3196.6003,7.936306,22.37108,-108.29676658149224,42,1,104,0,42,8964671.0,3196.6003
80.22429639714758,110845528.41572224,3196.7234,7.887071,6.1360784,-108.29677234440156,48,1,104,0,214,8964671.0,3196.7234
80.22429639315877,110845528.41572224,3196.724,7.886692,6.040218,-108.29677237839832,43,1,104,0,214,8964671.0,3196.724
80.22429640055549,110845528.41572224,3196.7227,7.88707,6.217978,-108.29677231535604,101,1,104,0,215,8964671.0,3196.7227
80.22429640399675,110845528.41572224,3196.7222,7.8874493,6.3006806,-108.29677228602574,51,1,104,0,213,8964671.0,3196.7222
80.22429637535315,110845528.41572224,3196.7273,7.885176,5.6123056,-108.29677253015625,104,1,104,0,209,8964671.0,3196.7273
80.22429586861207,110845528.41572224,3196.8203,7.8480573,-6.637662,-108.29677687850116,103,2,104,0,45,8964671.0,3196.8203
80.2243039360997,110845528.41582224,3196.472,8.693519,39.327423,-108.29676867739224,115,1,105,0,47,8964672.0,3196.472
80.22430256453505,110845528.41582224,3196.7231,8.592453,6.1738896,-108.29678044559456,44,1,105,0,215,8964672.0,3196.7231
80.22430255803945,110845528.41582224,3196.7244,8.592074,6.0177865,-108.29678050095606,49,1,105,0,214,8964672.0,3196.7244
80.22430256243806,110845528.41582224,3196.7236,8.592453,6.123494,-108.29678046346716,42,1,105,0,214,8964672.0,3196.7236
80.22430256647138,110845528.41582224,3196.723,8.592451,6.220424,-108.2967804290911,108,1,105,0,214,8964672.0,3196.723
80.22430256630223,110845528.41582224,3196.723,8.592451,6.216359,-108.29678043053283,43,1,105,0,215,8964672.0,3196.723
80.22430256141067,110845528.41582224,3196.7236,8.5920725,6.098803,-108.29678047222376,41,1,105,0,214,8964672.0,3196.7236
80.22430199627419,110845528.41582224,3196.8271,8.550813,-7.554513,-108.296785318265,55,2,105,0,17,8964672.0,3196.8271
80.22430214626795,110845528.41582224,3196.7998,8.56179,-3.9258945,-108.29678403007446,50,1,105,0,46,8964672.0,3196.7998
80.22430983230252,110845528.41592224,3196.5212,9.378795,32.81233,-108.29677910197528,55,1,106,0,51,8964672.0,3196.5212
80.22430873715304,110845528.41592224,3196.722,9.2985935,6.3496795,-108.2967884946844,51,1,106,0,214,8964672.0,3196.722
80.22430872473055,110845528.41592224,3196.724,9.297458,6.051139,-108.29678860056109,56,1,106,0,214,8964672.0,3196.724
80.22430924910323,110845528.41592224,3196.6282,9.336047,18.724833,-108.29678410195874,52,1,106,0,79,8964672.0,3196.6282
80.2243087363287,110845528.41592224,3196.722,9.298214,6.3298683,-108.29678850171038,115,2,106,0,214,8964672.0,3196.722
80.22430921526916,110845528.41592224,3196.6343,9.333398,17.911718,-108.29678439032632,113,1,106,0,68,8964672.0,3196.6343
80.22430872271075,110845528.41592224,3196.7244,9.297459,6.002598,-108.29678861777616,50,1,106,0,213,8964672.0,3196.7244
80.22430873457121,110845528.41592224,3196.7224,9.298214,6.287632,-108.29678851668945,103,1,106,0,213,8964672.0,3196.7224
80.22431621266306,110845528.41602226,3196.482,10.100014,38.0168,-108.29678536318684,54,1,107,0,36,8964673.0,3196.482
80.22431606222439,110845528.41602226,3196.5093,10.08905,34.401382,-108.29678664537434,49,1,107,0,78,8964673.0,3196.5093
80.22431647010745,110845528.41602226,3196.4346,10.118917,44.251694,-108.29678314940952,47,1,107,0,23,8964673.0,3196.4346
80.2243148933671,110845528.41602226,3196.7234,10.00322,6.1434875,-108.29679667606588,41,1,107,0,214,8964673.0,3196.7234
80.2243148744256,110845528.41602226,3196.7268,10.001707,5.6882815,-108.29679683750368,51,1,107,0,212,8964673.0,3196.7268
80.22431488923813,110845528.41602226,3196.724,10.002842,6.044259,-108.296796711257,52,1,107,0,214,8964673.0,3196.724
80.22431489477074,110845528.41602226,3196.7231,10.003219,6.1772203,-108.29679666410266,114,2,107,0,214,8964673.0,3196.7231
80.22431488865055,110845528.41602226,3196.724,10.002842,6.03014,-108.29679671626432,113,1,107,0,214,8964673.0,3196.724
80.22431489506846,110845528.41602226,3196.7231,10.003219,6.184375,-108.29679666156537,50,1,107,0,215,8964673.0,3196.7231
80.2243148880816,110845528.41602226,3196.7244,10.002842,6.0164647,-108.29679672111432,109,2,107,0,214,8964673.0,3196.7244
80.22431490181941,110845528.41602226,3196.722,10.003596,6.3466153,-108.2967966040271,107,2,107,0,214,8964673.0,3196.722
80.22431489589547,110845528.41602226,3196.723,10.003219,6.20425,-108.29679665451668,43,1,107,0,215,8964673.0,3196.723
80.22432257651163,110845528.41612226,3196.445,10.820082,42.86057,-108.2967917478314,114,1,108,0,60,8964674.0,3196.445
80.22432105611121,110845528.41612226,3196.7236,10.708224,6.106439,-108.29680479427569,50,1,108,0,214,8964674.0,3196.7236
80.22432105954061,110845528.41612226,3196.723,10.708603,6.1888556,-108.29680476504682,47,1,108,0,215,8964674.0,3196.723
80.2243210727658,110845528.41612226,3196.7205,10.709357,6.5066853,-108.29680465232926,48,1,108,0,204,8964674.0,3196.7205
80.2243210356803,110845528.41612226,3196.7273,10.706713,5.6154404,-108.29680496840732,106,1,108,0,210,8964674.0,3196.7273
80.22432106006995,110845528.41612226,3196.723,10.708603,6.2015767,-108.29680476053537,111,1,108,0,215,8964674.0,3196.723
80.22432137898069,110845528.41612226,3196.6643,10.732035,13.913568,-108.29680202288766,51,2,108,0,29,8964674.0,3196.6643
80.22432127632017,110845528.41612226,3196.683,10.724475,11.446402,-108.2968028978606,52,1,108,0,35,8964674.0,3196.683
80.22432157178866,110845528.41612226,3196.6292,10.746016,18.57111,-108.29680036980096,115,1,108,0,78,8964674.0,3196.6292
80.22432721287794,110845528.41622226,3196.7246,11.412852,5.937915,-108.29681295591992,105,1,109,0,232,8964674.0,3196.7246
80.22432722339587,110845528.41622226,3196.723,11.413609,6.190683,-108.29681286627644,54,1,109,0,234,8964674.0,3196.723
80.2243272105598,110845528.41622226,3196.725,11.412854,5.8822045,-108.29681297567762,104,1,109,0,232,8964674.0,3196.725
80.22432719148034,110845528.41622226,3196.7285,11.411342,5.4236836,-108.29681313829106,55,1,109,0,221,8964674.0,3196.7285
80.22432721205246,110845528.41622226,3196.7249,11.412853,5.9180765,-108.2968129629556,113,1,109,0,232,8964674.0,3196.7249
80.22432720319098,110845528.41622226,3196.7266,11.412097,5.705117,-108.29681303848122,110,1,109,0,231,8964674.0,3196.7266
80.22433525472607,110845528.41632226,3196.3806,12.256398,51.323574,-108.29680494572833,106,1,110,0,49,8964675.0,3196.3806
80.2243352463002,110845528.41632226,3196.382,12.255641,51.12108,-108.2968050175417,116,1,110,0,52,8964675.0,3196.382
80.22433415758523,110845528.41632226,3196.5813,12.175618,24.83708,-108.2968143455416,44,1,110,0,52,8964675.0,3196.5813
80.22433338833702,110845528.41632226,3196.7224,12.118993,6.230745,-108.2968209507458,55,1,110,0,234,8964675.0,3196.7224
80.22433338615203,110845528.41632226,3196.7227,12.118995,6.1782355,-108.296820969368,53,1,110,0,234,8964675.0,3196.7227
80.22433338986029,110845528.41632226,3196.7222,12.118992,6.2673526,-108.29682093776294,50,1,110,0,234,8964675.0,3196.7222
80.22433337396618,110845528.41632226,3196.7249,12.11786,5.885384,-108.29682107322728,107,1,110,0,232,8964675.0,3196.7249
80.22433338299295,110845528.41632226,3196.7234,12.118615,6.102315,-108.29682099629318,45,1,110,0,234,8964675.0,3196.7234
80.22433339370836,110845528.41632226,3196.7214,12.11937,6.3598294,-108.29682090496615,46,2,110,0,233,8964675.0,3196.7214
80.22433338721855,110845528.41632226,3196.7227,12.118994,6.2038665,-108.29682096027804,51,2,110,0,234,8964675.0,3196.7227
80.22433334861293,110845528.41632226,3196.7295,12.115972,5.276092,-108.29682128931134,111,3,110,0,219,8964675.0,3196.7295
80.22433339026148,110845528.41632226,3196.722,12.118992,6.2769938,-108.29682093434371,54,1,110,0,233,8964675.0,3196.722
80.22434128856061,110845528.41642226,3196.4038,12.951897,48.224823,-108.29681414014608,106,1,111,0,22,8964676.0,3196.4038
80.22434035516189,110845528.41642226,3196.5747,12.883236,25.6735,-108.29682214437796,50,1,111,0,36,8964676.0,3196.5747
80.22434093453018,110845528.41642226,3196.4688,12.925866,39.668797,-108.29681717709892,47,1,111,0,51,8964676.0,3196.4688
80.2243403694091,110845528.41642226,3196.5723,12.884368,26.01589,-108.29682202295048,45,1,111,0,38,8964676.0,3196.5723
80.22434076789996,110845528.41642226,3196.4993,12.913417,35.64037,-108.29681860706468,56,2,111,0,67,8964676.0,3196.4993
80.22434099905958,110845528.41642226,3196.457,12.930391,41.219585,-108.29681662712044,114,1,111,0,59,8964676.0,3196.457
80.22433955601849,110845528.41642226,3196.7212,12.824377,6.348762,-108.29682900436111,107,2,111,0,234,8964676.0,3196.7212
80.22433955509466,110845528.41642226,3196.7214,12.824378,6.32656,-108.29682901223497,108,1,111,0,233,8964676.0,3196.7214
80.22433954888194,110845528.41642226,3196.7224,12.824,6.177257,-108.29682906518497,116,3,111,0,234,8964676.0,3196.7224
80.22433955011542,110845528.41642226,3196.7224,12.823999,6.206899,-108.29682905467246,55,1,111,0,234,8964676.0,3196.7224
80.22434639709958,110845528.41652226,3196.5967,13.579159,22.757715,-108.29683127200954,45,1,112,0,57,8964677.0,3196.5967
80.22434563047928,110845528.41652226,3196.7368,13.522972,4.2385626,-108.29683784499488,112,2,112,0,177,8964677.0,3196.7368
80.2243457146416,110845528.41652226,3196.7217,13.529005,6.2611494,-108.29683712768852,48,1,112,0,234,8964677.0,3196.7217
80.22434569644977,110845528.41652226,3196.7249,13.527876,5.823963,-108.29683728273564,106,1,112,0,230,8964677.0,3196.7249
80.22435187200452,110845528.41662228,3196.7222,14.233636,6.155271,-108.29684525427334,50,1,113,0,234,8964677.0,3196.7222
80.22435186874246,110845528.41662228,3196.7227,14.233639,6.0768776,-108.2968452820754,49,1,113,0,233,8964677.0,3196.7227
80.22435188077438,110845528.41662228,3196.7205,14.23439,6.366029,-108.29684517952848,108,1,113,0,233,8964677.0,3196.7205
80.22435186344372,110845528.41662228,3196.7236,14.233262,5.949539,-108.29684532723562,111,1,113,0,232,8964677.0,3196.7236
80.22435242255352,110845528.41662228,3196.6213,14.274343,19.45783,-108.29684053264177,52,1,113,0,71,8964677.0,3196.6213
80.22435894841232,110845528.41672224,3196.554,15.005691,28.289509,-108.2968454825152,111,2,114,0,23,8964678.0,3196.554
80.22435803956766,110845528.41672224,3196.7205,14.93902,6.328566,-108.2968532774186,110,1,114,0,253,8964678.0,3196.7205
80.22435803433133,110845528.41672224,3196.7214,14.938643,6.202727,-108.29685332204714,108,1,114,0,254,8964678.0,3196.7214
80.22435802637594,110845528.41672224,3196.723,14.937888,6.011544,-108.29685338984974,45,1,114,0,252,8964678.0,3196.723
80.22435795005683,110845528.41672224,3196.7368,14.932237,4.1774535,-108.29685404030651,101,1,114,0,186,8964678.0,3196.7368
80.22435803539297,110845528.41672224,3196.7212,14.9386425,6.228241,-108.29685331299878,56,1,114,0,254,8964678.0,3196.7212
80.22435864946677,110845528.41672224,3196.6086,14.983844,21.08132,-108.2968480401751,116,2,114,0,60,8964678.0,3196.6086
80.22435803858627,110845528.41672224,3196.7207,14.939021,6.304982,-108.29685328578256,52,1,114,0,253,8964678.0,3196.7207
80.22435803045559,110845528.41672224,3196.7222,14.938266,6.109586,-108.2968533550796,54,1,114,0,253,8964678.0,3196.7222
80.224357975083,110845528.41672224,3196.7322,14.93412,4.77888,-108.29685382701167,55,1,114,0,218,8964678.0,3196.7322
80.22436418895109,110845528.41682224,3196.7222,15.642896,6.0548406,-108.29686145707144,47,1,115,0,253,8964679.0,3196.7222
80.22436418963837,110845528.41682224,3196.722,15.642895,6.071357,-108.29686145121404,108,2,115,0,253,8964679.0,3196.722
80.22436419637383,110845528.41682224,3196.7207,15.643651,6.2332234,-108.29686139380831,105,1,115,0,254,8964679.0,3196.7207
80.22436418309212,110845528.41682224,3196.7231,15.64252,5.9140387,-108.29686150700654,46,1,115,0,252,8964679.0,3196.7231
80.22436420298241,110845528.41682224,3196.7195,15.644026,6.392039,-108.29686133748484,41,1,115,0,251,8964679.0,3196.7195
80.22436418499292,110845528.41682224,3196.723,15.642519,5.959719,-108.296861490806,112,1,115,0,251,8964679.0,3196.723
80.22436404634942,110845528.41682224,3196.748,15.632352,2.627867,-108.29686267244148,114,1,115,0,75,8964679.0,3196.748
80.22436487408362,110845528.41682224,3196.5967,15.693346,22.61556,-108.29685557863912,44,1,115,0,63,8964679.0,3196.5967
80.22437135274494,110845528.41692226,3196.5378,16.421276,30.31471,-108.29686092489575,116,2,116,0,20,8964679.0,3196.5378
80.22437031879264,110845528.41692226,3196.727,16.345268,5.323384,-108.29686979581982,112,1,116,0,235,8964679.0,3196.727
80.22437034016251,110845528.41692226,3196.7234,16.347153,5.8369374,-108.29686961368908,44,1,116,0,249,8964679.0,3196.7234
80.22437034255414,110845528.41692226,3196.723,16.34715,5.894412,-108.2968695933058,53,1,116,0,252,8964679.0,3196.723
80.22437096077115,110845528.41692226,3196.6096,16.392683,20.846987,-108.29686428519594,113,2,116,0,58,8964679.0,3196.6096
80.22437028642,110845528.41692226,3196.7332,16.343012,4.5454106,-108.29687007172652,107,1,116,0,204,8964679.0,3196.7332
80.22437035774843,110845528.41692226,3196.72,16.34828,6.2595577,-108.29686946380758,47,3,116,0,254,8964679.0,3196.72
80.22437036089,110845528.41692226,3196.7195,16.34866,6.3350563,-108.29686943703229,43,1,116,0,254,8964679.0,3196.7195
80.22437035445687,110845528.41692226,3196.7207,16.347902,6.180456,-108.29686949186076,46,1,116,0,254,8964679.0,3196.7207
80.22437837359685,110845528.41702226,3196.3796,17.189419,51.103455,-108.29686162316166,111,1,117,0,72,8964680.0,3196.3796
80.22437797844641,110845528.41702226,3196.4521,17.16047,41.55935,-108.29686501052852,48,1,117,0,62,8964680.0,3196.4521
80.22437773594322,110845528.41702226,3196.4963,17.142414,35.7076,-108.29686708712396,51,2,117,0,67,8964680.0,3196.4963
80.22437775843561,110845528.41702226,3196.4922,17.144299,36.24814,-108.29686689542548,115,2,117,0,60,8964680.0,3196.4922
80.2243765190854,110845528.41702226,3196.7192,17.052912,6.296836,-108.29687752668244,53,2,117,0,253,8964680.0,3196.7192
80.22437651800738,110845528.41702226,3196.7195,17.052912,6.270929,-108.2968775358704,50,1,117,0,254,8964680.0,3196.7195
80.22437652282287,110845528.41702226,3196.7185,17.053288,6.3866525,-108.2968774948292,102,1,117,0,251,8964680.0,3196.7185
80.22437647450803,110845528.41702226,3196.7273,17.049906,5.2255654,-108.2968779066064,108,2,117,0,231,8964680.0,3196.7273
80.22437651211352,110845528.41702226,3196.7205,17.052536,6.1292887,-108.2968775861028,43,1,117,0,253,8964680.0,3196.7205
80.22437651789542,110845528.41702226,3196.7195,17.052912,6.268238,-108.2968775368246,106,2,117,0,254,8964680.0,3196.7195
80.22437649345935,110845528.41702226,3196.7239,17.05103,5.6809993,-108.2968777450878,111,3,117,0,247,8964680.0,3196.7239
80.22437650253336,110845528.41702226,3196.7222,17.051783,5.8990626,-108.29687766775194,56,1,117,0,252,8964680.0,3196.7222
80.22438450113653,110845528.41712226,3196.385,17.891722,50.340202,-108.29686996669132,44,1,118,0,63,8964681.0,3196.385
80.22438398720598,110845528.41712226,3196.479,17.853764,37.91769,-108.29687437617578,43,1,118,0,27,8964681.0,3196.479
80.22438267297616,110845528.41712226,3196.7197,17.757166,6.1669683,-108.2968856455874,52,1,118,0,254,8964681.0,3196.7197
80.22438267393296,110845528.41712226,3196.7195,17.757166,6.189962,-108.29688563743278,55,1,118,0,254,8964681.0,3196.7195
80.22438267110937,110845528.41712226,3196.72,17.75717,6.122106,-108.2968856614976,42,1,118,0,253,8964681.0,3196.72
80.22438265903003,110845528.41712226,3196.7222,17.75642,5.8318195,-108.29688576444724,105,1,118,0,250,8964681.0,3196.7222
80.2243888334424,110845528.41722228,3196.719,18.4618,6.1848197,-108.29689371005357,102,1,119,0,254,8964681.0,3196.719
80.22438882506353,110845528.41722228,3196.7205,18.461428,5.9834614,-108.29689378146487,47,1,119,0,252,8964681.0,3196.7205
80.2243888135314,110845528.41722228,3196.7227,18.460295,5.706327,-108.29689387975,48,1,119,0,247,8964681.0,3196.7227
80.22438883365244,110845528.41722228,3196.719,18.461798,6.189866,-108.29689370826388,105,1,119,0,254,8964681.0,3196.719
80.2243888304839,110845528.41722228,3196.7195,18.461803,6.1137214,-108.29689373526844,103,1,119,0,253,8964681.0,3196.7195
80.22438882552956,110845528.41722228,3196.7205,18.461428,5.9946604,-108.29689377749315,46,1,119,0,252,8964681.0,3196.7205
80.22438883624332,110845528.41722228,3196.7185,18.46218,6.2521286,-108.29689368618264,41,1,119,0,254,8964681.0,3196.7185
80.22438883558185,110845528.41722228,3196.7185,18.46218,6.2362337,-108.29689369181972,111,1,119,0,254,8964681.0,3196.7185
80.22438883326144,110845528.41722228,3196.719,18.4618,6.18047,-108.29689371159613,52,1,119,0,254,8964681.0,3196.719
80.22438883098641,110845528.41722228,3196.7195,18.461802,6.125797,-108.29689373098586,54,1,119,0,254,8964681.0,3196.7195
80.2243888356234,110845528.41722228,3196.7185,18.46218,6.2372317,-108.2968936914658,113,1,119,0,254,8964681.0,3196.7185
80.22438882745257,110845528.41722228,3196.72,18.461424,6.0408735,-108.29689376110372,50,1,119,0,253,8964681.0,3196.72
80.2243888083483,110845528.41722228,3196.7236,18.45992,5.581768,-108.2968939239246,110,2,119,0,243,8964681.0,3196.7236
80.22438907736114,110845528.41722228,3196.674,18.479834,12.094424,-108.29689161161544,49,1,119,0,10,8964681.0,3196.674
80.22439483497078,110845528.41732226,3196.7466,19.15479,2.4389656,-108.29690310364968,111,1,120,0,82,8964682.0,3196.7466
80.22439517712762,110845528.41732226,3196.684,19.17995,10.685435,-108.29690017775118,51,2,120,0,19,8964682.0,3196.684
80.22439498593519,110845528.41732226,3196.7192,19.16606,6.0668645,-108.29690181702198,52,1,120,0,253,8964682.0,3196.7192
80.22439496430921,110845528.41732226,3196.7231,19.164177,5.5471606,-108.29690200133396,114,1,120,0,240,8964682.0,3196.7231
80.2243950014999,110845528.41732226,3196.7163,19.167185,6.4409094,-108.29690168436784,104,1,120,0,247,8964682.0,3196.7163
80.2243949782306,110845528.41732226,3196.7207,19.165304,5.8817124,-108.29690188268582,44,2,120,0,252,8964682.0,3196.7207
80.2243949865694,110845528.41732226,3196.719,19.166058,6.0821066,-108.29690181161652,53,1,120,0,253,8964682.0,3196.719
80.22439495429613,110845528.41732226,3196.7249,19.163425,5.3065305,-108.29690208667292,49,1,120,0,232,8964682.0,3196.7249
80.22439499930039,110845528.41732226,3196.7168,19.166807,6.388051,-108.29690170311386,109,2,120,0,251,8964682.0,3196.7168
80.22439499346068,110845528.41732226,3196.7178,19.166431,6.247713,-108.2969017528844,42,1,120,0,254,8964682.0,3196.7178
80.2243949877276,110845528.41732226,3196.7188,19.166056,6.109939,-108.29690180174578,107,1,120,0,254,8964682.0,3196.7188
80.2243949969393,110845528.41732226,3196.7173,19.16681,6.33131,-108.2969017232371,48,1,120,0,253,8964682.0,3196.7173
80.22439496379535,110845528.41732226,3196.7231,19.164177,5.534812,-108.29690200571342,106,1,120,0,239,8964682.0,3196.7231
80.22440113799655,110845528.41742226,3196.7195,19.86994,5.928142,-108.29690992929696,111,1,121,0,252,8964683.0,3196.7195
80.22440114740365,110845528.41742226,3196.7178,19.870691,6.154209,-108.29690984912266,110,1,121,0,254,8964683.0,3196.7178
80.22440115592742,110845528.41742226,3196.7163,19.871061,6.359048,-108.29690977647704,42,1,121,0,252,8964683.0,3196.7163
80.22440115318584,110845528.41742226,3196.7168,19.871065,6.2931623,-108.2969097998432,47,1,121,0,253,8964683.0,3196.7168
80.22440115230302,110845528.41742226,3196.717,19.871067,6.271948,-108.29690980736684,103,1,121,0,253,8964683.0,3196.717
80.2244011445952,110845528.41742226,3196.7183,19.870314,6.0867176,-108.29690987305844,106,1,121,0,253,8964683.0,3196.7183
80.22440850167352,110845528.41752228,3196.4978,0.6533649,35.083637,-108.2969076401881,46,1,122,0,32,8964684.0,3196.4978
80.2244088030276,110845528.41752228,3196.4429,0.6758353,42.349594,-108.2969050620521,114,1,122,0,57,8964684.0,3196.4429
80.22440730669291,110845528.41752228,3196.7168,0.56576157,6.198988,-108.2969178931595,107,1,122,0,220,8964684.0,3196.7168
80.22440724408953,110845528.41752228,3196.728,0.56119066,4.694544,-108.29691842670748,48,1,122,0,182,8964684.0,3196.728
80.22440730774505,110845528.41752228,3196.7166,0.56576157,6.224274,-108.2969178841918,103,1,122,0,220,8964684.0,3196.7166
80.22440731073102,110845528.41752228,3196.716,0.56576145,6.29603,-108.2969178587436,106,2,122,0,219,8964684.0,3196.716
80.22440730913404,110845528.41752228,3196.7163,0.56576157,6.2576513,-108.29691787235453,51,1,122,0,220,8964684.0,3196.7163
80.22440781284824,110845528.41752228,3196.624,0.60270876,18.434402,-108.29691354998812,111,2,122,0,30,8964684.0,3196.624
80.22440730706796,110845528.41752228,3196.7166,0.56576157,6.208002,-108.29691788996266,53,1,122,0,220,8964684.0,3196.7166
80.22440742506166,110845528.41752228,3196.695,0.5741414,9.067479,-108.29691687454996,113,2,122,0,32,8964684.0,3196.695
80.22440730908986,110845528.41752228,3196.7163,0.56576157,6.2565904,-108.29691787273084,50,1,122,0,220,8964684.0,3196.7163
80.22441451880897,110845528.41762228,3196.5227,1.3476527,31.701584,-108.29691689746744,52,2,123,0,19,8964684.0,3196.5227
80.22441424841917,110845528.41762228,3196.572,1.3274772,25.17979,-108.29691921169712,54,1,123,0,46,8964684.0,3196.572
