lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.89249972610173,110845538.86062253,3292.9019,13.640856,23.159294,-109.2436090328424,118,1,153,0,90,9041268.0,3292.9019
80.89249979698869,110845538.86062253,3293.0327,13.680262,6.3185906,-109.24361675373488,120,2,153,0,215,9041268.0,3293.0327
80.89250588822657,110845538.86072253,3292.8342,14.332238,31.538542,-109.24361440605529,120,1,154,0,33,9041268.0,3292.8342
80.89250600158617,110845538.86072253,3293.0444,14.395179,4.508666,-109.24362679769906,117,1,154,0,128,9041268.0,3293.0444
80.89250605195829,110845538.86072253,3293.1372,14.423457,-7.41886,-109.24363226634352,60,2,154,0,52,9041268.0,3293.1372
80.89250605743251,110845538.86072253,3293.148,14.426644,-8.796489,-109.2436328974557,57,2,154,0,56,9041268.0,3293.148
80.8925182431982,110845538.86092252,3292.7554,15.731675,41.0699,-109.24362847053936,118,1,156,0,58,9041270.0,3292.7554
80.89251824768591,110845538.86092252,3292.7642,15.734465,39.94055,-109.24362898790348,59,1,156,0,71,9041270.0,3292.7642
80.89251826546929,110845538.86092252,3292.797,15.744435,35.7149,-109.24363092520215,57,1,156,0,42,9041270.0,3292.797
80.89252447047792,110845538.86102252,3292.8096,16.459707,33.806103,-109.24364101871306,59,1,157,0,64,9041270.0,3292.8096
80.89253078080044,110845538.86112252,3293.0166,17.23371,6.893946,-109.24366257694196,59,1,158,0,150,9041271.0,3293.0166
80.89253085785747,110845538.86112252,3293.1577,17.276062,-11.249282,-109.24367089607792,119,2,158,0,38,9041271.0,3293.1577
80.89253685354328,110845538.86122254,3292.782,17.87468,36.774406,-109.24365810138956,59,1,159,0,46,9041272.0,3292.782
80.89253698413886,110845538.86122254,3293.024,17.947441,5.6574516,-109.24367236685804,117,2,159,0,184,9041272.0,3293.024
80.89253702472722,110845538.86122254,3293.0994,17.97023,-4.0573173,-109.24367682031428,58,1,159,0,141,9041272.0,3293.0994
80.89253698233802,110845538.86122254,3293.0205,17.946636,6.1106324,-109.24367215925008,118,2,159,0,213,9041272.0,3293.0205
80.89253705572366,110845538.86122254,3293.1562,17.987421,-11.358263,-109.24368016797366,119,2,159,0,36,9041272.0,3293.1562
80.89254932863716,110845538.86142254,3292.9268,19.341679,17.585377,-109.24368534637844,120,1,161,0,3,9041273.0,3292.9268
80.89254934149633,110845538.86142254,3292.95,19.348488,14.599044,-109.24368671594574,118,1,161,0,42,9041273.0,3292.95
80.89256181430427,110845538.86162254,3293.09,0.80501086,-3.996873,-109.2437136953228,119,1,163,0,175,9041275.0,3293.09
80.89256178483832,110845538.86162254,3293.0364,0.7885102,2.9187603,-109.24371052418572,59,2,163,0,148,9041275.0,3293.0364
80.89256175537294,110845538.86162254,3292.9807,0.7720096,10.083925,-109.243707240235,119,3,163,0,17,9041275.0,3292.9807
80.89256779065938,110845538.86172254,3292.6787,1.3929023,48.64195,-109.2436987923446,120,1,164,0,71,9041275.0,3292.6787
80.89256789923188,110845538.86172254,3292.8794,1.4530461,22.81817,-109.24371063141466,119,2,164,0,35,9041275.0,3292.8794
80.8925804058167,110845538.86192256,3293.0823,2.9374282,-3.7949426,-109.24374129545797,117,1,166,0,169,9041277.0,3293.0823
80.89258037367757,110845538.86192256,3293.0232,2.9197104,3.7932594,-109.24373781620626,118,2,166,0,144,9041277.0,3293.0232
80.89258643821555,110845538.86202256,3292.7747,3.5565658,35.487534,-109.24373252015324,118,1,167,0,99,9041278.0,3292.7747
80.89258656123341,110845538.86202256,3293.0017,3.625116,6.2788844,-109.24374591142596,119,1,167,0,244,9041278.0,3293.0017
80.89258656149941,110845538.86202256,3293.0024,3.6251168,6.211947,-109.24374594209095,57,1,167,0,245,9041278.0,3293.0024
80.8925926956391,110845538.86212257,3292.8843,4.301338,21.139557,-109.2437483330427,119,1,168,0,18,9041278.0,3292.8843
80.89259264144293,110845538.86212257,3292.784,4.2709823,34.02847,-109.24374242401426,118,1,168,0,87,9041278.0,3292.784
80.89259877019724,110845538.86222257,3292.6533,4.943585,50.559616,-109.24374408346448,58,1,169,0,25,9041279.0,3292.6533
80.89259899956517,110845538.86222257,3293.0789,5.0714154,-4.1621504,-109.24376917004965,120,1,169,0,172,9041279.0,3293.0789
