lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.49520066130515,110845532.7855224,3199.0417,9.06051,5.387423,-108.6630699764802,55,1,2,0,177,8995685.0,3199.0417
80.4952007478558,110845532.7855224,3199.026,9.066948,7.4727654,-108.6630692178016,115,2,2,0,209,8995685.0,3199.026
80.49520074956448,110845532.7855224,3199.0256,9.066947,7.513466,-108.66306920302108,50,1,2,0,209,8995685.0,3199.0256
80.49520863998846,110845532.7856224,3198.7148,9.8996315,49.10932,-108.66306287337568,101,1,3,0,45,8995686.0,3198.7148
80.49520668965496,110845532.7856224,3199.0686,9.757335,2.414894,-108.6630798443762,53,1,3,0,65,8995686.0,3199.0686
80.49520690618087,110845532.7856224,3199.0293,9.7732315,7.596262,-108.6630779613571,113,2,3,0,194,8995686.0,3199.0293
80.49520689434131,110845532.7856224,3199.0315,9.772476,7.314242,-108.6630780637742,109,1,3,0,206,8995686.0,3199.0315
80.49520690629735,110845532.7856224,3199.0293,9.7732315,7.599037,-108.66307796034918,47,1,3,0,194,8995686.0,3199.0293
80.49520690583678,110845532.7856224,3199.0295,9.7732315,7.5880656,-108.66307796433364,108,1,3,0,194,8995686.0,3199.0295
80.4952069043581,110845532.7856224,3199.0298,9.773232,7.5528426,-108.663077977125,43,1,3,0,209,8995686.0,3199.0298
80.49520690273633,110845532.7856224,3199.03,9.772852,7.5142117,-108.66307799115404,51,1,3,0,209,8995686.0,3199.03
80.49520690533166,110845532.7856224,3199.0295,9.773232,7.5760336,-108.66307796870316,112,1,3,0,209,8995686.0,3199.0295
80.49520645348734,110845532.7856224,3199.1116,9.740304,-3.234334,-108.66308189730478,102,1,3,0,19,8995686.0,3199.1116
80.49521305782123,110845532.7857224,3199.0342,10.47914,7.5544133,-108.66308676561098,47,1,4,0,209,8995686.0,3199.0342
80.49521306227336,110845532.7857224,3199.0332,10.479519,7.6604633,-108.66308672709822,43,1,4,0,194,8995686.0,3199.0332
80.49521302314905,110845532.7857224,3199.0403,10.476492,6.7285166,-108.66308706554034,106,1,4,0,202,8995686.0,3199.0403
80.49521300154693,110845532.7857224,3199.0442,10.474978,6.2139525,-108.6630872524074,46,2,4,0,194,8995686.0,3199.0442
80.49521305409755,110845532.7857224,3199.0347,10.478762,7.4657145,-108.66308679782252,101,1,4,0,209,8995686.0,3199.0347
80.49521299571434,110845532.7857224,3199.0452,10.474601,6.075019,-108.66308730286195,111,1,4,0,193,8995686.0,3199.0452
80.49521302615037,110845532.7857224,3199.0398,10.4768715,6.800009,-108.66308703957746,114,1,4,0,201,8995686.0,3199.0398
80.49521305041294,110845532.7857224,3199.0354,10.478382,7.3779454,-108.66308682969633,54,2,4,0,207,8995686.0,3199.0354
80.49521303462227,110845532.7857224,3199.0383,10.477247,7.00181,-108.66308696629213,110,1,4,0,200,8995686.0,3199.0383
80.49522037616423,110845532.7858224,3198.8271,11.270113,35.439503,-108.66308542044248,110,1,5,0,5,8995687.0,3198.8271
80.49521898344521,110845532.7858224,3199.0798,11.168416,2.0989218,-108.66309753788492,112,1,5,0,102,8995687.0,3199.0798
80.4952190836914,110845532.7858224,3199.0618,11.175598,4.48679,-108.66309667071393,52,2,5,0,135,8995687.0,3199.0618
80.49521921216488,110845532.7858224,3199.0383,11.185051,7.57072,-108.66309554938768,115,1,5,0,209,8995687.0,3199.0383
80.49521921246597,110845532.7858224,3199.0383,11.185051,7.5778923,-108.66309554678313,103,1,5,0,209,8995687.0,3199.0383
80.49521914066209,110845532.7858224,3199.0513,11.179757,5.86752,-108.663096167916,41,1,5,0,190,8995687.0,3199.0513
80.49521920760255,110845532.7858224,3199.039,11.184672,7.462046,-108.66309558885334,56,1,5,0,209,8995687.0,3199.039
80.49522536308854,110845532.78592238,3199.043,11.890965,7.521052,-108.6631043564456,101,1,6,0,194,8995688.0,3199.043
80.49522534600197,110845532.78592238,3199.0461,11.889452,7.114049,-108.66310450425142,52,2,6,0,202,8995688.0,3199.0461
80.49522536540988,110845532.78592238,3199.0427,11.8909645,7.576346,-108.66310433636508,112,3,6,0,194,8995688.0,3199.0427
80.49522536732945,110845532.78592238,3199.0422,11.890963,7.62207,-108.66310431976004,114,1,6,0,194,8995688.0,3199.0422
80.49522542424864,110845532.78592238,3199.032,11.8955,8.977887,-108.66310382738564,54,2,6,0,114,8995688.0,3199.032
80.49522532052156,110845532.78592238,3199.0508,11.887563,6.5071054,-108.66310472466742,104,1,6,0,200,8995688.0,3199.0508
80.49522525366531,110845532.78592238,3199.063,11.883032,4.8909054,-108.66310531297869,113,1,6,0,179,8995688.0,3199.063
80.49522532153122,110845532.78592238,3199.0505,11.887943,6.531155,-108.66310471593351,53,2,6,0,200,8995688.0,3199.0505
80.4952253647078,110845532.78592238,3199.0427,11.8909645,7.559623,-108.66310434243825,113,3,6,0,194,8995688.0,3199.0427
80.49522523996146,110845532.78592238,3199.0654,11.881897,4.56448,-108.66310543152262,50,1,6,0,151,8995688.0,3199.0654
80.49522536994108,110845532.78592238,3199.0417,11.891342,7.684279,-108.66310429716846,110,2,6,0,193,8995688.0,3199.0417
80.49522535337417,110845532.78592238,3199.045,11.89021,7.289655,-108.6631044404788,47,1,6,0,205,8995688.0,3199.045
80.49522536163084,110845532.78592238,3199.0435,11.890586,7.486329,-108.6631043690553,45,1,6,0,194,8995688.0,3199.0435
80.49523151909884,110845532.78602238,3199.047,12.596881,7.5642285,-108.66311313171694,115,1,7,0,194,8995689.0,3199.047
80.49523148952493,110845532.78602238,3199.0525,12.5949955,6.8597794,-108.66311338754318,113,1,7,0,200,8995689.0,3199.0525
80.49523151800625,110845532.78602238,3199.0474,12.596882,7.538202,-108.6631131411688,50,1,7,0,194,8995689.0,3199.0474
80.49523151288588,110845532.78602238,3199.0483,12.596504,7.4162354,-108.66311318546178,102,2,7,0,208,8995689.0,3199.0483
80.49523151002879,110845532.78602238,3199.0488,12.596506,7.34818,-108.66311321017672,108,1,7,0,207,8995689.0,3199.0488
80.49523151751978,110845532.78602238,3199.0474,12.596882,7.526615,-108.66311314537658,105,1,7,0,194,8995689.0,3199.0474
80.49523152366396,110845532.78602238,3199.0464,12.5972595,7.6729693,-108.66311309222704,46,1,7,0,193,8995689.0,3199.0464
80.49523150590929,110845532.78602238,3199.0496,12.5961275,7.2500534,-108.6631132458122,41,1,7,0,205,8995689.0,3199.0496
80.49523151970213,110845532.78602238,3199.047,12.596881,7.578598,-108.66311312649856,51,1,7,0,194,8995689.0,3199.047
80.49523152590817,110845532.78602238,3199.046,12.597639,7.7264256,-108.66311307281386,114,1,7,0,190,8995689.0,3199.046
80.49523892166643,110845532.78612238,3198.825,13.394143,37.459618,-108.6631110569346,50,1,8,0,21,8995689.0,3198.825
80.49523767231297,110845532.78612238,3199.0518,13.303184,7.534205,-108.6631219341823,47,1,8,0,194,8995689.0,3199.0518
80.49523766456899,110845532.78612238,3199.0532,13.302426,7.349745,-108.66312200117056,106,1,8,0,193,8995689.0,3199.0532
80.49523745087555,110845532.78612238,3199.0918,13.286951,2.2359078,-108.66312385968088,41,1,8,0,86,8995689.0,3199.0918
80.49523766737981,110845532.78612238,3199.0527,13.302805,7.416698,-108.66312197685588,56,2,8,0,193,8995689.0,3199.0527
80.49523761533322,110845532.78612238,3199.062,13.299031,6.1769547,-108.66312242707912,116,3,8,0,179,8995689.0,3199.062
80.49523767121764,110845532.78612238,3199.052,13.302802,7.5081153,-108.66312194365706,112,1,8,0,194,8995689.0,3199.052
80.49523767093439,110845532.78612238,3199.052,13.302803,7.501369,-108.663121946107,104,1,8,0,194,8995689.0,3199.052
80.49523767130894,110845532.78612238,3199.052,13.302802,7.5102897,-108.66312194286742,113,2,8,0,194,8995689.0,3199.052
80.49523711756106,110845532.78612238,3199.1523,13.262414,-5.750957,-108.66312676293823,114,1,8,0,66,8995689.0,3199.1523
80.49524383204557,110845532.78622238,3199.0552,14.009484,7.652741,-108.6631306832968,42,1,9,0,193,8995690.0,3199.0552
80.49524382358915,110845532.78622238,3199.0566,14.008729,7.4513083,-108.66313075644877,45,1,9,0,193,8995690.0,3199.0566
80.49524382751945,110845532.78622238,3199.0562,14.009108,7.544927,-108.6631307224502,103,1,9,0,194,8995690.0,3199.0562
80.49524382539907,110845532.78622238,3199.0564,14.009109,7.4944205,-108.66313074079213,52,1,9,0,194,8995690.0,3199.0564
80.49524379163374,110845532.78622238,3199.0625,14.006465,6.6901355,-108.66313103287544,50,1,9,0,187,8995690.0,3199.0625
80.49524383036828,110845532.78622238,3199.0554,14.009486,7.6127872,-108.66313069780624,110,2,9,0,193,8995690.0,3199.0554
80.49524345045855,110845532.78622238,3199.1245,13.981565,-1.4839607,-108.66313400412872,51,1,9,0,18,8995690.0,3199.1245
80.49525169379604,110845532.7863224,3198.75,14.840205,48.519585,-108.66312462256994,104,1,10,0,20,8995691.0,3198.75
80.4952518331037,110845532.7863224,3198.7246,14.850385,51.861595,-108.66312340752636,107,1,10,0,1,8995691.0,3198.7246
80.49525069290962,110845532.7863224,3198.9314,14.767066,24.560034,-108.66313333051365,54,1,10,0,17,8995691.0,3198.9314
80.4952498209146,110845532.7863224,3199.0898,14.703346,3.6708274,-108.66314092349452,47,2,10,0,80,8995691.0,3199.0898
80.49524998244671,110845532.7863224,3199.0605,14.715415,7.5421705,-108.66313951620222,43,1,10,0,194,8995691.0,3199.0605
80.49524993606047,110845532.7863224,3199.0688,14.712021,6.4372606,-108.66313991746084,103,2,10,0,196,8995691.0,3199.0688
80.49524998180783,110845532.7863224,3199.0605,14.715415,7.5269513,-108.66313952172912,41,1,10,0,194,8995691.0,3199.0605
80.49524998129567,110845532.7863224,3199.0608,14.7150345,7.5147524,-108.66313952615944,116,1,10,0,194,8995691.0,3199.0608
80.49524964723473,110845532.7863224,3199.1213,14.690906,-0.48986763,-108.66314243586966,112,1,10,0,21,8995691.0,3199.1213
80.49524994313758,110845532.7863224,3199.0676,14.712397,6.6058354,-108.66313985624129,53,1,10,0,198,8995691.0,3199.0676
80.49524998391917,110845532.7863224,3199.0603,14.715414,7.5772448,-108.66313950346468,50,1,10,0,194,8995691.0,3199.0603
80.4952568066639,110845532.7864224,3198.9434,15.470336,23.569555,-108.6631424835329,46,1,11,0,23,8995691.0,3198.9434
80.49525587039915,110845532.7864224,3199.1133,15.402128,1.1495198,-108.66315063246564,54,1,11,0,49,8995691.0,3199.1133
80.49525613764085,110845532.7864224,3199.065,15.421345,7.5388236,-108.66314831074666,114,2,11,0,194,8995691.0,3199.065
80.49525616681066,110845532.7864224,3199.0596,15.423608,8.233642,-108.66314805841655,44,1,11,0,162,8995691.0,3199.0596
80.49525604774792,110845532.7864224,3199.0813,15.41494,5.3739142,-108.66314909833213,50,1,11,0,183,8995691.0,3199.0813
80.49525613249223,110845532.7864224,3199.066,15.420968,7.4161854,-108.663148355284,49,1,11,0,193,8995691.0,3199.066
80.49525592312895,110845532.7864224,3199.1038,15.405895,2.4055262,-108.6631501763334,47,1,11,0,101,8995691.0,3199.1038
80.49525614290584,110845532.7864224,3199.064,15.421722,7.664235,-108.66314826520234,48,1,11,0,193,8995691.0,3199.064
80.49525613183681,110845532.7864224,3199.066,15.420969,7.4005737,-108.6631483609536,103,1,11,0,193,8995691.0,3199.066
80.49525613573162,110845532.7864224,3199.0652,15.421347,7.493348,-108.66314832726164,56,1,11,0,194,8995691.0,3199.0652
80.49526229645264,110845532.7865224,3199.0686,16.128038,7.6145887,-108.66315707712803,41,1,12,0,193,8995692.0,3199.0686
80.49526229787516,110845532.7865224,3199.0684,16.128036,7.6484723,-108.66315706482295,54,1,12,0,193,8995692.0,3199.0684
80.49526229260792,110845532.7865224,3199.0693,16.12766,7.5230083,-108.66315711038648,44,1,12,0,194,8995692.0,3199.0693
80.4952622966369,110845532.7865224,3199.0686,16.128038,7.618978,-108.66315707553407,53,1,12,0,193,8995692.0,3199.0686
80.49526227533441,110845532.7865224,3199.0725,16.126532,7.1115584,-108.66315725980893,50,1,12,0,188,8995692.0,3199.0725
80.49526212135426,110845532.7865224,3199.1006,16.11523,3.4201193,-108.66315860177198,107,1,12,0,75,8995692.0,3199.1006
80.49526229408085,110845532.7865224,3199.069,16.127659,7.558093,-108.66315709764504,103,1,12,0,194,8995692.0,3199.069
80.49526166875822,110845532.7865224,3199.1826,16.082085,-7.4079103,-108.66316253685116,49,1,12,0,45,8995692.0,3199.1826
80.49527010355125,110845532.7866224,3198.7734,16.954805,47.158165,-108.66315149858184,109,1,13,0,13,8995693.0,3198.7734
80.49526845049475,110845532.7866224,3199.0735,16.833977,7.569564,-108.6631658879318,47,1,13,0,194,8995693.0,3199.0735
80.49526844933828,110845532.7866224,3199.0737,16.833979,7.542018,-108.66316589793544,105,1,13,0,194,8995693.0,3199.0737
80.49526845535901,110845532.7866224,3199.0725,16.834354,7.6854296,-108.66316584585392,101,1,13,0,193,8995693.0,3199.0725
80.4952684167808,110845532.7866224,3199.0796,16.831722,6.7665095,-108.66316617957018,51,1,13,0,184,8995693.0,3199.0796
80.49526841080055,110845532.7866224,3199.0806,16.830963,6.624064,-108.66316623130082,56,1,13,0,185,8995693.0,3199.0806
80.49526826700915,110845532.7866224,3199.1067,16.820805,3.1753252,-108.66316748512688,113,1,13,0,78,8995693.0,3199.1067
80.49526837384084,110845532.7866224,3199.0874,16.82833,5.743697,-108.66316655101608,53,2,13,0,192,8995693.0,3199.0874
80.49526844718477,110845532.7866224,3199.074,16.83398,7.4907236,-108.6631659165636,113,3,13,0,194,8995693.0,3199.074
80.49527459744172,110845532.7867224,3199.0796,17.539545,7.348249,-108.66317476330262,110,1,14,0,193,8995694.0,3199.0796
80.4952744997612,110845532.7867224,3199.0974,17.532396,4.997857,-108.66317561825238,102,1,14,0,176,8995694.0,3199.0974
80.49527460541988,110845532.7867224,3199.0781,17.5403,7.5382853,-108.66317469428868,47,1,14,0,194,8995694.0,3199.0781
80.49527459764762,110845532.7867224,3199.0796,17.539545,7.353154,-108.66317476152136,108,1,14,0,193,8995694.0,3199.0796
80.49527459293819,110845532.7867224,3199.0803,17.539167,7.240978,-108.66317480225956,45,1,14,0,190,8995694.0,3199.0803
80.4952746066945,110845532.7867224,3199.078,17.540298,7.568647,-108.66317468326253,43,1,14,0,194,8995694.0,3199.078
80.4952745552206,110845532.7867224,3199.0872,17.536535,6.34256,-108.66317512853068,46,1,14,0,194,8995694.0,3199.0872
80.4952746029812,110845532.7867224,3199.0786,17.53992,7.480197,-108.66317471538422,106,2,14,0,194,8995694.0,3199.0786
80.49527460512306,110845532.7867224,3199.0781,17.5403,7.5312147,-108.6631746968565,111,1,14,0,194,8995694.0,3199.0781
80.49527449766994,110845532.7867224,3199.0977,17.532398,4.9480443,-108.66317563634249,52,1,14,0,176,8995694.0,3199.0977
80.49527460598237,110845532.7867224,3199.078,17.5403,7.5516834,-108.66317468942296,112,2,14,0,194,8995694.0,3199.078
80.49527460530331,110845532.7867224,3199.0781,17.5403,7.53551,-108.6631746952966,113,1,14,0,194,8995694.0,3199.0781
80.49527406628098,110845532.7867224,3199.176,17.500792,-5.3747993,-108.66317938796782,53,2,14,0,91,8995694.0,3199.176
80.49528178677406,110845532.7868224,3198.8965,18.321455,32.067173,-108.66317457499912,53,1,15,0,28,8995694.0,3198.8965
80.49528075774859,110845532.7868224,3199.0833,18.24625,7.4377594,-108.66318352632756,114,1,15,0,193,8995694.0,3199.0833
80.49528071961133,110845532.7868224,3199.09,18.24362,6.529349,-108.66318385622834,47,1,15,0,196,8995694.0,3199.09
80.49528076075558,110845532.7868224,3199.0828,18.246628,7.5093846,-108.66318350031612,107,2,15,0,194,8995694.0,3199.0828
80.49528075696146,110845532.7868224,3199.0835,18.24625,7.4190106,-108.66318353313656,108,1,15,0,193,8995694.0,3199.0835
80.4952807594643,110845532.7868224,3199.083,18.246246,7.4786277,-108.66318351148588,43,1,15,0,194,8995694.0,3199.083
80.49528076393392,110845532.7868224,3199.082,18.246624,7.585092,-108.66318347282196,101,1,15,0,194,8995694.0,3199.082
80.49528076549173,110845532.7868224,3199.0818,18.247004,7.622197,-108.66318345934684,51,1,15,0,194,8995694.0,3199.0818
80.49528012257304,110845532.7868224,3199.1985,18.199995,-7.7628326,-108.66318905075522,107,3,15,0,56,8995694.0,3199.1985
80.49528020169403,110845532.7868224,3199.184,18.205635,-5.8782167,-108.66318836633036,48,2,15,0,92,8995694.0,3199.184
80.49528793528977,110845532.7869224,3198.9026,19.026989,31.868252,-108.66318344327809,108,1,16,0,34,8995695.0,3198.9026
80.49528691998925,110845532.7869224,3199.0867,18.952953,7.56582,-108.66319227587526,107,1,16,0,209,8995695.0,3199.0867
80.49528684441128,110845532.7869224,3199.1003,18.947315,5.7655935,-108.66319292965132,48,2,16,0,194,8995695.0,3199.1003
80.49528691962978,110845532.7869224,3199.0867,18.952955,7.557257,-108.66319227898494,45,1,16,0,209,8995695.0,3199.0867
80.49528736824986,110845532.7869224,3199.0054,18.985651,18.290537,-108.66318837830724,105,2,16,0,2,8995695.0,3199.0054
80.49528692282195,110845532.7869224,3199.0862,18.953333,7.6332917,-108.66319225137198,103,1,16,0,208,8995695.0,3199.0862
80.49528692403669,110845532.7869224,3199.086,18.953331,7.662228,-108.6631922408635,101,1,16,0,208,8995695.0,3199.086
80.49528691260122,110845532.7869224,3199.0881,18.952581,7.38984,-108.6631923397847,116,1,16,0,208,8995695.0,3199.0881
80.49528682204375,110845532.7869224,3199.1045,18.945814,5.2091265,-108.66319313311637,114,1,16,0,181,8995695.0,3199.1045
80.49528689989445,110845532.7869224,3199.0903,18.95145,7.0871725,-108.66319244970234,54,2,16,0,204,8995695.0,3199.0903
80.49529307427093,110845532.7870224,3199.0916,19.65929,7.4966764,-108.66320109755162,48,1,17,0,194,8995696.0,3199.0916
80.4952929994185,110845532.7870224,3199.1052,19.653652,5.7137356,-108.66320174505135,43,1,17,0,193,8995696.0,3199.1052
80.4952929595685,110845532.7870224,3199.1125,19.650646,4.7408485,-108.66320209974528,103,2,17,0,157,8995696.0,3199.1125
80.49529308128736,110845532.7870224,3199.0903,19.659664,7.663805,-108.66320103685668,103,3,17,0,193,8995696.0,3199.0903
80.49529307585219,110845532.7870224,3199.0913,19.659288,7.534342,-108.66320108387288,106,1,17,0,194,8995696.0,3199.0913
80.49529306330706,110845532.7870224,3199.0935,19.658539,7.235524,-108.66320119239276,112,1,17,0,190,8995696.0,3199.0935
80.49529313502556,110845532.7870224,3199.0806,19.6638,8.943817,-108.66320057200264,114,1,17,0,131,8995696.0,3199.0806
80.49529306786141,110845532.7870224,3199.0928,19.658535,7.3440065,-108.66320115299592,44,1,17,0,193,8995696.0,3199.0928
80.49529305936058,110845532.7870224,3199.0942,19.658163,7.1415215,-108.66320122653106,113,1,17,0,189,8995696.0,3199.0942
80.49529308677916,110845532.7870224,3199.0894,19.66004,7.7946167,-108.66320098935056,53,2,17,0,187,8995696.0,3199.0894
80.49529254909157,110845532.7870224,3199.187,19.620975,-5.083815,-108.66320567046816,52,2,17,0,82,8995696.0,3199.187
80.49530025595028,110845532.7871224,3198.9102,0.4311555,32.008533,-108.6632009860036,103,1,18,0,43,8995696.0,3198.9102
80.49530040644363,110845532.7871224,3198.8828,0.44221058,35.6169,-108.66319967420576,43,2,18,0,13,8995696.0,3198.8828
80.49529923214797,110845532.7871224,3199.096,0.3564336,7.5036917,-108.66320989213754,110,1,18,0,236,8995696.0,3199.096
80.49529922806485,110845532.7871224,3199.0967,0.35605234,7.4064345,-108.66320992745774,47,1,18,0,235,8995696.0,3199.0967
80.49529924002178,110845532.7871224,3199.0945,0.3568148,7.6912417,-108.6632098240259,105,1,18,0,234,8995696.0,3199.0945
80.49529921383272,110845532.7871224,3199.0994,0.35490853,7.0674343,-108.66321005057056,43,3,18,0,230,8995696.0,3199.0994
80.49529924177482,110845532.7871224,3199.0942,0.35719612,7.732997,-108.66320980886192,52,1,18,0,231,8995696.0,3199.0942
80.49529922483079,110845532.7871224,3199.0974,0.35567102,7.3294024,-108.66320995543316,54,2,18,0,234,8995696.0,3199.0974
