lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.59464039681832,110845534.2688224,-56.809086,10.193881,7.1003675,-108.619538480446,26,3,165,0,241,9006330.0,-56.809086
80.59464039931632,110845534.2688224,-56.80913,10.194155,7.1983695,-108.6195384814148,36,1,165,0,243,9006330.0,-56.80913
80.59464668680326,110845534.2689224,-56.809235,10.914293,9.058384,-108.61954726029906,22,1,166,0,230,9006331.0,-56.809235
80.59464680901793,110845534.2689224,-56.811447,10.927794,13.892273,-108.61954730669792,82,2,166,0,15,9006331.0,-56.811447
80.59464668287826,110845534.2689224,-56.809162,10.913858,8.904394,-108.61954725877682,26,1,166,0,231,9006331.0,-56.809162
80.59464665776545,110845534.2689224,-56.808697,10.911094,7.8801217,-108.61954725003676,21,1,166,0,233,9006331.0,-56.808697
80.59464664988698,110845534.2689224,-56.80855,10.910223,7.571026,-108.6195472469813,32,1,166,0,234,9006331.0,-56.80855
80.59464670551577,110845534.2689224,-56.80957,10.91636,9.792534,-108.61954726755626,94,1,166,0,202,9006331.0,-56.80957
80.59464711337026,110845534.2689224,-56.816967,10.961402,25.950068,-108.61954742173602,84,1,166,0,21,9006331.0,-56.816967
80.59464643512638,110845534.2689224,-56.80466,10.886503,-0.93273103,-108.61954716568997,95,1,166,2,60,9006331.0,-56.80466
80.59464663987815,110845534.2689224,-56.808372,10.909115,7.1783466,-108.61954724309956,35,2,166,0,242,9006331.0,-56.808372
80.59464664053209,110845534.2689224,-56.808384,10.909187,7.2040052,-108.61954724335322,93,1,166,0,243,9006331.0,-56.808384
80.59464663881865,110845534.2689224,-56.808353,10.9089985,7.1367803,-108.6195472426887,90,1,166,0,242,9006331.0,-56.808353
80.59464663830182,110845534.2689224,-56.808346,10.90894,7.116504,-108.61954724248828,89,1,166,0,242,9006331.0,-56.808346
80.59464664178783,110845534.2689224,-56.808407,10.909326,7.2532687,-108.6195472438402,82,3,166,0,243,9006331.0,-56.808407
80.59464662952743,110845534.2689224,-56.80819,10.907969,6.7722545,-108.61954723908528,22,4,166,0,231,9006331.0,-56.80819
80.5946466417486,110845534.2689224,-56.808407,10.909325,7.251729,-108.61954724382498,27,1,166,0,243,9006331.0,-56.808407
80.59464661143181,110845534.2689224,-56.80786,10.905975,6.0623074,-108.6195472320673,28,2,166,0,219,9006331.0,-56.80786
80.59464664082957,110845534.2689224,-56.80839,10.909224,7.2156754,-108.6195472434686,85,1,166,0,243,9006331.0,-56.80839
80.59464664066674,110845534.2689224,-56.808388,10.909202,7.2092867,-108.61954724340544,83,1,166,0,243,9006331.0,-56.808388
80.5946464405518,110845534.2689224,-56.804775,10.887101,-0.6808579,-108.61954716679472,26,2,166,2,57,9006331.0,-56.804775
80.5946466412862,110845534.2689224,-56.8084,10.909274,7.233588,-108.61954724364566,86,3,166,0,243,9006331.0,-56.8084
80.59464651423342,110845534.2689224,-56.8061,10.895239,2.2098968,-108.61954719537049,81,2,166,1,64,9006331.0,-56.8061
80.5946466429359,110845534.2689224,-56.80843,10.909455,7.298311,-108.61954724428546,91,1,166,0,243,9006331.0,-56.80843
80.5946466420844,110845534.2689224,-56.808414,10.909361,7.264907,-108.61954724395524,96,1,166,0,243,9006331.0,-56.808414
80.59465366230312,110845534.2690224,-56.821823,11.710409,38.106316,-108.61955629902992,25,1,167,0,27,9006332.0,-56.821823
80.5946528832911,110845534.2690224,-56.807705,11.624382,7.269841,-108.61955600390776,33,1,167,0,242,9006332.0,-56.807705
80.59465290856177,110845534.2690224,-56.808174,11.627167,8.300309,-108.61955601270893,93,2,167,0,230,9006332.0,-56.808174
80.59465288231645,110845534.2690224,-56.807686,11.624272,7.231603,-108.6195560035298,90,1,167,0,243,9006332.0,-56.807686
80.5946528801032,110845534.2690224,-56.807648,11.624032,7.1447697,-108.61955600267146,89,1,167,0,242,9006332.0,-56.807648
80.59465288054346,110845534.2690224,-56.807655,11.624076,7.1620426,-108.6195560028422,82,1,167,0,242,9006332.0,-56.807655
80.59465288140136,110845534.2690224,-56.80767,11.62417,7.1957006,-108.6195560031749,87,1,167,0,243,9006332.0,-56.80767
80.59465288529798,110845534.2690224,-56.80774,11.624601,7.3485785,-108.6195560046861,88,1,167,0,240,9006332.0,-56.80774
80.5946528570879,110845534.2690224,-56.80723,11.621484,6.241803,-108.61955599374562,28,2,167,0,213,9006332.0,-56.80723
80.59465288086787,110845534.2690224,-56.80766,11.624112,7.174771,-108.619556002968,85,2,167,0,242,9006332.0,-56.80766
80.59465288188255,110845534.2690224,-56.80768,11.624222,7.214581,-108.61955600336152,83,1,167,0,243,9006332.0,-56.80768
80.59465288415602,110845534.2690224,-56.80772,11.624476,7.3037753,-108.61955600424322,86,1,167,0,242,9006332.0,-56.80772
80.59465287151652,110845534.2690224,-56.80749,11.623083,6.8078856,-108.61955599934134,26,2,167,0,231,9006332.0,-56.80749
80.59465293252228,110845534.2690224,-56.808605,11.629816,9.24036,-108.61955602200132,26,3,167,0,231,9006332.0,-56.808605
80.59465287947393,110845534.2690224,-56.807636,11.623959,7.1200824,-108.61955600242742,21,1,167,0,242,9006332.0,-56.807636
80.59465287908245,110845534.2690224,-56.80763,11.623915,7.104721,-108.61955600227556,31,1,167,0,242,9006332.0,-56.80763
80.59465293511842,110845534.2690224,-56.80865,11.630101,9.342216,-108.61955602300816,91,2,167,0,231,9006332.0,-56.80865
80.59465287945369,110845534.2690224,-56.807636,11.623958,7.1192875,-108.61955600241956,96,1,167,0,242,9006332.0,-56.807636
80.59465292582081,110845534.2690224,-56.808487,11.629071,8.977439,-108.61955601940234,36,2,167,0,231,9006332.0,-56.808487
80.59465287965018,110845534.2690224,-56.80764,11.6239805,7.1269956,-108.61955600249576,32,1,167,0,242,9006332.0,-56.80764
80.594652915495,110845534.2690224,-56.8083,11.627933,8.572325,-108.61955601539778,32,2,167,0,231,9006332.0,-56.8083
80.59465290249148,110845534.2690224,-56.808067,11.626495,8.062154,-108.61955601035471,92,3,167,0,236,9006332.0,-56.808067
80.5946528824057,110845534.2690224,-56.80769,11.62428,7.235105,-108.6195560035644,94,1,167,0,243,9006332.0,-56.80769
80.59465293323315,110845534.2690224,-56.80862,11.629896,9.26825,-108.619556022277,34,2,167,0,232,9006332.0,-56.80862
80.59465288234783,110845534.2690224,-56.807686,11.624273,7.232834,-108.61955600354196,24,1,167,0,243,9006332.0,-56.807686
80.59465293964155,110845534.2690224,-56.808735,11.630604,9.519674,-108.61955602476232,84,2,167,0,216,9006332.0,-56.808735
80.59465288314368,110845534.2690224,-56.8077,11.624367,7.2640595,-108.61955600385063,95,1,167,0,243,9006332.0,-56.8077
80.59465343165172,110845534.2690224,-56.817646,11.684936,28.978992,-108.61955621157706,35,2,167,0,31,9006332.0,-56.817646
80.59465260577262,110845534.2690224,-56.80268,11.593734,-3.696134,-108.61955589827888,22,2,167,2,35,9006332.0,-56.80268
80.59465282160095,110845534.2690224,-56.806595,11.617565,4.849536,-108.61955597998302,88,4,167,1,144,9006332.0,-56.806595
80.59465253691873,110845534.2690224,-56.80143,11.586128,-6.4365096,-108.6195558725752,86,4,167,2,38,9006332.0,-56.80143
80.59465971049745,110845534.2691224,-56.817665,12.404106,30.499487,-108.61956498314044,88,1,168,0,38,9006332.0,-56.817665
80.59465985676265,110845534.2691224,-56.82031,12.420261,36.277035,-108.61956503886502,91,1,168,0,28,9006332.0,-56.82031
80.5946598852578,110845534.2691224,-56.820824,12.423403,37.39501,-108.61956504991592,29,1,168,0,30,9006332.0,-56.820824
80.59465912501136,110845534.2691224,-56.80704,12.339453,7.294667,-108.61956476207588,29,2,168,0,242,9006332.0,-56.80704
80.5946591527688,110845534.2691224,-56.807556,12.342515,8.422703,-108.61956477184128,89,3,168,0,230,9006332.0,-56.807556
80.59465912200912,110845534.2691224,-56.806984,12.339114,7.176878,-108.61956476091156,22,1,168,0,243,9006332.0,-56.806984
80.59465916566579,110845534.2691224,-56.80779,12.343934,8.928698,-108.61956477684294,82,2,168,0,221,9006332.0,-56.80779
80.59465912183497,110845534.2691224,-56.806984,12.339099,7.170044,-108.619564760844,87,1,168,0,242,9006332.0,-56.806984
80.59465914255371,110845534.2691224,-56.807354,12.341387,7.9829135,-108.61956476887909,27,2,168,0,237,9006332.0,-56.807354
80.59465912257949,110845534.2691224,-56.806995,12.33918,7.199256,-108.61956476113276,88,2,168,0,243,9006332.0,-56.806995
80.59465918546319,110845534.2691224,-56.808144,12.346125,9.705417,-108.61956478452066,28,3,168,0,207,9006332.0,-56.808144
80.5946591207969,110845534.2691224,-56.806965,12.338982,7.129318,-108.61956476044143,85,1,168,0,242,9006332.0,-56.806965
80.59465912290214,110845534.2691224,-56.807003,12.339218,7.211914,-108.61956476125788,23,1,168,0,243,9006332.0,-56.807003
80.5946591223164,110845534.2691224,-56.80699,12.339151,7.1889324,-108.61956476103072,26,1,168,0,243,9006332.0,-56.80699
80.59465912374627,110845534.2691224,-56.80702,12.339313,7.245032,-108.61956476158524,21,1,168,0,243,9006332.0,-56.80702
80.59465912335473,110845534.2691224,-56.80701,12.339269,7.229671,-108.6195647614334,31,2,168,0,243,9006332.0,-56.80701
80.59465912160636,110845534.2691224,-56.806976,12.33907,7.161076,-108.61956476075537,36,1,168,0,242,9006332.0,-56.806976
80.59465912359292,110845534.2691224,-56.807014,12.339292,7.2390165,-108.6195647615258,92,1,168,0,243,9006332.0,-56.807014
80.59465917637195,110845534.2691224,-56.80798,12.345118,9.348737,-108.61956478099496,32,3,168,0,220,9006332.0,-56.80798
80.59465912300918,110845534.2691224,-56.807003,12.339225,7.216114,-108.6195647612994,34,1,168,0,243,9006332.0,-56.807003
80.59465912132684,110845534.2691224,-56.806973,12.339042,7.15011,-108.61956476064697,24,1,168,0,242,9006332.0,-56.806973
80.59465912224765,110845534.2691224,-56.806988,12.339144,7.1862373,-108.61956476100409,95,1,168,0,243,9006332.0,-56.806988
80.59465917179168,110845534.2691224,-56.807896,12.344611,9.169037,-108.61956477921863,35,2,168,0,219,9006332.0,-56.807896
80.59465912195964,110845534.2691224,-56.806984,12.339114,7.174936,-108.61956476089236,93,1,168,0,242,9006332.0,-56.806984
80.59465914836598,110845534.2691224,-56.807476,12.342023,8.249967,-108.6195647701338,33,2,168,0,233,9006332.0,-56.807476
80.59465912330705,110845534.2691224,-56.807007,12.339261,7.2277985,-108.6195647614149,30,1,168,0,243,9006332.0,-56.807007
80.59465902504549,110845534.2691224,-56.805225,12.328408,3.3336475,-108.61956472430693,91,3,168,1,94,9006332.0,-56.805225
80.59465903392555,110845534.2691224,-56.805405,12.32939,3.7210581,-108.61956472675136,32,4,168,1,64,9006332.0,-56.805405
80.59465909191724,110845534.2691224,-56.806446,12.335792,5.9962683,-108.61956474924143,84,2,168,0,205,9006332.0,-56.806446
80.59465890497437,110845534.2691224,-56.80305,12.315152,-1.416165,-108.6195646787408,90,3,168,2,47,9006332.0,-56.80305
80.5946660316666,110845534.2692224,-56.818462,13.127941,33.641308,-108.61957377013152,27,1,169,0,12,9006333.0,-56.818462
80.59466536179428,110845534.2692224,-56.80632,13.053965,7.1256027,-108.61957351634445,89,1,169,0,231,9006333.0,-56.80632
80.59466536348782,110845534.2692224,-56.80635,13.05415,7.192045,-108.6195735170012,82,1,169,0,231,9006333.0,-56.80635
80.59466541864033,110845534.2692224,-56.80736,13.060242,9.394893,-108.6195735373905,87,3,169,0,220,9006333.0,-56.80736
80.5946653629983,110845534.2692224,-56.806343,13.054099,7.1728387,-108.61957351681131,88,1,169,0,231,9006333.0,-56.806343
80.59466536506793,110845534.2692224,-56.80638,13.054328,7.254038,-108.61957351761396,25,1,169,0,231,9006333.0,-56.80638
80.59466536528566,110845534.2692224,-56.806385,13.05435,7.2625794,-108.6195735176984,23,1,169,0,231,9006333.0,-56.806385
80.59466536561736,110845534.2692224,-56.80639,13.054387,7.275594,-108.61957351782704,86,1,169,0,231,9006333.0,-56.80639
80.59466536396839,110845534.2692224,-56.806362,13.054208,7.2108994,-108.61957351718756,81,1,169,0,231,9006333.0,-56.806362
80.59466536137768,110845534.2692224,-56.806313,13.05392,7.1092553,-108.61957351618284,31,1,169,0,230,9006333.0,-56.806313
80.59466567400973,110845534.2692224,-56.811985,13.088447,19.49201,-108.61957363442664,91,2,169,0,23,9006333.0,-56.811985
80.59466536122575,110845534.2692224,-56.806313,13.0539055,7.1032963,-108.61957351612394,96,1,169,0,230,9006333.0,-56.806313
80.59466536233252,110845534.2692224,-56.80633,13.054024,7.1467175,-108.61957351655312,32,1,169,0,231,9006333.0,-56.80633
80.59466536372149,110845534.2692224,-56.806355,13.054179,7.201213,-108.6195735170918,94,1,169,0,231,9006333.0,-56.806355
80.5946653982199,110845534.2692224,-56.806995,13.057983,8.593726,-108.61957352947124,34,2,169,0,221,9006333.0,-56.806995
80.59466536438696,110845534.2692224,-56.80637,13.054253,7.227321,-108.61957351734988,24,1,169,0,231,9006333.0,-56.80637
80.59466536466282,110845534.2692224,-56.806374,13.054282,7.238145,-108.61957351745689,35,1,169,0,231,9006333.0,-56.806374
80.59466538441677,110845534.2692224,-56.806747,13.0564575,8.052181,-108.61957352411824,95,2,169,0,226,9006333.0,-56.806747
80.59466551734907,110845534.2692224,-56.80915,13.071143,13.306616,-108.6195735746714,35,3,169,0,12,9006333.0,-56.80915
80.59466536314795,110845534.2692224,-56.806347,13.054112,7.178711,-108.61957351686938,93,1,169,0,231,9006333.0,-56.806347
80.59466536249927,110845534.2692224,-56.806335,13.054046,7.1532617,-108.61957351661782,30,1,169,0,231,9006333.0,-56.806335
80.59466516578391,110845534.2692224,-56.802784,13.032314,-0.6035987,-108.61957344132894,21,2,169,2,49,9006333.0,-56.802784
80.59467252156533,110845534.2693224,-56.822365,13.870406,43.481052,-108.61958261857144,95,1,170,0,0,9006334.0,-56.822365
80.59467160524792,110845534.2693224,-56.80576,13.769209,7.218151,-108.61958227121409,91,1,170,0,231,9006334.0,-56.80576
80.5946716051549,110845534.2693224,-56.805756,13.769202,7.2145047,-108.61958227117805,96,1,170,0,231,9006334.0,-56.805756
80.59467160316876,110845534.2693224,-56.80572,13.768978,7.13658,-108.6195822704078,92,1,170,0,231,9006334.0,-56.80572
80.59467160678837,110845534.2693224,-56.805786,13.769381,7.2785916,-108.61958227181152,94,1,170,0,231,9006334.0,-56.805786
80.59467165383631,110845534.2693224,-56.80665,13.774573,9.163474,-108.6195822890575,34,3,170,0,220,9006334.0,-56.80665
80.59467160477412,110845534.2693224,-56.80575,13.769156,7.199565,-108.61958227103035,24,1,170,0,231,9006334.0,-56.80575
80.59467160312445,110845534.2693224,-56.80572,13.768978,7.134842,-108.61958227039062,35,2,170,0,231,9006334.0,-56.80572
80.59467160490232,110845534.2693224,-56.80575,13.769173,7.2045927,-108.61958227108008,30,1,170,0,231,9006334.0,-56.80575
80.59467160726263,110845534.2693224,-56.805794,13.769434,7.2971973,-108.6195822719954,89,1,170,0,231,9006334.0,-56.805794
80.59467160620856,110845534.2693224,-56.805775,13.769314,7.255843,-108.61958227158664,22,1,170,0,231,9006334.0,-56.805775
80.59467163915726,110845534.2693224,-56.806385,13.772954,8.58756,-108.61958228336488,82,2,170,0,221,9006334.0,-56.806385
80.59467160470639,110845534.2693224,-56.805748,13.76915,7.196907,-108.61958227100408,87,1,170,0,231,9006334.0,-56.805748
80.59467160537915,110845534.2693224,-56.805763,13.769224,7.2233024,-108.619582271265,88,1,170,0,231,9006334.0,-56.805763
80.59467160300387,110845534.2693224,-56.805717,13.768963,7.1301117,-108.61958227034388,85,1,170,0,231,9006334.0,-56.805717
80.59467164595827,110845534.2693224,-56.806507,13.7737,8.85439,-108.61958228600236,25,2,170,0,222,9006334.0,-56.806507
80.59467160396187,110845534.2693224,-56.805737,13.769068,7.167697,-108.61958227071538,23,1,170,0,231,9006334.0,-56.805737
80.59467160526684,110845534.2693224,-56.80576,13.769209,7.2188973,-108.61958227122146,26,1,170,0,231,9006334.0,-56.80576
80.59467160671682,110845534.2693224,-56.805786,13.769373,7.275784,-108.61958227178376,21,1,170,0,231,9006334.0,-56.805786
80.59467156574676,110845534.2693224,-56.80505,13.764844,5.6683764,-108.61958225589537,95,3,170,0,177,9006334.0,-56.80505
80.5946715448132,110845534.2693224,-56.804672,13.762537,4.847073,-108.6195822477772,27,2,170,1,141,9006334.0,-56.804672
80.59467846181279,110845534.2694224,-56.816353,14.552154,31.599619,-108.6195912558651,31,1,171,0,15,9006335.0,-56.816353
80.59467784674442,110845534.2694224,-56.8052,14.484232,7.2338986,-108.61959102333816,24,1,171,0,231,9006334.0,-56.8052
80.5946779014646,110845534.2694224,-56.8062,14.4902725,9.419806,-108.61959104355924,84,2,171,0,209,9006334.0,-56.8062
80.59467784606275,110845534.2694224,-56.805183,14.484158,7.2071543,-108.6195910230738,95,1,171,0,231,9006334.0,-56.805183
80.5946778676936,110845534.2694224,-56.80559,14.48654,8.094835,-108.61959103046284,35,2,171,0,227,9006334.0,-56.80559
80.59467784390407,110845534.2694224,-56.805145,14.483917,7.1224623,-108.61959102223668,33,1,171,0,231,9006334.0,-56.805145
80.59467785089547,110845534.2694224,-56.80527,14.484692,7.3967605,-108.61959102494792,30,1,171,0,225,9006334.0,-56.80527
80.5946778911789,110845534.2694224,-56.806015,14.489136,9.016255,-108.61959103957044,90,2,171,0,209,9006334.0,-56.806015
80.5946778429574,110845534.2694224,-56.80513,14.483811,7.08532,-108.61959102186954,29,1,171,0,229,9006334.0,-56.80513
80.59467784569568,110845534.2694224,-56.80518,14.484113,7.1927533,-108.61959102293146,87,1,171,0,231,9006334.0,-56.80518
80.59467784592445,110845534.2694224,-56.805183,14.484142,7.20173,-108.61959102302018,28,1,171,0,231,9006334.0,-56.805183
80.59467784292112,110845534.2694224,-56.80513,14.483811,7.0838943,-108.61959102185546,25,1,171,0,229,9006334.0,-56.80513
80.59467784669563,110845534.2694224,-56.805195,14.484225,7.2319865,-108.61959102331926,23,1,171,0,231,9006334.0,-56.805195
80.59467784721171,110845534.2694224,-56.805206,14.484285,7.252234,-108.61959102351938,26,1,171,0,231,9006334.0,-56.805206
80.59467789729966,110845534.2694224,-56.80612,14.489813,9.256396,-108.61959104194406,86,2,171,0,210,9006334.0,-56.80612
80.59467784612842,110845534.2694224,-56.805187,14.484164,7.20973,-108.61959102309926,21,1,171,0,231,9006334.0,-56.805187
80.59467784561247,110845534.2694224,-56.805176,14.484105,7.1894894,-108.6195910228992,91,2,171,0,231,9006334.0,-56.805176
80.59467784469845,110845534.2694224,-56.80516,14.484007,7.1536264,-108.61959102254472,96,1,171,0,231,9006334.0,-56.80516
80.59467788587422,110845534.2694224,-56.80592,14.488549,8.80813,-108.61959103751326,36,2,171,0,223,9006334.0,-56.80592
80.59467784367568,110845534.2694224,-56.80514,14.483893,7.1135015,-108.61959102214811,32,1,171,0,230,9006334.0,-56.80514
80.59467784645524,110845534.2694224,-56.80519,14.484196,7.222554,-108.619591023226,94,1,171,0,231,9006334.0,-56.80519
80.5946774883931,110845534.2694224,-56.798706,14.4446535,-6.9426384,-108.61959088736783,89,2,171,2,15,9006334.0,-56.798706
80.59467776862661,110845534.2694224,-56.803795,14.475603,4.169036,-108.61959099304408,85,2,171,1,84,9006334.0,-56.803795
80.59467758846179,110845534.2694224,-56.80052,14.455706,-2.9775498,-108.61959092517505,83,2,171,2,26,9006334.0,-56.80052
80.59467763674805,110845534.2694224,-56.801388,14.461039,-1.0830996,-108.61959094390042,34,2,171,2,52,9006334.0,-56.801388
80.59468408803247,110845534.2695224,-56.80467,15.199221,7.241529,-108.619599773394,81,1,172,0,219,9006335.0,-56.80467
80.5946840857627,110845534.2695224,-56.804626,15.198968,7.1524773,-108.6195997725138,91,1,172,0,219,9006335.0,-56.804626
