lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.8916767525958,110845539.19122256,3201.3372,17.324465,0.9615631,-109.23704220537157,107,1,59,0,68,9041151.0,3201.3372
80.89167697005958,110845539.19122256,3201.298,17.339901,6.103279,-109.237040269108,48,1,59,0,224,9041151.0,3201.298
80.8916769792712,110845539.19122256,3201.2966,17.340654,6.3200903,-109.23704018752444,105,1,59,0,232,9041151.0,3201.2966
80.89167697925365,110845539.19122256,3201.2966,17.340654,6.3196764,-109.23704018768026,114,1,59,0,232,9041151.0,3201.2966
80.89167698233801,110845539.19122256,3201.296,17.341034,6.3922744,-109.23704016036248,115,1,59,0,233,9041151.0,3201.296
80.89167632776311,110845539.19122256,3201.4133,17.293583,-9.084247,-109.23704598849235,42,1,59,0,16,9041151.0,3201.4133
80.8916765839946,110845539.19122256,3201.3674,17.312037,-3.030087,-109.23704370887998,102,2,59,0,84,9041151.0,3201.3674
80.8916848838866,110845539.19132257,3200.9912,18.175468,46.77055,-109.23703435653997,54,1,60,0,35,9041152.0,3200.9912
80.89168457715007,110845539.19132257,3201.0461,18.153265,39.504208,-109.23703709373896,106,1,60,0,40,9041152.0,3201.0461
80.89168471923004,110845539.19132257,3201.0208,18.163425,42.871685,-109.23703582511548,115,1,60,0,6,9041152.0,3201.0208
80.89168317867927,110845539.19132257,3201.2969,18.052408,6.425234,-109.23704955137816,102,1,60,0,232,9041152.0,3201.2969
80.89168317361201,110845539.19132257,3201.2976,18.052032,6.305967,-109.23704959625697,108,1,60,0,232,9041152.0,3201.2976
80.89168317602632,110845539.19132257,3201.297,18.05241,6.3627906,-109.23704957487487,43,1,60,0,233,9041152.0,3201.297
80.8916832397314,110845539.19132257,3201.286,18.056927,7.8621964,-109.23704901066496,103,2,60,0,135,9041152.0,3201.286
80.89168315663966,110845539.19132257,3201.3008,18.050903,5.906493,-109.2370497465746,46,2,60,0,223,9041152.0,3201.3008
80.89168317193354,110845539.19132257,3201.2979,18.052032,6.266461,-109.23704961112264,41,1,60,0,232,9041152.0,3201.2979
80.89168317122162,110845539.19132257,3201.298,18.052034,6.2497034,-109.23704961742824,55,2,60,0,232,9041152.0,3201.298
80.89168317924907,110845539.19132257,3201.2966,18.052408,6.438644,-109.2370495463321,49,1,60,0,232,9041152.0,3201.2966
80.89168937460202,110845539.19142257,3201.2976,18.764166,6.4493203,-109.2370589450437,42,1,61,0,233,9041153.0,3201.2976
80.8916893680413,110845539.19142257,3201.2988,18.763409,6.2949033,-109.23705900314928,107,1,61,0,232,9041153.0,3201.2988
80.89168936866355,110845539.19142257,3201.2986,18.763409,6.3095484,-109.23705899763846,108,1,61,0,232,9041153.0,3201.2986
80.89168937269993,110845539.19142257,3201.2979,18.763786,6.4045515,-109.2370589618898,105,1,61,0,233,9041153.0,3201.2979
80.89168937024758,110845539.19142257,3201.2983,18.76379,6.34683,-109.2370589836097,103,1,61,0,233,9041153.0,3201.2983
80.89169556975253,110845539.19152254,3201.2983,19.475544,6.4780293,-109.23706833486668,109,1,62,0,232,9041153.0,3201.2983
80.8916955647379,110845539.19152254,3201.2993,19.475168,6.360002,-109.23706837927912,42,1,62,0,233,9041153.0,3201.2993
80.89169556129762,110845539.19152254,3201.2998,19.47479,6.279028,-109.2370684097488,107,2,62,0,232,9041153.0,3201.2998
80.89169556627424,110845539.19152254,3201.299,19.475168,6.3961625,-109.2370683656724,101,1,62,0,233,9041153.0,3201.299
80.89169556228008,110845539.19152254,3201.2996,19.474789,6.302152,-109.2370684010475,56,2,62,0,232,9041153.0,3201.2996
80.8917030770813,110845539.19162254,3201.064,0.27232003,37.53258,-109.2370660403564,50,2,63,0,63,9041154.0,3201.064
80.89170339008639,110845539.19162254,3201.0078,0.29482907,44.946472,-109.23706324762624,104,1,63,0,28,9041154.0,3201.0078
80.89170175970705,110845539.19162254,3201.3003,0.17731558,6.362325,-109.23707777980836,110,3,63,0,254,9041154.0,3201.3003
80.89170184157507,110845539.19162254,3201.2856,0.18342073,8.2892275,-109.237077054734,42,1,63,0,115,9041154.0,3201.2856
80.89170175997882,110845539.19162254,3201.3,0.17731558,6.3687215,-109.23707777740135,108,1,63,0,254,9041154.0,3201.3
80.89170174220463,110845539.19162254,3201.3032,0.17617087,5.950376,-109.23707793482066,45,1,63,0,244,9041154.0,3201.3032
80.89170176753318,110845539.19162254,3201.2988,0.17807874,6.546526,-109.2370777104954,105,2,63,0,249,9041154.0,3201.2988
80.89170174250408,110845539.19162254,3201.3032,0.17617087,5.9574246,-109.23707793216848,103,1,63,0,244,9041154.0,3201.3032
80.89170174034032,110845539.19162254,3201.3037,0.17578927,5.906497,-109.237077951332,106,1,63,0,243,9041154.0,3201.3037
80.89170174190559,110845539.19162254,3201.3035,0.17617087,5.9433374,-109.23707793746932,101,1,63,0,244,9041154.0,3201.3035
80.89170138550077,110845539.19162254,3201.3672,0.15022336,-2.4919457,-109.2370811145726,43,2,63,0,68,9041154.0,3201.3672
80.89170794871215,110845539.19172256,3201.3022,0.8882831,6.205362,-109.23708724085547,107,1,64,0,251,9041155.0,3201.3022
80.89170795565383,110845539.19172256,3201.301,0.88904595,6.368745,-109.23708717937588,51,1,64,0,254,9041155.0,3201.301
80.89170795562325,110845539.19172256,3201.301,0.88904595,6.3680253,-109.2370871796467,56,1,64,0,254,9041155.0,3201.301
80.89170795497019,110845539.19172256,3201.3013,0.8886644,6.352655,-109.2370871854304,54,2,64,0,254,9041155.0,3201.3013
80.89170795680833,110845539.19172256,3201.3008,0.8890459,6.3959203,-109.23708716915009,55,2,64,0,254,9041155.0,3201.3008
80.8917079598795,110845539.19172256,3201.3003,0.8890458,6.4682035,-109.2370871419505,50,1,64,0,253,9041155.0,3201.3003
80.89170753806347,110845539.19172256,3201.376,0.8589177,-3.5066445,-109.23709089838177,48,1,64,0,92,9041155.0,3201.376
80.89171515816568,110845539.19182256,3201.1216,1.6728097,30.20633,-109.23708760192162,103,1,65,0,14,9041156.0,3201.1216
80.89171553235617,110845539.19182256,3201.0544,1.699868,39.060326,-109.23708426728577,51,1,65,0,85,9041156.0,3201.0544
80.89171414597344,110845539.19182256,3201.3027,1.600014,6.2657976,-109.23709661795448,115,1,65,0,253,9041156.0,3201.3027
80.89171415107465,110845539.19182256,3201.302,1.6003953,6.385862,-109.23709657277549,50,1,65,0,254,9041156.0,3201.302
80.89171414779844,110845539.19182256,3201.3025,1.6000139,6.3087516,-109.23709660179136,42,1,65,0,254,9041156.0,3201.3025
80.89171415352355,110845539.19182256,3201.3015,1.6003951,6.443502,-109.237096551086,108,1,65,0,254,9041156.0,3201.3015
80.89171414806859,110845539.19182256,3201.3025,1.6000139,6.3151097,-109.23709659939884,45,1,65,0,254,9041156.0,3201.3025
80.89171412415713,110845539.19182256,3201.3066,1.5984895,5.7523136,-109.23709681117388,105,2,65,0,232,9041156.0,3201.3066
80.8917141540959,110845539.19182256,3201.3013,1.600395,6.456973,-109.23709654601684,43,2,65,0,254,9041156.0,3201.3013
80.89171450044593,110845539.19182256,3201.2393,1.6255506,14.655629,-109.23709345795656,106,1,65,0,26,9041156.0,3201.2393
80.89171415200923,110845539.19182256,3201.3018,1.6003952,6.407859,-109.23709656449816,52,1,65,0,254,9041156.0,3201.3018
80.89171414924336,110845539.19182256,3201.3022,1.6003954,6.34276,-109.2370965889943,114,1,65,0,254,9041156.0,3201.3022
80.89171415152711,110845539.19182256,3201.3018,1.6003952,6.3965125,-109.23709656876764,104,1,65,0,254,9041156.0,3201.3018
80.89172152511512,110845539.19192256,3201.0916,2.3966892,34.285507,-109.23709546455862,114,1,66,0,55,9041156.0,3201.0916
80.89172034581976,110845539.19192256,3201.3027,2.311745,6.3885202,-109.23710597086064,107,1,66,0,231,9041156.0,3201.3027
80.89172034497876,110845539.19192256,3201.303,2.3117452,6.368726,-109.23710597830906,108,1,66,0,231,9041156.0,3201.303
80.89172034909521,110845539.19192256,3201.3022,2.3121262,6.4656134,-109.23710594185115,105,1,66,0,230,9041156.0,3201.3022
80.89172034676304,110845539.19192256,3201.3027,2.3117447,6.4107203,-109.23710596250676,56,1,66,0,231,9041156.0,3201.3027
80.89172033747623,110845539.19192256,3201.3042,2.3109827,6.192141,-109.23710604475636,54,2,66,0,228,9041156.0,3201.3042
80.8917209023305,110845539.19192256,3201.2031,2.3517425,19.557045,-109.237101011193,44,1,66,0,8,9041156.0,3201.2031
80.89172034844289,110845539.19192256,3201.3022,2.3121262,6.450259,-109.23710594762878,115,1,66,0,230,9041156.0,3201.3022
80.8917203413112,110845539.19192256,3201.3037,2.311364,6.282403,-109.2371060107915,102,1,66,0,230,9041156.0,3201.3037
80.89172748178684,110845539.19202256,3201.135,3.0908618,28.662846,-109.23710698010308,114,1,67,0,28,9041157.0,3201.135
80.89172740808249,110845539.19202256,3201.1482,3.085532,26.928074,-109.23710763287882,42,1,67,0,49,9041157.0,3201.1482
80.89172769569703,110845539.19202256,3201.0967,3.1064706,33.72098,-109.23710507528963,45,1,67,0,50,9041157.0,3201.0967
80.89172653720769,110845539.19202256,3201.3042,3.023096,6.313696,-109.23711539733374,52,1,67,0,254,9041157.0,3201.3042
80.891726539257,110845539.19202256,3201.304,3.0230956,6.361929,-109.23711537918405,54,2,67,0,254,9041157.0,3201.304
80.8917263669892,110845539.19202256,3201.3347,3.0105312,2.283959,-109.2371169151834,53,1,67,0,100,9041157.0,3201.3347
80.8917263302359,110845539.19202256,3201.3413,3.007866,1.4189072,-109.2371172406956,109,1,67,0,95,9041157.0,3201.3413
80.89172654030772,110845539.19202256,3201.3037,3.0230954,6.386659,-109.2371153698783,101,1,67,0,254,9041157.0,3201.3037
80.8917325784095,110845539.19212256,3201.3325,3.7234118,2.703983,-109.2371261532692,51,1,68,0,92,9041158.0,3201.3325
80.89173274019109,110845539.19212256,3201.3035,3.734827,6.5351443,-109.23712471014068,111,2,68,0,227,9041158.0,3201.3035
80.89173273784476,110845539.19212256,3201.304,3.7348273,6.47992,-109.23712473092128,116,1,68,0,230,9041158.0,3201.304
80.89173301443877,110845539.19212256,3201.2544,3.7546136,13.036753,-109.23712226065535,104,1,68,0,49,9041158.0,3201.2544
80.89173273350713,110845539.19212256,3201.3047,3.7344468,6.377825,-109.2371247693388,115,1,68,0,231,9041158.0,3201.3047
80.8917327334818,110845539.19212256,3201.3047,3.7344468,6.3772297,-109.23712476956284,53,1,68,0,231,9041158.0,3201.3047
80.8917327264924,110845539.19212256,3201.306,3.7340665,6.212722,-109.23712483146576,109,1,68,0,229,9041158.0,3201.306
80.89173298446353,110845539.19212256,3201.2598,3.7523305,12.30788,-109.23712253641608,49,2,68,0,55,9041158.0,3201.2598
80.89173273360701,110845539.19212256,3201.3047,3.7344465,6.380177,-109.23712476845375,102,1,68,0,231,9041158.0,3201.3047
80.8917327269462,110845539.19212256,3201.306,3.7340662,6.223402,-109.23712482744688,46,1,68,0,230,9041158.0,3201.306
80.89173893098217,110845539.19222257,3201.3052,4.44618,6.4496217,-109.23713413906496,111,1,69,0,230,9041158.0,3201.3052
80.89173892755626,110845539.19222257,3201.3057,4.445799,6.368986,-109.23713416940744,116,1,69,0,231,9041158.0,3201.3057
80.89174697888274,110845539.19232257,3200.9736,5.290934,50.31008,-109.23712701581589,101,1,70,0,32,9041159.0,3200.9736
80.89174597640782,110845539.19232257,3201.1533,5.218725,26.598068,-109.23713594584954,46,1,70,0,44,9041159.0,3201.1533
80.89174512734127,110845539.19232257,3201.3057,5.1575317,6.4969635,-109.2371435171867,41,2,70,0,229,9041159.0,3201.3057
80.89174556009228,110845539.19232257,3201.228,5.1886992,16.729244,-109.23713966387616,116,1,70,0,8,9041159.0,3201.228
80.89174512228345,110845539.19232257,3201.3064,5.1571517,6.3779182,-109.23714356198256,112,1,70,0,231,9041159.0,3201.3064
80.89174512299897,110845539.19232257,3201.3064,5.157151,6.394758,-109.23714355564584,55,1,70,0,231,9041159.0,3201.3064
80.89174512233477,110845539.19232257,3201.3064,5.1571517,6.379127,-109.23714356152784,50,1,70,0,231,9041159.0,3201.3064
80.89174511758718,110845539.19232257,3201.3074,5.156771,6.2673826,-109.23714360357634,102,1,70,0,231,9041159.0,3201.3074
80.89175271440739,110845539.19242255,3201.057,5.9691687,39.4426,-109.23714050470416,47,1,71,0,54,9041160.0,3201.057
80.89175131474063,110845539.19242255,3201.3076,5.868506,6.335326,-109.23715297312678,42,1,71,0,231,9041160.0,3201.3076
80.8917513152524,110845539.19242255,3201.3076,5.8685055,6.3473706,-109.23715296859449,105,1,71,0,231,9041160.0,3201.3076
80.8917515312577,110845539.19242255,3201.269,5.884081,11.454796,-109.23715104521504,46,1,71,0,50,9041160.0,3201.269
80.89175131128425,110845539.19242255,3201.3083,5.868125,6.2539735,-109.23715300373908,54,1,71,0,230,9041160.0,3201.3083
80.89175131505053,110845539.19242255,3201.3076,5.868506,6.34262,-109.23715297038218,55,1,71,0,231,9041160.0,3201.3076
80.89175196169037,110845539.19242255,3201.192,5.9148498,21.632528,-109.23714721243198,102,2,71,0,21,9041160.0,3201.192
80.891750656571,110845539.19242255,3201.4255,5.8210163,-9.22588,-109.23715883319146,44,1,71,0,9,9041160.0,3201.4255
80.89175832698189,110845539.19252253,3201.1616,6.638708,25.726725,-109.23715506180918,102,1,72,0,31,9041161.0,3201.1616
80.89175883475265,110845539.19252253,3201.0706,6.675153,37.748165,-109.23715053377718,106,1,72,0,67,9041161.0,3201.0706
80.8917582041264,110845539.19252253,3201.1836,6.629595,22.835087,-109.23715614990758,112,1,72,0,14,9041161.0,3201.1836
80.89175750674138,110845539.19252253,3201.3086,6.5794787,6.3274364,-109.2371623675812,105,2,72,0,230,9041161.0,3201.3086
80.89175747540162,110845539.19252253,3201.3142,6.5772004,5.589798,-109.23716264514958,45,3,72,0,197,9041161.0,3201.3142
80.89175750965326,110845539.19252253,3201.308,6.5798593,6.3959713,-109.23716234179196,43,1,72,0,231,9041161.0,3201.308
80.89175750735913,110845539.19252253,3201.3086,6.5794787,6.3419733,-109.23716236211096,46,2,72,0,231,9041161.0,3201.3086
80.89175751046554,110845539.19252253,3201.3079,6.5798593,6.4150906,-109.2371623345975,52,2,72,0,230,9041161.0,3201.3079
80.89175708462142,110845539.19252253,3201.3843,6.5491033,-3.654598,-109.23716612674556,108,1,72,0,76,9041161.0,3201.3843
80.89176514617292,110845539.19262251,3201.0503,7.3948016,40.53306,-109.23715887778717,110,1,73,0,65,9041161.0,3201.0503
80.89176370363782,110845539.19262251,3201.309,7.2908335,6.3934107,-109.23717173619642,41,1,73,0,231,9041161.0,3201.309
80.89176372337658,110845539.19262251,3201.3054,7.292352,6.857997,-109.23717156137556,116,1,73,0,203,9041161.0,3201.3054
80.8917637010511,110845539.19262251,3201.3096,7.2908344,6.332528,-109.23717175910625,115,1,73,0,230,9041161.0,3201.3096
80.89176370537388,110845539.19262251,3201.3086,7.2912145,6.4342713,-109.2371717208209,107,1,73,0,230,9041161.0,3201.3086
80.8917635063652,110845539.19262251,3201.3442,7.2767935,1.7268972,-109.2371734936701,105,1,73,0,83,9041161.0,3201.3442
80.89177161544906,110845539.19272251,3201.002,8.126202,47.0356,-109.23716582202648,110,1,74,0,29,9041162.0,3201.002
80.89177109861656,110845539.19272251,3201.0947,8.088657,34.800827,-109.23717043032858,109,1,74,0,65,9041162.0,3201.0947
80.89176988600194,110845539.19272251,3201.312,8.001431,6.119519,-109.2371812318444,108,1,74,0,203,9041162.0,3201.312
80.89176989742394,110845539.19272251,3201.3098,8.002191,6.3883567,-109.23718113068246,45,1,74,0,208,9041162.0,3201.3098
80.89176988745592,110845539.19272251,3201.3115,8.001431,6.153742,-109.23718121896668,54,1,74,0,204,9041162.0,3201.3115
80.89177609458079,110845539.19282252,3201.31,8.713928,6.4649086,-109.23719049359146,111,1,75,0,207,9041163.0,3201.31
80.89177582034687,110845539.19282252,3201.3591,8.694217,-0.013027564,-109.2371929326978,107,1,75,0,43,9041163.0,3201.3591
80.89177608423576,110845539.19282252,3201.312,8.71317,6.221419,-109.23719058521544,45,1,75,0,207,9041163.0,3201.312
80.89177550620222,110845539.19282252,3201.4155,8.671472,-7.453669,-109.23719573556326,51,2,75,0,9,9041163.0,3201.4155
80.89178356069314,110845539.19292252,3201.0828,9.516581,36.596325,-109.2371885343362,48,1,76,0,37,9041164.0,3201.0828
80.89178228241443,110845539.19292252,3201.3118,9.424525,6.3461027,-109.23719992773208,42,1,76,0,207,9041163.0,3201.3118
80.89178228452919,110845539.19292252,3201.3115,9.424907,6.3958774,-109.237199909002,106,1,76,0,208,9041163.0,3201.3115
80.89178227755382,110845539.19292252,3201.3127,9.424147,6.231699,-109.23719997078148,52,1,76,0,207,9041163.0,3201.3127
80.89178228074873,110845539.19292252,3201.312,9.424527,6.306897,-109.23719994248488,114,1,76,0,206,9041163.0,3201.312
80.891781858573,110845539.19292252,3201.3877,9.394218,-3.6764636,-109.23720370216228,55,1,76,0,57,9041163.0,3201.3877
80.89179029266721,110845539.19302252,3200.987,10.266886,49.335796,-109.23719312603988,42,1,77,0,32,9041164.0,3200.987
80.89178847025737,110845539.19302252,3201.3137,10.135509,6.208242,-109.2372093695487,102,3,77,0,184,9041164.0,3201.3137
80.891788306364,110845539.19302252,3201.343,10.123771,2.3273637,-109.23721083139772,114,1,77,0,95,9041164.0,3201.343
80.89178847227093,110845539.19302252,3201.3132,10.135507,6.255635,-109.23720935171492,55,1,77,0,184,9041164.0,3201.3132
80.89178847314406,110845539.19302252,3201.3132,10.135507,6.276185,-109.237209343982,53,2,77,0,184,9041164.0,3201.3132
80.89179656284787,110845539.19312254,3200.9744,10.983471,51.11676,-109.23720184629904,114,1,78,0,26,9041165.0,3200.9744
80.8917962838684,110845539.19312254,3201.0242,10.963418,44.52703,-109.23720432744634,49,1,78,0,14,9041165.0,3201.0242
80.89179455763207,110845539.19312254,3201.3337,10.839302,3.6631427,-109.23721971918472,106,1,78,0,82,9041165.0,3201.3337
80.891794884587,110845539.19312254,3201.2751,10.862764,11.405332,-109.23721680285004,56,1,78,0,79,9041165.0,3201.2751
80.89179465996632,110845539.19312254,3201.3152,10.846491,6.095117,-109.2372188025508,54,2,78,0,179,9041165.0,3201.3152
80.8917946677887,110845539.19312254,3201.314,10.847249,6.279232,-109.23721873326927,109,2,78,0,183,9041165.0,3201.314
80.8918008664879,110845539.19322254,3201.3137,11.55861,6.4020596,-109.23722807516673,103,1,79,0,185,9041166.0,3201.3137
80.89180085927148,110845539.19322254,3201.315,11.558232,6.232208,-109.2372281390812,112,1,79,0,184,9041166.0,3201.315
80.89180089944155,110845539.19322254,3201.3079,11.560878,7.1776857,-109.23722778330186,52,2,79,0,144,9041166.0,3201.3079
80.89180705402148,110845539.19332254,3201.3157,12.269596,6.2648034,-109.2372375140031,42,1,80,0,184,9041166.0,3201.3157
80.89180666795664,110845539.19332254,3201.3848,12.241619,-2.8686368,-109.23724095387158,54,1,80,0,93,9041166.0,3201.3848
80.89181424983877,110845539.19342254,3201.1367,13.05274,29.979033,-109.2372379692382,42,1,81,0,65,9041167.0,3201.1367
80.89181325248582,110845539.19342254,3201.3154,12.980958,6.387627,-109.23724685403124,50,1,81,0,185,9041167.0,3201.3154
80.89181325573675,110845539.19342254,3201.3147,12.981338,6.464145,-109.2372468252378,106,1,81,0,184,9041167.0,3201.3147
80.89182114424936,110845539.19352251,3201.0115,13.81466,46.60045,-109.237241092629,48,1,82,0,45,9041168.0,3201.0115
80.89182085211121,110845539.19352251,3201.064,13.793516,39.677647,-109.23724370061312,114,1,82,0,61,9041168.0,3201.064
80.89182090199158,110845539.19352251,3201.055,13.796911,40.87504,-109.23724324855031,54,2,82,0,72,9041168.0,3201.055
80.89182063797305,110845539.19352251,3201.1023,13.778037,34.6141,-109.237245607483,42,1,82,0,46,9041168.0,3201.1023
80.89182046084596,110845539.19352251,3201.134,13.765199,30.421701,-109.237247186551,107,1,82,0,57,9041168.0,3201.134
80.8918194479201,110845539.19352251,3201.3154,13.692323,6.4637485,-109.23725620928192,110,1,82,0,184,9041168.0,3201.3154
80.89182663927066,110845539.19362251,3201.1375,14.475393,30.078737,-109.23725669992731,45,1,83,0,64,9041168.0,3201.1375
80.8918256405185,110845539.19362251,3201.3164,14.403693,6.4543853,-109.23726559713388,47,1,83,0,184,9041168.0,3201.3164
80.8918256211053,110845539.19362251,3201.3198,14.402182,5.9974604,-109.23726576907356,43,1,83,0,176,9041168.0,3201.3198
80.89182563916053,110845539.19362251,3201.3167,14.403313,6.4224224,-109.23726560916138,51,1,83,0,184,9041168.0,3201.3167
80.891831830201,110845539.19372252,3201.3176,15.114301,6.379461,-109.2372750086805,102,1,84,0,184,9041169.0,3201.3176
80.89183182250933,110845539.19372252,3201.3188,15.113926,6.1984234,-109.23727507680442,103,1,84,0,183,9041169.0,3201.3188
80.8918317273738,110845539.19372252,3201.3362,15.107139,3.9358776,-109.2372759296876,101,1,84,0,93,9041169.0,3201.3362
80.89183217678172,110845539.19372252,3201.2554,15.139577,14.583604,-109.23727191850078,111,1,84,0,48,9041169.0,3201.2554
80.89183886271566,110845539.19382252,3201.1677,15.885989,26.238813,-109.23727691206771,110,1,85,0,15,9041170.0,3201.1677
80.89183948822807,110845539.19382252,3201.0557,15.931226,41.054962,-109.2372713308582,54,1,85,0,50,9041170.0,3201.0557
80.89183952602988,110845539.19382252,3201.0488,15.933863,41.94471,-109.23727099605178,55,2,85,0,40,9041170.0,3201.0488
80.89183802391503,110845539.19382252,3201.318,15.825674,6.402584,-109.2372843823443,108,1,85,0,208,9041170.0,3201.318
80.89183781900108,110845539.19382252,3201.3547,15.810971,1.5561996,-109.23728620752216,51,2,85,0,62,9041170.0,3201.3547
80.89183802276742,110845539.19382252,3201.3184,15.825674,6.375572,-109.23728439250884,116,1,85,0,207,9041170.0,3201.3184
80.89183813885595,110845539.19382252,3201.2974,15.833967,9.131289,-109.23728335404672,53,1,85,0,52,9041170.0,3201.2974
80.8918450970006,110845539.19392252,3201.161,16.600344,27.24346,-109.23728591389089,107,1,86,0,22,9041171.0,3201.161
80.89184439581494,110845539.19392252,3201.2866,16.549477,10.646251,-109.2372921653352,46,1,86,0,50,9041171.0,3201.2866
80.89184436856375,110845539.19392252,3201.2915,16.547594,10.004841,-109.23729240669634,50,1,86,0,48,9041171.0,3201.2915
80.89184382373352,110845539.19392252,3201.3892,16.508406,-2.8888137,-109.23729726303634,110,2,86,0,94,9041171.0,3201.3892
80.8918504097792,110845539.19402257,3201.3196,17.248041,6.4001265,-109.23730314638934,101,1,87,0,208,9041171.0,3201.3196
80.8918504003598,110845539.19402257,3201.321,17.247288,6.178423,-109.23730322981602,44,1,87,0,205,9041171.0,3201.321
80.89185105353513,110845539.19402257,3201.204,17.294361,21.622238,-109.23729741386792,49,1,87,0,26,9041171.0,3201.204
80.89184973257423,110845539.19402257,3201.441,17.199083,-9.632547,-109.23730918544452,108,1,87,0,4,9041171.0,3201.441
80.89184992432854,110845539.19402257,3201.4065,17.213017,-5.095912,-109.23730747681604,52,1,87,0,49,9041171.0,3201.4065
80.89185775866379,110845539.19412254,3201.1128,18.042212,33.784336,-109.2373022107692,56,1,88,0,38,9041172.0,3201.1128
80.89185695474787,110845539.19412254,3201.2568,17.984253,14.769126,-109.2373093721016,110,1,88,0,80,9041172.0,3201.2568
80.89185659837041,110845539.19412254,3201.3206,17.95866,6.3343873,-109.2373125490644,115,1,88,0,207,9041172.0,3201.3206
80.89185616696662,110845539.19412254,3201.398,17.927797,-3.866211,-109.2373163905282,50,2,88,0,84,9041172.0,3201.398
80.89186453123155,110845539.19422254,3201.0093,18.795296,47.515602,-109.23730641757616,114,1,89,0,26,9041173.0,3201.0093
80.89186413055705,110845539.19422254,3201.081,18.766333,38.038147,-109.23730998688,54,2,89,0,11,9041173.0,3201.081
80.89186262265244,110845539.19422254,3201.3513,18.65762,2.3597538,-109.23732342451186,41,1,89,0,72,9041173.0,3201.3513
80.89186279274607,110845539.19422254,3201.3208,18.670038,6.386581,-109.23732190772688,111,1,89,0,208,9041173.0,3201.3208
80.89186278575525,110845539.19422254,3201.322,18.669281,6.2220387,-109.23732196964404,115,1,89,0,207,9041173.0,3201.322
80.89186279115111,110845539.19422254,3201.321,18.669657,6.349042,-109.23732192185273,109,1,89,0,207,9041173.0,3201.321
80.89186279663564,110845539.19422254,3201.32,18.670034,6.4781294,-109.23732187327734,47,1,89,0,207,9041173.0,3201.32
80.89186279547816,110845539.19422254,3201.3203,18.670034,6.4508867,-109.23732188352864,48,1,89,0,207,9041173.0,3201.3203
80.89186897924398,110845539.19432254,3201.3225,19.380661,6.2569475,-109.23733133376768,42,1,90,0,207,9041173.0,3201.3225
80.89186897870108,110845539.19432254,3201.3225,19.380663,6.2441688,-109.23733133857633,47,1,90,0,207,9041173.0,3201.3225
80.89186898515646,110845539.19432254,3201.3213,19.381037,6.39611,-109.23733128140098,106,1,90,0,208,9041173.0,3201.3213
80.89186942943786,110845539.19432254,3201.242,19.412994,16.899847,-109.23732732587236,46,2,90,0,30,9041173.0,3201.242
80.89186957511991,110845539.19432254,3201.2156,19.423521,20.35212,-109.23732602529654,44,1,90,0,58,9041173.0,3201.2156
80.8918685827011,110845539.19432254,3201.3936,19.352087,-3.1231415,-109.23733486648004,46,3,90,0,91,9041173.0,3201.3936
80.8918761623962,110845539.19442254,3201.1455,0.15364741,29.704508,-109.23733187932382,49,1,91,0,93,9041174.0,3201.1455
80.89187517732387,110845539.19442254,3201.322,0.08267319,6.402081,-109.23734065545244,114,1,91,0,231,9041174.0,3201.322
80.89187518293654,110845539.19442254,3201.321,0.08343642,6.5341854,-109.23734060574152,102,1,91,0,227,9041174.0,3201.321
80.89187517517657,110845539.19442254,3201.3223,0.08267321,6.3515396,-109.23734067447114,45,1,91,0,230,9041174.0,3201.3223
80.8918751632429,110845539.19442254,3201.3245,0.08191,6.0706573,-109.237340780167,111,1,91,0,222,9041174.0,3201.3245
80.89187481722651,110845539.19442254,3201.3865,0.05672368,-2.1201994,-109.23734386537356,105,2,91,0,82,9041174.0,3201.3865
80.89188137260277,110845539.19452254,3201.322,0.7940265,6.4865565,-109.23734999880564,50,1,92,0,230,9041175.0,3201.322
80.89188136789646,110845539.19452254,3201.3228,0.79364514,6.3757844,-109.23735004048912,108,1,92,0,231,9041175.0,3201.3228
80.89188136103706,110845539.19452254,3201.324,0.7932638,6.214334,-109.23735010124288,46,1,92,0,229,9041175.0,3201.324
80.89188136824727,110845539.19452254,3201.3228,0.79364514,6.3840413,-109.23735003738211,52,1,92,0,231,9041175.0,3201.3228
80.89188123643605,110845539.19452254,3201.3464,0.78411025,3.258257,-109.23735121510802,54,1,92,0,91,9041175.0,3201.3464
80.89188137324167,110845539.19452254,3201.3218,0.7940265,6.501594,-109.23734999314702,114,2,92,0,230,9041175.0,3201.3218
80.89188136255784,110845539.19452254,3201.3237,0.79326373,6.250129,-109.2373500877733,104,1,92,0,230,9041175.0,3201.3237
80.89188135900919,110845539.19452254,3201.3245,0.79326385,6.1666055,-109.23735011920328,53,1,92,0,228,9041175.0,3201.3245
80.89188755854668,110845539.19462256,3201.3235,1.5046175,6.355159,-109.23735942231674,48,1,93,0,230,9041176.0,3201.3235
80.8918879142563,110845539.19462256,3201.2598,1.530156,14.774191,-109.23735625125109,45,1,93,0,80,9041176.0,3201.2598
80.89188755393846,110845539.19462256,3201.3242,1.5042361,6.246694,-109.23735946313208,106,1,93,0,230,9041176.0,3201.3242
80.89188755511445,110845539.19462256,3201.3242,1.504236,6.274373,-109.23735945271656,112,1,93,0,231,9041176.0,3201.3242
