lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18096960856501,111168031.6243742,-3210.529,4.8038263,28.055384,-17.39144220177157,20,3,53,0,228,9188201.0,-3210.529
82.18096960802056,111168031.6243742,-3210.5288,4.8038263,28.06888,-17.391442206992203,17,1,53,0,229,9188201.0,-3210.5288
82.18096973905486,111168031.6243742,-3210.551,4.8130445,24.844969,-17.391440961815718,79,4,53,1,156,9188201.0,-3210.551
82.18096960927235,111168031.6243742,-3210.529,4.8038263,28.037848,-17.39144219498801,19,5,53,0,228,9188201.0,-3210.529
82.1809721689986,111168031.6243742,-3210.9614,4.98323,-35.075073,-17.391417807685688,80,4,53,2,28,9188201.0,-3210.9614
82.18097182411631,111168031.6243742,-3210.9033,4.9590254,-26.57446,-17.39142109219168,18,3,53,2,69,9188201.0,-3210.9033
82.18097491013641,111168031.6243742,-3211.4246,5.175748,-102.659355,-17.391391692079356,77,2,53,2,54,9188201.0,-3211.4246
82.1809760147177,111168031.6243742,-3211.611,5.253002,-129.8941,-17.391381167902164,78,4,53,2,20,9188201.0,-3211.611
82.18097817989603,111168031.6243742,-3211.9766,5.4048457,-183.27266,-17.391360541324744,19,6,53,2,23,9188201.0,-3211.9766
82.18097869233655,111168031.6243742,-3212.0632,5.4409847,-195.90192,-17.39135566137815,18,5,53,2,103,9188201.0,-3212.0632
82.18097872094981,111168031.6243742,-3212.068,5.4429073,-196.61119,-17.39135538698646,78,6,53,2,117,9188201.0,-3212.068
82.18096664892118,111168031.6244742,-3208.9922,4.87574,252.3139,-17.39154105747786,19,1,54,0,56,9188201.0,-3208.9922
82.18097007458967,111168031.6244742,-3209.5708,5.1157513,167.85115,-17.391508423195102,77,1,54,0,37,9188201.0,-3209.5708
82.18097108635486,111168031.6244742,-3209.7417,5.1868105,142.89072,-17.39149877774136,20,1,54,0,55,9188201.0,-3209.7417
82.18097114837025,111168031.6244742,-3209.7522,5.1910367,141.35332,-17.39149818303945,18,1,54,0,66,9188201.0,-3209.7522
82.18097226561822,111168031.6244742,-3209.941,5.2694035,113.82693,-17.39148754882597,80,2,54,0,54,9188201.0,-3209.941
82.18097272662887,111168031.6244742,-3210.0188,5.3020577,102.447075,-17.391483150703237,17,2,54,0,79,9188201.0,-3210.0188
82.18097257339213,111168031.6244742,-3209.993,5.2913003,106.22147,-17.391484608790737,79,2,54,0,71,9188201.0,-3209.993
82.18097359364108,111168031.6244742,-3210.1653,5.3627634,81.0756,-17.391474893361348,20,3,54,0,65,9188201.0,-3210.1653
82.18097412248385,111168031.6244742,-3210.2544,5.399651,68.03871,-17.39146985614417,17,3,54,0,43,9188201.0,-3210.2544
82.180973698695,111168031.6244742,-3210.1829,5.3700643,78.4957,-17.39147389732752,77,4,54,0,42,9188201.0,-3210.1829
82.18097425748144,111168031.6244742,-3210.2773,5.4092574,64.71651,-17.391468572962168,18,2,54,0,21,9188201.0,-3210.2773
82.18097396746741,111168031.6244742,-3210.2283,5.388892,71.857185,-17.391471331299563,78,3,54,0,52,9188201.0,-3210.2283
82.18097536191615,111168031.6244742,-3210.4639,5.4868803,37.483994,-17.39145805021853,77,5,54,0,34,9188201.0,-3210.4639
82.18097503492652,111168031.6244742,-3210.4087,5.4638233,45.541233,-17.391461163137617,78,4,54,0,47,9188201.0,-3210.4087
82.18097573729844,111168031.6244742,-3210.527,5.513014,28.227127,-17.391454473232365,19,3,54,0,228,9188202.0,-3210.527
82.18097574265845,111168031.6244742,-3210.528,5.513398,28.094254,-17.391454421832215,17,6,54,0,229,9188202.0,-3210.528
82.18097582171626,111168031.6244742,-3210.5415,5.519162,26.13442,-17.391453663699,78,5,54,0,186,9188202.0,-3210.5415
82.18097585529426,111168031.6244742,-3210.5474,5.521468,25.302027,-17.39145334169896,18,6,54,1,178,9188202.0,-3210.5474
82.18097574465925,111168031.6244742,-3210.5286,5.5137815,28.044653,-17.39145440264522,18,7,54,0,228,9188202.0,-3210.5286
82.18097667445618,111168031.6244742,-3210.6855,5.5787354,5.1172485,-17.391445543211958,79,4,54,2,32,9188202.0,-3210.6855
82.18097728077564,111168031.6244742,-3210.788,5.6213994,-9.839958,-17.391439763016905,80,5,54,2,26,9188202.0,-3210.788
82.18097814258921,111168031.6244742,-3210.9336,5.68175,-31.081827,-17.391431555512387,77,7,54,2,38,9188202.0,-3210.9336
82.18097878508782,111168031.6244742,-3211.042,5.7267275,-46.911316,-17.391425439760255,19,5,54,2,57,9188202.0,-3211.042
82.18098253952269,111168031.6244742,-3211.676,5.99012,-139.4916,-17.391389663954833,17,8,54,2,58,9188202.0,-3211.676
82.18098369075828,111168031.6244742,-3211.8704,6.070888,-167.85811,-17.39137870376167,20,6,54,2,0,9188202.0,-3211.8704
82.18098484793656,111168031.6244742,-3212.066,6.152052,-196.3961,-17.391367675183652,78,8,54,2,114,9188202.0,-3212.066
82.18098469160067,111168031.6244742,-3212.0396,6.14128,-192.54524,-17.391369162997172,77,9,54,2,13,9188202.0,-3212.0396
82.18097645462589,111168031.6245742,-3209.6116,5.8427877,161.816,-17.39151829597861,77,1,55,0,47,9188202.0,-3209.6116
82.18098211707844,111168031.6245742,-3210.5679,6.2398896,22.198595,-17.391464348457145,80,1,55,2,45,9188202.0,-3210.5679
82.18098187699846,111168031.6245742,-3210.5273,6.223354,28.125729,-17.391466639339267,17,2,55,0,228,9188202.0,-3210.5273
82.1809818750311,111168031.6245742,-3210.5269,6.22297,28.1745,-17.391466658205186,78,1,55,0,228,9188202.0,-3210.5269
82.18098155510968,111168031.6245742,-3210.473,6.200668,36.05649,-17.391469703343745,18,2,55,0,46,9188202.0,-3210.473
82.18098187615973,111168031.6245742,-3210.527,6.2229705,28.146523,-17.391466647382686,79,1,55,0,228,9188202.0,-3210.527
82.1809837114328,111168031.6245742,-3210.8372,6.351797,-17.105217,-17.391449161736684,18,3,55,2,42,9188202.0,-3210.8372
82.18098539448597,111168031.6245742,-3211.1213,6.4698777,-58.607338,-17.39143312441681,20,2,55,2,58,9188202.0,-3211.1213
82.1809875711009,111168031.6245742,-3211.489,6.6226063,-112.270515,-17.391412388185305,80,3,55,2,72,9188203.0,-3211.489
82.18098894071338,111168031.6245742,-3211.7202,6.7188005,-146.02611,-17.391399345231562,20,5,55,2,18,9188203.0,-3211.7202
82.18098869877971,111168031.6245742,-3211.6794,6.7018695,-140.05333,-17.391401653896885,77,3,55,2,54,9188203.0,-3211.6794
82.18098999279829,111168031.6245742,-3211.898,6.792687,-171.9592,-17.3913893244644,17,4,55,2,27,9188203.0,-3211.898
82.18099060267674,111168031.6245742,-3212.001,6.835407,-187.00381,-17.39138351012127,19,2,55,2,24,9188203.0,-3212.001
82.18097784306757,111168031.62467422,-3208.8088,6.2196403,278.89114,-17.391575738897085,17,1,56,0,4,9188202.0,-3208.8088
82.1809780287463,111168031.62467422,-3208.8403,6.232707,274.31226,-17.391573969709068,19,1,56,0,14,9188202.0,-3208.8403
82.18098015623592,111168031.62467422,-3209.1997,6.3818417,221.8371,-17.391553693291,77,2,56,0,37,9188202.0,-3209.1997
82.18098267291528,111168031.62467422,-3209.6248,6.5583086,159.78766,-17.391529718857857,80,1,56,0,37,9188203.0,-3209.6248
82.1809823671121,111168031.62467422,-3209.573,6.537159,167.34438,-17.391532639993475,20,3,56,0,29,9188203.0,-3209.573
82.18098321583507,111168031.62467422,-3209.7166,6.596759,146.40147,-17.391524546653084,78,1,56,0,32,9188203.0,-3209.7166
82.18098426741226,111168031.62467422,-3209.894,6.6702104,120.47866,-17.39151453080182,79,2,56,0,54,9188203.0,-3209.894
82.18098560292331,111168031.62467422,-3210.1194,6.7640524,87.56606,-17.39150181491682,78,2,56,0,12,9188203.0,-3210.1194
82.18098500949588,111168031.62467422,-3210.0193,6.7225137,102.179695,-17.39150746008344,18,3,56,0,70,9188203.0,-3210.0193
82.18098572802975,111168031.62467422,-3210.1406,6.7728987,84.46464,-17.39150061519536,19,3,56,0,94,9188203.0,-3210.1406
82.1809859146292,111168031.62467422,-3210.172,6.7859755,79.8632,-17.391498837172367,17,3,56,0,52,9188203.0,-3210.172
82.180988015751,111168031.62467422,-3210.527,6.9333105,28.069216,-17.39147882493537,20,5,56,0,229,9188203.0,-3210.527
82.18098801264213,111168031.62467422,-3210.5264,6.9329267,28.146286,-17.39147885474847,77,4,56,0,228,9188203.0,-3210.5264
82.1809880110758,111168031.62467422,-3210.5261,6.9329257,28.185116,-17.391478869769397,18,5,56,0,228,9188203.0,-3210.5261
82.18098801293026,111168031.62467422,-3210.5266,6.9329267,28.139143,-17.391478851985568,79,5,56,0,228,9188203.0,-3210.5266
82.18098906890064,111168031.62467422,-3210.7048,7.007182,2.108358,-17.39146879398481,17,5,56,2,59,9188203.0,-3210.7048
82.1809915054132,111168031.62467422,-3211.1165,7.1780415,-57.974064,-17.391445576841534,80,6,56,2,53,9188203.0,-3211.1165
82.18099228976381,111168031.62467422,-3211.249,7.23308,-77.319786,-17.391438100777094,79,6,56,2,5,9188203.0,-3211.249
82.18099199521876,111168031.62467422,-3211.1992,7.2122965,-70.042694,-17.39144091396391,19,7,56,2,0,9188203.0,-3211.1992
82.18098468301812,111168031.62477422,-3208.9272,6.97882,261.5244,-17.391581235123084,80,1,57,0,50,9188203.0,-3208.9272
82.18098545854184,111168031.62477422,-3209.0583,7.0334277,242.39566,-17.39157384374427,20,2,57,0,39,9188203.0,-3209.0583
82.1809873808006,111168031.62477422,-3209.383,7.1680455,194.9845,-17.391555523998974,80,3,57,0,9,9188203.0,-3209.383
82.18098833767587,111168031.62477422,-3209.5444,7.235363,171.40906,-17.391546416307072,18,1,57,0,85,9188203.0,-3209.5444
82.18099035110005,111168031.62477422,-3209.8845,7.376562,121.7633,-17.3915272336912,77,1,57,0,76,9188203.0,-3209.8845
82.18099188926583,111168031.62477422,-3210.1445,7.48431,83.82683,-17.391512574426226,79,1,57,0,118,9188203.0,-3210.1445
82.18099331140361,111168031.62477422,-3210.3845,7.5843744,48.767117,-17.391499027813666,20,4,57,0,35,9188204.0,-3210.3845
82.18099415098524,111168031.62477422,-3210.5264,7.6432667,28.076008,-17.391491033508853,17,2,57,0,254,9188204.0,-3210.5264
82.18099424101614,111168031.62477422,-3210.5415,7.649427,25.844154,-17.391490170147428,18,2,57,1,198,9188204.0,-3210.5415
82.18099415057559,111168031.62477422,-3210.5264,7.6432667,28.086163,-17.391491037437355,78,3,57,0,254,9188204.0,-3210.5264
82.18099414445689,111168031.62477422,-3210.5251,7.642499,28.237844,-17.391491096113246,19,3,57,0,252,9188204.0,-3210.5251
82.18099415294368,111168031.62477422,-3210.5266,7.6432676,28.027458,-17.391491014727865,80,5,57,0,253,9188204.0,-3210.5266
82.18099941510502,111168031.62477422,-3211.4153,8.01252,-101.71023,-17.39144088293029,20,6,57,2,79,9188204.0,-3211.4153
82.18099985347058,111168031.62477422,-3211.4895,8.04295,-112.52798,-17.391436701946443,79,5,57,2,74,9188204.0,-3211.4895
82.18100316368702,111168031.62477422,-3212.0483,8.275243,-194.11942,-17.391405174590357,19,6,57,2,72,9188204.0,-3212.0483
82.18099065585598,111168031.6248742,-3208.8994,7.6772637,265.5089,-17.391594978878597,20,1,58,0,26,9188204.0,-3208.8994
82.18099292283327,111168031.6248742,-3209.2822,7.8361855,209.60028,-17.391573376212165,80,2,58,0,48,9188204.0,-3209.2822
82.18099403525059,111168031.6248742,-3209.4702,7.914312,182.16869,-17.39156277693744,79,1,58,0,0,9188204.0,-3209.4702
82.18099419221573,111168031.6248742,-3209.4966,7.9254723,178.30177,-17.39156128309715,77,1,58,0,33,9188204.0,-3209.4966
82.180996074506,111168031.6248742,-3209.8145,8.057504,131.90681,-17.391543358001435,17,2,58,0,38,9188204.0,-3209.8145
82.18099711132469,111168031.6248742,-3209.9897,8.130267,106.325584,-17.391533472281647,20,4,58,0,68,9188204.0,-3209.9897
82.18099809846247,111168031.6248742,-3210.1562,8.199572,82.00057,-17.391524074368757,77,3,58,0,78,9188204.0,-3210.1562
82.1809996661412,111168031.6248742,-3210.4211,8.309322,43.332935,-17.391509132073338,78,1,58,0,50,9188204.0,-3210.4211
82.18100032733194,111168031.6248742,-3210.5327,8.355921,27.03973,-17.39150283707435,19,3,58,0,213,9188204.0,-3210.5327
82.181000723802,111168031.6248742,-3210.5999,8.383653,17.26014,-17.391499057862102,20,5,58,0,42,9188204.0,-3210.5999
82.18100028270872,111168031.6248742,-3210.5251,8.352457,28.145933,-17.391503264994007,80,6,58,0,228,9188204.0,-3210.5251
82.1810009837551,111168031.6248742,-3210.6436,8.401755,10.864792,-17.391496587793515,17,4,58,0,30,9188204.0,-3210.6436
82.18100244085072,111168031.6248742,-3210.8896,8.504217,-25.060705,-17.391482705930418,20,7,58,0,53,9188205.0,-3210.8896
82.1810020376588,111168031.6248742,-3210.8215,8.475712,-15.11461,-17.39148654960605,80,8,58,0,16,9188204.0,-3210.8215
82.18100369699503,111168031.6248742,-3211.1018,8.592056,-56.0288,-17.391470739715803,77,5,58,0,63,9188205.0,-3211.1018
82.181004419233,111168031.6248742,-3211.2239,8.642913,-73.834816,-17.391463859286446,18,2,58,0,55,9188205.0,-3211.2239
82.18100503303495,111168031.6248742,-3211.3274,8.685685,-88.97713,-17.391458007325383,78,3,58,0,72,9188205.0,-3211.3274
82.18100758043985,111168031.6248742,-3211.7578,8.864503,-151.7823,-17.391433738110386,18,4,58,0,2,9188205.0,-3211.7578
82.18100940098178,111168031.6248742,-3212.0652,8.992095,-196.66637,-17.391416393669044,79,4,58,0,115,9188205.0,-3212.0652
82.18099669035206,111168031.6249742,-3208.8816,8.379931,267.98627,-17.391608141781177,19,1,59,0,4,9188204.0,-3208.8816
82.1809999208264,111168031.6249742,-3209.4272,8.606705,188.33788,-17.391577367919776,79,2,59,0,34,9188205.0,-3209.4272
82.180999839965,111168031.6249742,-3209.4136,8.600928,190.34251,-17.391578143347378,17,1,59,0,45,9188205.0,-3209.4136
82.18099957552602,111168031.6249742,-3209.369,8.582446,196.84943,-17.391580656426072,77,2,59,0,21,9188205.0,-3209.369
82.18100339669395,111168031.6249742,-3210.0144,8.850507,102.632416,-17.391544252184417,77,3,59,0,83,9188205.0,-3210.0144
82.18100418776923,111168031.6249742,-3210.1477,8.905981,83.143456,-17.391536723040655,20,1,59,0,100,9188205.0,-3210.1477
82.18100642059692,111168031.6249742,-3210.525,9.062798,28.084482,-17.39151544778516,80,2,59,0,229,9188205.0,-3210.525
82.18100642586592,111168031.6249742,-3210.526,9.063183,27.953865,-17.391515397257326,17,4,59,0,224,9188205.0,-3210.526
82.18100641554746,111168031.6249742,-3210.5242,9.062412,28.20966,-17.391515496207813,18,1,59,0,228,9188205.0,-3210.5242
82.18100642267366,111168031.6249742,-3210.5254,9.0627985,28.032999,-17.39151542786976,19,3,59,0,228,9188205.0,-3210.5254
82.18100880518179,111168031.6249742,-3210.9277,9.23006,-30.71112,-17.39149272860699,78,2,59,2,34,9188205.0,-3210.9277
82.18100956074484,111168031.6249742,-3211.0554,9.282868,-49.34338,-17.391485528603564,18,3,59,2,66,9188205.0,-3211.0554
82.18101192004363,111168031.6249742,-3211.4539,9.448258,-107.51077,-17.391463051880006,20,3,59,2,1,9188205.0,-3211.4539
82.18100265633066,111168031.6250742,-3208.8523,9.077968,272.16107,-17.39162196158254,79,1,60,0,32,9188205.0,-3208.8523
82.18100439027252,111168031.6250742,-3209.1453,9.199686,229.41817,-17.39160544771765,19,2,60,0,48,9188205.0,-3209.1453
82.18100451260878,111168031.6250742,-3209.166,9.208161,226.38528,-17.39160427456468,78,1,60,0,5,9188205.0,-3209.166
82.18100553266837,111168031.6250742,-3209.3381,9.279818,201.24321,-17.391594560960197,77,2,60,0,49,9188205.0,-3209.3381
82.1810078056921,111168031.6250742,-3209.722,9.439336,145.21019,-17.391572911671204,17,3,60,0,69,9188205.0,-3209.722
82.18100783071577,111168031.6250742,-3209.7263,9.44088,144.58983,-17.39157267170431,18,2,60,0,80,9188205.0,-3209.7263
82.18100804108472,111168031.6250742,-3209.7617,9.455907,139.39905,-17.39157066574163,79,3,60,0,33,9188205.0,-3209.7617
82.18100973367591,111168031.6250742,-3210.0476,9.574612,97.65855,-17.39155453698494,80,2,60,0,43,9188206.0,-3210.0476
82.18101029287924,111168031.6250742,-3210.142,9.613544,83.86896,-17.39154920861845,78,3,60,0,118,9188206.0,-3210.142
82.18101255628068,111168031.6250742,-3210.5244,9.772373,28.076479,-17.391527651560487,19,4,60,0,229,9188206.0,-3210.5244
82.18101255848588,111168031.6250742,-3210.5247,9.772758,28.021812,-17.391527630413442,80,3,60,0,227,9188206.0,-3210.5247
82.18101237288263,111168031.6250742,-3210.4934,9.759648,32.598476,-17.39152939888643,20,4,60,0,62,9188206.0,-3210.4934
82.18101255054677,111168031.6250742,-3210.5234,9.771987,28.21862,-17.391527706546253,17,4,60,0,228,9188206.0,-3210.5234
82.18101238695222,111168031.6250742,-3210.4958,9.760422,32.24969,-17.391529263964134,77,5,60,0,65,9188206.0,-3210.4958
82.18101255252631,111168031.6250742,-3210.5237,9.77237,28.169548,-17.391527687563144,18,4,60,0,228,9188206.0,-3210.5237
82.18101440374956,111168031.6250742,-3210.8364,9.901932,-17.477541,-17.391510048945676,20,5,60,2,42,9188206.0,-3210.8364
82.18101591300332,111168031.6250742,-3211.0913,10.007987,-54.69568,-17.39149566689272,79,5,60,2,31,9188206.0,-3211.0913
82.18101556394612,111168031.6250742,-3211.0325,9.983305,-46.091637,-17.391498991440027,78,6,60,2,31,9188206.0,-3211.0325
82.18101618188457,111168031.6250742,-3211.1367,10.026885,-61.312202,-17.39149311120346,19,6,60,2,48,9188206.0,-3211.1367
82.18102000146582,111168031.6250742,-3211.7817,10.294618,-155.48242,-17.391456722011526,79,7,60,2,42,9188206.0,-3211.7817
82.18102095374745,111168031.6250742,-3211.9426,10.361374,-178.96587,-17.3914476469209,80,6,60,2,15,9188206.0,-3211.9426
82.18101131528091,111168031.6251742,-3209.2778,9.964843,209.93822,-17.391610127624606,17,1,61,0,46,9188206.0,-3209.2778
82.18101155085958,111168031.6251742,-3209.3179,9.981418,204.12234,-17.391607879913277,18,1,61,0,70,9188206.0,-3209.3179
82.1810127120174,111168031.6251742,-3209.5137,10.062757,175.50691,-17.391596824620024,80,1,61,0,24,9188206.0,-3209.5137
82.18101535903507,111168031.6251742,-3209.961,10.248601,110.22726,-17.39157160025484,80,2,61,0,41,9188206.0,-3209.961
82.18101520169112,111168031.6251742,-3209.9343,10.237419,114.12789,-17.391573109120717,20,3,61,0,22,9188206.0,-3209.9343
82.18101558373607,111168031.6251742,-3209.9988,10.264412,104.70565,-17.391569468242707,20,4,61,0,76,9188206.0,-3209.9988
82.18101672976671,111168031.6251742,-3210.1924,10.34463,76.44167,-17.391558546604035,80,5,61,0,28,9188206.0,-3210.1924
82.18101886122066,111168031.6251742,-3210.5522,10.494289,23.895868,-17.391538243474496,79,1,61,1,92,9188206.0,-3210.5522
82.18101868985826,111168031.6251742,-3210.5234,10.48233,28.1195,-17.39153987538376,19,2,61,0,228,9188206.0,-3210.5234
82.181019000871,111168031.6251742,-3210.576,10.503935,20.458376,-17.391536915671445,20,6,61,2,10,9188207.0,-3210.576
82.18101868654313,111168031.6251742,-3210.5227,10.481946,28.201681,-17.391539907174764,77,2,61,0,228,9188206.0,-3210.5227
82.18101884248533,111168031.6251742,-3210.549,10.492748,24.360313,-17.3915384231393,18,2,61,1,138,9188206.0,-3210.549
82.18101869657053,111168031.6251742,-3210.5244,10.482717,27.953102,-17.39153981101515,78,3,61,0,225,9188206.0,-3210.5244
82.1810216396333,111168031.6251742,-3211.0215,10.689132,-44.613537,-17.391511770406144,78,4,61,2,27,9188207.0,-3211.0215
82.18102287294597,111168031.6251742,-3211.23,10.775575,-75.01545,-17.391500023128778,18,5,61,2,54,9188207.0,-3211.23
82.18102316230019,111168031.6251742,-3211.2786,10.796028,-82.139435,-17.39149727110929,19,3,61,2,86,9188207.0,-3211.2786
82.181023631497,111168031.6251742,-3211.358,10.8288355,-93.72151,-17.391492794464394,79,4,61,2,0,9188207.0,-3211.358
82.1810243575376,111168031.6251742,-3211.4807,10.879784,-111.621574,-17.391485877560697,78,6,61,2,80,9188207.0,-3211.4807
82.18101573527873,111168031.6252742,-3208.9875,10.554208,252.2423,-17.391638681320543,80,1,62,0,57,9188207.0,-3208.9875
82.18101659049711,111168031.6252742,-3209.132,10.614363,231.13785,-17.39163052569524,17,1,62,0,34,9188207.0,-3209.132
82.18101733194538,111168031.6252742,-3209.2573,10.666425,212.85403,-17.391623461075337,77,2,62,0,11,9188207.0,-3209.2573
82.1810201159527,111168031.6252742,-3209.7273,10.8616,144.22641,-17.391596945827807,17,3,62,0,80,9188207.0,-3209.7273
82.18102208152419,111168031.6252742,-3210.0593,10.999338,95.767395,-17.39157822207484,78,1,62,0,25,9188207.0,-3210.0593
82.18102427318037,111168031.6252742,-3210.4294,11.15331,41.72888,-17.391557341631543,18,2,62,0,21,9188207.0,-3210.4294
82.18102482363405,111168031.6252742,-3210.5225,11.191906,28.156439,-17.391552097163935,20,2,62,0,228,9188207.0,-3210.5225
