lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96927893052515,111168028.52047408,-3298.4236,6.1055145,25.593628,-16.976982254000074,64,1,14,0,227,9163713.0,-3298.4236
81.96927894376692,111168028.52047408,-3298.4072,6.110989,27.927544,-16.97698336767884,13,1,14,0,236,9163713.0,-3298.4072
81.96927893651079,111168028.52047408,-3298.4167,6.107861,26.575468,-16.97698272328473,70,2,14,0,231,9163713.0,-3298.4167
81.96927894231918,111168028.52047408,-3298.4087,6.110599,27.69006,-16.976983254170385,10,3,14,0,234,9163713.0,-3298.4087
81.9692789346654,111168028.52047408,-3298.4187,6.107079,26.272764,-16.976982578602424,9,1,14,0,230,9163713.0,-3298.4187
81.96927894288105,111168028.52047408,-3298.4082,6.110991,27.782228,-16.976983298224088,67,1,14,0,237,9163713.0,-3298.4082
81.9692789295961,111168028.52047408,-3298.4246,6.1051235,25.441236,-16.976982181162494,5,2,14,0,224,9163713.0,-3298.4246
81.96927893471762,111168028.52047408,-3298.4187,6.107079,26.281324,-16.976982582694443,66,1,14,0,230,9163713.0,-3298.4187
81.96927884549615,111168028.52047408,-3298.5251,6.0687413,11.160646,-16.97697536107989,16,1,14,0,5,9163713.0,-3298.5251
81.9692787444318,111168028.52047408,-3298.6465,6.0253153,-6.0643644,-16.976967135474688,62,2,14,0,47,9163713.0,-3298.6465
81.96927800598172,111168028.52047408,-3299.5315,5.707543,-131.72084,-16.976907126157354,6,2,14,0,16,9163713.0,-3299.5315
81.9692779674831,111168028.52047408,-3299.5771,5.6911016,-138.1973,-16.976904032340826,10,4,14,0,48,9163713.0,-3299.5771
81.96927789535071,111168028.52047408,-3299.6638,5.6601763,-150.51402,-16.97689815061444,3,3,14,0,26,9163713.0,-3299.6638
81.96927771791285,111168028.52047408,-3299.8767,5.583833,-180.75017,-16.97688371089809,14,1,14,0,0,9163713.0,-3299.8767
81.96928648000011,111168028.5205741,-3296.7378,7.4197416,265.04584,-16.97710811420469,13,1,15,0,17,9163714.0,-3296.7378
81.96928619052024,111168028.5205741,-3297.0847,7.2951417,215.77744,-16.97708458753956,62,1,15,0,47,9163714.0,-3297.0847
81.96928545592839,111168028.5205741,-3297.965,6.979031,90.74286,-16.977024879550566,64,1,15,0,18,9163714.0,-3297.965
81.9692854932272,111168028.5205741,-3297.921,6.995056,97.02309,-16.977027879366144,73,2,15,0,0,9163714.0,-3297.921
81.96928537593018,111168028.5205741,-3298.061,6.944636,77.13474,-16.97701838101489,15,1,15,0,50,9163714.0,-3298.061
81.969285085048,111168028.5205741,-3298.4097,6.8195453,27.639893,-16.976994744753853,67,2,15,0,232,9163714.0,-3298.4097
81.96928508580864,111168028.5205741,-3298.4087,6.8199363,27.764658,-16.976994804387175,61,1,15,0,237,9163714.0,-3298.4087
81.96928508610317,111168028.5205741,-3298.4084,6.819936,27.812979,-16.976994827483022,11,1,15,0,237,9163714.0,-3298.4084
81.96928507728525,111168028.5205741,-3298.4197,6.816027,26.204718,-16.976994060639388,72,2,15,0,228,9163714.0,-3298.4197
81.96928508606949,111168028.5205741,-3298.4084,6.819936,27.807455,-16.976994824842606,12,3,15,0,237,9163714.0,-3298.4084
81.96928507351127,111168028.5205741,-3298.424,6.814463,25.585663,-16.976993764753086,74,1,15,0,227,9163714.0,-3298.424
81.96928507896764,111168028.5205741,-3298.4177,6.816809,26.480688,-16.976994192544115,64,2,15,0,235,9163714.0,-3298.4177
81.96928508738225,111168028.5205741,-3298.407,6.8207192,28.022783,-16.97699492776231,4,3,15,0,233,9163714.0,-3298.407
81.96928506216427,111168028.5205741,-3298.4373,6.809772,23.724384,-16.976992875127635,75,2,15,0,150,9163714.0,-3298.4373
81.96928508587384,111168028.5205741,-3298.4087,6.8199363,27.775358,-16.976994809501516,9,1,15,0,237,9163714.0,-3298.4087
81.96928432872258,111168028.5205741,-3299.3164,6.494185,-101.11213,-16.97693325823941,10,1,15,0,57,9163713.0,-3299.3164
81.96928444311403,111168028.5205741,-3299.1797,6.5430784,-81.70175,-16.976942528657506,68,1,15,0,0,9163714.0,-3299.1797
81.96928436390644,111168028.5205741,-3299.2747,6.5090485,-95.17928,-16.97693609219151,4,4,15,0,48,9163714.0,-3299.2747
81.96928400227974,111168028.5205741,-3299.7083,6.353741,-156.75986,-16.976906683340413,2,2,15,0,25,9163713.0,-3299.7083
81.96928403958346,111168028.5205741,-3299.6628,6.3697815,-150.31761,-16.976909758981847,12,4,15,0,27,9163713.0,-3299.6628
81.96929259039351,111168028.5206741,-3296.777,8.11467,259.52765,-16.977116992765737,65,1,16,0,29,9163715.0,-3296.777
81.96929271271695,111168028.5206741,-3296.631,8.167364,280.242,-16.97712688536552,5,2,16,0,8,9163715.0,-3296.631
81.96929227290372,111168028.5206741,-3297.1587,7.97804,205.34074,-16.977091119001066,14,1,16,0,42,9163715.0,-3297.1587
81.96929226108773,111168028.5206741,-3297.1724,7.9729633,203.40242,-16.97709019259561,73,1,16,0,33,9163715.0,-3297.1724
81.96929226442091,111168028.5206741,-3297.1685,7.974526,203.9492,-16.977090453924,7,1,16,0,42,9163715.0,-3297.1685
81.96929210723592,111168028.5206741,-3297.357,7.906979,177.193,-16.977077677138617,67,2,16,0,34,9163715.0,-3297.357
81.96929122952267,111168028.5206741,-3298.4084,7.5292735,27.87436,-16.97700637073322,62,1,16,0,220,9163715.0,-3298.4084
81.9692911955745,111168028.5206741,-3298.45,7.514426,21.982096,-16.977003558133546,66,1,16,0,93,9163715.0,-3298.45
81.96929122808278,111168028.5206741,-3298.4102,7.5288844,27.638172,-16.97700625784421,76,1,16,0,215,9163715.0,-3298.4102
81.96929118005458,111168028.5206741,-3298.4678,7.5081763,19.43632,-16.977002341338903,70,1,16,0,118,9163715.0,-3298.4678
81.96929122912388,111168028.5206741,-3298.409,7.5292745,27.808947,-16.97700633946887,10,2,16,0,220,9163715.0,-3298.409
81.9692904060406,111168028.5206741,-3299.3962,7.1747866,-112.37852,-16.976939392475632,6,2,16,0,4,9163714.0,-3299.3962
81.96929026363622,111168028.5206741,-3299.5664,7.1137958,-136.54524,-16.976927850329652,4,1,16,0,46,9163714.0,-3299.5664
81.96929024432221,111168028.5206741,-3299.5898,7.1051927,-139.87498,-16.97692626059636,75,1,16,0,29,9163714.0,-3299.5898
81.96929020955308,111168028.5206741,-3299.631,7.0903344,-145.7397,-16.97692345916537,61,1,16,0,20,9163714.0,-3299.631
81.9692902649646,111168028.5206741,-3299.5647,7.1141853,-136.32735,-16.97692795447762,74,2,16,0,47,9163714.0,-3299.5647
81.96929007333497,111168028.5206741,-3299.7942,7.0320725,-168.89143,-16.976912402056627,2,2,16,0,7,9163714.0,-3299.7942
81.96928995296298,111168028.5206741,-3299.939,6.9800606,-189.44388,-16.97690258731753,10,3,16,0,0,9163714.0,-3299.939
81.96929876927177,111168028.52077408,-3296.734,8.839655,265.7165,-16.97713146041157,4,1,17,0,13,9163716.0,-3296.734
81.96929835472928,111168028.52077408,-3297.231,8.660965,195.12299,-16.97709775084908,12,1,17,0,5,9163716.0,-3297.231
81.96929823914361,111168028.52077408,-3297.3691,8.611407,175.51459,-16.977088386567843,6,1,17,0,13,9163716.0,-3297.3691
81.96929801474194,111168028.52077408,-3297.6387,8.515013,137.2469,-16.977070113310567,69,1,17,0,14,9163716.0,-3297.6387
81.96929785550913,111168028.52077408,-3297.8293,8.446313,110.15547,-16.977057176021866,9,2,17,0,46,9163715.0,-3297.8293
81.96929779640446,111168028.52077408,-3297.9,8.420939,100.13638,-16.977052391059065,15,1,17,0,6,9163715.0,-3297.9
81.96929765308803,111168028.52077408,-3298.0723,8.359261,75.65621,-16.977040701695792,7,1,17,0,27,9163715.0,-3298.0723
81.96929758656103,111168028.52077408,-3298.1514,8.330759,64.41974,-16.977035334817373,67,2,17,0,17,9163715.0,-3298.1514
81.96929737108812,111168028.52077408,-3298.4094,8.238222,27.780163,-16.97701783725987,73,1,17,0,220,9163715.0,-3298.4094
81.96929737167436,111168028.52077408,-3298.409,8.23822,27.876331,-16.97701788322471,70,1,17,0,220,9163715.0,-3298.409
81.96929736009427,111168028.52077408,-3298.4233,8.233145,25.814987,-16.977016899821923,2,1,17,0,226,9163715.0,-3298.4233
81.96929737096173,111168028.52077408,-3298.4097,8.238222,27.759426,-16.97701782734774,62,3,17,0,220,9163715.0,-3298.4097
81.96929734870878,111168028.52077408,-3298.4365,8.228458,23.94738,-16.977016007169645,68,1,17,0,154,9163715.0,-3298.4365
81.96929736975261,111168028.52077408,-3298.4111,8.237439,27.561092,-16.97701773255133,8,2,17,0,211,9163715.0,-3298.4111
81.9692973722805,111168028.52077408,-3298.4082,8.238611,27.975761,-16.977017930748964,66,2,17,0,219,9163715.0,-3298.4082
81.96929737113452,111168028.52077408,-3298.4094,8.238222,27.787771,-16.977017840896234,1,1,17,0,220,9163715.0,-3298.4094
81.96929737647972,111168028.52077408,-3298.4033,8.240565,28.66457,-16.977018259975658,11,1,17,0,170,9163715.0,-3298.4033
81.96929737135886,111168028.52077408,-3298.4092,8.238221,27.82458,-16.977017858489045,76,1,17,0,220,9163715.0,-3298.4092
81.9692973712413,111168028.52077408,-3298.4094,8.238221,27.80529,-16.977017849269856,72,2,17,0,220,9163715.0,-3298.4094
81.9692972212269,111168028.52077408,-3298.5894,8.173395,2.2271242,-16.97700563483528,14,1,17,0,45,9163715.0,-3298.5894
81.96929704995016,111168028.52077408,-3298.7954,8.099582,-27.00026,-16.97699167792495,7,3,17,0,5,9163715.0,-3298.7954
81.9692970278429,111168028.52077408,-3298.8208,8.0906,-30.626501,-16.976989944676436,62,4,17,0,27,9163715.0,-3298.8208
81.9692966940525,111168028.52077408,-3299.2212,7.946847,-87.480995,-16.976962793493854,71,2,17,0,37,9163715.0,-3299.2212
81.96929638868,111168028.52077408,-3299.5876,7.8151727,-139.51126,-16.976937945923673,11,3,17,0,28,9163715.0,-3299.5876
81.96929624213404,111168028.52077408,-3299.7627,7.752256,-164.35704,-16.976926079081434,67,4,17,0,3,9163715.0,-3299.7627
81.9692960509257,111168028.52077408,-3299.9927,7.6697903,-197.01349,-16.97691048420874,2,5,17,0,14,9163715.0,-3299.9927
81.96930494152622,111168028.52087408,-3296.6995,9.561111,270.66708,-16.977145337315473,67,1,18,0,52,9163717.0,-3296.6995
81.96930495333682,111168028.52087408,-3296.6848,9.566571,272.76645,-16.977146338811135,10,1,18,0,8,9163717.0,-3296.6848
81.9693046322703,111168028.52087408,-3297.0706,9.42816,217.99246,-16.9771201845212,65,1,18,0,44,9163716.0,-3297.0706
81.96930389816492,111168028.52087408,-3297.9504,9.112225,93.03739,-16.97706051440019,14,1,18,0,20,9163716.0,-3297.9504
81.96930382287346,111168028.52087408,-3298.0408,9.079843,80.20132,-16.977054384853098,61,1,18,0,10,9163716.0,-3298.0408
81.96930370132418,111168028.52087408,-3298.1858,9.027556,59.615547,-16.97704455308286,3,1,18,0,28,9163716.0,-3298.1858
81.9693035145526,111168028.52087408,-3298.4094,8.947561,27.84582,-16.97702938125547,70,2,18,0,220,9163716.0,-3298.4094
81.96930347346964,111168028.52087408,-3298.4592,8.929608,20.783209,-16.977026009262755,7,2,18,0,69,9163716.0,-3298.4592
81.96930351417086,111168028.52087408,-3298.41,8.947169,27.783205,-16.97702935132818,68,1,18,0,220,9163716.0,-3298.41
81.96930350392628,111168028.52087408,-3298.4229,8.942486,25.940926,-16.977028472629883,66,1,18,0,227,9163716.0,-3298.4229
81.96930350991681,111168028.52087408,-3298.4148,8.945609,27.085392,-16.97702901779693,6,3,18,0,205,9163716.0,-3298.4148
81.96930351433664,111168028.52087408,-3298.4097,8.947169,27.810394,-16.977029364324107,66,4,18,0,220,9163716.0,-3298.4097
81.96930351539825,111168028.52087408,-3298.4084,8.947952,27.984543,-16.977029447560646,71,1,18,0,219,9163716.0,-3298.4084
81.96930360364813,111168028.52087408,-3298.3032,8.9858055,42.945972,-16.97703659304909,76,1,18,0,14,9163716.0,-3298.3032
81.96930350594707,111168028.52087408,-3298.4207,8.94366,26.272394,-16.977028631060726,72,1,18,0,229,9163716.0,-3298.4207
81.9693035146453,111168028.52087408,-3298.4094,8.947561,27.861027,-16.977029388524592,12,2,18,0,220,9163716.0,-3298.4094
81.9693035132729,111168028.52087408,-3298.411,8.946779,27.635906,-16.977029280924285,75,1,18,0,215,9163716.0,-3298.411
81.96930350447221,111168028.52087408,-3298.4224,8.942878,26.03048,-16.97702851543345,13,1,18,0,228,9163716.0,-3298.4224
81.9693034288037,111168028.52087408,-3298.5132,8.910487,13.132885,-16.977022356354652,1,2,18,0,13,9163716.0,-3298.5132
81.96930335221552,111168028.52087408,-3298.605,8.877311,0.08450543,-16.97701612518011,74,2,18,0,44,9163716.0,-3298.605
81.96930300327594,111168028.52087408,-3299.023,8.727417,-59.255592,-16.976987786167786,61,3,18,0,19,9163716.0,-3299.023
81.96930284021262,111168028.52087408,-3299.218,8.657139,-86.97326,-16.976974548747556,10,3,18,0,40,9163716.0,-3299.218
81.96930267504135,111168028.52087408,-3299.4158,8.586073,-115.03637,-16.976961146092815,14,3,18,0,24,9163716.0,-3299.4158
81.96931067112675,111168028.52097408,-3297.1958,10.092397,200.24908,-16.97712322370566,12,1,19,0,21,9163717.0,-3297.1958
81.96931026091714,111168028.52097408,-3297.6868,9.91621,130.52988,-16.977089929430846,10,1,19,0,1,9163717.0,-3297.6868
81.96931000694042,111168028.52097408,-3297.9917,9.806649,87.24959,-16.97706926192142,66,1,19,0,3,9163717.0,-3297.9917
81.96930963216525,111168028.52097408,-3298.4404,9.64559,23.50771,-16.977038821597162,10,2,19,0,134,9163717.0,-3298.4404
81.96930965752586,111168028.52097408,-3298.4102,9.656509,27.829515,-16.977040885428174,70,4,19,0,220,9163717.0,-3298.4102
81.96930961818914,111168028.52097408,-3298.4578,9.639348,21.053347,-16.97703765034197,3,1,19,0,81,9163717.0,-3298.4578
81.96930971345768,111168028.52097408,-3298.3433,9.680692,37.327873,-16.977045421617323,6,2,19,0,22,9163717.0,-3298.3433
81.96930964527154,111168028.52097408,-3298.4253,9.65105,25.657574,-16.97703984916092,1,1,19,0,228,9163717.0,-3298.4253
81.96930965197257,111168028.52097408,-3298.4177,9.65378,26.756762,-16.977040374536504,61,2,19,0,210,9163717.0,-3298.4177
81.9693096309492,111168028.52097408,-3298.442,9.6452,23.30824,-16.977038726257856,74,1,19,0,119,9163717.0,-3298.442
81.96930965764206,111168028.52097408,-3298.41,9.656509,27.848583,-16.977040894541215,14,3,19,0,220,9163717.0,-3298.41
81.96930961237537,111168028.52097408,-3298.4646,9.637009,20.099688,-16.977037194523955,75,1,19,0,124,9163717.0,-3298.4646
81.96930965827327,111168028.52097408,-3298.4092,9.656901,27.95212,-16.9770409440281,15,3,19,0,219,9163717.0,-3298.4092
81.9693095813429,111168028.52097408,-3298.5015,9.623747,14.847529,-16.977034686009624,72,2,19,0,23,9163717.0,-3298.5015
81.96930921282525,111168028.52097408,-3298.943,9.465369,-47.866127,-16.977004736464746,66,3,19,0,8,9163716.0,-3298.943
81.96930891159072,111168028.52097408,-3299.305,9.335435,-99.21851,-16.976980213166023,11,1,19,0,31,9163716.0,-3299.305
81.96931657555265,111168028.52107409,-3297.4824,10.699032,159.64299,-16.97711534429776,16,1,20,0,19,9163718.0,-3297.4824
81.96931609395877,111168028.52107409,-3298.059,10.49174,77.72973,-16.977076226861904,73,1,20,0,34,9163717.0,-3298.059
81.96931599290947,111168028.52107409,-3298.1804,10.448091,60.506668,-16.977068002314432,10,1,20,0,24,9163717.0,-3298.1804
81.96931580136257,111168028.52107409,-3298.4097,10.36585,27.953579,-16.97705245604042,1,1,20,0,219,9163717.0,-3298.4097
81.96931580144653,111168028.52107409,-3298.4097,10.36585,27.96736,-16.97705246262736,71,1,20,0,219,9163717.0,-3298.4097
81.96931578827453,111168028.52107409,-3298.426,10.360003,25.64489,-16.977051354412918,13,2,20,0,228,9163717.0,-3298.426
81.96931580159824,111168028.52107409,-3298.4094,10.366242,27.992247,-16.977052474522676,70,2,20,0,218,9163717.0,-3298.4094
81.96931579053087,111168028.52107409,-3298.4233,10.361175,26.015,-16.97705153131299,62,1,20,0,211,9163717.0,-3298.4233
81.96931579657296,111168028.52107409,-3298.4165,10.363512,27.006104,-16.977052005028234,68,1,20,0,212,9163717.0,-3298.4165
81.96931579310012,111168028.52107409,-3298.4204,10.362345,26.436438,-16.977051732746116,63,1,20,0,216,9163717.0,-3298.4204
81.96931580148993,111168028.52107409,-3298.4097,10.36585,27.974478,-16.97705246602941,6,1,20,0,219,9163717.0,-3298.4097
81.96931573808045,111168028.52107409,-3298.4863,10.338566,17.087744,-16.97704726807096,3,2,20,0,43,9163717.0,-3298.4863
81.96931555658486,111168028.52107409,-3298.7039,10.2606,-13.816059,-16.977032509901512,15,1,20,0,0,9163717.0,-3298.7039
81.96931511030695,111168028.52107409,-3299.2388,10.068366,-89.769226,-16.976996237340803,76,2,20,0,14,9163717.0,-3299.2388
81.96931513390649,111168028.52107409,-3299.2104,10.078505,-85.736465,-16.976998163086673,63,3,20,0,29,9163717.0,-3299.2104
81.96932340632655,111168028.5211741,-3296.66,11.703614,276.51273,-16.977182665277603,70,1,21,0,20,9163719.0,-3296.66
81.96932316339498,111168028.5211741,-3296.9507,11.598921,235.20369,-16.97716293894075,4,2,21,0,21,9163719.0,-3296.9507
81.96932307375111,111168028.5211741,-3297.0576,11.56078,220.01242,-16.977155684011073,3,1,21,0,13,9163719.0,-3297.0576
81.969322449487,111168028.5211741,-3297.8062,11.292142,113.72258,-16.977104927514286,13,1,21,0,48,9163718.0,-3297.8062
81.96932194525135,111168028.5211741,-3298.4104,11.075194,27.934898,-16.97706395949192,10,2,21,0,220,9163718.0,-3298.4104
81.9693219199061,111168028.5211741,-3298.4407,11.064287,23.615599,-16.97706189685542,65,2,21,0,137,9163718.0,-3298.4407
81.96932189482074,111168028.5211741,-3298.471,11.053378,19.338951,-16.977059854602796,6,1,21,0,100,9163718.0,-3298.471
81.9693219303617,111168028.5211741,-3298.4287,11.068571,25.330662,-16.97706271660054,66,2,21,0,199,9163718.0,-3298.4287
81.96932194501358,111168028.5211741,-3298.4106,11.075196,27.89589,-16.97706394084696,6,3,21,0,219,9163718.0,-3298.4106
81.96932189314367,111168028.5211741,-3298.473,11.052598,19.063847,-16.97705972311202,1,1,21,0,90,9163718.0,-3298.473
81.96932193760563,111168028.5211741,-3298.4204,11.071689,26.518908,-16.97706328454364,16,1,21,0,217,9163718.0,-3298.4204
81.96932191463715,111168028.5211741,-3298.4468,11.061948,22.75132,-16.977061483758053,75,1,21,0,102,9163718.0,-3298.4468
81.96932194488227,111168028.5211741,-3298.411,11.074802,27.874348,-16.977063930550806,15,2,21,0,220,9163718.0,-3298.411
81.9693219376482,111168028.5211741,-3298.4204,11.071689,26.525892,-16.977063287881975,73,2,21,0,217,9163718.0,-3298.4204
81.96932174598518,111168028.5211741,-3298.6497,10.989487,-6.045816,-16.97704773252939,62,1,21,0,22,9163718.0,-3298.6497
81.96932107848592,111168028.5211741,-3299.4492,10.702268,-119.57969,-16.97699351174873,13,3,21,0,25,9163718.0,-3299.4492
81.96932077982653,111168028.5211741,-3299.8079,10.573618,-170.5083,-16.976969190420462,5,3,21,0,25,9163718.0,-3299.8079
81.96932892813247,111168028.5212741,-3297.4043,12.145727,170.8707,-16.977143727518772,74,1,22,0,34,9163719.0,-3297.4043
81.96932896986591,111168028.5212741,-3297.355,12.163235,177.87862,-16.9771470750734,6,1,22,0,43,9163719.0,-3297.355
81.96932882868009,111168028.5212741,-3297.5237,12.102534,153.90897,-16.97713562809482,63,1,22,0,24,9163719.0,-3297.5237
81.96932865846347,111168028.5212741,-3297.7283,12.029378,124.853676,-16.97712175402351,10,1,22,0,19,9163719.0,-3297.7283
81.9693284503869,111168028.5212741,-3297.9768,11.94025,89.58824,-16.977104911646247,71,1,22,0,39,9163719.0,-3297.9768
81.96932825992967,111168028.5212741,-3298.2058,11.858119,57.051674,-16.977089375227738,4,1,22,0,27,9163719.0,-3298.2058
81.96932807987774,111168028.5212741,-3298.4219,11.780253,26.384146,-16.977074730145603,69,1,22,0,214,9163719.0,-3298.4219
81.96932808777393,111168028.5212741,-3298.4116,11.784149,27.841228,-16.977075424735098,9,2,22,0,220,9163719.0,-3298.4116
81.96932808836787,111168028.5212741,-3298.411,11.784147,27.938648,-16.977075471299013,67,1,22,0,220,9163719.0,-3298.411
81.96932808710753,111168028.5212741,-3298.4124,11.783758,27.731901,-16.977075372480186,5,1,22,0,218,9163719.0,-3298.4124
81.96932808071494,111168028.5212741,-3298.421,11.780643,26.521477,-16.977074795785512,11,2,22,0,215,9163719.0,-3298.421
81.96932808782576,111168028.5212741,-3298.4114,11.784149,27.84972,-16.977075428793597,16,1,22,0,220,9163719.0,-3298.4114
81.96932807952473,111168028.5212741,-3298.422,11.780255,26.326248,-16.97707470247219,72,1,22,0,213,9163719.0,-3298.422
81.96932808262379,111168028.5212741,-3298.4187,11.781422,26.834597,-16.9770749454465,4,2,22,0,215,9163719.0,-3298.4187
