lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15741378406118,111168031.5834742,-3297.526,17.968832,-152.21286,-17.338978489479636,5,1,44,0,1,9185453.0,-3297.526
82.15742204593337,111168031.5835742,-3294.754,19.669382,241.72144,-17.339183053872365,65,1,45,0,25,9185455.0,-3294.754
82.15742207661701,111168031.5835742,-3294.7148,19.683681,247.26294,-17.33918576312005,6,1,45,0,9,9185455.0,-3294.7148
82.15742142941802,111168031.5835742,-3295.5432,19.386118,129.5351,-17.33912821391262,5,2,45,0,14,9185454.0,-3295.5432
82.15742110167332,111168031.5835742,-3295.9639,19.234959,69.77559,-17.339099002265716,15,1,45,0,19,9185454.0,-3295.9639
82.15742108893468,111168031.5835742,-3295.9795,19.22955,67.54669,-17.3390979117145,73,1,45,0,8,9185454.0,-3295.9795
82.1574208728503,111168031.5835742,-3296.2566,19.129782,28.187355,-17.33907867134118,2,1,45,0,216,9185454.0,-3296.2566
82.15742090943162,111168031.5835742,-3296.209,19.146797,34.932632,-17.339081967825802,62,2,45,0,30,9185454.0,-3296.209
82.15742087301105,111168031.5835742,-3296.2563,19.130175,28.215475,-17.33907868510034,7,1,45,0,216,9185454.0,-3296.2563
82.15742087362625,111168031.5835742,-3296.2556,19.13017,28.323126,-17.339078737771793,65,3,45,0,216,9185454.0,-3296.2556
82.15742087231499,111168031.5835742,-3296.257,19.129787,28.093689,-17.33907862551239,3,1,45,0,213,9185454.0,-3296.257
82.15742087454436,111168031.5835742,-3296.2544,19.130556,28.48375,-17.339078816362576,66,2,45,0,214,9185454.0,-3296.2544
82.15742087349037,111168031.5835742,-3296.2556,19.13017,28.299343,-17.339078726135696,1,2,45,0,216,9185454.0,-3296.2556
82.15742087398411,111168031.5835742,-3296.2551,19.130562,28.38572,-17.339078768398398,11,1,45,0,215,9185454.0,-3296.2551
82.15742087339018,111168031.5835742,-3296.2559,19.130173,28.281816,-17.339078717559698,76,1,45,0,216,9185454.0,-3296.2559
82.15742085000053,111168031.5835742,-3296.286,19.119343,24.017027,-17.3390766327991,64,1,45,0,63,9185454.0,-3296.286
82.15742087344627,111168031.5835742,-3296.2559,19.13017,28.291634,-17.33907872236367,4,2,45,0,216,9185454.0,-3296.2559
82.15742087335424,111168031.5835742,-3296.2559,19.130173,28.27553,-17.339078714483776,75,3,45,0,216,9185454.0,-3296.2559
82.1574208736628,111168031.5835742,-3296.2556,19.130169,28.329517,-17.33907874089923,70,1,45,0,216,9185454.0,-3296.2556
82.15742068498021,111168031.5835742,-3296.4963,19.043932,-5.890137,-17.339062011214985,70,2,45,0,31,9185454.0,-3296.4963
82.15742069320063,111168031.5835742,-3296.4863,19.04741,-4.4518585,-17.339062714949502,11,2,45,0,31,9185454.0,-3296.4863
82.15742077766662,111168031.5835742,-3296.3787,19.086086,10.843909,-17.339070193182472,71,3,45,0,27,9185454.0,-3296.3787
82.15742075317604,111168031.5835742,-3296.41,19.074873,6.3865066,-17.339068014166585,10,3,45,0,0,9185454.0,-3296.41
82.15742049861585,111168031.5835742,-3296.7356,18.958065,-39.87609,-17.339045397635772,16,2,45,0,20,9185454.0,-3296.7356
82.15742045389953,111168031.5835742,-3296.793,18.937172,-48.04448,-17.33904140475108,14,1,45,0,23,9185454.0,-3296.793
82.15742036631877,111168031.5835742,-3296.9045,18.897331,-63.88484,-17.33903365991513,72,1,45,0,14,9185454.0,-3296.9045
82.15742016950122,111168031.5835742,-3297.1577,18.806412,-99.87122,-17.339016069155832,10,4,45,0,22,9185454.0,-3297.1577
82.15742020312332,111168031.5835742,-3297.114,18.821884,-93.644035,-17.339019112269423,61,3,45,0,14,9185454.0,-3297.114
82.15742023322296,111168031.5835742,-3297.0757,18.835815,-88.20547,-17.33902177143992,76,3,45,0,32,9185454.0,-3297.0757
82.15742011377672,111168031.5835742,-3297.2288,18.780874,-109.965385,-17.33901113390422,6,3,45,0,27,9185454.0,-3297.2288
82.15741964336316,111168031.5835742,-3297.831,18.564535,-195.54124,-17.338969297381542,66,4,45,0,6,9185454.0,-3297.831
82.15741971701887,111168031.5835742,-3297.7368,18.598207,-182.13797,-17.3389758500373,71,4,45,0,11,9185454.0,-3297.7368
82.15742815564089,111168031.5836742,-3294.7368,0.37455213,244.17374,-17.33919624013205,66,1,46,0,10,9185455.0,-3294.7368
82.15742785434983,111168031.5836742,-3295.1235,0.23593439,189.21338,-17.339169375586426,15,1,46,0,0,9185455.0,-3295.1235
82.15742783293061,111168031.5836742,-3295.1511,0.22611605,185.29317,-17.339167459511515,4,1,46,0,34,9185455.0,-3295.1511
82.15742764772588,111168031.5836742,-3295.3877,0.14088583,151.68028,-17.339151027502133,65,1,46,0,47,9185455.0,-3295.3877
82.1574273954928,111168031.5836742,-3295.7104,0.025000216,105.82273,-17.339128610147654,13,1,46,0,24,9185455.0,-3295.7104
82.15742727045883,111168031.5836742,-3295.8716,-0.032754645,82.911354,-17.339117411794625,2,1,46,0,25,9185455.0,-3295.8716
82.15742696934099,111168031.5836742,-3296.257,-0.17107493,28.157177,-17.339090644849186,70,1,46,0,253,9185455.0,-3296.257
82.15742696939259,111168031.5836742,-3296.2568,-0.17107493,28.166204,-17.339090649266552,9,1,46,0,253,9185455.0,-3296.2568
82.15742696938919,111168031.5836742,-3296.2568,-0.17107493,28.165607,-17.3390906489743,62,2,46,0,253,9185455.0,-3296.2568
82.15742697020053,111168031.5836742,-3296.2559,-0.17068192,28.307566,-17.339090718431883,68,1,46,0,254,9185455.0,-3296.2559
82.15742696942785,111168031.5836742,-3296.2568,-0.17107493,28.17237,-17.339090652283865,5,2,46,0,253,9185455.0,-3296.2568
82.15742696398658,111168031.5836742,-3296.2637,-0.17343293,27.220337,-17.339090186467097,6,2,46,0,235,9185455.0,-3296.2637
82.15742697025996,111168031.5836742,-3296.2559,-0.17068192,28.317959,-17.33909072351749,61,1,46,0,254,9185455.0,-3296.2559
82.15742697076219,111168031.5836742,-3296.2554,-0.1706819,28.405823,-17.33909076650773,16,1,46,0,253,9185455.0,-3296.2554
82.15742696992184,111168031.5836742,-3296.2563,-0.17107488,28.258808,-17.339090694576306,12,1,46,0,254,9185455.0,-3296.2563
82.15742697029316,111168031.5836742,-3296.2559,-0.17068191,28.32377,-17.339090726361253,64,2,46,0,254,9185455.0,-3296.2559
82.15742696998716,111168031.5836742,-3296.256,-0.17107488,28.27023,-17.339090700164547,75,2,46,0,254,9185455.0,-3296.256
82.15742666119849,111168031.5836742,-3296.651,-0.3125723,-27.824856,-17.33906327666654,11,1,46,0,47,9185455.0,-3296.651
82.15742632360653,111168031.5836742,-3297.0837,-0.46825835,-89.30274,-17.33903322274307,7,1,46,0,43,9185455.0,-3297.0837
82.15742616872951,111168031.5836742,-3297.283,-0.53943175,-117.6059,-17.33901938741403,66,3,46,0,49,9185454.0,-3297.283
82.1574261344009,111168031.5836742,-3297.3264,-0.5551617,-123.784225,-17.339016366247492,71,2,46,0,28,9185454.0,-3297.3264
82.15742603604409,111168031.5836742,-3297.4524,-0.60038793,-141.68156,-17.339007616649116,2,3,46,0,22,9185454.0,-3297.4524
82.15742593082123,111168031.5836742,-3297.5867,-0.6487641,-160.78001,-17.338998279281263,1,2,46,0,37,9185454.0,-3297.5867
82.15742578616309,111168031.5836742,-3297.772,-0.7152387,-187.12225,-17.338985401225735,72,2,46,0,30,9185454.0,-3297.772
82.15742577930577,111168031.5836742,-3297.7805,-0.7183855,-188.32195,-17.338984814194394,74,1,46,0,31,9185454.0,-3297.7805
82.15743443754357,111168031.5837742,-3294.4988,1.1651005,278.05286,-17.339224786699923,1,1,47,0,1,9185456.0,-3294.4988
82.15743408621333,111168031.5837742,-3294.9482,1.0034305,214.16443,-17.33919355621911,4,1,47,0,51,9185456.0,-3294.9482
82.15743401620784,111168031.5837742,-3295.038,0.9712483,201.39807,-17.33918731597398,11,1,47,0,62,9185456.0,-3295.038
82.15743387141329,111168031.5837742,-3295.2236,0.9045234,175.02853,-17.339174425992535,9,1,47,0,21,9185456.0,-3295.2236
82.1574338144356,111168031.5837742,-3295.2964,0.8786166,164.71423,-17.339169383449235,5,1,47,0,8,9185456.0,-3295.2964
82.15743376414468,111168031.5837742,-3295.3606,0.8554563,155.56998,-17.33916491335071,61,2,47,0,13,9185456.0,-3295.3606
82.15743375288227,111168031.5837742,-3295.3757,0.84996045,153.427,-17.339163866799623,72,2,47,0,27,9185456.0,-3295.3757
82.15743378791552,111168031.5837742,-3295.33,0.86644775,159.90157,-17.339167030714098,6,1,47,0,44,9185456.0,-3295.33
82.15743353252687,111168031.5837742,-3295.658,0.748672,113.320015,-17.33914426109282,3,1,47,0,12,9185456.0,-3295.658
82.15743352014752,111168031.5837742,-3295.6733,0.7431752,111.15401,-17.3391432013247,62,1,47,0,4,9185456.0,-3295.6733
82.15743326709725,111168031.5837742,-3295.998,0.6265531,64.9825,-17.33912063197803,70,1,47,0,33,9185456.0,-3295.998
82.1574330652853,111168031.5837742,-3296.2563,0.53386736,28.293705,-17.33910269626357,2,2,47,0,239,9185456.0,-3296.2563
82.1574330660477,111168031.5837742,-3296.2554,0.53426015,28.427103,-17.339102761534,67,1,47,0,238,9185456.0,-3296.2554
82.15743306515371,111168031.5837742,-3296.2566,0.53386736,28.27068,-17.339102684997712,65,2,47,0,239,9185456.0,-3296.2566
82.15743306470809,111168031.5837742,-3296.257,0.5334745,28.192719,-17.339102646852357,63,2,47,0,239,9185456.0,-3296.257
82.15743306379517,111168031.5837742,-3296.2583,0.53308177,28.032984,-17.339102568697065,66,2,47,0,234,9185456.0,-3296.2583
82.15743306542586,111168031.5837742,-3296.256,0.5338673,28.318308,-17.33910270830203,1,3,47,0,239,9185456.0,-3296.256
82.15743306503455,111168031.5837742,-3296.2566,0.5338674,28.249836,-17.339102674799197,71,2,47,0,239,9185456.0,-3296.2566
82.15743306532936,111168031.5837742,-3296.2563,0.5338673,28.301426,-17.33910270004163,16,1,47,0,239,9185456.0,-3296.2563
82.15743306622485,111168031.5837742,-3296.2551,0.5342601,28.458101,-17.339102776700276,14,1,47,0,238,9185456.0,-3296.2551
82.1574330586275,111168031.5837742,-3296.2646,0.5307251,27.128834,-17.33910212630959,4,2,47,0,219,9185456.0,-3296.2646
82.157433064752,111168031.5837742,-3296.257,0.5334745,28.200401,-17.339102650611547,64,3,47,0,239,9185456.0,-3296.257
82.15743304857618,111168031.5837742,-3296.2769,0.5264047,25.370214,-17.33910126584169,15,1,47,0,170,9185456.0,-3296.2769
82.15743306557154,111168031.5837742,-3296.256,0.5338673,28.343788,-17.339102720768476,10,2,47,0,239,9185456.0,-3296.256
82.15743292807393,111168031.5837742,-3296.4314,0.47102123,3.4250972,-17.339090538042875,68,2,47,0,0,9185455.0,-3296.4314
82.15743259774752,111168031.5837742,-3296.855,0.3189847,-56.781536,-17.33906110639528,7,2,47,0,5,9185455.0,-3296.855
82.15743243388745,111168031.5837742,-3297.0654,0.24354118,-86.656334,-17.33904650218185,11,3,47,0,32,9185455.0,-3297.0654
82.15743238581823,111168031.5837742,-3297.127,0.22114198,-95.41097,-17.339042222377337,12,3,47,0,21,9185455.0,-3297.127
82.15743227330498,111168031.5837742,-3297.2703,0.16966008,-115.785,-17.339032260983693,71,4,47,0,39,9185455.0,-3297.2703
82.15743214714792,111168031.5837742,-3297.4316,0.11188495,-138.7182,-17.33902104923291,74,2,47,0,19,9185455.0,-3297.4316
82.15743196329818,111168031.5837742,-3297.6677,0.026980627,-172.26154,-17.339004651505444,72,4,47,0,45,9185455.0,-3297.6677
82.15743192843654,111168031.5837742,-3297.712,0.011256272,-178.53288,-17.339001584767253,64,4,47,0,31,9185455.0,-3297.712
82.15743188982515,111168031.5837742,-3297.762,-0.0068272557,-185.63257,-17.338998114634432,75,2,47,0,15,9185455.0,-3297.762
82.15744032424571,111168031.5838742,-3294.7659,1.7739836,240.12593,-17.33921823121142,61,1,48,0,46,9185457.0,-3294.7659
82.15744017600247,111168031.5838742,-3294.9558,1.7057403,213.15291,-17.33920504611274,74,2,48,0,41,9185457.0,-3294.9558
82.15744009581945,111168031.5838742,-3295.0593,1.6684778,198.4336,-17.33919785228968,72,2,48,0,20,9185457.0,-3295.0593
82.15743999937047,111168031.5838742,-3295.1829,1.6241521,180.86827,-17.339189265991727,69,1,48,0,24,9185457.0,-3295.1829
82.1574395752525,111168031.5838742,-3295.7258,1.4291577,103.73069,-17.339151557881348,3,1,48,0,48,9185456.0,-3295.7258
82.15743941423689,111168031.5838742,-3295.9326,1.3549881,74.35208,-17.339137197154482,2,1,48,0,30,9185456.0,-3295.9326
82.15743915722831,111168031.5838742,-3296.2612,1.2372397,27.661684,-17.33911437169987,64,2,48,0,227,9185456.0,-3296.2612
82.15743916065344,111168031.5838742,-3296.2568,1.2384169,28.260944,-17.339114664909484,9,2,48,0,239,9185456.0,-3296.2568
82.15743915070448,111168031.5838742,-3296.269,1.2340991,26.520267,-17.339113813220795,62,2,48,0,215,9185456.0,-3296.269
82.15743916110968,111168031.5838742,-3296.2563,1.2388096,28.340786,-17.339114703975113,67,1,48,0,239,9185456.0,-3296.2563
82.1574391548389,111168031.5838742,-3296.2642,1.2360619,27.24363,-17.339114167151102,63,2,48,0,223,9185456.0,-3296.2642
82.15743916108102,111168031.5838742,-3296.2563,1.2388096,28.335764,-17.339114701517993,6,1,48,0,239,9185456.0,-3296.2563
82.15743916019647,111168031.5838742,-3296.2576,1.2384171,28.181005,-17.339114625796793,1,2,48,0,239,9185456.0,-3296.2576
82.15743915893785,111168031.5838742,-3296.259,1.2376318,27.960793,-17.339114518049662,71,1,48,0,230,9185456.0,-3296.259
82.15743910993619,111168031.5838742,-3296.3218,1.215257,19.042738,-17.339110158432238,76,1,48,0,51,9185456.0,-3296.3218
82.1574391364501,111168031.5838742,-3296.2878,1.227426,23.853973,-17.33911251057351,16,2,48,0,74,9185456.0,-3296.2878
82.15743916117337,111168031.5838742,-3296.2563,1.2388096,28.351921,-17.339114709422933,76,3,48,0,239,9185456.0,-3296.2563
82.1574391562179,111168031.5838742,-3296.2625,1.2364542,27.484903,-17.339114285203916,14,3,48,0,228,9185456.0,-3296.2625
82.15743898359186,111168031.5838742,-3296.4834,1.157157,-3.924154,-17.339098930654288,11,2,48,0,35,9185456.0,-3296.4834
82.15743847041313,111168031.5838742,-3297.1406,0.92116463,-97.326805,-17.33905326954777,68,1,48,0,18,9185456.0,-3297.1406
82.15744653097126,111168031.5839742,-3294.624,2.5299506,260.35388,-17.339240103167423,14,1,49,0,25,9185458.0,-3294.624
82.15744621809219,111168031.5839742,-3295.025,2.385709,203.3679,-17.33921224759273,71,1,49,0,69,9185457.0,-3295.025
82.15744607730657,111168031.5839742,-3295.2043,2.3214166,177.87288,-17.33919978351428,66,1,49,0,28,9185457.0,-3295.2043
82.1574458671029,111168031.5839742,-3295.474,2.2245722,139.54283,-17.339181047308635,5,1,49,0,30,9185457.0,-3295.474
82.15744553207841,111168031.5839742,-3295.9036,2.0704515,78.51262,-17.339151213876537,68,1,49,0,19,9185457.0,-3295.9036
82.15744536984808,111168031.5839742,-3296.1106,1.9959253,49.09452,-17.339136831758733,8,2,49,0,30,9185457.0,-3296.1106
82.15744525599847,111168031.5839742,-3296.2568,1.9433594,28.313753,-17.339126673713167,61,1,49,0,239,9185457.0,-3296.2568
82.15744524594132,111168031.5839742,-3296.2693,1.9390442,26.554163,-17.339125812769,16,1,49,0,219,9185457.0,-3296.2693
82.15744522267238,111168031.5839742,-3296.299,1.9280592,22.310719,-17.33912373844006,14,2,49,0,57,9185457.0,-3296.299
82.15744525552573,111168031.5839742,-3296.2573,1.9433596,28.231037,-17.33912663324154,74,3,49,0,239,9185457.0,-3296.2573
82.15744523973714,111168031.5839742,-3296.2769,1.9362981,25.468685,-17.339125281658376,4,1,49,0,182,9185457.0,-3296.2769
82.15744525567952,111168031.5839742,-3296.2573,1.9433595,28.257944,-17.33912664640631,15,1,49,0,239,9185457.0,-3296.2573
82.1574452571746,111168031.5839742,-3296.2554,1.9441444,28.519526,-17.339126774394472,73,1,49,0,236,9185457.0,-3296.2554
82.15744525701584,111168031.5839742,-3296.2556,1.9437516,28.491741,-17.339126760800482,2,1,49,0,237,9185457.0,-3296.2556
82.15744525521507,111168031.5839742,-3296.2578,1.9429669,28.176683,-17.33912660664642,7,1,49,0,239,9185457.0,-3296.2578
82.1574452462647,111168031.5839742,-3296.2688,1.939044,26.610737,-17.33912584044976,5,2,49,0,220,9185457.0,-3296.2688
82.15744525495163,111168031.5839742,-3296.258,1.942967,28.130596,-17.339126584097013,65,3,49,0,238,9185457.0,-3296.258
82.15744525647683,111168031.5839742,-3296.2563,1.9437518,28.397438,-17.339126714659223,3,1,49,0,238,9185457.0,-3296.2563
82.15744525645036,111168031.5839742,-3296.2563,1.9437519,28.392815,-17.33912671239704,6,2,49,0,238,9185457.0,-3296.2563
82.1574448152089,111168031.5839742,-3296.8213,1.7408983,-51.907104,-17.33908745705267,66,4,49,0,10,9185457.0,-3296.8213
82.15744489550467,111168031.5839742,-3296.719,1.777393,-37.34206,-17.339094577892595,67,2,49,0,27,9185457.0,-3296.719
82.15744462818775,111168031.5839742,-3297.06,1.6549485,-85.833176,-17.33907087052028,6,5,49,0,22,9185457.0,-3297.06
82.15744445357912,111168031.5839742,-3297.285,1.5744823,-117.75956,-17.33905526421464,66,6,49,0,37,9185457.0,-3297.285
82.15744431183431,111168031.5839742,-3297.4653,1.509316,-143.41913,-17.339042718379517,62,2,49,0,17,9185457.0,-3297.4653
82.15744416231846,111168031.5839742,-3297.6567,1.440609,-170.61028,-17.339029424953605,12,1,49,0,39,9185456.0,-3297.6567
82.15744420395309,111168031.5839742,-3297.6042,1.4594551,-163.15417,-17.339033071414487,13,2,49,0,46,9185456.0,-3297.6042
82.15744411467615,111168031.5839742,-3297.718,1.4186211,-179.28969,-17.339025181833275,72,2,49,0,30,9185456.0,-3297.718
82.15745256748151,111168031.5840742,-3294.6982,3.2079093,249.85295,-17.339246950827672,75,1,50,0,34,9185458.0,-3294.6982
82.157452482938,111168031.5840742,-3294.8071,3.1687384,234.37088,-17.339239383884564,61,1,50,0,0,9185458.0,-3294.8071
82.15745232407988,111168031.5840742,-3295.01,3.0958734,205.54141,-17.339225290443736,62,1,50,0,42,9185458.0,-3295.01
82.15745231549595,111168031.5840742,-3295.0205,3.0919557,204.03947,-17.339224555607526,8,1,50,0,49,9185458.0,-3295.0205
82.15745199399689,111168031.5840742,-3295.4333,2.9438467,145.37506,-17.33919588024284,72,1,50,0,19,9185458.0,-3295.4333
82.15745198938252,111168031.5840742,-3295.439,2.9418876,144.5677,-17.339195485228057,10,1,50,0,16,9185458.0,-3295.439
82.15745202629354,111168031.5840742,-3295.391,2.9591298,151.37051,-17.33919880976718,11,1,50,0,60,9185458.0,-3295.391
82.1574517124444,111168031.5840742,-3295.7935,2.8145149,94.21806,-17.3391708717747,65,1,50,0,46,9185458.0,-3295.7935
82.15745161084443,111168031.5840742,-3295.9233,2.76787,75.75274,-17.339161844825416,73,1,50,0,32,9185458.0,-3295.9233
82.15745132993236,111168031.5840742,-3296.2837,2.6385,24.5369,-17.339136808950354,7,1,50,0,90,9185458.0,-3296.2837
82.1574513514645,111168031.5840742,-3296.256,2.6486945,28.476425,-17.339138734576153,67,2,50,0,223,9185458.0,-3296.256
82.15745129978322,111168031.5840742,-3296.322,2.6247773,19.089788,-17.339134145677026,5,2,50,0,58,9185458.0,-3296.322
82.15745131043677,111168031.5840742,-3296.3079,2.6298742,21.12604,-17.339135140055944,65,3,50,0,56,9185458.0,-3296.3079
82.1574513503977,111168031.5840742,-3296.2573,2.6479096,28.289776,-17.339138643250887,5,4,50,0,224,9185458.0,-3296.2573
82.15745134988973,111168031.5840742,-3296.258,2.64791,28.200909,-17.33913859976969,11,2,50,0,224,9185458.0,-3296.258
82.15745138167154,111168031.5840742,-3296.2175,2.6624165,33.933685,-17.339141402806984,71,3,50,0,19,9185458.0,-3296.2175
82.15745134957636,111168031.5840742,-3296.2583,2.6475174,28.146086,-17.339138572945153,12,2,50,0,223,9185458.0,-3296.2583
82.15745135043545,111168031.5840742,-3296.2573,2.6479096,28.296383,-17.339138646483814,14,1,50,0,224,9185458.0,-3296.2573
82.15745134674852,111168031.5840742,-3296.2617,2.6463413,27.65133,-17.339138330868067,64,1,50,0,214,9185458.0,-3296.2617
82.15745135020983,111168031.5840742,-3296.2576,2.6479099,28.256912,-17.339138627171206,70,2,50,0,224,9185458.0,-3296.2576
82.15745134742,111168031.5840742,-3296.261,2.6467338,27.768812,-17.339138388349753,10,3,50,0,212,9185458.0,-3296.261
82.15745104398255,111168031.5840742,-3296.6492,2.5071404,-27.386925,-17.339111424329392,4,2,50,0,41,9185458.0,-3296.6492
82.15745107671316,111168031.5840742,-3296.6077,2.5220423,-21.48828,-17.339114308574196,15,2,50,0,23,9185458.0,-3296.6077
82.15745096041765,111168031.5840742,-3296.7568,2.468708,-42.69609,-17.339103941340433,71,4,50,0,24,9185457.0,-3296.7568
