lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.95981152021308,111168028.02327403,-3213.1006,15.788543,-29.671413,-16.96485882104239,18,2,42,0,60,9162643.0,-3213.1006
81.95981187065559,111168028.02327403,-3213.1604,15.813352,-38.38191,-16.964855527625694,80,5,42,0,51,9162643.0,-3213.1604
81.95981510870146,111168028.02327403,-3213.7122,16.042488,-118.876526,-16.964825091475305,17,6,42,0,0,9162643.0,-3213.7122
81.9598092133328,111168028.02337404,-3211.6597,15.89977,180.12936,-16.96494982884193,18,1,43,0,65,9162643.0,-3211.6597
81.95981097988748,111168028.02337404,-3211.9607,16.024939,136.21579,-16.96493322610626,80,1,43,0,95,9162643.0,-3211.9607
81.95981172531829,111168028.02337404,-3212.088,16.077648,117.6804,-16.96492621781188,78,2,43,0,38,9162643.0,-3212.088
81.95981235816583,111168028.02337404,-3212.1958,16.122227,101.93474,-16.96492026356037,18,3,43,0,29,9162643.0,-3212.1958
81.95981314464198,111168028.02337404,-3212.3296,16.178041,82.39818,-16.96491287808419,77,1,43,0,32,9162643.0,-3212.3296
81.95981386567706,111168028.02337404,-3212.4524,16.229214,64.47291,-16.964906100607248,18,4,43,0,86,9162643.0,-3212.4524
81.95981318867746,111168028.02337404,-3212.3372,16.181145,81.29741,-16.964912461435176,78,5,43,0,16,9162643.0,-3212.3372
81.95981533681352,111168028.02337404,-3212.7034,16.333122,27.896107,-16.964892270633253,79,1,43,0,228,9162643.0,-3212.7034
81.95981533543043,111168028.02337404,-3212.7031,16.33312,27.930677,-16.964892283718804,20,2,43,0,228,9162643.0,-3212.7031
81.95981538972819,111168028.02337404,-3212.7124,16.336998,26.5734,-16.964891769970837,17,2,43,0,203,9162643.0,-3212.7124
81.95981865297708,111168028.02337404,-3213.2686,16.567749,-54.552853,-16.964861095379735,78,6,43,0,33,9162644.0,-3213.2686
81.95982009482664,111168028.02337404,-3213.5142,16.66977,-90.39626,-16.96484754248156,77,3,43,0,61,9162644.0,-3213.5142
81.95982006431466,111168028.02337404,-3213.509,16.667826,-89.63359,-16.964847831177035,80,3,43,0,61,9162644.0,-3213.509
81.95982189293954,111168028.02337404,-3213.8206,16.797405,-135.09503,-16.964830641077278,17,4,43,0,57,9162644.0,-3213.8206
81.95982192748517,111168028.02337404,-3213.8264,16.799736,-135.93385,-16.96483032539778,18,7,43,0,61,9162644.0,-3213.8264
81.95982317866836,111168028.02337404,-3214.0398,16.88821,-167.05992,-16.964818554150185,77,5,43,0,56,9162644.0,-3214.0398
81.95981389627663,111168028.02347404,-3211.41,16.5061,216.1604,-16.964975135686732,17,2,44,0,4,9162644.0,-3211.41
81.95981417015031,111168028.02347404,-3211.4568,16.52548,209.33868,-16.964972555569453,78,1,44,0,44,9162644.0,-3211.4568
81.95981474313142,111168028.02347404,-3211.5544,16.565802,195.08913,-16.964967167759895,79,2,44,0,11,9162644.0,-3211.5544
81.95981549280017,111168028.02347404,-3211.682,16.618914,176.4721,-16.964960130552004,18,2,44,0,28,9162644.0,-3211.682
81.95981911876558,111168028.02347404,-3212.3,16.875622,86.32444,-16.96492604648385,78,3,44,0,19,9162644.0,-3212.3
81.95982037972846,111168028.02347404,-3212.515,16.964834,54.97644,-16.9649141939234,77,3,44,0,15,9162644.0,-3212.515
81.95982147429002,111168028.02347404,-3212.7014,17.042418,27.763605,-16.964903904613294,19,3,44,0,228,9162644.0,-3212.7014
81.95982147136446,111168028.02347404,-3212.701,17.042032,27.836737,-16.964903932294433,80,1,44,0,228,9162644.0,-3212.701
81.95982123776542,111168028.02347404,-3212.6611,17.025736,33.65134,-16.964906131353928,17,4,44,0,87,9162644.0,-3212.6611
81.95982154538092,111168028.02347404,-3212.7136,17.047462,25.986551,-16.96490323197404,78,4,44,0,186,9162644.0,-3212.7136
81.95982148584282,111168028.02347404,-3212.7034,17.043196,27.474821,-16.96490379530472,18,5,44,0,211,9162644.0,-3212.7034
81.95982327407214,111168028.02347404,-3213.008,17.169682,-16.978521,-16.964886987443418,77,5,44,0,30,9162644.0,-3213.008
81.95982578453334,111168028.02347404,-3213.436,17.347418,-79.38566,-16.964863390751784,17,6,44,0,18,9162644.0,-3213.436
81.9598270931901,111168028.02347404,-3213.659,17.439802,-111.92422,-16.964851086893596,77,7,44,0,53,9162644.0,-3213.659
81.95982841996351,111168028.02347404,-3213.885,17.533747,-144.89062,-16.964838622795362,77,8,44,0,43,9162645.0,-3213.885
81.95982797324586,111168028.02347404,-3213.8088,17.502298,-133.79861,-16.9648428159661,17,9,44,0,45,9162645.0,-3213.8088
81.95982961700341,111168028.02347404,-3214.089,17.618773,-174.6633,-16.964827363830686,17,10,44,0,14,9162645.0,-3214.089
81.95981842876685,111168028.02357404,-3211.1345,17.10148,255.92203,-16.965001853325347,78,1,45,0,17,9162644.0,-3211.1345
81.95981896005408,111168028.02357404,-3211.225,17.139097,242.71455,-16.964996860011652,20,1,45,0,45,9162644.0,-3211.225
81.9598203174742,111168028.02357404,-3211.4565,17.234896,208.95377,-16.96498409483316,79,1,45,0,47,9162644.0,-3211.4565
81.95982311967998,111168028.02357404,-3211.934,17.433504,139.29861,-16.964957760191115,19,2,45,0,52,9162644.0,-3211.934
81.9598230519467,111168028.02357404,-3211.9226,17.428465,140.96715,-16.964958389880714,77,1,45,0,55,9162644.0,-3211.9226
81.95982277852868,111168028.02357404,-3211.876,17.409449,147.77734,-16.964960965690654,17,2,45,0,35,9162644.0,-3211.876
81.95982481912395,111168028.02357404,-3212.2236,17.553787,97.03848,-16.964941781233193,80,2,45,0,7,9162645.0,-3212.2236
81.95982449186319,111168028.02357404,-3212.1677,17.530506,105.19453,-16.9649448664879,18,2,45,0,13,9162645.0,-3212.1677
81.959826895186,111168028.02357404,-3212.5774,17.700485,45.438496,-16.964922272364756,17,3,45,0,24,9162645.0,-3212.5774
81.95982657036033,111168028.02357404,-3212.5222,17.677586,53.50888,-16.964925323401076,78,3,45,0,27,9162645.0,-3212.5222
81.95982759768327,111168028.02357404,-3212.6973,17.750553,27.976803,-16.96491567027862,77,4,45,0,227,9162645.0,-3212.6973
81.95982760655785,111168028.02357404,-3212.6987,17.750944,27.754965,-16.964915586309985,79,3,45,0,228,9162645.0,-3212.6987
81.95982904571551,111168028.02357404,-3212.9438,17.853035,-8.022109,-16.96490205889144,20,3,45,0,42,9162645.0,-3212.9438
81.95982930144918,111168028.02357404,-3212.9875,17.870897,-14.3899355,-16.964899650398475,17,6,45,0,39,9162645.0,-3212.9875
81.9598291390559,111168028.02357404,-3212.96,17.859253,-10.3553095,-16.96490117573306,19,4,45,0,30,9162645.0,-3212.96
81.9598309931817,111168028.02357404,-3213.276,17.990866,-56.430676,-16.96488375554392,80,4,45,0,53,9162645.0,-3213.276
81.95983103839534,111168028.02357404,-3213.2834,17.993975,-57.56085,-16.964883327746204,18,4,45,0,51,9162645.0,-3213.2834
81.95982722576208,111168028.02367406,-3211.586,17.998634,189.66309,-16.964988488445332,20,1,46,0,90,9162645.0,-3211.586
81.95983013632062,111168028.02367406,-3212.082,18.204746,117.29974,-16.964961128588023,79,1,46,0,38,9162645.0,-3212.082
81.95983321051517,111168028.02367406,-3212.606,18.422188,40.872227,-16.964932231604806,78,1,46,0,36,9162645.0,-3212.606
81.95983373290483,111168028.02367406,-3212.695,18.459082,27.888027,-16.964927322458504,80,2,46,0,228,9162645.0,-3212.695
81.95983373285836,111168028.02367406,-3212.6948,18.459082,27.889189,-16.9649273228983,17,1,46,0,228,9162645.0,-3212.6948
81.95983377715525,111168028.02367406,-3212.7026,18.462189,26.781898,-16.96492690377405,78,2,46,0,213,9162645.0,-3212.7026
81.9598337370367,111168028.02367406,-3212.6956,18.459469,27.784742,-16.964927283363497,18,3,46,0,228,9162645.0,-3212.6956
81.95983373390551,111168028.02367406,-3212.695,18.459465,27.863012,-16.96492731299001,19,2,46,0,228,9162645.0,-3212.695
81.95983438701758,111168028.02367406,-3212.8066,18.505684,11.611212,-16.96492116698693,20,3,46,2,24,9162646.0,-3212.8066
81.95983480941884,111168028.02367406,-3212.8784,18.53559,1.1265138,-16.964917203897958,79,3,46,2,73,9162646.0,-3212.8784
81.9598354704862,111168028.02367406,-3212.9912,18.582205,-15.324011,-16.964910982620964,77,2,46,2,53,9162646.0,-3212.9912
81.9598374179321,111168028.02367406,-3213.323,18.720114,-63.73199,-16.964892679457126,18,5,46,2,36,9162646.0,-3213.323
81.95983935552378,111168028.02367406,-3213.653,18.857275,-111.89293,-16.964874469516666,78,6,46,2,61,9162646.0,-3213.653
81.9598355436413,111168028.02377406,-3211.9558,18.86225,135.30199,-16.96497962164888,78,1,47,0,62,9162646.0,-3211.9558
81.95983582563466,111168028.02377406,-3212.004,18.88206,128.27744,-16.9649769646989,80,1,47,0,20,9162646.0,-3212.004
81.9598371848943,111168028.02377406,-3212.2356,18.978392,94.49647,-16.964964193262958,17,1,47,0,35,9162646.0,-3212.2356
81.95983667095963,111168028.02377406,-3212.148,18.94188,107.26959,-16.964969022408084,77,2,47,0,52,9162646.0,-3212.148
81.95983724309754,111168028.02377406,-3212.2456,18.982279,93.041534,-16.964963642562484,78,2,47,0,18,9162646.0,-3212.2456
81.95983690232231,111168028.02377406,-3212.1875,18.958195,101.51075,-16.964966844508844,18,3,47,0,53,9162646.0,-3212.1875
81.95983798680678,111168028.02377406,-3212.3723,19.03511,74.54938,-16.964956650542252,79,1,47,0,52,9162646.0,-3212.3723
81.9598383361717,111168028.02377406,-3212.432,19.059591,65.86552,-16.964953367321915,17,3,47,0,68,9162646.0,-3212.432
81.95983759776162,111168028.02377406,-3212.306,19.007528,84.22516,-16.96496030920436,77,4,47,0,39,9162646.0,-3212.306
81.95983987230524,111168028.02377406,-3212.6936,19.168383,27.688532,-16.964938933526994,18,4,47,0,225,9162646.0,-3212.6936
81.95983986795339,111168028.02377406,-3212.6929,19.167994,27.797318,-16.964938974703415,19,3,47,0,228,9162646.0,-3212.6929
81.95983998033395,111168028.02377406,-3212.712,19.176153,24.988142,-16.96493791139274,80,2,47,1,137,9162646.0,-3212.712
81.95983986246613,111168028.02377406,-3212.692,19.167606,27.93448,-16.9649390266215,20,3,47,0,228,9162646.0,-3212.692
81.95983987055314,111168028.02377406,-3212.693,19.16838,27.73233,-16.96493895010496,77,5,47,0,227,9162646.0,-3212.693
81.95984057824924,111168028.02377406,-3212.8137,19.21851,10.140751,-16.964932298822557,78,5,47,2,60,9162646.0,-3212.8137
81.95984270515412,111168028.02377406,-3213.1763,19.368917,-42.728813,-16.964912308853584,17,6,47,2,33,9162646.0,-3213.1763
81.95984645248019,111168028.02377406,-3213.815,19.634064,-135.90411,-16.96487707634548,18,6,47,2,61,9162647.0,-3213.815
81.9598483725566,111168028.02377406,-3214.142,19.770172,-183.62622,-16.96485903210109,20,4,47,2,23,9162647.0,-3214.142
81.95983596742111,111168028.02387406,-3210.9805,19.166582,277.18832,-16.9650449526911,78,1,48,0,71,9162646.0,-3210.9805
81.9598371478601,111168028.02387406,-3211.1814,19.250471,247.8514,-16.96503386204255,77,1,48,0,0,9162646.0,-3211.1814
81.95983963728509,111168028.02387406,-3211.606,19.426455,185.94025,-16.965010453278346,80,1,48,0,42,9162646.0,-3211.606
81.95984036122395,111168028.02387406,-3211.7292,19.47774,167.94177,-16.965003648327453,19,1,48,0,31,9162646.0,-3211.7292
81.95984169943023,111168028.02387406,-3211.9573,19.572552,134.68666,-16.964991076095377,18,2,48,0,56,9162647.0,-3211.9573
81.95984539344056,111168028.02387406,-3212.587,19.833755,42.838985,-16.964956348135424,17,2,48,0,61,9162647.0,-3212.587
81.95984622710716,111168028.02387406,-3212.7288,19.892849,22.123096,-16.964948516138598,20,2,48,0,1,9162647.0,-3212.7288
81.9598459996546,111168028.02387406,-3212.69,19.876905,27.784063,-16.96495065704508,78,3,48,0,228,9162647.0,-3212.69
81.95984599295026,111168028.02387406,-3212.689,19.876131,27.951653,-16.964950720479848,79,2,48,0,228,9162647.0,-3212.689
81.95984603942773,111168028.02387406,-3212.6968,19.87963,26.789854,-16.96495028072403,19,3,48,0,213,9162647.0,-3212.6968
81.9598523905445,111168028.02387406,-3213.7793,20.329222,-131.10202,-16.964890579623827,79,4,48,0,22,9162647.0,-3213.7793
81.95985419633077,111168028.02387406,-3214.087,20.456846,-175.99217,-16.964873605575917,18,4,48,0,14,9162647.0,-3214.087
81.95985499311377,111168028.02387406,-3214.2227,20.51327,-195.78476,-16.964866122533827,80,3,48,0,21,9162648.0,-3214.2227
81.95985483509332,111168028.02387406,-3214.1958,20.501986,-191.85965,-16.9648676065005,78,5,48,0,36,9162648.0,-3214.1958
81.959842093684,111168028.02397406,-3210.9768,19.875109,277.305,-16.965056684947488,80,1,49,0,69,9162647.0,-3210.9768
81.95984340920518,111168028.02397406,-3211.201,19.96799,244.59119,-16.965044316191946,79,1,49,0,22,9162647.0,-3211.201
81.95984484225946,111168028.02397406,-3211.445,20.069435,208.96423,-16.965030846550345,17,1,49,0,47,9162647.0,-3211.445
81.9598442706605,111168028.02397406,-3211.3477,20.029009,223.17934,-16.96503622129059,77,3,49,0,68,9162647.0,-3211.3477
81.95985021919694,111168028.02397406,-3212.3616,20.450077,75.291985,-16.96498030709236,20,2,49,0,65,9162647.0,-3212.3616
81.95985213057575,111168028.02397406,-3212.6873,20.585432,27.784136,-16.96496234519201,77,4,49,0,228,9162648.0,-3212.6873
81.95985213134732,111168028.02397406,-3212.6873,20.585434,27.764849,-16.964962337891635,18,2,49,0,228,9162648.0,-3212.6873
81.95985217139044,111168028.02397406,-3212.694,20.58816,26.763891,-16.96496195901582,78,3,49,0,212,9162648.0,-3212.694
81.95985210445222,111168028.02397406,-3212.6826,20.583488,28.437147,-16.964962592365236,19,2,49,0,197,9162648.0,-3212.6826
81.95985310170543,111168028.02397406,-3212.8528,20.653904,3.6321843,-16.964953212555383,78,4,49,0,55,9162648.0,-3212.8528
81.95985292238163,111168028.02397406,-3212.8223,20.641453,8.090053,-16.96495489808308,18,5,49,0,37,9162648.0,-3212.8223
81.95985284969626,111168028.02397406,-3212.8096,20.63639,9.9069605,-16.96495558581068,79,3,49,0,62,9162648.0,-3212.8096
81.95985473949516,111168028.02397406,-3213.1318,20.769846,-37.085175,-16.96493781689375,18,6,49,0,38,9162648.0,-3213.1318
81.95985586083164,111168028.02397406,-3213.3228,20.84923,-64.94194,-16.964927285394406,78,7,49,0,38,9162648.0,-3213.3228
81.95986091628045,111168028.02397406,-3214.1843,21.207342,-190.61661,-16.964879765187035,18,8,49,0,25,9162648.0,-3214.1843
81.95986062529316,111168028.02397406,-3214.1348,21.186708,-183.39258,-16.96488249606984,19,4,49,0,24,9162648.0,-3214.1348
81.95984855047253,111168028.02407406,-3211.0293,0.6004486,269.2038,-16.96506531140719,19,1,50,0,66,9162648.0,-3211.0293
81.95984854225512,111168028.02407406,-3211.028,0.6000655,269.40924,-16.965065389157434,80,1,50,0,67,9162648.0,-3211.028
81.95985270935239,111168028.02407406,-3211.738,0.89500743,165.80537,-16.965026218603636,79,2,50,0,30,9162648.0,-3211.738
81.95985633332931,111168028.02407406,-3212.3557,1.1513681,75.707375,-16.964992153278935,77,1,50,0,61,9162648.0,-3212.3557
81.95985825707969,111168028.02407406,-3212.6836,1.2874442,27.890245,-16.964974074320757,20,2,50,0,228,9162648.0,-3212.6836
81.95985825889043,111168028.02407406,-3212.6838,1.2874445,27.844982,-16.964974057187977,17,2,50,0,227,9162648.0,-3212.6838
81.95985826281246,111168028.02407406,-3212.6846,1.2878276,27.746944,-16.96497402007911,78,1,50,0,228,9162648.0,-3212.6846
81.95985861650588,111168028.02407406,-3212.7449,1.312746,18.954992,-16.964970695898547,79,3,50,2,4,9162648.0,-3212.7449
81.95985826349244,111168028.02407406,-3212.6846,1.2878277,27.729944,-16.964974013644845,19,4,50,0,227,9162648.0,-3212.6846
81.95986096249685,111168028.02407406,-3213.1445,1.4791474,-39.366543,-16.964948644166157,77,3,50,2,23,9162648.0,-3213.1445
81.95986605306815,111168028.02407406,-3214.0122,1.8393154,-165.92015,-16.96490079165289,17,4,50,2,47,9162649.0,-3214.0122
81.95986559214062,111168028.02407406,-3213.9336,1.8067044,-154.4483,-16.96490513046426,19,5,50,2,5,9162649.0,-3213.9336
81.95985691534659,111168028.02417406,-3211.4072,1.4672456,213.6419,-16.96505599366865,17,1,51,0,45,9162648.0,-3211.4072
81.95985856629784,111168028.02417406,-3211.6887,1.5841475,172.59288,-16.96504047352247,18,1,51,0,9,9162649.0,-3211.6887
81.95985896420041,111168028.02417406,-3211.7563,1.6121304,162.72006,-16.965036742235938,20,1,51,0,44,9162649.0,-3211.7563
81.95985898468348,111168028.02417406,-3211.76,1.6136638,162.20802,-16.96503654843161,17,2,51,0,57,9162649.0,-3211.76
81.95985827556899,111168028.02417406,-3211.6392,1.5634487,179.8359,-16.965043213125227,77,3,51,0,26,9162649.0,-3211.6392
81.95985986299812,111168028.02417406,-3211.9097,1.6757671,140.37523,-16.965028293997005,80,2,51,0,36,9162649.0,-3211.9097
81.95985948787954,111168028.02417406,-3211.8457,1.6493149,149.7031,-16.965031820890815,77,4,51,0,58,9162649.0,-3211.8457
81.95986112439545,111168028.02417406,-3212.1245,1.7650983,109.01572,-16.965016437311053,78,2,51,0,26,9162649.0,-3212.1245
81.95986439103704,111168028.02417406,-3212.6812,1.9963421,27.802212,-16.964985730582256,80,3,51,0,228,9162649.0,-3212.6812
81.95986433433012,111168028.02417406,-3212.6716,1.9921234,29.219717,-16.964986267126275,20,4,51,0,153,9162649.0,-3212.6716
81.95986438449533,111168028.02417406,-3212.6802,1.9959584,27.965734,-16.96498579247818,77,5,51,0,227,9162649.0,-3212.6802
81.95986435056217,111168028.02417406,-3212.6743,1.993274,28.813963,-16.964986113543045,17,6,51,0,180,9162649.0,-3212.6743
81.95986416278339,111168028.02417406,-3212.6423,1.980233,33.483223,-16.96498787907066,18,3,51,0,79,9162649.0,-3212.6423
81.95986441606917,111168028.02417406,-3212.6855,1.9978768,27.176481,-16.964985493735725,19,2,51,0,219,9162649.0,-3212.6855
81.95986530037071,111168028.02417406,-3212.8362,2.0607824,5.194939,-16.964977182637035,78,4,51,0,40,9162649.0,-3212.8362
81.9598662905512,111168028.02417406,-3213.0051,2.1306005,-19.433084,-16.96496786973802,79,3,51,0,8,9162649.0,-3213.0051
81.9598676946985,111168028.02417406,-3213.2444,2.2299688,-54.334644,-16.964954673540923,17,7,51,0,31,9162649.0,-3213.2444
81.95986811179218,111168028.02417406,-3213.3152,2.2595134,-64.686485,-16.964950760659946,77,8,51,0,40,9162649.0,-3213.3152
81.95987065045013,111168028.02417406,-3213.7478,2.4391127,-127.79779,-16.964926897106768,80,5,51,0,50,9162649.0,-3213.7478
81.95986979552659,111168028.02417406,-3213.6023,2.3788567,-106.551476,-16.96493493025702,20,6,51,0,0,9162649.0,-3213.6023
81.95987001056838,111168028.02417406,-3213.639,2.3938246,-111.902,-16.964932906770656,17,9,51,0,61,9162649.0,-3213.639
81.95987011983556,111168028.02417406,-3213.6575,2.4018834,-114.60858,-16.96493188409568,19,4,51,0,34,9162649.0,-3213.6575
81.9598714487188,111168028.02417406,-3213.884,2.4959183,-147.65251,-16.96491938882514,77,10,51,0,2,9162649.0,-3213.884
81.9598720901048,111168028.02417406,-3213.9932,2.5412135,-163.58572,-16.964913364924485,77,12,51,0,34,9162650.0,-3213.9932
81.95987207184565,111168028.02417406,-3213.9902,2.5400617,-163.12932,-16.964913537687522,17,13,51,0,27,9162650.0,-3213.9902
81.9598622309346,111168028.02427408,-3211.2656,2.1179626,233.90736,-16.96507534680091,78,1,52,0,62,9162649.0,-3211.2656
81.95986247960603,111168028.02427408,-3211.3079,2.1356,227.71559,-16.965073005133057,19,1,52,0,72,9162649.0,-3211.3079
81.95986245219189,111168028.02427408,-3211.3032,2.133683,228.40091,-16.965073264517464,17,1,52,0,80,9162649.0,-3211.3032
81.95986402778303,111168028.02427408,-3211.5718,2.2452705,189.23553,-16.965058457402098,79,2,52,0,92,9162649.0,-3211.5718
81.95986386920117,111168028.02427408,-3211.5447,2.2341492,193.17516,-16.965059946672707,77,2,52,0,17,9162649.0,-3211.5447
81.95986558067875,111168028.02427408,-3211.8364,2.3549595,150.61331,-16.965043853833695,19,3,52,0,70,9162649.0,-3211.8364
81.95986683889306,111168028.02427408,-3212.0508,2.4439511,119.33325,-16.9650320272616,20,1,52,0,19,9162649.0,-3212.0508
81.95986763332976,111168028.02427408,-3212.1863,2.5003438,99.59748,-16.965024566445347,80,2,52,0,31,9162650.0,-3212.1863
81.95986905180702,111168028.02427408,-3212.428,2.6008651,64.33641,-16.96501123468321,17,3,52,0,50,9162650.0,-3212.428
