lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04790395160973,111168029.7367741,3303.9941,20.76715,-124.20577,-17.568693109041604,58,7,37,0,17,9174572.0,3303.9941
82.04790399335332,111168029.7367741,3304.1077,20.80292,-139.54828,-17.56870079791152,120,1,37,0,112,9174572.0,3304.1077
82.0479091915284,111168029.73687412,3301.6895,0.73508567,187.39178,-17.568548879860533,117,1,38,0,11,9174572.0,3301.6895
82.04790923547502,111168029.73687412,3301.8093,0.7732922,171.17693,-17.568557004780534,118,1,38,0,32,9174572.0,3301.8093
82.04790935121102,111168029.73687412,3302.119,0.87098825,129.2913,-17.568577997331335,60,1,38,0,5,9174572.0,3302.119
82.04790941119774,111168029.73687412,3302.28,0.9222068,107.510544,-17.5685889133029,59,2,38,0,40,9174572.0,3302.28
82.04790949870845,111168029.73687412,3302.5156,0.99668014,75.6216,-17.568604894749484,58,2,38,0,0,9174572.0,3302.5156
82.04790963073192,111168029.73687412,3302.8699,1.1086073,27.683428,-17.568628920644176,120,2,38,0,125,9174572.0,3302.8699
82.04790963074157,111168029.73687412,3302.8699,1.1086073,27.679604,-17.56862892255879,57,2,38,0,125,9174572.0,3302.8699
82.04790963053836,111168029.73687412,3302.8694,1.108607,27.759987,-17.568628882308,119,3,38,0,126,9174572.0,3302.8694
82.04790998341701,111168029.73687412,3303.8206,1.4094309,-100.91573,-17.568693371478417,60,4,38,2,26,9174572.0,3303.8206
82.04791022392635,111168029.73687412,3304.466,1.6137586,-188.25891,-17.568737149185868,117,3,38,2,5,9174573.0,3304.466
82.04791503221631,111168029.73697412,3301.0027,1.2236725,280.12885,-17.56851433962613,60,1,39,0,45,9174572.0,3301.0027
82.04791506493177,111168029.73697412,3301.0896,1.2512511,268.35577,-17.56852024028377,117,1,39,0,3,9174572.0,3301.0896
82.0479155360054,111168029.73697412,3302.3574,1.6520959,96.812584,-17.568606209006543,120,2,39,0,20,9174573.0,3302.3574
82.04791565221714,111168029.73697412,3302.6685,1.7506788,54.737595,-17.568627296869114,118,1,39,0,28,9174573.0,3302.6685
82.04791593512016,111168029.73697412,3303.4294,1.9912997,-48.210953,-17.568678892717703,119,1,39,0,17,9174573.0,3303.4294
82.04791591303987,111168029.73697412,3303.3706,1.972756,-40.255726,-17.568674905217602,59,2,39,0,60,9174573.0,3303.3706
82.04791595686252,111168029.73697412,3303.49,2.0106328,-56.42176,-17.56868300627118,57,2,39,0,32,9174573.0,3303.49
82.04791596428818,111168029.73697412,3303.5088,2.0165515,-58.96971,-17.56868428411475,118,2,39,0,37,9174573.0,3303.5088
82.04791595969127,111168029.73697412,3303.4954,2.0122113,-57.15143,-17.568683373595697,58,3,39,0,25,9174573.0,3303.4954
82.04791624938011,111168029.73697412,3304.2761,2.2592688,-162.78288,-17.56873631478361,58,4,39,0,50,9174573.0,3304.2761
82.04792118811746,111168029.7370741,3301.1646,1.9804899,258.00912,-17.56853735807417,57,1,40,0,39,9174573.0,3301.1646
82.04792132077705,111168029.7370741,3301.5208,2.093265,209.81493,-17.568561510791834,118,1,40,0,36,9174573.0,3301.5208
82.0479213572556,111168029.7370741,3301.6187,2.1244204,196.55296,-17.56856815709263,58,2,40,0,49,9174573.0,3301.6187
82.04792160665959,111168029.7370741,3302.2903,2.3366437,105.68244,-17.56861369697191,119,1,40,0,51,9174573.0,3302.2903
82.04792182602853,111168029.7370741,3302.88,2.523297,25.914896,-17.56865367450587,120,1,40,0,89,9174574.0,3302.88
82.04792181938289,111168029.7370741,3302.8633,2.5177724,28.154438,-17.568652551129162,117,2,40,0,116,9174574.0,3302.8633
82.04792183353553,111168029.7370741,3302.899,2.529218,23.334688,-17.56865496846932,58,4,40,0,58,9174574.0,3302.899
82.0479217898935,111168029.7370741,3302.783,2.4925127,39.040775,-17.568647095993413,118,6,40,0,31,9174573.0,3302.783
82.04792182141715,111168029.7370741,3302.8665,2.518956,27.73898,-17.568652761106147,59,2,40,0,126,9174574.0,3302.8665
82.04792188549803,111168029.7370741,3303.0393,2.5738196,4.337394,-17.56866448904489,118,7,40,0,24,9174574.0,3303.0393
82.04792185996182,111168029.7370741,3302.9705,2.55211,13.659981,-17.568659816911346,119,3,40,0,25,9174574.0,3302.9705
82.0479220278014,111168029.7370741,3303.4238,2.695409,-47.670193,-17.56869055325829,58,8,40,0,17,9174574.0,3303.4238
82.04792199808769,111168029.7370741,3303.3428,2.6697466,-36.695217,-17.568685053606707,59,4,40,0,86,9174574.0,3303.3428
82.04792239834504,111168029.7370741,3304.418,3.0097787,-182.17397,-17.568757968319048,57,3,40,0,46,9174574.0,3304.418
82.04792726248064,111168029.73717412,3301.105,2.6675446,265.84296,-17.568545366830342,118,1,41,0,5,9174574.0,3301.105
82.04792723521156,111168029.73717412,3301.031,2.6442676,275.85162,-17.568540351550812,58,3,41,0,62,9174574.0,3301.031
82.04792753206843,111168029.73717412,3301.8298,2.8968172,167.76273,-17.56859451966105,58,4,41,0,3,9174574.0,3301.8298
82.04792761197884,111168029.73717412,3302.0435,2.9643161,138.87662,-17.56860899721006,60,1,41,0,77,9174574.0,3302.0435
82.04792767569701,111168029.73717412,3302.2153,3.0187948,115.617424,-17.568620653439794,119,1,41,0,26,9174574.0,3302.2153
82.0479276997473,111168029.73717412,3302.2798,3.0393245,106.88219,-17.568625031319954,59,2,41,0,48,9174574.0,3302.2798
82.0479276881237,111168029.73717412,3302.2488,3.0294542,111.090935,-17.56862292193118,117,2,41,0,59,9174574.0,3302.2488
82.04792768937413,111168029.73717412,3302.2524,3.0306385,110.59632,-17.56862316959825,118,5,41,0,55,9174574.0,3302.2524
82.04792784021623,111168029.73717412,3302.659,3.1589668,55.597824,-17.56865073254747,60,2,41,0,37,9174574.0,3302.659
82.04792783500196,111168029.73717412,3302.6438,3.1542277,57.660465,-17.568649699702004,120,3,41,0,29,9174574.0,3302.6438
82.04792790787198,111168029.73717412,3302.8396,3.21623,31.170444,-17.568662975982836,120,4,41,0,40,9174574.0,3302.8396
82.04792794779898,111168029.73717412,3302.9475,3.2505908,16.544138,-17.56867030584254,57,3,41,0,29,9174574.0,3302.9475
82.04792810179703,111168029.73717412,3303.3604,3.3809485,-39.312965,-17.568698301494482,117,4,41,0,48,9174574.0,3303.3604
82.04792826898102,111168029.73717412,3303.8118,3.523983,-100.38567,-17.5687289094244,118,6,41,0,43,9174575.0,3303.8118
82.04792821576608,111168029.73717412,3303.6677,3.478145,-80.892494,-17.568719140214295,58,7,41,0,38,9174574.0,3303.6677
82.04792837458373,111168029.73717412,3304.0947,3.6133013,-138.65552,-17.56874809115354,60,5,41,0,48,9174575.0,3304.0947
82.04792845982905,111168029.73717412,3304.3237,3.6860306,-169.65102,-17.568763626413467,119,3,41,0,31,9174575.0,3304.3237
82.04793344216502,111168029.73727413,3301.3271,3.4438033,235.58342,-17.568572466801278,59,2,42,0,44,9174574.0,3301.3271
82.04793339708941,111168029.73727413,3301.2068,3.405505,251.85808,-17.5685643101605,119,3,42,0,21,9174574.0,3301.2068
82.04793344066412,111168029.73727413,3301.3228,3.4422245,236.17719,-17.568572169500037,60,1,42,0,47,9174574.0,3301.3228
82.04793343254063,111168029.73727413,3301.3018,3.4355123,239.00153,-17.56857075338325,120,2,42,0,84,9174574.0,3301.3018
82.0479336062268,111168029.73727413,3301.7693,3.5835998,175.74191,-17.56860245560794,119,4,42,0,0,9174575.0,3301.7693
82.04793369684022,111168029.73727413,3302.0112,3.6602268,143.01,-17.568618860751734,117,1,42,0,43,9174575.0,3302.0112
82.04793372783784,111168029.73727413,3302.0962,3.6866949,131.52614,-17.568624614903054,58,1,42,0,14,9174575.0,3302.0962
82.04793383526949,111168029.73727413,3302.3843,3.7779553,92.530495,-17.568644158665922,60,3,42,0,23,9174575.0,3302.3843
82.04793381316496,111168029.73727413,3302.3254,3.7593856,100.49633,-17.568640166033465,120,4,42,0,47,9174575.0,3302.3254
82.04793378258623,111168029.73727413,3302.242,3.7329152,111.81446,-17.56863449480979,57,2,42,0,46,9174575.0,3302.242
82.0479339002662,111168029.73727413,3302.56,3.8336673,68.7648,-17.568656068690608,120,5,42,0,9,9174575.0,3302.56
82.04793396493295,111168029.73727413,3302.732,3.8881998,45.518898,-17.568667720460155,60,6,42,0,41,9174575.0,3302.732
82.04793401386934,111168029.73727413,3302.8635,3.9296968,27.7173,-17.56867664223238,120,7,42,0,105,9174575.0,3302.8635
82.04793398175903,111168029.73727413,3302.778,3.902822,39.25198,-17.568670860506018,117,3,42,0,40,9174575.0,3302.778
82.0479341905528,111168029.73727413,3303.3398,4.080297,-36.726604,-17.56870893959619,57,4,42,0,86,9174575.0,3303.3398
82.04793434690481,111168029.73727413,3303.7595,4.2131457,-93.51659,-17.568737402868607,117,5,42,0,0,9174575.0,3303.7595
82.04793454113859,111168029.73727413,3304.2815,4.3784623,-164.12378,-17.568772791749325,57,6,42,0,38,9174575.0,3304.2815
82.04793942798457,111168029.73737413,3301.0278,4.0550113,275.85736,-17.568564219110126,58,1,43,0,31,9174575.0,3301.0278
82.04793942065886,111168029.73737413,3301.0093,4.049086,278.36624,-17.568562960971864,119,1,43,0,45,9174575.0,3301.0093
82.0479395299444,111168029.73737413,3301.303,4.1419296,238.63522,-17.568582872050328,59,3,43,0,81,9174575.0,3301.303
82.04793958309068,111168029.73737413,3301.4438,4.186579,219.55644,-17.568592434728533,118,2,43,0,17,9174575.0,3301.4438
82.04793966008322,111168029.73737413,3301.6519,4.252178,191.4332,-17.56860652811867,60,1,43,0,19,9174575.0,3301.6519
82.04793963299636,111168029.73737413,3301.5784,4.228863,201.37042,-17.568601548504436,120,2,43,0,16,9174575.0,3301.5784
82.04793967756058,111168029.73737413,3301.7,4.2675905,184.90831,-17.56860979719385,57,2,43,0,15,9174575.0,3301.7
82.04794003116416,111168029.73737413,3302.6506,4.5680366,56.309853,-17.56867424643752,117,3,43,0,38,9174576.0,3302.6506
82.04794002389717,111168029.73737413,3302.6292,4.5613146,59.18466,-17.5686728069079,58,3,43,0,13,9174576.0,3302.6292
82.04794011005325,111168029.73737413,3302.861,4.634869,27.826048,-17.568688523038432,120,3,43,0,105,9174576.0,3302.861
82.04794008621668,111168029.73737413,3302.797,4.6146994,36.47729,-17.56868418710811,57,5,43,0,37,9174576.0,3302.797
82.04794013383868,111168029.73737413,3302.9248,4.655039,19.19504,-17.568692848847164,118,4,43,0,28,9174576.0,3302.9248
82.0479401969932,111168029.73737413,3303.0952,4.7088304,-3.8425837,-17.56870439456354,59,4,43,0,0,9174576.0,3303.0952
82.04794014222128,111168029.73737413,3302.9495,4.6625543,15.8788805,-17.568694509398505,119,5,43,0,26,9174576.0,3302.9495
82.04794032835527,111168029.73737413,3303.4504,4.821177,-51.9166,-17.5687284871412,119,6,43,0,45,9174576.0,3303.4504
82.04794050467538,111168029.73737413,3303.9229,4.970745,-115.8293,-17.568760521241035,58,5,43,0,36,9174576.0,3303.9229
82.04794055670546,111168029.73737413,3304.0635,5.015071,-134.8551,-17.56877005650716,59,7,43,0,35,9174576.0,3304.0635
82.04794063170104,111168029.73737413,3304.2656,5.0791893,-162.18732,-17.568783755337886,117,6,43,0,24,9174576.0,3304.2656
82.04794071872007,111168029.73737413,3304.4998,5.153214,-193.88663,-17.568799643171424,60,4,43,0,21,9174576.0,3304.4998
82.04794067226074,111168029.73737413,3304.3755,5.113629,-177.06467,-17.56879121136146,119,8,43,0,19,9174576.0,3304.3755
82.04794561731566,111168029.73747411,3301.2742,4.8388586,242.30891,-17.568592967963752,119,1,44,0,47,9174576.0,3301.2742
82.04794574393341,111168029.73747411,3301.6157,4.9468074,196.1089,-17.568616120337396,120,1,44,0,18,9174576.0,3301.6157
82.0479458579563,111168029.73747411,3301.923,5.0437055,154.50266,-17.568636970898762,119,2,44,0,19,9174576.0,3301.923
82.04794585311241,111168029.73747411,3301.909,5.039354,156.41898,-17.56863601135328,59,3,44,0,19,9174576.0,3301.909
82.04794596347365,111168029.73747411,3302.2058,5.1334968,116.26149,-17.568656136736,117,1,44,0,20,9174576.0,3302.2058
82.04794620718131,111168029.73747411,3302.8608,5.340437,27.632235,-17.568700555458413,60,2,44,0,125,9174576.0,3302.8608
82.0479462067662,111168029.73747411,3302.8596,5.340041,27.796484,-17.568700473211177,59,4,44,0,126,9174576.0,3302.8596
82.0479462852899,111168029.73747411,3303.072,5.407324,-0.9329674,-17.56871487100713,120,3,44,0,1,9174576.0,3303.072
82.04794625030279,111168029.73747411,3302.9783,5.3776393,11.74058,-17.568708518944273,57,2,44,0,24,9174576.0,3302.9783
82.04794631156408,111168029.73747411,3303.143,5.429885,-10.548811,-17.5687196900102,118,1,44,0,6,9174576.0,3303.143
82.04794642514969,111168029.73747411,3303.4492,5.5264764,-51.98123,-17.568740454875325,58,3,44,0,45,9174577.0,3303.4492
82.0479464988422,111168029.73747411,3303.6475,5.589426,-78.79919,-17.568753895829584,119,5,44,0,60,9174577.0,3303.6475
82.04794666668093,111168029.73747411,3304.0981,5.731985,-139.74794,-17.56878444400414,59,6,44,0,33,9174577.0,3304.0981
82.04794663359124,111168029.73747411,3304.01,5.7038674,-127.82519,-17.5687784676382,117,3,44,0,31,9174577.0,3304.01
82.04794676935525,111168029.73747411,3304.3752,5.8195214,-177.25249,-17.568803240785904,60,4,44,0,35,9174577.0,3304.3752
82.0479519118377,111168029.73757412,3301.8047,5.712262,170.32799,-17.568640976474093,58,1,45,0,49,9174577.0,3301.8047
82.04795197603124,111168029.73757412,3301.978,5.767277,146.87733,-17.56865272846339,120,1,45,0,44,9174577.0,3301.978
82.04795198844754,111168029.73757412,3302.0115,5.7775693,142.35435,-17.56865499517414,118,2,45,0,51,9174577.0,3302.0115
82.04795201362123,111168029.73757412,3302.0793,5.7993383,133.17337,-17.568659596213426,60,2,45,0,9,9174577.0,3302.0793
82.04795209231492,111168029.73757412,3302.292,5.866635,104.375336,-17.568674027873147,120,3,45,0,32,9174577.0,3302.292
82.04795216355272,111168029.73757412,3302.4832,5.926815,78.52721,-17.568686982544587,58,4,45,0,0,9174577.0,3302.4832
82.04795219963705,111168029.73757412,3302.58,5.9576974,65.41903,-17.56869355210887,60,4,45,0,8,9174577.0,3302.58
82.04795230398466,111168029.73757412,3302.8591,6.046004,27.639616,-17.56871248725689,57,2,45,0,126,9174577.0,3302.8591
82.04795230369862,111168029.73757412,3302.8584,6.0456085,27.752779,-17.56871243059192,118,5,45,0,126,9174577.0,3302.8584
82.04795229480507,111168029.73757412,3302.8352,6.038479,30.882017,-17.568710861706126,59,1,45,0,57,9174577.0,3302.8352
82.04795236116185,111168029.73757412,3303.015,6.095114,6.575859,-17.568723042595806,120,5,45,0,64,9174577.0,3303.015
82.04795235593012,111168029.73757412,3302.9998,6.0903606,8.645701,-17.568722006128354,119,2,45,0,37,9174577.0,3302.9998
82.04795245728505,111168029.73757412,3303.273,6.1767087,-28.33877,-17.56874054160715,59,3,45,0,45,9174577.0,3303.273
82.04795254850706,111168029.73757412,3303.5168,6.253958,-61.31426,-17.568757069768704,119,4,45,0,23,9174577.0,3303.5168
82.04795256860196,111168029.73757412,3303.5725,6.271392,-68.87501,-17.568760857816276,60,6,45,0,11,9174577.0,3303.5725
82.0479526892119,111168029.73757412,3303.8965,6.374016,-112.69834,-17.56878282228964,59,5,45,0,27,9174577.0,3303.8965
82.0479528839616,111168029.73757412,3304.42,6.539684,-183.51703,-17.56881831729321,58,6,45,0,50,9174578.0,3304.42
82.04795781993624,111168029.73767412,3301.2966,6.257626,238.84692,-17.568618572557384,120,2,46,0,68,9174577.0,3301.2966
82.04795781403953,111168029.73767412,3301.2793,6.252084,241.17998,-17.568617404371157,58,1,46,0,40,9174577.0,3301.2793
82.04795792181415,111168029.73767412,3301.5686,6.3435483,202.04268,-17.568637018394803,119,1,46,0,32,9174577.0,3301.5686
82.04795790228893,111168029.73767412,3301.5173,6.327313,208.98923,-17.568633536266265,57,1,46,0,66,9174577.0,3301.5173
82.04795791396397,111168029.73767412,3301.5486,6.337212,204.75931,-17.56863565619376,118,2,46,0,15,9174577.0,3301.5486
82.0479582261823,111168029.73767412,3302.3896,6.603378,90.96361,-17.5686926850239,117,2,46,0,16,9174578.0,3302.3896
82.04795841677786,111168029.73767412,3302.901,6.765045,21.7845,-17.568727356751804,57,4,46,0,85,9174578.0,3302.901
82.04795852694355,111168029.73767412,3303.1973,6.8585825,-18.297897,-17.568747445382087,117,5,46,0,10,9174578.0,3303.1973
82.04795891286183,111168029.73767412,3304.2366,7.1872816,-158.91356,-17.568817920494908,57,6,46,0,20,9174578.0,3304.2366
82.04795898540678,111168029.73767412,3304.4314,7.2491574,-185.2791,-17.568831135338147,58,3,46,0,30,9174578.0,3304.4314
82.04796397594066,111168029.73777412,3301.4526,7.01278,217.53523,-17.568641189082552,119,1,47,0,45,9174578.0,3301.4526
82.0479640695482,111168029.73777412,3301.7034,7.0920315,183.61272,-17.568658190163642,59,3,47,0,23,9174578.0,3301.7034
82.04796416203777,111168029.73777412,3301.9536,7.171294,149.74338,-17.568675162859172,57,1,47,0,1,9174578.0,3301.9536
82.04796448121914,111168029.73777412,3302.8123,7.4428625,33.578644,-17.568733380890286,118,1,47,0,36,9174578.0,3302.8123
82.04796465496638,111168029.73777412,3303.28,7.590799,-29.714947,-17.56876510217246,117,2,47,0,41,9174579.0,3303.28
82.04796469395993,111168029.73777412,3303.3826,7.623325,-43.585667,-17.568772055745416,119,4,47,0,40,9174579.0,3303.3826
82.04796504364106,111168029.73777412,3304.3245,7.9213243,-171.03667,-17.568835933050593,117,3,47,0,22,9174579.0,3304.3245
82.04796503076325,111168029.73777412,3304.2898,7.910211,-166.33084,-17.568833574557555,57,4,47,0,5,9174579.0,3304.2898
82.04796996169735,111168029.73787412,3301.1504,7.6228957,258.2126,-17.56863274000909,57,1,48,0,85,9174579.0,3301.1504
82.04797003115038,111168029.73787412,3301.3362,7.6819644,233.06752,-17.56864534202843,60,2,48,0,31,9174579.0,3301.3362
82.04797028369653,111168029.73787412,3302.017,7.8972917,140.92761,-17.568691516997813,117,2,48,0,43,9174579.0,3302.017
82.04797081172096,111168029.73787412,3303.4375,8.346475,-51.255116,-17.56878783418741,57,3,48,0,35,9174579.0,3303.4375
82.04797083753743,111168029.73787412,3303.5073,8.368704,-60.69119,-17.568792563245427,120,3,48,0,32,9174579.0,3303.5073
82.0479708191005,111168029.73787412,3303.4563,8.352428,-53.78561,-17.568789103289383,117,4,48,0,22,9174579.0,3303.4563
82.04797094168211,111168029.73787412,3303.786,8.456842,-98.393745,-17.568811460659635,60,4,48,0,22,9174579.0,3303.786
82.04797096273967,111168029.73787412,3303.8418,8.4747095,-105.94682,-17.568815246850335,57,5,48,0,13,9174579.0,3303.8418
82.047970975388,111168029.73787412,3303.876,8.485431,-110.562,-17.568817559906513,59,1,48,0,20,9174579.0,3303.876
82.04797102919792,111168029.73787412,3304.0217,8.531495,-130.29538,-17.56882744949554,117,6,48,0,26,9174580.0,3304.0217
82.04797110708034,111168029.73787412,3304.2324,8.597819,-158.77469,-17.568841722733836,58,1,48,0,33,9174580.0,3304.2324
82.04797116599498,111168029.73787412,3304.3901,8.647863,-180.13835,-17.568852430817913,119,2,48,0,16,9174580.0,3304.3901
82.04797599917025,111168029.7379741,3300.9897,8.278114,279.70657,-17.568633902544082,120,2,49,0,55,9174579.0,3300.9897
82.04797601511686,111168029.7379741,3301.0337,8.291998,273.78598,-17.568636868955306,117,1,49,0,30,9174579.0,3301.0337
82.04797606749821,111168029.7379741,3301.1724,8.336029,255.00575,-17.568646282041197,59,1,49,0,6,9174579.0,3301.1724
82.04797607441384,111168029.7379741,3301.1926,8.342377,252.2693,-17.56864765220544,117,2,49,0,20,9174579.0,3301.1926
82.04797605822134,111168029.7379741,3301.1482,8.328096,258.2872,-17.568644637046958,57,3,49,0,93,9174579.0,3301.1482
