lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18824457207945,111168031.74287422,-3210.393,6.059676,-37.89342,-17.40588510993521,17,6,38,2,42,9189043.0,-3210.393
82.18824674034225,111168031.74287422,-3210.759,6.2119374,-91.33012,-17.405864451097354,77,7,38,2,24,9189043.0,-3210.759
82.1882474629585,111168031.74287422,-3210.8809,6.262316,-109.13873,-17.40585756613759,17,8,38,2,40,9189043.0,-3210.8809
82.18825032462253,111168031.74287422,-3211.3643,6.4630933,-179.68297,-17.405830291109517,19,6,38,2,49,9189043.0,-3211.3643
82.18825052476897,111168031.74287422,-3211.3977,6.4773254,-184.59363,-17.405828394313097,20,3,38,2,1,9189043.0,-3211.3977
82.18824086140424,111168031.7429742,-3208.7305,6.0791063,204.94655,-17.405991142817815,80,1,39,0,5,9189043.0,-3208.7305
82.18824383630098,111168031.7429742,-3209.2327,6.287794,131.63832,-17.405962804722748,78,1,39,0,36,9189043.0,-3209.2327
82.18824522611497,111168031.7429742,-3209.4673,6.3850517,97.36771,-17.40594955496823,20,2,39,0,67,9189043.0,-3209.4673
82.18824681275274,111168031.7429742,-3209.735,6.496547,58.268787,-17.405934440283893,79,1,39,0,27,9189043.0,-3209.735
82.18824803094179,111168031.7429742,-3209.9407,6.5819135,28.251923,-17.405922836547045,19,2,39,0,231,9189044.0,-3209.9407
82.18824803476377,111168031.7429742,-3209.9414,6.581915,28.157211,-17.405922799890647,20,3,39,0,231,9189044.0,-3209.9414
82.18824792797771,111168031.7429742,-3209.9233,6.5746074,30.77904,-17.405923812667815,80,5,39,0,77,9189044.0,-3209.9233
82.18824829886576,111168031.7429742,-3209.9858,6.6007566,21.636997,-17.40592027831578,17,1,39,2,77,9189044.0,-3209.9858
82.18824803310052,111168031.7429742,-3209.941,6.581914,28.198427,-17.405922815842658,77,2,39,0,231,9189044.0,-3209.941
82.1882481062516,111168031.7429742,-3209.9534,6.586914,26.385696,-17.405922114259667,78,3,39,0,190,9189044.0,-3209.9534
82.18824803166873,111168031.7429742,-3209.9407,6.5819135,28.23391,-17.405922829575374,18,4,39,0,230,9189044.0,-3209.9407
82.18824934647719,111168031.7429742,-3210.1628,6.6742125,-4.176947,-17.405910299167015,79,3,39,2,86,9189044.0,-3210.1628
82.18825049410957,111168031.7429742,-3210.3564,6.754601,-32.444828,-17.4058993721192,18,5,39,2,65,9189044.0,-3210.3564
82.18825150448285,111168031.7429742,-3210.527,6.8253813,-57.35999,-17.405889738713668,79,4,39,2,39,9189044.0,-3210.527
82.18825077011881,111168031.7429742,-3210.403,6.7738347,-39.259987,-17.40589673633985,19,5,39,2,39,9189044.0,-3210.403
82.18825124806484,111168031.7429742,-3210.4836,6.807301,-51.03034,-17.40589218659618,78,6,39,2,36,9189044.0,-3210.4836
82.1882524273941,111168031.7429742,-3210.6829,6.890013,-80.10766,-17.405880944143163,19,7,39,2,17,9189044.0,-3210.6829
82.18825182603598,111168031.7429742,-3210.5813,6.848078,-65.27927,-17.405886677521387,77,3,39,2,42,9189044.0,-3210.5813
82.18825330532327,111168031.7429742,-3210.831,6.951574,-101.74053,-17.405872580988095,80,6,39,2,71,9189044.0,-3210.831
82.18825411046095,111168031.7429742,-3210.967,7.0081367,-121.593925,-17.4058649045708,17,4,39,2,61,9189044.0,-3210.967
82.18824431417218,111168031.74307418,-3208.277,6.6006846,271.24554,-17.406028927229155,78,1,40,0,11,9189044.0,-3208.277
82.18824999611005,111168031.74307418,-3209.2363,6.9990034,131.1925,-17.405974785843604,77,1,40,0,30,9189044.0,-3209.2363
82.18825209618753,111168031.74307418,-3209.5908,7.146318,79.41842,-17.40595476962167,79,1,40,0,39,9189044.0,-3209.5908
82.18825252883619,111168031.74307418,-3209.6638,7.1767077,68.770164,-17.40595065432904,20,1,40,0,34,9189044.0,-3209.6638
82.18825244108363,111168031.74307418,-3209.6492,7.1705527,70.92035,-17.405951484557267,80,3,40,0,45,9189044.0,-3209.6492
82.1882533369267,111168031.74307418,-3209.8003,7.233261,48.842567,-17.405942949612697,80,4,40,0,25,9189044.0,-3209.8003
82.1882543715343,111168031.74307418,-3209.9749,7.3059773,23.350668,-17.405933095185645,79,2,40,1,108,9189044.0,-3209.9749
82.18825417484713,111168031.74307418,-3209.9417,7.292126,28.200298,-17.405934970193847,19,3,40,0,254,9189044.0,-3209.9417
82.18825417586135,111168031.74307418,-3209.942,7.2921267,28.175165,-17.405934960466766,20,5,40,0,254,9189044.0,-3209.942
82.1882541753201,111168031.74307418,-3209.9417,7.2921267,28.188578,-17.405934965657814,17,2,40,0,254,9189044.0,-3209.9417
82.18825417454408,111168031.74307418,-3209.9417,7.292126,28.207808,-17.405934973100546,18,2,40,0,254,9189044.0,-3209.9417
82.18825531075126,111168031.74307418,-3210.1333,7.371777,0.19838732,-17.40592414424039,19,4,40,2,99,9189044.0,-3210.1333
82.18825645189814,111168031.74307418,-3210.3262,7.451821,-27.933205,-17.405913267998276,79,5,40,2,57,9189044.0,-3210.3262
82.18826122046866,111168031.74307418,-3211.1309,7.786341,-145.4385,-17.40586784078411,78,3,40,2,14,9189045.0,-3211.1309
82.1882609413131,111168031.74307418,-3211.0837,7.7667046,-138.57,-17.405870495348697,80,6,40,2,36,9189045.0,-3211.0837
82.18826221513189,111168031.74307418,-3211.2988,7.856039,-169.9635,-17.40585835803281,18,4,40,2,62,9189045.0,-3211.2988
82.18826190986358,111168031.74307418,-3211.2473,7.834858,-162.4236,-17.405861274439328,19,6,40,2,57,9189045.0,-3211.2473
82.18826260168558,111168031.74307418,-3211.364,7.8833795,-179.49316,-17.40585467341886,78,5,40,2,49,9189045.0,-3211.364
82.18825004710924,111168031.74317418,-3208.2085,7.28207,281.34695,-17.40604498805021,80,1,41,0,12,9189044.0,-3208.2085
82.18825206492187,111168031.74317418,-3208.5493,7.4235992,231.60925,-17.40602576086578,17,2,41,0,64,9189044.0,-3208.5493
82.18825146721704,111168031.74317418,-3208.4482,7.381676,246.3485,-17.406031459177118,20,3,41,0,38,9189044.0,-3208.4482
82.18825253143153,111168031.74317418,-3208.628,7.456677,220.12137,-17.406021320827335,77,3,41,0,31,9189044.0,-3208.628
82.1882544965376,111168031.74317418,-3208.9595,7.594397,171.69072,-17.40600259912544,78,1,41,0,63,9189045.0,-3208.9595
82.18825599738962,111168031.74317418,-3209.213,7.6994376,134.69246,-17.40598829582041,80,4,41,0,46,9189045.0,-3209.213
82.188256534041,111168031.74317418,-3209.3035,7.7371483,121.4667,-17.405983183054047,18,2,41,0,51,9189045.0,-3209.3035
82.18825884822245,111168031.74317418,-3209.694,7.899559,64.43591,-17.405961136172444,17,4,41,0,54,9189045.0,-3209.694
82.18826078906288,111168031.74317418,-3210.0217,8.035829,16.608892,-17.405942647149267,78,3,41,2,30,9189045.0,-3210.0217
82.18826038390429,111168031.74317418,-3209.9534,8.007341,26.575754,-17.4059464987932,18,4,41,0,217,9189045.0,-3209.9534
82.18826031757344,111168031.74317418,-3209.9421,8.002721,28.219473,-17.405947134964507,78,5,41,0,254,9189045.0,-3209.9421
82.18826031753903,111168031.74317418,-3209.9421,8.002721,28.220327,-17.405947135294596,79,1,41,0,254,9189045.0,-3209.9421
82.18826031766868,111168031.74317418,-3209.9421,8.002721,28.217113,-17.405947134051047,20,5,41,0,254,9189045.0,-3209.9421
82.18826038524907,111168031.74317418,-3209.9536,8.007341,26.542429,-17.40594648589586,17,5,41,0,217,9189045.0,-3209.9536
82.1882603204875,111168031.74317418,-3209.9426,8.002723,28.14726,-17.40594710701603,77,6,41,0,254,9189045.0,-3209.9426
82.18826097183177,111168031.74317418,-3210.0525,8.048534,12.104184,-17.405940905628967,18,6,41,2,49,9189045.0,-3210.0525
82.18826166876748,111168031.74317418,-3210.1702,8.097431,-5.0929885,-17.40593425558331,17,8,41,2,84,9189045.0,-3210.1702
82.18826144662714,111168031.74317418,-3210.1328,8.081646,0.38733703,-17.405936374711175,77,9,41,2,93,9189045.0,-3210.1328
82.18826450704788,111168031.74317418,-3210.6494,8.296516,-75.035484,-17.40590721625952,19,2,41,2,27,9189045.0,-3210.6494
82.18826640576258,111168031.74317418,-3210.9697,8.429787,-121.816605,-17.405889131217695,79,3,41,2,61,9189045.0,-3210.9697
82.18826822620447,111168031.74317418,-3211.277,8.557306,-166.68193,-17.405871785473355,77,10,41,2,55,9189046.0,-3211.277
82.18826831143075,111168031.74317418,-3211.2915,8.563469,-168.79376,-17.4058709680751,78,7,41,2,79,9189046.0,-3211.2915
82.18826945151456,111168031.74317418,-3211.484,8.64323,-196.89754,-17.405860101996883,17,11,41,2,0,9189046.0,-3211.484
82.18825752259063,111168031.74327418,-3208.4338,8.086166,248.52853,-17.406044460371103,80,1,42,0,62,9189045.0,-3208.4338
82.18825756133506,111168031.74327418,-3208.4404,8.0888605,247.56836,-17.40604408877986,18,1,42,0,62,9189045.0,-3208.4404
82.18825813173882,111168031.74327418,-3208.5369,8.128882,233.50569,-17.406038652308602,19,1,42,0,25,9189045.0,-3208.5369
82.18826148560338,111168031.74327418,-3209.103,8.364059,150.82994,-17.406006690983958,79,3,42,0,90,9189045.0,-3209.103
82.18826316608946,111168031.74327418,-3209.3865,8.481872,109.42919,-17.40599068761656,20,2,42,0,11,9189045.0,-3209.3865
82.18826278407445,111168031.74327418,-3209.322,8.455302,118.8472,-17.405994328681928,78,2,42,0,28,9189045.0,-3209.322
82.18826417052591,111168031.74327418,-3209.5562,8.552338,84.66012,-17.40598111116919,19,4,42,0,58,9189046.0,-3209.5562
82.18826541231336,111168031.74327418,-3209.7659,8.639372,54.058285,-17.405969281104344,79,5,42,0,77,9189046.0,-3209.7659
82.1882664632194,111168031.74327418,-3209.943,8.71332,28.162493,-17.40595927035912,19,6,42,0,254,9189046.0,-3209.943
82.18826703535741,111168031.74327418,-3210.0398,8.753379,14.057798,-17.40595381723536,20,3,42,2,26,9189046.0,-3210.0398
82.18826646179058,111168031.74327418,-3209.9429,8.712936,28.197899,-17.405959284062543,80,4,42,0,254,9189046.0,-3209.9429
82.18826645997437,111168031.74327418,-3209.9426,8.712935,28.242907,-17.405959301481946,17,1,42,0,254,9189046.0,-3209.9426
82.18826646407511,111168031.74327418,-3209.9434,8.71332,28.141289,-17.405959262152628,18,3,42,0,254,9189046.0,-3209.9434
82.18826761662554,111168031.74327418,-3210.138,8.794211,-0.27308923,-17.405948276542667,80,5,42,2,100,9189046.0,-3210.138
82.18826873481152,111168031.74327418,-3210.3267,8.872417,-27.83566,-17.405937620514514,79,7,42,2,59,9189046.0,-3210.3267
82.18826916129811,111168031.74327418,-3210.3984,8.902467,-38.33086,-17.405933564311585,20,6,42,2,46,9189046.0,-3210.3984
82.18827013983505,111168031.74327418,-3210.5637,8.971052,-62.457024,-17.4059242362409,19,8,42,2,24,9189046.0,-3210.5637
82.1882713984482,111168031.74327418,-3210.7761,9.059297,-93.47441,-17.405912244772225,78,5,42,2,11,9189046.0,-3210.7761
82.18827258058836,111168031.74327418,-3210.9756,9.142158,-122.59655,-17.405900986743926,79,9,42,2,55,9189046.0,-3210.9756
82.18827218373684,111168031.74327418,-3210.9087,9.114407,-112.81156,-17.405904770119534,77,3,42,2,52,9189046.0,-3210.9087
82.18827458647684,111168031.74327418,-3211.3142,9.282851,-172.03264,-17.40588187378953,18,6,42,2,34,9189046.0,-3211.3142
82.18827461981176,111168031.74327418,-3211.3198,9.285165,-172.85864,-17.40588155407695,19,11,42,2,33,9189046.0,-3211.3198
82.18827498360723,111168031.74327418,-3211.3813,9.310992,-181.82436,-17.405878087734756,80,7,42,2,18,9189046.0,-3211.3813
82.18826434002746,111168031.74337418,-3208.5486,8.843788,231.89233,-17.40605018553942,79,2,43,0,68,9189046.0,-3208.5486
82.18826455611966,111168031.74337418,-3208.5847,8.859188,226.58592,-17.406048135820168,77,1,43,0,11,9189046.0,-3208.5847
82.1882668700414,111168031.74337418,-3208.9756,9.0213175,169.5354,-17.40602608006827,19,3,43,0,59,9189046.0,-3208.9756
82.18826672092874,111168031.74337418,-3208.9504,9.010918,173.20627,-17.4060274987923,80,1,43,0,69,9189046.0,-3208.9504
82.18826694583198,111168031.74337418,-3208.9883,9.026709,167.6816,-17.406025364566066,78,1,43,0,24,9189046.0,-3208.9883
82.18826771837418,111168031.74337418,-3209.1187,9.080634,148.63438,-17.406018000799406,79,4,43,0,58,9189046.0,-3209.1187
82.18826788570672,111168031.74337418,-3209.147,9.092573,144.51204,-17.406016407330824,17,2,43,0,16,9189046.0,-3209.147
82.18826801094097,111168031.74337418,-3209.168,9.101432,141.43295,-17.406015217620066,18,2,43,0,0,9189046.0,-3209.168
82.1882706687243,111168031.74337418,-3209.6167,9.287893,75.91149,-17.40598988669183,77,3,43,0,0,9189046.0,-3209.6167
82.18827208420062,111168031.74337418,-3209.8557,9.386924,41.030025,-17.405976402189257,17,4,43,0,21,9189046.0,-3209.8557
82.18827127646213,111168031.74337418,-3209.7192,9.330278,60.9488,-17.405984103532223,78,4,43,0,60,9189046.0,-3209.7192
82.18827133032863,111168031.74337418,-3209.7283,9.334131,59.613945,-17.40598358690567,18,5,43,0,75,9189046.0,-3209.7283
82.18827260280801,111168031.74337418,-3209.943,9.4235325,28.2518,-17.405971462470994,19,5,43,0,254,9189046.0,-3209.943
82.18827260641169,111168031.74337418,-3209.9438,9.423534,28.162498,-17.405971427908288,20,2,43,0,254,9189046.0,-3209.9438
82.18827301819591,111168031.74337418,-3210.0132,9.452438,18.007057,-17.405967501323236,17,5,43,2,41,9189046.0,-3210.0132
82.18827260305913,111168031.74337418,-3209.943,9.4235325,28.245577,-17.405971460062432,77,6,43,0,254,9189046.0,-3209.943
82.1882726031056,111168031.74337418,-3209.943,9.4235325,28.244425,-17.405971459616325,78,6,43,0,254,9189046.0,-3209.943
82.18827396620297,111168031.74337418,-3210.1733,9.5191145,-5.3629622,-17.40595846606855,18,7,43,2,88,9189047.0,-3210.1733
82.18827334666265,111168031.74337418,-3210.0686,9.475562,9.916293,-17.40596437382582,77,7,43,2,69,9189046.0,-3210.0686
82.18827667267354,111168031.74337418,-3210.6301,9.708777,-72.06354,-17.40593267951765,17,8,43,2,39,9189047.0,-3210.6301
82.1882780192341,111168031.74337418,-3210.8574,9.803243,-105.23572,-17.40591985594581,78,9,43,2,44,9189047.0,-3210.8574
82.18827780815373,111168031.74337418,-3210.8218,9.788589,-100.02963,-17.405921869002295,79,6,43,2,53,9189047.0,-3210.8218
82.18827810527702,111168031.74337418,-3210.872,9.809411,-107.36783,-17.405919030716085,18,10,43,2,67,9189047.0,-3210.872
82.18827872816912,111168031.74337418,-3210.977,9.852987,-122.70519,-17.40591310219533,19,7,43,2,53,9189047.0,-3210.977
82.18827167113287,111168031.7434742,-3208.7495,9.637681,202.62032,-17.406051028377487,79,1,44,0,37,9189047.0,-3208.7495
82.18827383094813,111168031.7434742,-3209.114,9.789122,149.38925,-17.406030450627572,19,2,44,0,78,9189047.0,-3209.114
82.18827372111315,111168031.7434742,-3209.0957,9.781414,152.08672,-17.40603149264529,77,1,44,0,78,9189047.0,-3209.0957
82.18827469040959,111168031.7434742,-3209.259,9.849246,128.21259,-17.40602226462165,78,1,44,0,16,9189047.0,-3209.259
82.18827484533301,111168031.7434742,-3209.2854,9.86004,124.373375,-17.406020778770998,79,3,44,0,45,9189047.0,-3209.2854
82.1882753142986,111168031.7434742,-3209.3645,9.893185,112.82502,-17.40601631516747,80,1,44,0,23,9189047.0,-3209.3645
82.18827785908874,111168031.7434742,-3209.7942,10.0716715,50.10423,-17.40599206792741,20,2,44,0,28,9189047.0,-3209.7942
82.18827827501163,111168031.7434742,-3209.8643,10.100591,39.846165,-17.405988101649612,17,2,44,0,24,9189047.0,-3209.8643
82.18827874998097,111168031.7434742,-3209.9443,10.134133,28.149332,-17.405983580457967,20,4,44,0,254,9189047.0,-3209.9443
82.18827850616337,111168031.7434742,-3209.9033,10.1171665,34.166878,-17.405985907489786,80,6,44,0,35,9189047.0,-3209.9033
82.18827887595366,111168031.7434742,-3209.9656,10.1430025,25.052057,-17.405982383662973,17,3,44,1,140,9189047.0,-3209.9656
82.18827874944542,111168031.7434742,-3209.9443,10.134133,28.162603,-17.405983585594743,77,4,44,0,254,9189047.0,-3209.9443
82.18827874642241,111168031.7434742,-3209.9438,10.13375,28.237516,-17.405983614588077,18,3,44,0,254,9189047.0,-3209.9438
82.18827875081384,111168031.7434742,-3209.9446,10.134134,28.128693,-17.40598357247038,19,4,44,0,254,9189047.0,-3209.9446
82.18828022710578,111168031.7434742,-3210.1938,10.2378645,-8.259269,-17.405969504678037,78,4,44,2,20,9189047.0,-3210.1938
82.18828054988542,111168031.7434742,-3210.2483,10.260234,-16.209036,-17.405966431723282,79,5,44,2,43,9189047.0,-3210.2483
82.1882815783249,111168031.7434742,-3210.4219,10.332356,-41.547516,-17.405956636438578,80,7,44,2,64,9189047.0,-3210.4219
82.18828180669344,111168031.7434742,-3210.4604,10.348555,-47.182095,-17.40595445757396,77,5,44,2,65,9189047.0,-3210.4604
82.18828222855687,111168031.7434742,-3210.5317,10.377872,-57.58706,-17.405950434314168,19,6,44,2,56,9189047.0,-3210.5317
82.1882828122893,111168031.7434742,-3210.6301,10.419145,-71.978676,-17.405944869979074,20,8,44,2,40,9189047.0,-3210.6301
82.18828474994524,111168031.7434742,-3210.9573,10.554944,-119.72469,-17.405926411448768,18,5,44,2,32,9189048.0,-3210.9573
82.18828673055971,111168031.7434742,-3211.2915,10.693858,-168.53448,-17.405907540891356,79,7,44,2,79,9189048.0,-3211.2915
82.18828665539772,111168031.7434742,-3211.2788,10.688457,-166.67204,-17.405908261764214,78,6,44,2,55,9189048.0,-3211.2788
82.18828717098692,111168031.7434742,-3211.366,10.724733,-179.39906,-17.405903339579314,18,7,44,2,72,9189048.0,-3211.366
82.18827577720532,111168031.7435742,-3208.4062,10.205008,252.82817,-17.406082595539935,18,1,45,0,10,9189047.0,-3208.4062
82.1882769049923,111168031.7435742,-3208.5967,10.284026,225.02559,-17.406071847470603,79,1,45,0,36,9189047.0,-3208.5967
82.1882780522382,111168031.7435742,-3208.7905,10.3645935,196.74101,-17.406060912769085,20,1,45,0,47,9189047.0,-3208.7905
82.18828063285596,111168031.7435742,-3209.226,10.545811,133.1308,-17.40603632194112,19,2,45,0,53,9189048.0,-3209.226
82.18828184586879,111168031.7435742,-3209.4307,10.630654,103.24164,-17.406024767854408,80,3,45,0,39,9189048.0,-3209.4307
82.18828342721845,111168031.7435742,-3209.6978,10.741736,64.27385,-17.406009703877597,17,1,45,0,57,9189048.0,-3209.6978
82.18828522674433,111168031.7435742,-3210.0015,10.867884,19.924397,-17.40599255878172,79,3,45,2,58,9189048.0,-3210.0015
82.18828489044296,111168031.7435742,-3209.9446,10.844351,28.20932,-17.40599576142005,79,4,45,0,254,9189048.0,-3209.9446
82.18828492212707,111168031.7435742,-3209.95,10.846664,27.424171,-17.4059954575417,19,5,45,0,219,9189048.0,-3209.95
82.1882848928431,111168031.7435742,-3209.945,10.844352,28.149845,-17.40599573840123,20,4,45,0,254,9189048.0,-3209.945
82.18828489346201,111168031.7435742,-3209.945,10.844353,28.134508,-17.405995732464827,77,2,45,0,254,9189048.0,-3209.945
82.18828489077409,111168031.7435742,-3209.9446,10.844351,28.201115,-17.405995758244032,78,2,45,0,254,9189048.0,-3209.9446
82.18828562936052,111168031.7435742,-3210.0693,10.8960495,9.996181,-17.405988720123723,18,3,45,2,60,9189048.0,-3210.0693
82.18828712211265,111168031.7435742,-3210.3213,11.001,-26.79944,-17.405974494458277,78,4,45,2,65,9189048.0,-3210.3213
82.1882870703227,111168031.7435742,-3210.3125,10.997144,-25.516079,-17.405974991169874,17,3,45,2,36,9189048.0,-3210.3125
82.1882908537221,111168031.7435742,-3210.9512,11.262683,-118.75558,-17.40593894424608,78,5,45,2,18,9189048.0,-3210.9512
82.18829069917318,111168031.7435742,-3210.925,11.251875,-114.95033,-17.4059404151155,18,6,45,2,76,9189048.0,-3210.925
82.18829061211869,111168031.7435742,-3210.9104,11.245699,-112.79317,-17.405941250048226,80,5,45,2,80,9189048.0,-3210.9104
82.18828081802522,111168031.7436742,-3208.221,10.838144,279.98947,-17.40610525325564,19,1,46,0,56,9189048.0,-3208.221
82.18828310801405,111168031.7436742,-3208.6077,10.998953,223.53125,-17.40608342704966,77,2,46,0,47,9189048.0,-3208.6077
82.18828498193271,111168031.7436742,-3208.9238,11.130099,177.36049,-17.406065579901334,17,3,46,0,16,9189048.0,-3208.9238
82.18828674394216,111168031.7436742,-3209.2212,11.253938,133.91484,-17.40604878325559,80,1,46,0,74,9189048.0,-3209.2212
82.18828993531116,111168031.7436742,-3209.76,11.477757,55.268578,-17.406018380333975,79,2,46,0,69,9189048.0,-3209.76
82.1882906305155,111168031.7436742,-3209.8772,11.52639,38.13854,-17.406011758288514,17,4,46,0,17,9189049.0,-3209.8772
82.18828997489385,111168031.7436742,-3209.7666,11.48046,54.28769,-17.40601800070109,77,6,46,0,98,9189048.0,-3209.7666
82.18829103136949,111168031.7436742,-3209.9448,11.554568,28.253944,-17.40600793653316,18,1,46,0,231,9189049.0,-3209.9448
