lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10284438302197,111168030.63307418,3304.765,20.062054,-180.2753,-17.678011031830565,59,5,200,0,93,9180934.0,3304.765
82.10284936240156,111168030.63317418,3301.5625,19.75726,252.95164,-17.67780460987434,58,1,1,0,56,9180934.0,3301.5625
82.10284953368476,111168030.63317418,3302.0442,19.909729,187.78415,-17.677837499982836,120,1,1,0,96,9180934.0,3302.0442
82.10284966747504,111168030.63317418,3302.4226,20.029331,136.5883,-17.67786333751799,60,2,1,0,71,9180934.0,3302.4226
82.10284969212955,111168030.63317418,3302.4924,20.051407,127.14306,-17.677868104334394,119,1,1,0,96,9180934.0,3302.4924
82.10284974737152,111168030.63317418,3302.6472,20.100382,106.19191,-17.67787867909911,120,3,1,0,11,9180934.0,3302.6472
82.10284982830632,111168030.63317418,3302.875,20.172644,75.363365,-17.67789423874528,117,1,1,0,41,9180934.0,3302.875
82.10284980302157,111168030.63317418,3302.8032,20.149763,85.07102,-17.677889339524757,57,2,1,0,49,9180934.0,3302.8032
82.10284995195393,111168030.63317418,3303.2253,20.283468,27.981148,-17.677918152088193,59,2,1,0,220,9180934.0,3303.2253
82.1028499523213,111168030.63317418,3303.2266,20.283869,27.82824,-17.677918229196663,57,3,1,0,223,9180934.0,3303.2266
82.10284998601753,111168030.63317418,3303.321,20.313591,15.028275,-17.677924689862717,60,5,1,0,24,9180934.0,3303.321
82.10285005253512,111168030.63317418,3303.5076,20.372631,-10.2073765,-17.677937427571532,119,3,1,0,91,9180934.0,3303.5076
82.10285011140675,111168030.63317418,3303.6736,20.42525,-32.669308,-17.67794876466022,118,2,1,0,59,9180934.0,3303.6736
82.10285027232166,111168030.63317418,3304.1265,20.568277,-93.92812,-17.677979684608726,120,6,1,0,45,9180935.0,3304.1265
82.1028503037318,111168030.63317418,3304.217,20.596807,-106.18565,-17.677985870003535,58,4,1,0,1,9180935.0,3304.217
82.10285040070873,111168030.63317418,3304.4883,20.682802,-142.87328,-17.67800438938229,117,4,1,0,48,9180935.0,3304.4883
82.10285046599174,111168030.63317418,3304.674,20.741484,-168.00403,-17.678017072854438,57,5,1,0,73,9180935.0,3304.674
82.10285045095992,111168030.63317418,3304.6309,20.727818,-162.15558,-17.67801412145599,59,4,1,0,29,9180935.0,3304.6309
82.1028504891179,111168030.63317418,3304.7393,20.761984,-176.81277,-17.67802151913249,118,5,1,0,58,9180935.0,3304.7393
82.10285552468265,111168030.63327418,3301.6938,0.4985375,235.13217,-17.6778258392159,60,1,2,0,50,9180934.0,3301.6938
82.10285549518126,111168030.63327418,3301.6123,0.47294226,246.18613,-17.677820259412055,58,2,2,0,90,9180934.0,3301.6123
82.10285557113575,111168030.63327418,3301.8247,0.5398861,217.43019,-17.677834773274622,58,3,2,0,42,9180935.0,3301.8247
82.10285554796296,111168030.63327418,3301.7595,0.5194082,226.25879,-17.67783031753206,118,4,2,0,39,9180935.0,3301.7595
82.10285565092533,111168030.63327418,3302.049,0.6111707,187.07765,-17.677850092356312,119,1,2,0,95,9180935.0,3302.049
82.1028558102384,111168030.63327418,3302.5,0.7533758,126.07421,-17.677880879455646,59,2,2,0,69,9180935.0,3302.5
82.10285589101333,111168030.63327418,3302.7275,0.8254777,95.311714,-17.677896405710694,57,1,2,0,81,9180935.0,3302.7275
82.10285589703425,111168030.63327418,3302.743,0.8305999,93.214516,-17.67789746522816,119,3,2,0,98,9180935.0,3302.743
82.10285589757629,111168030.63327418,3302.7446,0.83099407,92.98885,-17.677897579023252,60,2,2,0,91,9180935.0,3302.7446
82.10285584863381,111168030.63327418,3302.6062,0.7872583,111.72702,-17.67788812210728,120,3,2,0,30,9180935.0,3302.6062
82.10285601814448,111168030.63327418,3303.0854,0.93857586,46.88791,-17.677920846136082,60,4,2,0,9,9180935.0,3303.0854
82.10285598988854,111168030.63327418,3303.0044,0.9133529,57.832638,-17.677915323042644,120,5,2,0,46,9180935.0,3303.0044
82.1028560086148,111168030.63327418,3303.059,0.9302995,50.445923,-17.6779190499478,57,2,2,0,32,9180935.0,3303.059
82.10285599773863,111168030.63327418,3303.0286,0.92084086,54.564476,-17.677916971096636,117,3,2,0,34,9180935.0,3303.0286
82.10285602694863,111168030.63327418,3303.1094,0.9464579,43.632023,-17.677922489968747,59,4,2,0,71,9180935.0,3303.1094
82.1028560682608,111168030.63327418,3303.2275,0.9835066,27.66116,-17.677930549625422,60,6,2,0,203,9180935.0,3303.2275
82.1028560358463,111168030.63327418,3303.1338,0.9539464,40.337154,-17.67792415346154,120,7,2,0,69,9180935.0,3303.1338
82.10285606816993,111168030.63327418,3303.2273,0.98350656,27.698996,-17.67793053054515,119,5,2,0,202,9180935.0,3303.2273
82.10285609407833,111168030.63327418,3303.2979,1.0059732,18.141108,-17.677935356296263,117,4,2,0,32,9180935.0,3303.2979
82.10285628412223,111168030.63327418,3303.8342,1.1754912,-54.42693,-17.677971982849698,118,5,2,0,81,9180935.0,3303.8342
82.10285636717911,111168030.63327418,3304.0688,1.2496233,-86.138954,-17.677987988823173,59,6,2,0,103,9180935.0,3304.0688
82.10285660805613,111168030.63327418,3304.7495,1.4649812,-178.23116,-17.678034470680775,120,8,2,0,48,9180935.0,3304.7495
82.1028619201307,111168030.63337418,3302.4824,1.4564962,128.42484,-17.677891930769423,58,1,3,0,87,9180935.0,3302.4824
82.10286206664951,111168030.63337418,3302.8972,1.5873995,72.33783,-17.67792023725492,57,1,3,0,40,9180936.0,3302.8972
82.10286205619919,111168030.63337418,3302.868,1.5783294,76.279175,-17.677918247778475,119,1,3,0,39,9180936.0,3302.868
82.10286218367774,111168030.63337418,3303.227,1.6919085,27.709946,-17.677942761698507,120,1,3,0,202,9180936.0,3303.227
82.10286227392209,111168030.63337418,3303.4805,1.771981,-6.5857067,-17.677960072122428,60,2,3,0,51,9180936.0,3303.4805
82.1028622879417,111168030.63337418,3303.5208,1.7846044,-12.013038,-17.67796281101332,118,2,3,0,53,9180936.0,3303.5208
82.10286238825736,111168030.63337418,3303.8022,1.8737652,-50.092102,-17.677982031562543,59,2,3,0,1,9180936.0,3303.8022
82.10286243845098,111168030.63337418,3303.9446,1.9187459,-69.35122,-17.677991751676498,119,3,3,0,36,9180936.0,3303.9446
82.10286247355452,111168030.63337418,3304.0435,1.9499195,-82.73737,-17.677998508162858,117,2,3,0,65,9180936.0,3304.0435
82.1028626044428,111168030.63337418,3304.413,2.066737,-132.72545,-17.678023738833815,59,5,3,0,65,9180936.0,3304.413
82.10286263424905,111168030.63337418,3304.4956,2.0931816,-143.90613,-17.678029383213797,57,3,3,0,26,9180936.0,3304.4956
82.10286270370096,111168030.63337418,3304.6912,2.155156,-170.36386,-17.678042737884837,58,3,3,0,12,9180936.0,3304.6912
82.10286763710435,111168030.6334742,3301.3586,1.8094109,280.4703,-17.6778274319506,117,1,4,0,64,9180936.0,3301.3586
82.10286771008056,111168030.6334742,3301.565,1.8744644,252.54381,-17.677841525475767,59,2,4,0,31,9180936.0,3301.565
82.1028677529578,111168030.6334742,3301.6848,1.912317,236.32997,-17.67784970909736,60,1,4,0,59,9180936.0,3301.6848
82.10286774540948,111168030.6334742,3301.6646,1.9060079,239.06319,-17.67784832891432,57,2,4,0,30,9180936.0,3301.6646
82.10286786305066,111168030.6334742,3301.9963,2.0109046,194.1787,-17.677870981587986,120,2,4,0,28,9180936.0,3301.9963
82.10286784698582,111168030.6334742,3301.95,1.9963123,200.45772,-17.677867813409136,117,3,4,0,82,9180936.0,3301.95
82.10286794545499,111168030.6334742,3302.2288,2.0842662,162.73654,-17.677886850253106,120,3,4,0,44,9180936.0,3302.2288
82.10286793629277,111168030.6334742,3302.2036,2.0763774,166.1417,-17.677885131213117,60,4,4,0,41,9180936.0,3302.2036
82.1028679305476,111168030.6334742,3302.186,2.0708551,168.53365,-17.677883925053486,57,4,4,0,27,9180936.0,3302.186
82.10286798977657,111168030.6334742,3302.353,2.1237118,145.92151,-17.677895337270193,117,5,4,0,4,9180936.0,3302.353
82.10286818360926,111168030.6334742,3302.9011,2.2969148,71.772675,-17.677932759556338,57,6,4,0,48,9180936.0,3302.9011
82.10286820158893,111168030.6334742,3302.9504,2.3126988,65.10596,-17.67793612533749,117,7,4,0,32,9180936.0,3302.9504
82.10286820508773,111168030.6334742,3302.9612,2.31625,63.649292,-17.67793685989675,60,6,4,0,19,9180936.0,3302.9612
82.10286829947903,111168030.6334742,3303.2275,2.400311,27.626333,-17.677955041183015,120,7,4,0,202,9180936.0,3303.2275
82.10286831637544,111168030.6334742,3303.2734,2.4149144,21.410683,-17.677958179546277,58,1,4,0,87,9180936.0,3303.2734
82.10286830948726,111168030.6334742,3303.2554,2.4089944,23.869,-17.677956937898472,118,2,4,0,82,9180936.0,3303.2554
82.1028682734278,111168030.6334742,3303.1533,2.377025,37.653484,-17.677949980765806,58,3,4,0,20,9180936.0,3303.1533
82.1028682641547,111168030.6334742,3303.128,2.3687375,41.1048,-17.677948238377343,119,3,4,0,82,9180936.0,3303.128
82.10286839973726,111168030.6334742,3303.5088,2.4895163,-10.42965,-17.67797424986567,118,4,4,0,82,9180936.0,3303.5088
82.10286860191496,111168030.6334742,3304.0796,2.6699483,-87.64229,-17.678013221022724,58,5,4,0,87,9180937.0,3304.0796
82.10286868416546,111168030.6334742,3304.3115,2.7430081,-119.01961,-17.678029058389182,57,8,4,0,74,9180937.0,3304.3115
82.1028688082573,111168030.6334742,3304.6602,2.8536024,-166.1788,-17.678052862726673,117,9,4,0,90,9180937.0,3304.6602
82.10286880747353,111168030.6334742,3304.6577,2.8528125,-165.85251,-17.6780526981717,118,6,4,0,84,9180937.0,3304.6577
82.10286887253895,111168030.6334742,3304.8428,2.9112797,-190.89384,-17.67806533666696,57,11,4,0,37,9180937.0,3304.8428
82.10287390701508,111168030.6335742,3301.7937,2.6551123,221.5786,-17.6778693912604,117,1,5,0,24,9180937.0,3301.7937
82.10287396902868,111168030.6335742,3301.9695,2.7107546,197.80652,-17.677881388196464,59,1,5,0,11,9180937.0,3301.9695
82.10287396179336,111168030.6335742,3301.9473,2.7036512,200.81897,-17.67787986916073,120,1,5,0,88,9180937.0,3301.9473
82.10287405951453,111168030.6335742,3302.2236,2.791269,163.40858,-17.6778987493027,119,2,5,0,43,9180937.0,3302.2236
82.10287407576213,111168030.6335742,3302.2708,2.8058743,157.05339,-17.6779019559325,60,2,5,0,20,9180937.0,3302.2708
82.10287415195997,111168030.6335742,3302.484,2.8733761,128.19482,-17.677916521981995,120,3,5,0,79,9180937.0,3302.484
82.10287421996216,111168030.6335742,3302.675,2.9341738,102.33911,-17.677929571946137,57,2,5,0,7,9180937.0,3302.675
82.10287437432304,111168030.6335742,3303.1108,3.0719838,43.394745,-17.677959321573653,58,1,5,0,87,9180937.0,3303.1108
82.10287441507307,111168030.6335742,3303.227,3.1087132,27.657103,-17.67796726363732,117,3,5,0,202,9180937.0,3303.227
82.10287440097834,111168030.6335742,3303.1868,3.0956807,33.115894,-17.67796450891135,118,2,5,0,9,9180937.0,3303.1868
82.1028744150896,111168030.6335742,3303.2273,3.1087132,27.650219,-17.677967267108272,59,3,5,0,202,9180937.0,3303.2273
82.10287447428199,111168030.6335742,3303.3943,3.161245,5.053167,-17.67797867222898,60,4,5,0,35,9180937.0,3303.3943
82.10287459701321,111168030.6335742,3303.7385,3.2702737,-41.5409,-17.67800219066891,57,4,5,0,65,9180937.0,3303.7385
82.10287479324478,111168030.6335742,3304.291,3.4453194,-116.27906,-17.67803991433691,58,4,5,0,64,9180937.0,3304.291
82.10287479586738,111168030.6335742,3304.2993,3.4476912,-117.37098,-17.67804046499798,118,5,5,0,56,9180937.0,3304.2993
82.10287480017527,111168030.6335742,3304.3125,3.4516444,-119.164505,-17.678041369478063,119,4,5,0,74,9180937.0,3304.3125
82.10287483660478,111168030.6335742,3304.4155,3.484447,-133.10315,-17.6780484047013,120,5,5,0,69,9180937.0,3304.4155
82.10287482426949,111168030.6335742,3304.3806,3.4733806,-128.37694,-17.678046019284533,59,5,5,0,33,9180937.0,3304.3806
82.10287496150512,111168030.6335742,3304.7666,3.5955198,-180.59973,-17.678072379306595,60,6,5,0,58,9180938.0,3304.7666
82.10287496152846,111168030.6335742,3304.7666,3.59552,-180.60944,-17.67807238420284,58,6,5,0,58,9180938.0,3304.7666
82.10288011876675,111168030.63367416,3302.0676,3.4500866,184.50179,-17.67790033981648,58,1,6,0,67,9180937.0,3302.0676
82.1028805298642,111168030.63367416,3303.2268,3.8167217,27.67137,-17.677979493241292,59,1,6,0,202,9180938.0,3303.2268
82.1028805311128,111168030.63367416,3303.2307,3.8179076,27.151505,-17.67797975539909,120,2,6,0,184,9180938.0,3303.2307
82.10288052912121,111168030.63367416,3303.2246,3.8159313,27.980715,-17.67797933724394,60,3,6,0,199,9180938.0,3303.2246
82.10288052980842,111168030.63367416,3303.2268,3.8167214,27.694584,-17.67797948153419,118,2,6,0,203,9180938.0,3303.2268
82.10288086632147,111168030.63367416,3304.1746,4.1163845,-100.53755,-17.678044204841,58,3,6,2,45,9180938.0,3304.1746
82.10288094554322,111168030.63367416,3304.3972,4.186779,-130.65492,-17.678059406895656,118,5,6,2,31,9180938.0,3304.3972
82.10288602216947,111168030.63377418,3301.4683,3.9689677,265.5715,-17.67787166426177,60,1,7,0,38,9180938.0,3301.4683
82.10288608443784,111168030.63377418,3301.6448,4.024676,241.69247,-17.67788371498598,117,1,7,0,40,9180938.0,3301.6448
82.10288617785675,111168030.63377418,3301.908,4.1080503,206.07196,-17.677901692360656,57,2,7,0,76,9180938.0,3301.908
82.10288617349623,111168030.63377418,3301.8948,4.1037035,207.8875,-17.677900776866302,118,1,7,0,84,9180938.0,3301.8948
82.10288626464518,111168030.63377418,3302.151,4.1847205,173.21222,-17.6779182777906,117,3,7,0,43,9180938.0,3302.151
82.10288626265377,111168030.63377418,3302.1448,4.1827445,174.04137,-17.67791785968476,58,2,7,0,45,9180938.0,3302.1448
82.10288632123954,111168030.63377418,3302.31,4.235311,151.69583,-17.677929137465675,118,3,7,0,10,9180938.0,3302.31
82.1028863877503,111168030.63377418,3302.4995,4.295001,126.05065,-17.677942079226906,118,4,7,0,57,9180938.0,3302.4995
82.10288636074043,111168030.63377418,3302.4226,4.270886,136.47758,-17.677936817361434,58,5,7,0,69,9180938.0,3302.4226
82.10288662663484,111168030.63377418,3303.1711,4.5077224,35.18775,-17.677987940187474,57,4,7,0,31,9180939.0,3303.1711
82.10288674434379,111168030.63377418,3303.5032,4.6125355,-9.726521,-17.678010609369515,120,2,7,0,78,9180939.0,3303.5032
82.10288682978937,111168030.63377418,3303.745,4.6888833,-42.436005,-17.67802711818315,119,1,7,0,54,9180939.0,3303.745
82.10288697773204,111168030.63377418,3304.161,4.820638,-98.70943,-17.67805552223435,119,2,7,0,74,9180939.0,3304.161
82.10288694991732,111168030.63377418,3304.0845,4.7961063,-88.35709,-17.67805029565185,59,3,7,0,48,9180939.0,3304.0845
82.1028870211524,111168030.63377418,3304.2856,4.8598166,-115.55922,-17.67806402552276,58,7,7,0,47,9180939.0,3304.2856
82.10289209916118,111168030.63387416,3301.363,4.6437864,279.7795,-17.677876730304902,58,1,8,0,44,9180939.0,3301.363
82.10289212278947,111168030.63387416,3301.43,4.664738,270.76028,-17.677881282108803,60,1,8,0,1,9180939.0,3301.43
82.10289216588103,111168030.63387416,3301.5503,4.7030854,254.45604,-17.677889511289163,119,1,8,0,21,9180939.0,3301.5503
82.10289230883713,111168030.63387416,3301.9539,4.8308015,199.8469,-17.677917071537294,120,2,8,0,61,9180939.0,3301.9539
82.10289238783201,111168030.63387416,3302.176,4.9008026,169.82214,-17.677932225475683,60,3,8,0,14,9180939.0,3302.176
82.10289236766607,111168030.63387416,3302.1199,4.883005,177.39966,-17.67792840051748,118,2,8,0,45,9180939.0,3302.1199
82.10289241911352,111168030.63387416,3302.266,4.9292803,157.6164,-17.677938384272583,58,3,8,0,24,9180939.0,3302.266
82.10289247345227,111168030.63387416,3302.4182,4.977536,137.03886,-17.67794877058388,118,4,8,0,57,9180939.0,3302.4182
82.10289248148145,111168030.63387416,3302.44,4.9842615,134.10522,-17.67795025187364,59,2,8,0,49,9180939.0,3302.44
82.10289263108763,111168030.63387416,3302.864,5.1183767,76.72783,-17.67797920911364,120,4,8,0,35,9180939.0,3302.864
82.102892686117,111168030.63387416,3303.0183,5.167441,55.862858,-17.677989740633272,119,3,8,0,59,9180939.0,3303.0183
82.10289275962255,111168030.63387416,3303.2263,5.233134,27.714567,-17.678003947024482,57,1,8,0,203,9180939.0,3303.2263
82.10289292094554,111168030.63387416,3303.6804,5.3768134,-33.72179,-17.67803495605637,58,5,8,0,16,9180939.0,3303.6804
82.10289305729613,111168030.63387416,3304.0637,5.4979634,-85.57924,-17.678061131110095,118,6,8,0,89,9180939.0,3304.0637
82.10289308410677,111168030.63387416,3304.1404,5.5221176,-95.92316,-17.678066351479366,60,5,8,0,31,9180940.0,3304.1404
82.10289305885873,111168030.63387416,3304.0686,5.499547,-86.22983,-17.678061459200062,57,2,8,0,95,9180939.0,3304.0686
82.10289304841197,111168030.63387416,3304.0396,5.4904394,-82.2897,-17.678059470232917,117,3,8,0,33,9180939.0,3304.0396
82.10289315463149,111168030.63387416,3304.339,5.5850816,-122.82998,-17.67807993246658,117,4,8,0,29,9180940.0,3304.339
82.10289318095226,111168030.63387416,3304.414,5.6088433,-132.96996,-17.67808505004814,120,6,8,0,92,9180940.0,3304.414
82.10289325160112,111168030.63387416,3304.6135,5.6718183,-159.92838,-17.678098657217085,58,7,8,0,57,9180940.0,3304.6135
82.10289826758029,111168030.63397416,3301.5125,5.39926,259.57486,-17.677899166740303,117,1,9,0,72,9180939.0,3301.5125
82.10289826176408,111168030.63397416,3301.4944,5.393721,261.99664,-17.677897945572095,118,1,9,0,13,9180939.0,3301.4944
82.102898480787,111168030.63397416,3302.111,5.588795,178.58041,-17.67794004566053,117,2,9,0,65,9180940.0,3302.111
82.10289846086583,111168030.63397416,3302.056,5.571381,186.05618,-17.677936272021856,57,3,9,0,69,9180940.0,3302.056
82.10289854602503,111168030.63397416,3302.2966,5.6473713,153.46423,-17.677952720569955,59,1,9,0,10,9180940.0,3302.2966
82.10289864789081,111168030.63397416,3302.583,5.7380185,114.735176,-17.67797226797102,60,1,9,0,20,9180940.0,3302.583
82.10289862964937,111168030.63397416,3302.533,5.7221837,121.511475,-17.677968846971076,57,4,9,0,31,9180940.0,3302.533
82.10289870434002,111168030.63397416,3302.7417,5.788296,93.27861,-17.677983097694355,60,2,9,0,71,9180940.0,3302.7417
82.10289864925915,111168030.63397416,3302.5872,5.739207,114.165436,-17.677972555271595,120,4,9,0,25,9180940.0,3302.5872
82.10289871806154,111168030.63397416,3302.7808,5.80057,87.97479,-17.677985774223398,119,3,9,0,6,9180940.0,3302.7808
82.10289887510199,111168030.63397416,3303.2249,5.940747,27.910711,-17.67801608871208,120,6,9,0,200,9180940.0,3303.2249
82.10289887532593,111168030.63397416,3303.2256,5.9411416,27.817448,-17.678016135743317,117,5,9,0,201,9180940.0,3303.2256
82.10289891901185,111168030.63397416,3303.348,5.9799533,11.2658205,-17.678024490309785,59,4,9,0,48,9180940.0,3303.348
82.10289901278665,111168030.63397416,3303.6123,6.063529,-24.503414,-17.678042544002565,57,6,9,0,0,9180940.0,3303.6123
82.10289916838101,111168030.63397416,3304.0518,6.202585,-83.964806,-17.678072555621686,60,7,9,0,59,9180940.0,3304.0518
82.10289921881346,111168030.63397416,3304.192,6.2469645,-102.915794,-17.678082122449666,120,8,9,0,5,9180940.0,3304.192
82.10289938850319,111168030.63397416,3304.6719,6.398754,-167.83614,-17.678114889786162,120,9,9,0,86,9180940.0,3304.6719
