lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97684805762596,111168028.30067408,-3211.1746,2.7150738,182.65654,-16.99700630272959,19,1,16,0,24,9164611.0,-3211.1746
81.9768474870795,111168028.30067408,-3211.0774,2.6747985,196.84064,-16.997011674399943,78,2,16,0,25,9164611.0,-3211.0774
81.97685011353204,111168028.30067408,-3211.5247,2.8604674,131.57544,-16.996986959776223,17,3,16,0,43,9164611.0,-3211.5247
81.97685338392246,111168028.30067408,-3212.0818,3.0918586,50.29403,-16.996956178143517,77,4,16,0,19,9164611.0,-3212.0818
81.97685462097128,111168028.30067408,-3212.2925,3.1793706,19.553991,-16.996944536901516,78,3,16,2,62,9164611.0,-3212.2925
81.97685429006546,111168028.30067408,-3212.236,3.1559565,27.773663,-16.996947649461685,18,5,16,0,231,9164611.0,-3212.236
81.97685428747499,111168028.30067408,-3212.2356,3.155573,27.838394,-16.996947674002854,79,3,16,0,231,9164611.0,-3212.2356
81.97685428716458,111168028.30067408,-3212.2356,3.155573,27.846151,-16.996947676943904,80,3,16,0,231,9164611.0,-3212.2356
81.97685428489095,111168028.30067408,-3212.235,3.1555724,27.902967,-16.996947698484192,17,6,16,0,231,9164611.0,-3212.235
81.97685585016963,111168028.30067408,-3212.5017,3.2661269,-10.989585,-16.996932970027068,18,6,16,2,20,9164611.0,-3212.5017
81.97685619082795,111168028.30067408,-3212.5598,3.290313,-19.452858,-16.99692976507097,77,7,16,2,91,9164611.0,-3212.5598
81.97685753505466,111168028.30067408,-3212.7888,3.3851473,-52.870434,-16.9969171084245,17,8,16,2,54,9164611.0,-3212.7888
81.9768577025792,111168028.30067408,-3212.8174,3.3970501,-57.031937,-16.996915532516056,78,7,16,2,25,9164611.0,-3212.8174
81.97685700152809,111168028.30067408,-3212.698,3.3475192,-39.612427,-16.996922129393862,20,4,16,2,17,9164611.0,-3212.698
81.97686237616324,111168028.30067408,-3213.6133,3.727735,-173.17381,-16.996871546668185,80,5,16,2,35,9164612.0,-3213.6133
81.97685316716442,111168028.30077408,-3211.0017,3.350345,208.04349,-16.997027389074624,78,1,17,0,62,9164611.0,-3211.0017
81.97685304232041,111168028.30077408,-3210.9805,3.3415189,211.13873,-16.997028560629886,18,2,17,0,25,9164611.0,-3210.9805
81.97685621907156,111168028.30077408,-3211.5215,3.5664284,132.19531,-16.996998666106037,20,1,17,0,64,9164612.0,-3211.5215
81.97685759134609,111168028.30077408,-3211.7554,3.6631715,98.07527,-16.996985743746187,80,2,17,0,37,9164612.0,-3211.7554
81.97685743831197,111168028.30077408,-3211.7292,3.6524215,101.87486,-16.9969871823735,77,1,17,0,3,9164612.0,-3211.7292
81.97685716984037,111168028.30077408,-3211.6833,3.633609,108.55919,-16.996989714639998,17,2,17,0,17,9164612.0,-3211.6833
81.976858945032,111168028.30077408,-3211.9858,3.759159,64.44474,-16.99697300868383,17,3,17,0,30,9164612.0,-3211.9858
81.97685873466449,111168028.30077408,-3211.95,3.7441843,69.67702,-16.99697499048158,18,3,17,0,8,9164612.0,-3211.95
81.97686071231821,111168028.30077408,-3212.2869,3.8839655,20.528433,-16.99695637761113,18,5,17,2,49,9164612.0,-3212.2869
81.9768604112243,111168028.30077408,-3212.2356,3.8628426,28.003141,-16.996959207742144,78,7,17,0,226,9164612.0,-3212.2356
81.97686041714238,111168028.30077408,-3212.2366,3.8632267,27.855255,-16.996959151675426,79,1,17,0,230,9164612.0,-3212.2366
81.97686025047645,111168028.30077408,-3212.2083,3.851322,31.995413,-16.996960719449945,19,2,17,0,29,9164612.0,-3212.2083
81.97686043932976,111168028.30077408,-3212.2405,3.864763,27.300816,-16.996958941474375,80,4,17,0,211,9164612.0,-3212.2405
81.9768604162548,111168028.30077408,-3212.2366,3.8632264,27.877434,-16.996959160083644,20,5,17,0,231,9164612.0,-3212.2366
81.97686041931009,111168028.30077408,-3212.237,3.8632271,27.801086,-16.996959131138638,77,4,17,0,231,9164612.0,-3212.237
81.97686108059732,111168028.30077408,-3212.3496,3.9100814,11.37486,-16.996952910974098,78,8,17,2,17,9164612.0,-3212.3496
81.97686305298062,111168028.30077408,-3212.6855,4.0495133,-37.641144,-16.996934348017174,17,5,17,2,50,9164612.0,-3212.6855
81.97686360084438,111168028.30077408,-3212.7788,4.088313,-51.25743,-16.996929191209087,18,9,17,2,69,9164612.0,-3212.7788
81.97686711109353,111168028.30077408,-3213.377,4.336534,-138.50322,-16.99689614822444,77,6,17,2,79,9164612.0,-3213.377
81.9768688002913,111168028.30077408,-3213.6646,4.456066,-180.46558,-16.996880256898937,20,7,17,2,41,9164612.0,-3213.6646
81.97686195626947,111168028.30087408,-3211.4556,4.2458887,141.97284,-16.997013841539772,20,2,18,0,69,9164612.0,-3211.4556
81.97686176791983,111168028.30087408,-3211.4236,4.2328305,146.63037,-16.99701560354467,80,3,18,0,23,9164612.0,-3211.4236
81.97686189104135,111168028.30087408,-3211.4446,4.2412806,143.57823,-16.997014448304096,18,1,18,0,49,9164612.0,-3211.4446
81.97686230650719,111168028.30087408,-3211.5154,4.2708526,133.24512,-16.997010534626583,79,1,18,0,66,9164612.0,-3211.5154
81.97686470555037,111168028.30087408,-3211.9238,4.4406343,73.63926,-16.996987963137872,78,2,18,0,7,9164612.0,-3211.9238
81.9768653434351,111168028.30087408,-3212.0327,4.4855847,57.77295,-16.99698195348062,80,4,18,0,5,9164612.0,-3212.0327
81.97686655226077,111168028.30087408,-3212.2385,4.5708823,27.738068,-16.99697057957899,19,2,18,0,229,9164613.0,-3212.2385
81.97686658308669,111168028.30087408,-3212.244,4.5731874,26.96776,-16.996970287537213,79,3,18,0,200,9164613.0,-3212.244
81.97686655222628,111168028.30087408,-3212.2385,4.5708823,27.73893,-16.99697057990597,20,5,18,0,229,9164613.0,-3212.2385
81.97686654558423,111168028.30087408,-3212.2373,4.5704975,27.904907,-16.99697064283202,77,1,18,0,231,9164613.0,-3212.2373
81.97686652152537,111168028.30087408,-3212.2332,4.56896,28.506113,-16.99697087076329,17,2,18,0,189,9164613.0,-3212.2332
81.97686655082447,111168028.30087408,-3212.2383,4.570882,27.773958,-16.996970593186223,18,3,18,0,231,9164613.0,-3212.2383
81.97686749529262,111168028.30087408,-3212.3992,4.637744,4.296018,-16.996961701379437,78,5,18,2,40,9164613.0,-3212.3992
81.97686885595202,111168028.30087408,-3212.6309,4.733823,-29.507824,-16.996948900207702,17,3,18,2,18,9164613.0,-3212.6309
81.97687032821543,111168028.30087408,-3212.8816,4.837987,-66.100105,-16.996935041701644,77,5,18,2,8,9164613.0,-3212.8816
81.9768739447908,111168028.30087408,-3213.4978,5.0936627,-155.97774,-16.996901002518396,17,7,18,2,50,9164613.0,-3213.4978
81.97687535116468,111168028.30087408,-3213.7373,5.1932673,-190.92221,-16.996887768216123,18,6,18,2,0,9164613.0,-3213.7373
81.97686400534573,111168028.30097409,-3210.7617,4.6648517,243.37926,-16.99706371421014,20,1,19,0,16,9164613.0,-3210.7617
81.97686430008623,111168028.30097409,-3210.812,4.685594,236.03816,-16.997060933070543,78,1,19,0,48,9164613.0,-3210.812
81.97686374463889,111168028.30097409,-3210.7173,4.646415,249.84518,-16.99706616171906,18,2,19,0,19,9164613.0,-3210.7173
81.97686671939175,111168028.30097409,-3211.2239,4.8569283,175.92403,-16.997038169614353,79,1,19,0,49,9164613.0,-3211.2239
81.97687190414992,111168028.30097409,-3212.1072,5.223563,47.073803,-16.996989374465276,80,2,19,0,15,9164613.0,-3212.1072
81.97687218289131,111168028.30097409,-3212.1548,5.24317,40.132957,-16.996986744891736,19,2,19,0,9,9164613.0,-3212.1548
81.97687276314811,111168028.30097409,-3212.2534,5.2843046,25.731512,-16.996981292381147,80,3,19,1,182,9164613.0,-3212.2534
81.97687267784369,111168028.30097409,-3212.239,5.278154,27.838531,-16.99698208934931,20,4,19,0,231,9164613.0,-3212.239
81.97687267884643,111168028.30097409,-3212.239,5.2781544,27.813473,-16.996982079849037,77,1,19,0,231,9164613.0,-3212.239
81.97687267737558,111168028.30097409,-3212.2388,5.278154,27.85023,-16.996982093783995,18,3,19,0,231,9164613.0,-3212.2388
81.97687280202948,111168028.30097409,-3212.26,5.286996,24.759907,-16.996980924021894,19,3,19,1,112,9164613.0,-3212.26
81.97687268011762,111168028.30097409,-3212.2393,5.2785373,27.781708,-16.996982067805916,79,4,19,0,231,9164613.0,-3212.2393
81.97687618879117,111168028.30097409,-3212.837,5.526555,-59.40228,-16.996949050867393,20,5,19,2,4,9164614.0,-3212.837
81.97687871254027,111168028.30097409,-3213.2668,5.7050314,-122.120804,-16.99692529780785,79,5,19,2,0,9164614.0,-3213.2668
81.9768793808403,111168028.30097409,-3213.3809,5.7523503,-138.74619,-16.99691899996703,78,4,19,2,79,9164614.0,-3213.3809
81.97686985765222,111168028.30107407,-3210.7153,5.352966,250.28497,-16.997077803003005,20,2,20,0,19,9164613.0,-3210.7153
81.97687037504791,111168028.30107407,-3210.8035,5.389475,237.42888,-16.997072934842645,17,1,20,0,46,9164613.0,-3210.8035
81.97687062958667,111168028.30107407,-3210.8467,5.407537,231.11711,-16.99707054576337,18,1,20,0,28,9164613.0,-3210.8467
81.9768731950217,111168028.30107407,-3211.284,5.5889626,167.35124,-16.99704639784491,77,2,20,0,27,9164614.0,-3211.284
81.97687417501055,111168028.30107407,-3211.451,5.6581635,142.98462,-16.99703716950659,80,3,20,0,81,9164614.0,-3211.451
81.97687619388925,111168028.30107407,-3211.7947,5.8008165,92.82929,-16.997018177190363,20,4,20,0,26,9164614.0,-3211.7947
81.9768766728102,111168028.30107407,-3211.8762,5.834658,80.91063,-16.997013662325706,17,3,20,0,30,9164614.0,-3211.8762
81.9768788058029,111168028.30107407,-3212.2395,5.98581,27.904665,-16.99699358888171,79,1,20,0,231,9164614.0,-3212.2395
81.97687885925282,111168028.30107407,-3212.2488,5.989273,26.569004,-16.996993082499845,80,5,20,0,198,9164614.0,-3212.2488
81.9768788066996,111168028.30107407,-3212.2397,5.98581,27.882256,-16.99699358038572,20,6,20,0,231,9164614.0,-3212.2397
81.97687851389664,111168028.30107407,-3212.19,5.9650393,35.14982,-16.99699633198501,80,7,20,0,49,9164614.0,-3212.19
81.9768788067924,111168028.30107407,-3212.2397,5.98581,27.879936,-16.996993579506398,77,4,20,0,231,9164614.0,-3212.2397
81.97687897834126,111168028.30107407,-3212.269,5.9977355,23.617758,-16.99699196546242,18,2,20,1,98,9164614.0,-3212.269
81.97687880931144,111168028.30107407,-3212.2402,5.9858108,27.81699,-16.996993555641698,78,3,20,0,231,9164614.0,-3212.2402
81.97688120185713,111168028.30107407,-3212.6477,6.155081,-31.649319,-16.99697103438791,79,2,20,2,47,9164614.0,-3212.6477
81.97688065226026,111168028.30107407,-3212.5542,6.116222,-17.98962,-16.99697620764178,19,3,20,2,45,9164614.0,-3212.5542
81.97688218948036,111168028.30107407,-3212.816,6.225109,-56.180588,-16.996961744889145,78,4,20,2,18,9164614.0,-3212.816
81.97688283830107,111168028.30107407,-3212.9265,6.270902,-72.31956,-16.996955631589707,20,8,20,2,5,9164614.0,-3212.9265
81.9768833593491,111168028.30107407,-3213.0154,6.307462,-85.26565,-16.996950728801135,17,5,20,2,21,9164614.0,-3213.0154
81.97688617709382,111168028.30107407,-3213.495,6.5068398,-155.28067,-16.996924212781533,77,6,20,2,56,9164615.0,-3213.495
81.97687525269745,111168028.30117404,-3210.5916,6.0083814,268.5253,-16.99709618266014,77,1,21,0,34,9164614.0,-3210.5916
81.9768761649103,111168028.30117404,-3210.7468,6.0729747,245.8517,-16.997087596424137,79,1,21,0,63,9164614.0,-3210.7468
81.9768761295353,111168028.30117404,-3210.7407,6.070284,246.73573,-16.99708793156395,17,2,21,0,56,9164614.0,-3210.7407
81.97687701380924,111168028.30117404,-3210.8914,6.132961,224.76047,-16.99707961001524,20,1,21,0,16,9164614.0,-3210.8914
81.97687743742956,111168028.30117404,-3210.9636,6.162955,214.2233,-16.997075619066166,78,1,21,0,22,9164614.0,-3210.9636
81.9768800599764,111168028.30117404,-3211.4104,6.348337,149.05515,-16.99705094122234,19,2,21,0,26,9164614.0,-3211.4104
81.97688043953802,111168028.30117404,-3211.4749,6.3752637,139.61925,-16.997047367676842,80,2,21,0,38,9164614.0,-3211.4749
81.97688136472212,111168028.30117404,-3211.6326,6.440662,116.62236,-16.997038658533285,79,4,21,0,24,9164614.0,-3211.6326
81.97688493679777,111168028.30117404,-3212.241,6.693085,27.851534,-16.997005040852493,18,2,21,0,231,9164615.0,-3212.241
81.97688493596033,111168028.30117404,-3212.241,6.693085,27.872461,-16.997005048786125,19,5,21,0,231,9164615.0,-3212.241
81.97688494714112,111168028.30117404,-3212.2427,6.6938543,27.593063,-16.997004942860052,20,3,21,0,223,9164615.0,-3212.2427
81.97688494004194,111168028.30117404,-3212.2415,6.693469,27.770466,-16.997005010117185,17,3,21,0,231,9164615.0,-3212.2415
81.97688470617719,111168028.30117404,-3212.2017,6.6769204,33.58987,-16.997007214542432,77,4,21,0,80,9164615.0,-3212.2017
81.97688630945581,111168028.30117404,-3212.4749,6.7904606,-6.2524486,-16.996992125939126,79,7,21,2,39,9164615.0,-3212.4749
81.97688886653023,111168028.30117404,-3212.9104,6.971013,-69.80481,-16.996968057090946,19,8,21,2,38,9164615.0,-3212.9104
81.97688933427791,111168028.30117404,-3212.99,7.004126,-81.419044,-16.99696365925967,78,3,21,2,18,9164615.0,-3212.99
81.97689132236945,111168028.30117404,-3213.3286,7.1446805,-130.8263,-16.99694494731662,18,4,21,2,8,9164615.0,-3213.3286
81.97688248028894,111168028.30127405,-3210.7793,6.793383,241.26341,-16.997097335579763,80,1,22,0,46,9164615.0,-3210.7793
81.97688384428783,111168028.30127405,-3211.0117,6.8899536,207.37358,-16.997084502725006,19,1,22,0,28,9164615.0,-3211.0117
81.97688560665623,111168028.30127405,-3211.3118,7.0146317,163.57811,-16.997067918128128,18,1,22,0,51,9164615.0,-3211.3118
81.97688560506253,111168028.30127405,-3211.3115,7.0146313,163.61794,-16.99706793322674,79,2,22,0,51,9164615.0,-3211.3115
81.97688552331927,111168028.30127405,-3211.2976,7.0088587,165.63605,-16.997068696459355,19,3,22,0,45,9164615.0,-3211.2976
81.9768852293231,111168028.30127405,-3211.2476,6.988077,172.9584,-16.997071470565537,79,4,22,0,42,9164615.0,-3211.2476
81.97688881402662,111168028.30127405,-3211.8582,7.2413445,83.87043,-16.997037733218338,77,2,22,0,15,9164615.0,-3211.8582
81.97689005889923,111168028.30127405,-3212.0703,7.3295097,52.909798,-16.997026006531673,19,5,22,0,18,9164615.0,-3212.0703
81.97689106008974,111168028.30127405,-3212.2407,7.400358,28.038826,-16.997016588475653,20,2,22,0,222,9164615.0,-3212.2407
81.97689106815038,111168028.30127405,-3212.2422,7.400744,27.837399,-16.99701651210916,17,3,22,0,231,9164615.0,-3212.2422
81.97689106539478,111168028.30127405,-3212.2417,7.400743,27.90626,-16.997016538216002,78,2,22,0,230,9164615.0,-3212.2417
81.97689106623785,111168028.30127405,-3212.242,7.4007435,27.885191,-16.99701653022866,79,6,22,0,231,9164615.0,-3212.242
81.97689254220522,111168028.30127405,-3212.4934,7.505105,-8.8003845,-16.99700263654159,18,3,22,2,43,9164616.0,-3212.4934
81.97689494752159,111168028.30127405,-3212.9028,7.6753526,-68.56057,-16.996980005401703,77,4,22,2,60,9164616.0,-3212.9028
81.97689953825636,111168028.30127405,-3213.685,7.9997935,-182.65694,-16.996936792771486,17,5,22,2,64,9164616.0,-3213.685
81.97688783298794,111168028.30137403,-3210.6477,7.446061,260.6122,-16.997116141080085,80,1,23,0,26,9164615.0,-3210.6477
81.97689107509397,111168028.30137403,-3211.2002,7.6754947,180.03409,-16.99708562707948,19,1,23,0,43,9164616.0,-3211.2002
81.97689227512753,111168028.30137403,-3211.4045,7.760206,150.21771,-16.997074336393034,79,2,23,0,14,9164616.0,-3211.4045
81.97689567098595,111168028.30137403,-3211.983,8.000534,65.82476,-16.997042376888363,19,3,23,0,15,9164616.0,-3211.983
81.97689638572123,111168028.30137403,-3212.1045,8.051,48.062656,-16.997035650292425,18,2,23,0,21,9164616.0,-3212.1045
81.97689721125077,111168028.30137403,-3212.2454,8.109175,27.532003,-16.997027874031485,20,2,23,0,220,9164616.0,-3212.2454
81.97689720574112,111168028.30137403,-3212.2444,8.108789,27.669683,-16.997027926229382,77,1,23,0,226,9164616.0,-3212.2444
81.97689712779095,111168028.30137403,-3212.231,8.103395,29.617584,-16.99702866472886,17,2,23,0,107,9164616.0,-3212.231
81.97689725523952,111168028.30137403,-3212.253,8.11264,26.432768,-16.997027457282734,18,3,23,0,218,9164616.0,-3212.253
81.9768972015978,111168028.30137403,-3212.2437,8.108788,27.773224,-16.997027965483973,78,4,23,0,231,9164616.0,-3212.2437
81.97689769277467,111168028.30137403,-3212.3274,8.143463,15.573159,-16.997023345675874,79,4,23,2,43,9164616.0,-3212.3274
81.97689729388257,111168028.30137403,-3212.2593,8.115336,25.491764,-16.997027102377285,19,6,23,1,200,9164616.0,-3212.2593
81.97689719479014,111168028.30137403,-3212.2424,8.108019,27.943336,-16.9970280299787,79,7,23,0,228,9164616.0,-3212.2424
81.97689862358159,111168028.30137403,-3212.4858,8.209352,-7.563392,-16.997014583211453,19,8,23,2,49,9164616.0,-3212.4858
81.97689891279835,111168028.30137403,-3212.5352,8.229774,-14.741253,-16.997011865571643,17,3,23,2,48,9164616.0,-3212.5352
81.97690247422621,111168028.30137403,-3213.1418,8.481453,-103.267204,-16.996978337373427,77,5,23,2,32,9164616.0,-3213.1418
81.97690504698507,111168028.30137403,-3213.58,8.663429,-167.18503,-16.99695413100156,80,3,23,2,34,9164617.0,-3213.58
81.97689787902151,111168028.30147403,-3211.3157,8.430695,163.31555,-16.997090775216876,79,1,24,0,47,9164616.0,-3211.3157
81.9768972046252,111168028.30147403,-3211.201,8.382925,180.0702,-16.997097119640745,80,1,24,0,43,9164616.0,-3211.201
81.9768994169221,111168028.30147403,-3211.5776,8.539347,125.0807,-16.997076294755587,19,2,24,0,19,9164617.0,-3211.5776
81.97690276378368,111168028.30147403,-3212.1477,8.775976,41.912743,-16.997044799376017,79,3,24,0,9,9164617.0,-3212.1477
81.97690383469357,111168028.30147403,-3212.33,8.851914,15.299612,-16.99703472076268,17,1,24,2,39,9164617.0,-3212.33
81.9769033326585,111168028.30147403,-3212.2446,8.816448,27.771019,-16.99703944344984,77,2,24,0,231,9164617.0,-3212.2446
81.97690333187295,111168028.30147403,-3212.2446,8.816448,27.79065,-16.997039450892277,78,1,24,0,230,9164617.0,-3212.2446
81.9769033538024,111168028.30147403,-3212.2483,8.81799,27.242653,-16.99703924313265,18,2,24,0,210,9164617.0,-3212.2483
81.97690332935659,111168028.30147403,-3212.2441,8.816064,27.85353,-16.9970394747328,19,4,24,0,231,9164617.0,-3212.2441
81.97690466682744,111168028.30147403,-3212.472,8.910897,-5.371229,-16.997026893113,18,3,24,2,31,9164617.0,-3212.472
81.97690421328845,111168028.30147403,-3212.3948,8.878515,5.8882346,-16.997031156349287,78,4,24,2,68,9164617.0,-3212.3948
81.97690525080108,111168028.30147403,-3212.5713,8.952151,-19.890047,-16.997021394136137,18,5,24,2,56,9164617.0,-3212.5713
81.97690512306535,111168028.30147403,-3212.5496,8.9429,-16.722748,-16.99702259310746,78,6,24,2,33,9164617.0,-3212.5496
81.97690650643503,111168028.30147403,-3212.7852,9.040836,-51.093994,-16.997009576632333,77,3,24,2,50,9164617.0,-3212.7852
81.97690659728089,111168028.30147403,-3212.8008,9.0470085,-53.36409,-16.997008715956287,78,7,24,2,50,9164617.0,-3212.8008
81.97690753499147,111168028.30147403,-3212.9607,9.1133375,-76.672676,-16.996999888061804,17,4,24,2,0,9164617.0,-3212.9607
81.97691015614326,111168028.30147403,-3213.407,9.298861,-141.8003,-16.996975223181245,79,5,24,2,29,9164617.0,-3213.407
81.97691079332147,111168028.30147403,-3213.5154,9.343995,-157.62332,-16.996969231329064,19,6,24,2,51,9164617.0,-3213.5154
81.97691192863404,111168028.30147403,-3213.709,9.424244,-185.84409,-16.99695854252906,17,5,24,2,41,9164617.0,-3213.709
81.9769116423664,111168028.30147403,-3213.6602,9.403797,-178.74028,-16.996961232241542,77,6,24,2,9,9164617.0,-3213.6602
81.97690320762034,111168028.30157404,-3211.1802,9.0814905,183.2462,-16.997109801802647,80,1,25,0,18,9164617.0,-3211.1802
81.97690603473828,111168028.30157404,-3211.6616,9.281558,112.990974,-16.99708319685746,79,1,25,0,0,9164617.0,-3211.6616
81.9769095379419,111168028.30157404,-3212.2585,9.529127,25.91642,-16.997050220227244,79,2,25,0,191,9164618.0,-3212.2585
81.97690944938724,111168028.30157404,-3212.2432,9.522956,28.129318,-16.99705105919571,19,3,25,0,216,9164618.0,-3212.2432
81.97690968088759,111168028.30157404,-3212.2827,9.539539,22.368994,-16.99704887715496,20,2,25,0,74,9164618.0,-3212.2827
