lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15519044626834,111168031.5472742,-3295.1428,1.5844582,203.41887,-17.334762508857526,69,1,82,0,14,9185197.0,-3295.1428
82.15519029151064,111168031.5472742,-3295.3403,1.5138429,175.36563,-17.334748798177763,76,3,82,0,14,9185197.0,-3295.3403
82.15519020240157,111168031.5472742,-3295.4546,1.4726464,159.11902,-17.334740858807407,2,1,82,0,12,9185196.0,-3295.4546
82.15519000507938,111168031.5472742,-3295.7056,1.3823963,123.46257,-17.334723430681084,14,1,82,0,7,9185196.0,-3295.7056
82.15518983526684,111168031.5472742,-3295.9226,1.3042994,92.609726,-17.334708352124352,11,1,82,0,24,9185196.0,-3295.9226
82.15518978284878,111168031.5472742,-3295.9907,1.2799656,82.94175,-17.334703628675523,65,1,82,0,18,9185196.0,-3295.9907
82.15518956523024,111168031.5472742,-3296.2678,1.1802651,43.57078,-17.334684385024875,65,2,82,0,20,9185196.0,-3296.2678
82.15518963876835,111168031.5472742,-3296.1738,1.2140237,56.926044,-17.33469091225163,5,3,82,0,10,9185196.0,-3296.1738
82.15518966472519,111168031.5472742,-3296.1406,1.2261925,61.62994,-17.334693211328542,9,2,82,0,27,9185196.0,-3296.1406
82.15518948070505,111168031.5472742,-3296.3765,1.141401,28.12534,-17.334676837239652,69,3,82,0,254,9185196.0,-3296.3765
82.15518947968037,111168031.5472742,-3296.3777,1.1410085,27.946447,-17.334676749730313,2,2,82,0,254,9185196.0,-3296.3777
82.15518950936192,111168031.5472742,-3296.34,1.1547488,33.300606,-17.334679366919683,62,3,82,0,15,9185196.0,-3296.34
82.1551894806504,111168031.5472742,-3296.3765,1.141401,28.115803,-17.334676832574214,67,1,82,0,254,9185196.0,-3296.3765
82.15518948058899,111168031.5472742,-3296.3767,1.141401,28.105085,-17.334676827332274,68,1,82,0,254,9185196.0,-3296.3767
82.15518948031989,111168031.5472742,-3296.377,1.1414012,28.0581,-17.334676804347954,5,4,82,0,254,9185196.0,-3296.377
82.15518948058204,111168031.5472742,-3296.3767,1.141401,28.10387,-17.334676826737248,63,2,82,0,254,9185196.0,-3296.3767
82.15518947996388,111168031.5472742,-3296.3774,1.1410084,27.995941,-17.334676773941247,66,1,82,0,254,9185196.0,-3296.3774
82.15518947676297,111168031.5472742,-3296.3813,1.1398308,27.43709,-17.334676500564328,1,1,82,0,233,9185196.0,-3296.3813
82.15518948011339,111168031.5472742,-3296.3772,1.1410083,28.022053,-17.334676786714716,61,2,82,0,254,9185196.0,-3296.3772
82.1551894809896,111168031.5472742,-3296.3762,1.1414009,28.175028,-17.33467686154603,71,2,82,0,254,9185196.0,-3296.3762
82.15518948195609,111168031.5472742,-3296.375,1.1421864,28.343763,-17.3346769440873,16,4,82,0,251,9185196.0,-3296.375
82.15518948021987,111168031.5472742,-3296.3772,1.1414013,28.040636,-17.334676795805333,72,2,82,0,254,9185196.0,-3296.3772
82.15518948121787,111168031.5472742,-3296.376,1.1417938,28.214872,-17.334676881037385,74,2,82,0,253,9185196.0,-3296.376
82.15518948001841,111168031.5472742,-3296.3774,1.1410084,28.005457,-17.334676778595856,4,1,82,0,254,9185196.0,-3296.3774
82.15518948069553,111168031.5472742,-3296.3765,1.141401,28.12369,-17.33467683643235,15,3,82,0,254,9185196.0,-3296.3765
82.155189480269,111168031.5472742,-3296.377,1.1414013,28.04922,-17.334676800003425,13,2,82,0,254,9185196.0,-3296.377
82.15518948036804,111168031.5472742,-3296.377,1.1414012,28.066498,-17.334676808456198,10,1,82,0,254,9185196.0,-3296.377
82.15518940825575,111168031.5472742,-3296.4692,1.1080307,14.960325,-17.33467040302067,9,4,82,2,40,9185196.0,-3296.4692
82.15518940015467,111168031.5472742,-3296.479,1.1044973,13.5459585,-17.334669711143697,64,2,82,2,53,9185196.0,-3296.479
82.15518920528348,111168031.5472742,-3296.7283,1.0149766,-21.852491,-17.33465241037056,65,5,82,2,33,9185196.0,-3296.7283
82.15518927398453,111168031.5472742,-3296.6401,1.0467817,-9.342082,-17.334658524444013,3,3,82,2,29,9185196.0,-3296.6401
82.15518856419943,111168031.5472742,-3297.5474,0.72079813,-138.24745,-17.33459552112895,70,2,82,2,26,9185196.0,-3297.5474
82.15518861954557,111168031.5472742,-3297.477,0.7463336,-128.24112,-17.334600412360874,75,4,82,2,16,9185196.0,-3297.477
82.15518833327408,111168031.5472742,-3297.842,0.6151097,-180.11,-17.33457505918996,15,5,82,2,24,9185196.0,-3297.842
82.15518829987414,111168031.5472742,-3297.8855,0.59939224,-186.2848,-17.334572042288542,6,2,82,2,49,9185196.0,-3297.8855
82.15519698143216,111168031.5473742,-3294.6116,2.4832041,278.93866,-17.334811453974588,72,1,83,0,37,9185197.0,-3294.6116
82.15519669035065,111168031.5473742,-3294.9824,2.349934,226.22174,-17.334785689172094,71,1,83,0,30,9185197.0,-3294.9824
82.15519665268475,111168031.5473742,-3295.0312,2.332293,219.3011,-17.334782307829975,16,1,83,0,11,9185197.0,-3295.0312
82.15519646327206,111168031.5473742,-3295.2737,2.2452567,184.853,-17.33476547301124,9,1,83,0,9,9185197.0,-3295.2737
82.15519640906685,111168031.5473742,-3295.3428,2.220555,175.04465,-17.33476067909468,1,1,83,0,13,9185197.0,-3295.3428
82.15519624793382,111168031.5473742,-3295.5479,2.1468358,145.87874,-17.33474642400937,69,2,83,0,34,9185197.0,-3295.5479
82.15519595717247,111168031.5473742,-3295.9197,2.0130975,93.04855,-17.33472060466799,11,2,83,0,28,9185197.0,-3295.9197
82.15519559277345,111168031.5473742,-3296.3857,1.8455883,26.846975,-17.33468824974577,11,3,83,0,229,9185197.0,-3296.3857
82.15519559957062,111168031.5473742,-3296.3772,1.8487273,28.033695,-17.33468883026105,71,4,83,0,254,9185197.0,-3296.3772
82.1551955982277,111168031.5473742,-3296.379,1.8483354,27.799238,-17.33468871557051,76,2,83,0,246,9185197.0,-3296.379
82.15519559913506,111168031.5473742,-3296.378,1.8487277,27.957659,-17.33468879306601,12,2,83,0,240,9185197.0,-3296.378
82.15519559877633,111168031.5473742,-3296.3782,1.848335,27.895025,-17.334688762426772,14,1,83,0,239,9185197.0,-3296.3782
82.15519559988324,111168031.5473742,-3296.377,1.84912,28.088285,-17.33468885696479,4,2,83,0,254,9185197.0,-3296.377
82.15519555508513,111168031.5473742,-3296.4343,1.8283253,19.922966,-17.33468486654641,15,1,83,2,49,9185197.0,-3296.4343
82.15519559928941,111168031.5473742,-3296.3777,1.8487276,27.984606,-17.334688806247716,75,2,83,0,254,9185197.0,-3296.3777
82.15519560057453,111168031.5473742,-3296.376,1.8491197,28.208971,-17.33468891600187,73,1,83,0,253,9185197.0,-3296.376
82.15519559966374,111168031.5473742,-3296.3772,1.8487272,28.049957,-17.33468883821573,10,1,83,0,254,9185197.0,-3296.3772
82.1551955994948,111168031.5473742,-3296.3774,1.8487273,28.020466,-17.334688823789556,9,4,83,0,254,9185197.0,-3296.3774
82.1551955949965,111168031.5473742,-3296.3828,1.8467658,27.235107,-17.334688439610666,7,1,83,0,235,9185197.0,-3296.3828
82.15519559975644,111168031.5473742,-3296.377,1.8487272,28.066149,-17.334688846136185,67,2,83,0,254,9185197.0,-3296.377
82.15519559938878,111168031.5473742,-3296.3774,1.8487276,28.001955,-17.33468881473419,8,2,83,0,254,9185197.0,-3296.3774
82.15519559861974,111168031.5473742,-3296.3784,1.8483351,27.867685,-17.33468874905308,65,1,83,0,237,9185197.0,-3296.3784
82.1551955995222,111168031.5473742,-3296.3774,1.8487273,28.025248,-17.33468882612843,63,1,83,0,254,9185197.0,-3296.3774
82.1551956097378,111168031.5473742,-3296.3635,1.8538282,29.980791,-17.334689780799543,3,2,83,0,127,9185197.0,-3296.3635
82.15519559908257,111168031.5473742,-3296.378,1.8487277,27.948498,-17.334688788584767,6,1,83,0,240,9185197.0,-3296.378
82.15519559496514,111168031.5473742,-3296.3828,1.8467658,27.229622,-17.33468843692673,1,2,83,0,235,9185197.0,-3296.3828
82.15519560014847,111168031.5473742,-3296.3765,1.8491199,28.134584,-17.334688879613974,61,3,83,0,254,9185197.0,-3296.3765
82.15519530187164,111168031.5473742,-3296.7576,1.7121751,-26.005234,-17.334662418675133,69,5,83,2,4,9185197.0,-3296.7576
82.15519536141578,111168031.5473742,-3296.682,1.7392526,-15.265589,-17.334667668468832,66,2,83,2,35,9185197.0,-3296.682
82.1551952399118,111168031.5473742,-3296.8362,1.683919,-37.166607,-17.334656962561457,13,2,83,2,22,9185197.0,-3296.8362
82.15519527385767,111168031.5473742,-3296.7932,1.6992244,-31.068117,-17.334659943922393,68,3,83,2,12,9185197.0,-3296.7932
82.15519506698176,111168031.5473742,-3297.0583,1.6042452,-68.733574,-17.334641535827103,61,4,83,2,40,9185197.0,-3297.0583
82.1551950472578,111168031.5473742,-3297.0825,1.595217,-72.17708,-17.334639851296046,70,2,83,2,14,9185197.0,-3297.0825
82.15519479032089,111168031.5473742,-3297.4116,1.4774517,-118.9256,-17.334617003416348,72,3,83,2,19,9185196.0,-3297.4116
82.15519478205952,111168031.5473742,-3297.4216,1.4735253,-120.36788,-17.334616297851973,2,1,83,2,30,9185196.0,-3297.4216
82.1551947537397,111168031.5473742,-3297.4578,1.4605696,-125.48396,-17.334613797002277,3,3,83,2,21,9185196.0,-3297.4578
82.15519464458897,111168031.5473742,-3297.598,1.4103143,-145.39937,-17.334604064030266,71,5,83,2,38,9185196.0,-3297.598
82.1552030482947,111168031.5474742,-3294.6787,3.166651,269.4198,-17.334818839168403,76,1,84,0,42,9185198.0,-3294.6787
82.15520284556689,111168031.5474742,-3294.9375,3.0738091,232.64627,-17.334800867124688,6,1,84,0,26,9185198.0,-3294.9375
82.15520283217964,111168031.5474742,-3294.955,3.0675411,230.1368,-17.334799641560704,9,1,84,0,17,9185198.0,-3294.955
82.1552026260137,111168031.5474742,-3295.218,2.9727232,192.76353,-17.334781375941446,11,2,84,0,18,9185198.0,-3295.218
82.15520257230506,111168031.5474742,-3295.2866,2.9484293,183.04193,-17.334776624454975,1,1,84,0,17,9185198.0,-3295.2866
82.15520234357598,111168031.5474742,-3295.5784,2.8434033,141.55788,-17.334756349669505,7,1,84,0,10,9185198.0,-3295.5784
82.15520235128353,111168031.5474742,-3295.569,2.8469307,142.90361,-17.334757007950685,16,2,84,0,7,9185198.0,-3295.569
82.15520206961686,111168031.5474742,-3295.9297,2.7171905,91.66162,-17.33473196545145,62,1,84,0,20,9185198.0,-3295.9297
82.15520213431616,111168031.5474742,-3295.8464,2.746982,103.473785,-17.334737737764065,63,1,84,0,26,9185198.0,-3295.8464
82.15520180203475,111168031.5474742,-3296.2705,2.5948725,43.223663,-17.33470829035052,14,1,84,0,15,9185198.0,-3296.2705
82.15520172106038,111168031.5474742,-3296.3748,2.5572305,28.398327,-17.33470104589035,71,3,84,0,238,9185198.0,-3296.3748
82.15520171900543,111168031.5474742,-3296.3774,2.5564466,28.03956,-17.334700870390154,76,3,84,0,241,9185198.0,-3296.3774
82.15520171868778,111168031.5474742,-3296.3777,2.5564468,27.984087,-17.334700843254222,12,1,84,0,241,9185198.0,-3296.3777
82.15520171349291,111168031.5474742,-3296.384,2.554094,27.077131,-17.334700399591803,14,2,84,0,229,9185198.0,-3296.384
82.15520171845213,111168031.5474742,-3296.378,2.556054,27.942959,-17.33470082313451,74,3,84,0,240,9185198.0,-3296.378
82.15520171926107,111168031.5474742,-3296.377,2.5564463,28.084196,-17.33470089222453,64,1,84,0,241,9185198.0,-3296.377
82.1552016819655,111168031.5474742,-3296.424,2.539585,21.400759,-17.334697624772595,75,1,84,2,62,9185198.0,-3296.424
82.15520171923507,111168031.5474742,-3296.3772,2.5564463,28.079643,-17.334700889997794,15,2,84,0,241,9185198.0,-3296.3772
82.15520170474024,111168031.5474742,-3296.3948,2.5501728,25.548994,-17.334699652061783,73,1,84,1,200,9185198.0,-3296.3948
82.15520171914315,111168031.5474742,-3296.3772,2.5564463,28.0636,-17.3347008821497,13,2,84,0,241,9185198.0,-3296.3772
82.15520171900278,111168031.5474742,-3296.3774,2.5564466,28.039091,-17.334700870160923,70,1,84,0,241,9185198.0,-3296.3774
82.1552017190534,111168031.5474742,-3296.3772,2.5564466,28.047924,-17.334700874481893,69,2,84,0,241,9185198.0,-3296.3772
82.15520170289366,111168031.5474742,-3296.3972,2.5493886,25.226582,-17.33469949434535,62,2,84,1,176,9185198.0,-3296.3972
82.15520171945197,111168031.5474742,-3296.3767,2.556446,28.117521,-17.33470090852655,2,3,84,0,254,9185198.0,-3296.3767
82.15520171946886,111168031.5474742,-3296.3767,2.556446,28.120476,-17.33470090997245,67,3,84,0,254,9185198.0,-3296.3767
82.15520172002924,111168031.5474742,-3296.3762,2.5568385,28.218311,-17.334700957830762,8,1,84,0,253,9185198.0,-3296.3762
82.15520171977823,111168031.5474742,-3296.3765,2.5568388,28.174492,-17.3347009363955,5,1,84,0,254,9185198.0,-3296.3765
82.1552017184113,111168031.5474742,-3296.3782,2.556054,27.935833,-17.33470081964893,3,2,84,0,240,9185198.0,-3296.3782
82.15520171892575,111168031.5474742,-3296.3774,2.5564468,28.025644,-17.334700863582704,66,2,84,0,241,9185198.0,-3296.3774
82.15520171987009,111168031.5474742,-3296.3762,2.5568388,28.190523,-17.33470094423755,61,2,84,0,254,9185198.0,-3296.3762
82.15520151546697,111168031.5474742,-3296.6372,2.4631164,-8.871961,-17.334682829494636,65,2,84,2,29,9185197.0,-3296.6372
82.15520132349394,111168031.5474742,-3296.8828,2.3748703,-43.76377,-17.334665776410404,15,3,84,2,6,9185197.0,-3296.8828
82.15520124872349,111168031.5474742,-3296.9783,2.3407457,-57.333527,-17.33465914403752,7,5,84,2,39,9185197.0,-3296.9783
82.15520109793563,111168031.5474742,-3297.1707,2.2713118,-84.69049,-17.334645772832786,67,6,84,2,4,9185197.0,-3297.1707
82.15520074255012,111168031.5474742,-3297.6255,2.1080923,-149.31349,-17.334614188334644,7,7,84,2,0,9185197.0,-3297.6255
82.15520914059829,111168031.5475742,-3294.7134,3.861871,264.5127,-17.33482847764624,12,1,85,0,24,9185199.0,-3294.7134
82.15520908837578,111168031.5475742,-3294.7798,3.8379903,255.05035,-17.33482385307626,2,1,85,0,14,9185199.0,-3294.7798
82.15520902184045,111168031.5475742,-3294.8652,3.8070602,242.91693,-17.33481792389544,7,1,85,0,46,9185199.0,-3294.8652
82.15520896583158,111168031.5475742,-3294.9365,3.7816112,232.79355,-17.334812975953565,62,2,85,0,26,9185199.0,-3294.9365
82.15520883475223,111168031.5475742,-3295.1038,3.7217035,209.04668,-17.334801369887504,74,1,85,0,20,9185199.0,-3295.1038
82.15520858553693,111168031.5475742,-3295.4219,3.6073525,163.81354,-17.33477926328291,76,1,85,0,32,9185199.0,-3295.4219
82.15520852038533,111168031.5475742,-3295.5056,3.5771942,151.92215,-17.334773452325873,61,1,85,0,46,9185199.0,-3295.5056
82.15520833749295,111168031.5475742,-3295.74,3.4929786,118.61373,-17.33475717461167,16,2,85,0,26,9185198.0,-3295.74
82.15520826566343,111168031.5475742,-3295.8308,3.4604647,105.72862,-17.334750875542532,4,1,85,0,32,9185198.0,-3295.8308
82.15520780353701,111168031.5475742,-3296.4216,3.2480981,21.777187,-17.33470984559613,11,1,85,2,60,9185198.0,-3296.4216
82.1552078384175,111168031.5475742,-3296.3774,3.2641659,28.038942,-17.334712906774037,71,3,85,0,254,9185198.0,-3296.3774
82.1552078384222,111168031.5475742,-3296.3774,3.2641659,28.039759,-17.334712907173543,76,3,85,0,254,9185198.0,-3296.3774
82.15520783826243,111168031.5475742,-3296.3777,3.2637732,28.011868,-17.33471289353029,72,2,85,0,254,9185198.0,-3296.3777
82.15520783834377,111168031.5475742,-3296.3777,3.2637732,28.026066,-17.334712900475783,14,2,85,0,254,9185198.0,-3296.3777
82.15520783687589,111168031.5475742,-3296.3794,3.263382,27.769789,-17.334712775110805,64,2,85,0,244,9185198.0,-3296.3794
82.15520781104759,111168031.5475742,-3296.4124,3.2516255,23.088448,-17.33471048703617,75,1,85,1,88,9185198.0,-3296.4124
82.15520783862918,111168031.5475742,-3296.3772,3.2641656,28.075893,-17.334712924849622,15,2,85,0,254,9185198.0,-3296.3772
82.15520781435546,111168031.5475742,-3296.4082,3.2528005,23.66597,-17.33471076954716,73,1,85,1,64,9185198.0,-3296.4082
82.15520783883899,111168031.5475742,-3296.377,3.2641654,28.112534,-17.334712942773223,13,2,85,0,254,9185198.0,-3296.377
82.15520783814574,111168031.5475742,-3296.378,3.2637734,27.991488,-17.33471288356002,10,1,85,0,254,9185198.0,-3296.378
82.15520783832788,111168031.5475742,-3296.3777,3.2637732,28.023289,-17.33471289911694,69,1,85,0,254,9185198.0,-3296.3777
82.15520783802293,111168031.5475742,-3296.378,3.2637734,27.970043,-17.334712873070576,68,1,85,0,253,9185198.0,-3296.378
82.15520783837896,111168031.5475742,-3296.3774,3.2637732,28.032204,-17.33471290347756,63,1,85,0,254,9185198.0,-3296.3774
82.15520783881848,111168031.5475742,-3296.377,3.2641654,28.108948,-17.33471294101932,6,1,85,0,254,9185198.0,-3296.377
82.15520783993965,111168031.5475742,-3296.3757,3.2645571,28.304693,-17.33471303677349,1,2,85,0,251,9185198.0,-3296.3757
82.15520775408238,111168031.5475742,-3296.4849,3.2253678,12.798981,-17.334705457514172,66,2,85,2,44,9185198.0,-3296.4849
82.15520756281084,111168031.5475742,-3296.7295,3.1375751,-21.97049,-17.334688464373787,4,3,85,2,25,9185198.0,-3296.7295
82.1552073963558,111168031.5475742,-3296.9424,3.061138,-52.234947,-17.334673672923152,8,2,85,2,34,9185198.0,-3296.9424
82.15520710812315,111168031.5475742,-3297.311,2.9286222,-104.618996,-17.33464807019065,61,3,85,2,5,9185198.0,-3297.311
82.15520695315,111168031.5475742,-3297.5088,2.857648,-132.706,-17.334634341643415,15,3,85,2,20,9185198.0,-3297.5088
82.1552068434903,111168031.5475742,-3297.6484,2.8074505,-152.53804,-17.334624647477384,9,2,85,2,17,9185198.0,-3297.6484
82.1552066646044,111168031.5475742,-3297.878,2.725087,-185.143,-17.334608712359827,3,2,85,2,28,9185198.0,-3297.878
82.15520665167342,111168031.5475742,-3297.8938,2.719203,-187.40042,-17.334607608004756,6,3,85,2,55,9185198.0,-3297.8938
82.15521488612197,111168031.5476742,-3295.1912,4.397842,196.64583,-17.334807346012532,74,1,86,0,21,9185199.0,-3295.1912
82.15521493198116,111168031.5476742,-3295.1323,4.4189754,204.99687,-17.3348114270731,73,1,86,0,22,9185199.0,-3295.1323
82.15521494005786,111168031.5476742,-3295.1223,4.4224977,206.40709,-17.334812116878634,8,1,86,0,37,9185199.0,-3295.1223
82.15521472873574,111168031.5476742,-3295.3916,4.325827,168.13428,-17.33479341106568,10,1,86,0,12,9185199.0,-3295.3916
82.15521461179615,111168031.5476742,-3295.5415,4.271809,146.8569,-17.33478301273508,13,2,86,0,36,9185199.0,-3295.5415
82.15521460967926,111168031.5476742,-3295.544,4.271026,146.4873,-17.334782831940075,70,2,86,0,37,9185199.0,-3295.544
82.15521395876985,111168031.5476742,-3296.3765,3.9718845,28.199362,-17.334725021377587,10,3,86,0,254,9185199.0,-3296.3765
82.15521395816411,111168031.5476742,-3296.3772,3.9718857,28.093605,-17.334724969643595,69,1,86,0,254,9185199.0,-3296.3772
82.15521395804682,111168031.5476742,-3296.3774,3.9714925,28.07313,-17.33472495962762,62,1,86,0,254,9185199.0,-3296.3774
82.15521395915508,111168031.5476742,-3296.376,3.9722772,28.266624,-17.334725054281744,7,1,86,0,252,9185199.0,-3296.376
82.15521395961333,111168031.5476742,-3296.3755,3.9722762,28.346622,-17.334725093414214,68,2,86,0,251,9185199.0,-3296.3755
82.15521395782292,111168031.5476742,-3296.3777,3.971493,28.034035,-17.334724940503328,3,1,86,0,254,9185199.0,-3296.3777
82.1552139583283,111168031.5476742,-3296.377,3.9718852,28.12227,-17.334724983666238,61,2,86,0,254,9185199.0,-3296.377
82.1552139579755,111168031.5476742,-3296.3774,3.9714925,28.060682,-17.334724953538522,11,1,86,0,254,9185199.0,-3296.3774
82.15521395733343,111168031.5476742,-3296.3782,3.9714937,27.948582,-17.334724898701968,76,1,86,0,254,9185199.0,-3296.3782
82.15521395868004,111168031.5476742,-3296.3767,3.9718847,28.18369,-17.334725013711427,12,1,86,0,254,9185199.0,-3296.3767
82.15521395898776,111168031.5476742,-3296.3762,3.971884,28.23741,-17.334725039989777,14,2,86,0,253,9185199.0,-3296.3762
82.15521395849538,111168031.5476742,-3296.377,3.971885,28.151442,-17.334724997936302,4,1,86,0,253,9185199.0,-3296.377
82.15521395871191,111168031.5476742,-3296.3767,3.9718847,28.18925,-17.3347250164316,75,1,86,0,254,9185199.0,-3296.3767
82.15521395832444,111168031.5476742,-3296.377,3.9718852,28.1216,-17.3347249833377,73,4,86,0,254,9185199.0,-3296.377
82.15521352351065,111168031.5476742,-3296.933,3.772112,-50.88654,-17.334686368641687,66,1,86,2,20,9185199.0,-3296.933
82.15521354859796,111168031.5476742,-3296.9,3.7838645,-46.16275,-17.334688675601186,15,2,86,2,20,9185199.0,-3296.9
82.15521339217806,111168031.5476742,-3297.1006,3.7117746,-74.674805,-17.334674741287937,67,2,86,2,26,9185199.0,-3297.1006
