lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9489705087518,111168028.12387408,3302.0596,16.85393,27.552565,-17.375543031111974,57,1,108,0,185,9163124.0,3302.0596
81.94897050844762,111168028.12387408,3302.0588,16.85353,27.66323,-17.37554297639079,118,2,108,0,184,9163124.0,3302.0588
81.94897060144717,111168028.12387408,3302.2903,16.927149,-3.6642513,-17.375558480137936,58,3,108,2,40,9163124.0,3302.2903
81.94897073021026,111168028.12387408,3302.6099,17.028004,-46.928303,-17.37557989208747,119,3,108,2,0,9163124.0,3302.6099
81.94897071898642,111168028.12387408,3302.5825,17.019594,-43.203114,-17.375578048167615,120,2,108,2,0,9163124.0,3302.5825
81.94897075617911,111168028.12387408,3302.6746,17.048414,-55.659744,-17.375584213394372,118,4,108,2,8,9163124.0,3302.6746
81.94897090110507,111168028.12387408,3303.035,17.162498,-104.44562,-17.37560835805698,60,3,108,2,52,9163124.0,3303.035
81.94897107387023,111168028.12387408,3303.465,17.298632,-162.64296,-17.375637160815632,57,2,108,2,14,9163124.0,3303.465
81.94897106432032,111168028.12387408,3303.4421,17.291422,-159.52684,-17.37563561800968,117,3,108,2,38,9163124.0,3303.4421
81.94897117608245,111168028.12387408,3303.7188,17.379122,-196.96313,-17.37565414727316,117,4,108,2,30,9163124.0,3303.7188
81.94897598270536,111168028.12397408,3300.356,17.027004,257.95096,-17.37544079675625,59,1,109,0,30,9163124.0,3300.356
81.94897597636147,111168028.12397408,3300.3416,17.022602,259.90076,-17.37543983081033,57,1,109,0,59,9163124.0,3300.3416
81.94897607140828,111168028.12397408,3300.5784,17.097403,227.82796,-17.3754557019634,117,3,109,0,19,9163124.0,3300.5784
81.94897618693133,111168028.12397408,3300.8652,17.188215,189.02197,-17.37547490621698,57,4,109,0,23,9163124.0,3300.8652
81.94897639306215,111168028.12397408,3301.377,17.350273,119.75881,-17.375509183539624,58,1,109,0,20,9163124.0,3301.377
81.94897650384071,111168028.12397408,3301.6536,17.437923,82.32121,-17.375527709943693,59,2,109,0,40,9163124.0,3301.6536
81.94897649196896,111168028.12397408,3301.6243,17.428717,86.28215,-17.375525749530016,119,3,109,0,13,9163124.0,3301.6243
81.94897660689871,111168028.12397408,3301.9094,17.51879,47.6927,-17.37554484756899,60,1,109,0,69,9163125.0,3301.9094
81.94897659370353,111168028.12397408,3301.8767,17.50838,52.135105,-17.375542649066176,120,2,109,0,87,9163125.0,3301.8767
81.94897667173174,111168028.12397408,3302.0706,17.569637,25.89652,-17.375555634510746,60,3,109,0,153,9163125.0,3302.0706
81.94897666578277,111168028.12397408,3302.0571,17.56563,27.702574,-17.37555473958214,120,4,109,0,184,9163125.0,3302.0571
81.94897666739381,111168028.12397408,3302.0615,17.566833,27.116467,-17.37555502939389,119,4,109,0,165,9163125.0,3302.0615
81.94897710031013,111168028.12397408,3303.1382,17.907665,-118.56276,-17.375627127195948,118,2,109,0,8,9163125.0,3303.1382
81.94897708662734,111168028.12397408,3303.104,17.896847,-113.94306,-17.37562484090636,59,6,109,0,51,9163125.0,3303.104
81.94897725251442,111168028.12397408,3303.518,18.027872,-169.9956,-17.37565258127534,58,3,109,0,84,9163125.0,3303.518
81.94897733135765,111168028.12397408,3303.7144,18.089987,-196.53001,-17.375665713906493,120,5,109,0,34,9163125.0,3303.7144
81.94898247712919,111168028.12407406,3301.1965,18.005363,143.99896,-17.375508965795525,119,2,110,0,36,9163125.0,3301.1965
81.94898247026856,111168028.12407406,3301.1782,17.999754,146.49501,-17.37550773162304,59,3,110,0,74,9163125.0,3301.1782
81.9489824878511,111168028.12407406,3301.2227,18.013771,140.45639,-17.375510719315518,120,1,110,0,61,9163125.0,3301.2227
81.94898260259608,111168028.12407406,3301.5073,18.10388,101.93436,-17.375529783699523,117,1,110,0,79,9163125.0,3301.5073
81.9489825923537,111168028.12407406,3301.4824,18.095873,105.30245,-17.37552811643032,58,1,110,0,51,9163125.0,3301.4824
81.94898263399008,111168028.12407406,3301.5864,18.128717,91.22917,-17.375535080743916,118,2,110,0,4,9163125.0,3301.5864
81.9489827510908,111168028.12407406,3301.8774,18.22085,51.850315,-17.375554569097847,57,2,110,0,89,9163125.0,3301.8774
81.9489828225279,111168028.12407406,3302.0564,18.277338,27.651686,-17.375566543964826,58,3,110,0,184,9163125.0,3302.0564
81.94898282279101,111168028.12407406,3302.057,18.277737,27.555984,-17.375566591285626,59,4,110,0,184,9163125.0,3302.057
81.94898300593617,111168028.12407406,3302.5122,18.421597,-34.059093,-17.375597084768053,117,3,110,0,18,9163125.0,3302.5122
81.94898309458584,111168028.12407406,3302.7322,18.491331,-63.80304,-17.375611805802208,60,2,110,0,28,9163125.0,3302.7322
81.94898323628522,111168028.12407406,3303.0867,18.603573,-111.77213,-17.375635544771026,119,5,110,0,44,9163126.0,3303.0867
81.94898327489103,111168028.12407406,3303.1824,18.633646,-124.742485,-17.37564196416897,60,3,110,0,88,9163126.0,3303.1824
81.9489832710878,111168028.12407406,3303.172,18.630438,-123.35883,-17.37564127996397,120,4,110,0,75,9163126.0,3303.172
81.9489882922782,111168028.12417406,3300.3435,18.447662,259.27252,-17.37546369984132,58,1,111,0,52,9163125.0,3300.3435
81.94898837636629,111168028.12417406,3300.551,18.513351,231.18745,-17.375477599328057,60,1,111,0,4,9163126.0,3300.551
81.94898859675922,111168028.12417406,3301.101,18.687624,156.73676,-17.37551444120968,57,1,111,0,21,9163126.0,3301.101
81.94898891863487,111168028.12417406,3301.9001,18.940529,48.59038,-17.37556796222135,119,1,111,0,69,9163126.0,3301.9001
81.94898891460197,111168028.12417406,3301.892,18.937727,49.699337,-17.37556741198897,120,3,111,0,81,9163126.0,3301.892
81.94898897984746,111168028.12417406,3302.0542,18.989044,27.75359,-17.375578272891822,118,2,111,0,160,9163126.0,3302.0542
81.9489889802704,111168028.12417406,3302.0554,18.989445,27.59971,-17.375578348980238,59,2,111,0,184,9163126.0,3302.0554
81.94898897992344,111168028.12417406,3302.0544,18.989044,27.725925,-17.375578286571113,60,4,111,0,161,9163126.0,3302.0544
81.94898901942332,111168028.12417406,3302.1526,19.020315,14.430233,-17.37558486656206,58,3,111,2,33,9163126.0,3302.1526
81.94898934554264,111168028.12417406,3302.9631,19.276594,-95.258095,-17.37563915244462,120,5,111,2,19,9163126.0,3302.9631
81.94898941981411,111168028.12417406,3303.1497,19.335567,-120.4872,-17.375651637428884,60,6,111,2,12,9163126.0,3303.1497
81.94898943210761,111168028.12417406,3303.1802,19.345198,-124.60134,-17.375653673733165,120,7,111,2,99,9163126.0,3303.1802
81.94898956481829,111168028.12417406,3303.5105,19.449919,-169.2994,-17.375675795642792,118,4,111,2,84,9163126.0,3303.5105
81.94898955631837,111168028.12417406,3303.4875,19.442698,-166.20706,-17.37567426649216,119,3,111,2,88,9163126.0,3303.4875
81.94898956975459,111168028.12417406,3303.521,19.453133,-170.73694,-17.375676508401376,58,5,111,2,64,9163126.0,3303.521
81.94899444222662,111168028.12427406,3300.3213,19.152979,262.0804,-17.37547408913603,117,1,112,0,50,9163126.0,3300.3213
81.94899461256591,111168028.12427406,3300.7449,19.287258,204.76575,-17.375502452224158,120,1,112,0,39,9163126.0,3300.7449
81.94899459523693,111168028.12427406,3300.7036,19.274033,210.35376,-17.375499685497296,60,2,112,0,12,9163126.0,3300.7036
81.94899463169658,111168028.12427406,3300.7937,19.302496,198.164,-17.375505718290473,119,1,112,0,26,9163126.0,3300.7937
81.94899471917647,111168028.12427406,3301.0103,19.371056,168.84546,-17.37552022793296,57,2,112,0,39,9163126.0,3301.0103
81.9489948480168,111168028.12427406,3301.3328,19.472914,125.196144,-17.375541827371315,60,3,112,0,40,9163126.0,3301.3328
81.94899491504793,111168028.12427406,3301.4998,19.52585,102.60084,-17.375553009202346,120,4,112,0,48,9163127.0,3301.4998
81.94899490424984,111168028.12427406,3301.4707,19.516626,106.5293,-17.375551066750575,117,3,112,0,40,9163127.0,3301.4707
81.94899514026099,111168028.12427406,3302.0603,19.70316,26.756828,-17.37559054342552,118,1,112,0,142,9163127.0,3302.0603
81.94899517862586,111168028.12427406,3302.1555,19.733253,13.874224,-17.375596919162447,58,2,112,0,29,9163127.0,3302.1555
81.94899524344447,111168028.12427406,3302.3164,19.78421,-7.91588,-17.375607703231974,59,2,112,0,46,9163127.0,3302.3164
81.94899561476497,111168028.12427406,3303.2405,20.076822,-132.97206,-17.37566959448774,119,3,112,0,11,9163127.0,3303.2405
81.9489956747105,111168028.12427406,3303.3884,20.123796,-152.98894,-17.37567950220156,59,4,112,0,85,9163127.0,3303.3884
81.94899575483151,111168028.12427406,3303.588,20.186844,-179.9873,-17.375692864213992,60,5,112,0,51,9163127.0,3303.588
81.94900093134565,111168028.12437406,3301.1445,0.11712678,150.5,-17.375541082507578,118,1,113,0,87,9163127.0,3301.1445
81.94900093832435,111168028.12437406,3301.1633,0.12303039,147.96109,-17.37554233787426,119,1,113,0,86,9163127.0,3301.1633
81.94900123678667,111168028.12437406,3301.9048,0.35765418,47.619053,-17.375591996330378,58,2,113,0,107,9163127.0,3301.9048
81.94900120959755,111168028.12437406,3301.837,0.3363919,56.794014,-17.37558745584667,118,3,113,0,94,9163127.0,3301.837
81.94900120391144,111168028.12437406,3301.8242,0.33206093,58.504353,-17.37558660825241,58,4,113,0,90,9163127.0,3301.8242
81.9490013021161,111168028.12437406,3302.0671,0.40923822,25.643347,-17.37560287206671,118,5,113,0,206,9163127.0,3302.0671
81.94900163966135,111168028.12437406,3302.9084,0.6751152,-88.19896,-17.375659211906182,120,1,113,0,0,9163128.0,3302.9084
81.94900170981191,111168028.12437406,3303.0837,0.730671,-111.9282,-17.3756709552096,59,2,113,0,77,9163128.0,3303.0837
81.94900176853731,111168028.12437406,3303.2283,0.77638096,-131.50096,-17.375680643253677,60,2,113,0,18,9163128.0,3303.2283
81.94900189138038,111168028.12437406,3303.5347,0.8733307,-172.96623,-17.375701164731552,58,6,113,0,20,9163128.0,3303.5347
81.94900675818418,111168028.12447408,3300.3171,0.567573,262.28653,-17.37549753941836,58,1,114,0,46,9163128.0,3300.3171
81.94900676526889,111168028.12447408,3300.3362,0.5738712,259.70905,-17.37549881380996,120,1,114,0,93,9163128.0,3300.3362
81.94900739697529,111168028.12447408,3301.9072,1.0708903,47.088783,-17.37560403467977,60,2,114,0,81,9163128.0,3301.9072
81.94900738224065,111168028.12447408,3301.8704,1.05907,52.090984,-17.375601559369876,117,2,114,0,119,9163128.0,3301.8704
81.94900745452598,111168028.12447408,3302.0513,1.1165987,27.584988,-17.37561368624657,119,1,114,0,253,9163128.0,3302.0513
81.94900744830596,111168028.12447408,3302.0347,1.1110823,29.847801,-17.375612567356185,59,2,114,0,92,9163128.0,3302.0347
81.94900757872638,111168028.12447408,3302.3586,1.2139398,-14.016171,-17.375634275799896,119,3,114,0,38,9163128.0,3302.3586
81.9490075695957,111168028.12447408,3302.337,1.2068456,-11.052714,-17.375632808550613,59,4,114,0,75,9163128.0,3302.337
81.94900771986121,111168028.12447408,3302.7117,1.3254906,-61.777733,-17.37565791183205,59,5,114,0,45,9163128.0,3302.7117
81.94900786016598,111168028.12447408,3303.0598,1.435488,-108.87882,-17.37568122351327,119,6,114,0,12,9163128.0,3303.0598
81.9490080304811,111168028.12447408,3303.4832,1.569566,-166.18056,-17.375709583529378,118,2,114,0,100,9163129.0,3303.4832
81.94901287496168,111168028.12457408,3300.2131,1.2473781,276.1623,-17.375502445831724,117,1,115,0,30,9163128.0,3300.2131
81.94901308134332,111168028.12457408,3300.7283,1.4100791,206.45401,-17.37553694054304,60,1,115,0,21,9163128.0,3300.7283
81.94901330102044,111168028.12457408,3301.2737,1.5826837,132.62595,-17.37557347681313,57,2,115,0,0,9163129.0,3301.2737
81.94901332343277,111168028.12457408,3301.3313,1.6008146,124.83064,-17.375577333117118,58,1,115,0,31,9163129.0,3301.3313
81.94901343472371,111168028.12457408,3301.6067,1.6883235,87.56768,-17.37559577509437,117,3,115,0,20,9163129.0,3301.6067
81.94901344908126,111168028.12457408,3301.6426,1.6993623,82.702705,-17.375598182526897,119,1,115,0,75,9163129.0,3301.6426
81.9490135430967,111168028.12457408,3301.8767,1.7734824,51.008125,-17.37561386758384,57,4,115,0,125,9163129.0,3301.8767
81.94901361710646,111168028.12457408,3302.0598,1.8314453,26.23336,-17.375626129261516,60,2,115,0,216,9163129.0,3302.0598
81.9490136121335,111168028.12457408,3302.049,1.8282902,27.684227,-17.375625409959,120,3,115,0,252,9163129.0,3302.049
81.94901371850209,111168028.12457408,3302.314,1.9118941,-8.145859,-17.37564314208299,118,2,115,0,95,9163129.0,3302.314
81.9490139306724,111168028.12457408,3302.842,2.0791411,-79.59934,-17.375678504721627,117,6,115,0,8,9163129.0,3302.842
81.94901400805824,111168028.12457408,3303.0342,2.1399,-105.60191,-17.375691374038475,120,4,115,0,66,9163129.0,3303.0342
81.94901411023585,111168028.12457408,3303.2876,2.2200022,-139.90675,-17.375708352682015,60,5,115,0,81,9163129.0,3303.2876
81.94901420035714,111168028.12457408,3303.5112,2.2910383,-170.18387,-17.37572333789399,59,2,115,0,114,9163129.0,3303.5112
81.9490141369943,111168028.12457408,3303.3542,2.2413116,-148.92462,-17.375712815766047,120,6,115,0,86,9163129.0,3303.3542
81.94901419060304,111168028.12457408,3303.4878,2.2835395,-166.99371,-17.375721758471116,117,7,115,0,73,9163129.0,3303.4878
81.94901413415752,111168028.12457408,3303.3467,2.2389436,-147.89265,-17.375712305464486,57,8,115,0,104,9163129.0,3303.3467
81.94901905104786,111168028.12467408,3300.2603,1.9744394,269.58356,-17.375517469819712,60,1,116,0,61,9163129.0,3300.2603
81.9490190192732,111168028.12467408,3300.1802,1.9488196,280.42667,-17.375512104865983,120,2,116,0,0,9163129.0,3300.1802
81.94901906003231,111168028.12467408,3300.2817,1.9811405,266.67328,-17.37551891065188,119,1,116,0,90,9163129.0,3300.2817
81.94901918484605,111168028.12467408,3300.5935,2.079693,224.49055,-17.37553978434931,118,1,116,0,54,9163129.0,3300.5935
81.94901941690723,111168028.12467408,3301.1697,2.2622604,146.51622,-17.375578372452047,118,2,116,0,122,9163129.0,3301.1697
81.94901940473804,111168028.12467408,3301.1396,2.2524018,150.58505,-17.37557635872633,58,3,116,0,86,9163129.0,3301.1396
81.94901954276338,111168028.12467408,3301.4841,2.3616552,103.95486,-17.375599434142217,117,1,116,0,57,9163129.0,3301.4841
81.94901963549978,111168028.12467408,3301.7148,2.4346354,72.72589,-17.3756148888777,57,2,116,0,135,9163129.0,3301.7148
81.94901988309864,111168028.12467408,3302.33,2.6291678,-10.5411625,-17.3756560978275,58,4,116,0,86,9163130.0,3302.33
81.94901987856662,111168028.12467408,3302.3206,2.6264045,-9.250721,-17.375655457843056,59,3,116,0,111,9163130.0,3302.3206
81.9490200107206,111168028.12467408,3302.6494,2.7302108,-53.744072,-17.375677477790635,117,3,116,0,101,9163130.0,3302.6494
81.9490202170978,111168028.12467408,3303.1619,2.8924732,-123.088875,-17.375711798227055,119,4,116,0,119,9163130.0,3303.1619
81.94902026926336,111168028.12467408,3303.2915,2.93354,-140.63278,-17.375720481162524,59,5,116,0,76,9163130.0,3303.2915
81.94902030941446,111168028.12467408,3303.3916,2.9651327,-154.16428,-17.37572717812364,119,7,116,0,126,9163130.0,3303.3916
81.94902041293977,111168028.12467408,3303.6487,3.0464914,-188.9588,-17.375744399176774,57,5,116,0,85,9163130.0,3303.6487
81.94902040759546,111168028.12467408,3303.637,3.0429363,-187.37291,-17.37574361305571,118,5,116,0,71,9163130.0,3303.637
81.94902043155726,111168028.12467408,3303.696,3.0615008,-195.37325,-17.37574757303943,117,6,116,0,54,9163130.0,3303.696
81.94902550621067,111168028.12477408,3300.9993,2.9204862,169.35811,-17.375578836481544,117,2,117,0,124,9163130.0,3300.9993
81.94902551600313,111168028.12477408,3301.023,2.9279838,166.15398,-17.37558042265379,60,1,117,0,18,9163130.0,3301.023
81.94902559788052,111168028.12477408,3301.2273,2.992705,138.51729,-17.375594098989108,59,1,117,0,115,9163130.0,3301.2273
81.94902592965978,111168028.12477408,3302.053,3.2540405,26.776451,-17.375649397834113,119,2,117,0,214,9163130.0,3302.053
81.9490259268251,111168028.12477408,3302.0454,3.2516713,27.807684,-17.375648887920647,120,2,117,0,252,9163130.0,3302.0454
81.94902602075382,111168028.12477408,3302.2793,3.3255165,-3.8543842,-17.37566455718818,58,1,117,0,65,9163130.0,3302.2793
81.94902612846407,111168028.12477408,3302.5476,3.4104311,-40.171547,-17.375682530354453,60,3,117,0,0,9163130.0,3302.5476
81.94902622858491,111168028.12477408,3302.7957,3.4890385,-73.72765,-17.37569913842432,59,3,117,0,13,9163130.0,3302.7957
81.94902644009584,111168028.12477408,3303.3218,3.6553788,-144.93898,-17.375734382079298,120,4,117,0,56,9163131.0,3303.3218
81.94902645832582,111168028.12477408,3303.3682,3.6700006,-151.21239,-17.375737486156698,118,2,117,0,75,9163131.0,3303.3682
81.9490265738336,111168028.12477408,3303.6548,3.7608988,-190.0072,-17.375756687253947,57,3,117,0,72,9163131.0,3303.6548
81.94903157647278,111168028.12487409,3300.7778,3.5628493,199.14772,-17.375575863744906,57,1,118,0,28,9163131.0,3300.7778
81.94903166266303,111168028.12487409,3300.9934,3.6311593,169.94229,-17.375590315602125,118,1,118,0,91,9163131.0,3300.9934
81.94903162036633,111168028.12487409,3300.8877,3.597596,184.25453,-17.375583233280036,119,1,118,0,21,9163131.0,3300.8877
81.94903175243049,111168028.12487409,3301.2163,3.701454,139.79387,-17.375605235749497,117,2,118,0,145,9163131.0,3301.2163
81.9490318891304,111168028.12487409,3301.5574,3.8092823,93.64703,-17.37562807227095,59,2,118,0,13,9163131.0,3301.5574
81.94903197256681,111168028.12487409,3301.763,3.874464,65.80203,-17.375641853820046,119,3,118,0,24,9163131.0,3301.763
81.9490320636146,111168028.12487409,3301.9893,3.94637,35.18827,-17.37565700455375,58,2,118,0,10,9163131.0,3301.9893
81.94903208470454,111168028.12487409,3302.0432,3.963361,27.874382,-17.375660622940973,59,4,118,0,250,9163131.0,3302.0432
81.94903208555215,111168028.12487409,3302.0457,3.964151,27.566042,-17.375660775405773,57,3,118,0,252,9163131.0,3302.0457
81.94903215847624,111168028.12487409,3302.2258,4.021054,3.187192,-17.375672841423967,118,4,118,0,22,9163131.0,3302.2258
81.94903218608759,111168028.12487409,3302.2947,4.042789,-6.1407576,-17.375677457644343,60,1,118,0,85,9163131.0,3302.2947
81.9490322671155,111168028.12487409,3302.4966,4.106814,-33.467503,-17.37569098146266,58,5,118,0,47,9163131.0,3302.4966
81.94903241805048,111168028.12487409,3302.8733,4.225796,-84.4335,-17.37571620413436,119,5,118,0,40,9163131.0,3302.8733
81.94903250981889,111168028.12487409,3303.1013,4.2981462,-115.308876,-17.375731484945884,120,2,118,0,60,9163131.0,3303.1013
81.94903271877158,111168028.12487409,3303.6208,4.462259,-185.58836,-17.375766268282618,117,5,118,0,68,9163131.0,3303.6208
81.94903765639258,111168028.12497409,3300.5818,4.2130284,225.44354,-17.375574617013594,120,1,119,0,71,9163131.0,3300.5818
81.94903762760634,111168028.12497409,3300.5098,4.1905093,235.19905,-17.375569789725915,117,1,119,0,62,9163131.0,3300.5098
81.9490377418853,111168028.12497409,3300.796,4.2809806,196.49211,-17.375588943177174,117,2,119,0,71,9163131.0,3300.796
81.94903772298582,111168028.12497409,3300.7476,4.2655725,203.00922,-17.375585718945924,57,3,119,0,15,9163131.0,3300.7476
