lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.17628514174257,111168031.54817416,-3208.8262,3.6154583,214.75389,-17.382278238583947,77,1,91,0,42,9187660.0,-3208.8262
82.17628603798828,111168031.54817416,-3208.9778,3.6783655,192.65135,-17.382269704134817,80,1,91,0,66,9187660.0,-3208.9778
82.17628568311802,111168031.54817416,-3208.9177,3.6534321,201.40239,-17.382273083136553,20,2,91,0,73,9187660.0,-3208.9177
82.17628590308813,111168031.54817416,-3208.9548,3.6691585,195.9721,-17.382270985897083,78,1,91,0,78,9187660.0,-3208.9548
82.17628875946046,111168031.54817416,-3209.4373,3.8694248,125.532906,-17.382243786970207,18,2,91,0,38,9187660.0,-3209.4373
82.17629086068914,111168031.54817416,-3209.7922,4.016786,73.72241,-17.382223781263956,20,3,91,0,50,9187660.0,-3209.7922
82.17629279087195,111168031.54817416,-3210.1184,4.1522784,26.105175,-17.38220539241276,80,4,91,0,174,9187660.0,-3210.1184
82.1762927008102,111168031.54817416,-3210.103,4.146136,28.33836,-17.382206255743792,77,2,91,0,220,9187660.0,-3210.103
82.17629251286374,111168031.54817416,-3210.0713,4.1327014,32.974293,-17.382208046010476,17,4,91,0,30,9187660.0,-3210.0713
82.17629280740152,111168031.54817416,-3210.121,4.1534305,25.695305,-17.38220523396005,78,3,91,0,146,9187660.0,-3210.121
82.17629392367412,111168031.54817416,-3210.3098,4.231745,-1.8373103,-17.382194601692756,18,4,91,0,53,9187660.0,-3210.3098
82.17629449527004,111168031.54817416,-3210.406,4.2720566,-15.912855,-17.382189167918632,79,1,91,0,67,9187660.0,-3210.406
82.1762970073781,111168031.54817416,-3210.8303,4.448309,-77.86018,-17.382165246243062,20,5,91,0,16,9187660.0,-3210.8303
82.17629671236992,111168031.54817416,-3210.7808,4.427571,-70.594185,-17.38216805142177,17,5,91,0,77,9187660.0,-3210.7808
82.17629907658304,111168031.54817416,-3211.18,4.5934925,-128.89784,-17.382145536061987,78,5,91,0,60,9187661.0,-3211.18
82.17629816478022,111168031.54817416,-3211.026,4.5293474,-106.41174,-17.38215421968881,19,3,91,0,75,9187661.0,-3211.026
82.17630123370216,111168031.54817416,-3211.5444,4.7448554,-182.09009,-17.38212499450269,18,7,91,0,60,9187661.0,-3211.5444
82.17628959798415,111168031.54827416,-3208.542,4.207613,256.45828,-17.382306417527175,18,1,92,0,61,9187660.0,-3208.542
82.17629003810131,111168031.54827416,-3208.6165,4.2383103,245.59317,-17.38230222135445,78,2,92,0,31,9187660.0,-3208.6165
82.17628967410023,111168031.54827416,-3208.555,4.2129846,254.57077,-17.382305687881928,77,1,92,0,91,9187660.0,-3208.555
82.17629070597098,111168031.54827416,-3208.7292,4.2851257,229.12921,-17.382295864725712,17,2,92,0,52,9187660.0,-3208.7292
82.17629084711602,111168031.54827416,-3208.753,4.295103,225.65356,-17.382294523100537,79,1,92,0,55,9187660.0,-3208.753
82.17629539022971,111168031.54827416,-3209.5205,4.614075,113.607544,-17.38225125758968,77,3,92,0,52,9187661.0,-3209.5205
82.17629798975041,111168031.54827416,-3209.9595,4.7964687,49.4903,-17.382226498024302,77,4,92,0,17,9187661.0,-3209.9595
82.17629767661388,111168031.54827416,-3209.9067,4.774196,57.206097,-17.382229476976672,17,5,92,0,42,9187661.0,-3209.9067
82.1762992499929,111168031.54827416,-3210.1724,4.884804,18.412035,-17.382214497049656,77,6,92,0,43,9187661.0,-3210.1724
82.17629884788877,111168031.54827416,-3210.1045,4.8567653,28.33381,-17.38221832884565,17,7,92,0,219,9187661.0,-3210.1045
82.17629886208448,111168031.54827416,-3210.107,4.8575344,27.981812,-17.382218192766107,18,3,92,0,218,9187661.0,-3210.107
82.17629948075142,111168031.54827416,-3210.2114,4.900936,12.714559,-17.38221229638564,20,1,92,0,49,9187661.0,-3210.2114
82.17630000200522,111168031.54827416,-3210.2996,4.937427,-0.13717806,-17.38220733380504,17,8,92,0,46,9187661.0,-3210.2996
82.17630195829597,111168031.54827416,-3210.63,5.0749555,-48.376244,-17.382188706041802,78,4,92,0,113,9187661.0,-3210.63
82.17630321112337,111168031.54827416,-3210.8416,5.16256,-79.269714,-17.382176776127736,77,10,92,0,35,9187661.0,-3210.8416
82.17630438799858,111168031.54827416,-3211.0403,5.2451787,-108.30408,-17.38216556290126,19,2,92,0,130,9187661.0,-3211.0403
82.17630609008235,111168031.54827416,-3211.3276,5.3647056,-150.26295,-17.382149360551228,77,11,92,0,78,9187661.0,-3211.3276
82.17630523889326,111168031.54827416,-3211.184,5.305131,-129.27994,-17.38215746313864,17,12,92,0,60,9187661.0,-3211.184
82.17629743109104,111168031.54837418,-3208.8284,5.036533,214.86777,-17.38230243266073,78,1,93,0,43,9187661.0,-3208.8284
82.1762987995541,111168031.54837418,-3209.0593,5.1325336,181.1288,-17.382289405703034,80,1,93,0,49,9187661.0,-3209.0593
82.17629998744688,111168031.54837418,-3209.26,5.215873,151.81895,-17.38227808690894,20,2,93,0,24,9187661.0,-3209.26
82.17630071896018,111168031.54837418,-3209.3838,5.266958,133.77731,-17.382271120183077,18,2,93,0,65,9187661.0,-3209.3838
82.17630253547074,111168031.54837418,-3209.6904,5.3944936,88.97796,-17.382253821002212,19,1,93,0,107,9187661.0,-3209.6904
82.17630228871049,111168031.54837418,-3209.6487,5.377206,95.07235,-17.3822561750567,78,3,93,0,60,9187661.0,-3209.6487
82.17630325403928,111168031.54837418,-3209.8118,5.4448237,71.257645,-17.38224697835654,80,3,93,0,113,9187661.0,-3209.8118
82.17630385586018,111168031.54837418,-3209.9136,5.487088,56.407917,-17.38224124346403,79,2,93,0,51,9187661.0,-3209.9136
82.17630500498213,111168031.54837418,-3210.1077,5.5677814,28.084972,-17.382230307689294,17,1,93,0,220,9187662.0,-3210.1077
82.17630666387348,111168031.54837418,-3210.3877,5.6842284,-12.829058,-17.38221450803016,18,4,93,0,38,9187662.0,-3210.3877
82.17630790546978,111168031.54837418,-3210.5974,5.77148,-43.44436,-17.382202685782826,20,4,93,0,34,9187662.0,-3210.5974
82.17630986191891,111168031.54837418,-3210.928,5.908725,-91.686676,-17.382184056483297,77,2,93,0,13,9187662.0,-3210.928
82.17631116565268,111168031.54837418,-3211.1482,6.000236,-123.841934,-17.38217163856861,78,5,93,0,108,9187662.0,-3211.1482
82.17631183694864,111168031.54837418,-3211.2615,6.0471516,-140.38898,-17.382165249054353,18,6,93,0,16,9187662.0,-3211.2615
82.17631325276247,111168031.54837418,-3211.5007,6.146375,-175.32274,-17.382151756726262,17,3,93,0,45,9187662.0,-3211.5007
82.17630082598139,111168031.54847418,-3208.3647,5.5540495,282.7529,-17.382340720848376,80,1,94,0,90,9187662.0,-3208.3647
82.17630145393183,111168031.54847418,-3208.471,5.597836,267.25427,-17.382334735498937,17,2,94,0,39,9187662.0,-3208.471
82.17630456867434,111168031.54847418,-3208.997,5.8164215,190.43124,-17.382305071243074,18,1,94,0,102,9187662.0,-3208.997
82.1763065510473,111168031.54847418,-3209.3318,5.955523,141.5427,-17.382286193507618,79,1,94,0,25,9187662.0,-3209.3318
82.1763063833416,111168031.54847418,-3209.3035,5.943993,145.67686,-17.382287789745387,19,2,94,0,45,9187662.0,-3209.3035
82.17630680018497,111168031.54847418,-3209.3738,5.9732003,135.41368,-17.38228382805043,20,2,94,0,47,9187662.0,-3209.3738
82.17630776999258,111168031.54847418,-3209.5378,6.041227,111.48763,-17.382274588421296,80,3,94,0,83,9187662.0,-3209.5378
82.17631115107689,111168031.54847418,-3210.109,6.2784133,28.112852,-17.382242393706278,78,2,94,0,221,9187662.0,-3210.109
82.17631116687326,111168031.54847418,-3210.1116,6.2795663,27.721163,-17.382242242282327,19,3,94,0,212,9187662.0,-3210.1116
82.17631114957813,111168031.54847418,-3210.1084,6.278413,28.150015,-17.382242408073694,20,4,94,0,221,9187662.0,-3210.1084
82.17631235987375,111168031.54847418,-3210.313,6.363007,-1.7139382,-17.382230874493548,79,4,94,2,52,9187662.0,-3210.313
82.1763137076383,111168031.54847418,-3210.5405,6.457608,-34.93741,-17.38221804590201,77,3,94,2,61,9187662.0,-3210.5405
82.17631428425494,111168031.54847418,-3210.638,6.498375,-49.161686,-17.38221255260654,19,5,94,2,109,9187662.0,-3210.638
82.17631520761172,111168031.54847418,-3210.794,6.562994,-71.934616,-17.3822037582264,18,3,94,2,86,9187663.0,-3210.794
82.17631476024998,111168031.54847418,-3210.7183,6.531454,-60.890945,-17.382208023870557,78,4,94,2,27,9187663.0,-3210.7183
82.1763145876575,111168031.54847418,-3210.6892,6.51953,-56.63586,-17.38220966695794,18,5,94,2,125,9187663.0,-3210.6892
82.1763167319689,111168031.54847418,-3211.0515,6.6699357,-109.51158,-17.382189248184496,17,4,94,2,97,9187663.0,-3211.0515
82.17631817516278,111168031.54847418,-3211.2952,6.7711234,-145.1001,-17.38217550478128,78,6,94,2,25,9187663.0,-3211.2952
82.17631758125307,111168031.54847418,-3211.195,6.729569,-130.47188,-17.38218115247087,79,6,94,2,60,9187663.0,-3211.195
82.1763186016271,111168031.54847418,-3211.3672,6.801135,-155.62534,-17.38217143945467,80,5,94,2,16,9187663.0,-3211.3672
82.1763191686664,111168031.54847418,-3211.4631,6.8407707,-169.61162,-17.382166037956555,18,7,94,2,64,9187663.0,-3211.4631
82.1763197125791,111168031.54847418,-3211.555,6.8792515,-183.02444,-17.382160858149685,77,5,94,2,96,9187663.0,-3211.555
82.17630990274695,111168031.54857418,-3208.861,6.469914,210.50127,-17.382324897489262,20,1,95,0,40,9187662.0,-3208.861
82.17631027123481,111168031.54857418,-3208.9233,6.496052,201.41257,-17.38232138794737,78,1,95,0,34,9187662.0,-3208.9233
82.17631142987726,111168031.54857418,-3209.1191,6.5771685,172.82791,-17.382310349545385,77,1,95,0,31,9187663.0,-3209.1191
82.17631129246114,111168031.54857418,-3209.0957,6.5675564,176.23544,-17.38231166681326,19,1,95,0,46,9187663.0,-3209.0957
82.17631482486394,111168031.54857418,-3209.6924,6.815572,89.1069,-17.382278021589823,18,3,95,0,79,9187663.0,-3209.6924
82.17631710593892,111168031.54857418,-3210.0776,6.9755816,32.862083,-17.382256303232143,80,2,95,0,30,9187663.0,-3210.0776
82.17631729884992,111168031.54857418,-3210.1104,6.9890466,28.103065,-17.38225446537368,17,2,95,0,221,9187663.0,-3210.1104
82.17631729669853,111168031.54857418,-3210.1099,6.989046,28.15641,-17.38225448599675,78,4,95,0,221,9187663.0,-3210.1099
82.17631836713561,111168031.54857418,-3210.2908,7.064066,1.7603972,-17.382244293099546,17,3,95,0,30,9187663.0,-3210.2908
82.17631831599573,111168031.54857418,-3210.2822,7.0602202,3.0040355,-17.38224477194077,77,4,95,0,30,9187663.0,-3210.2822
82.17631888233957,111168031.54857418,-3210.3777,7.1002316,-10.941254,-17.382239388508832,77,5,95,0,15,9187663.0,-3210.3777
82.17632041731702,111168031.54857418,-3210.637,7.207972,-48.80664,-17.382224765287923,18,6,95,0,134,9187663.0,-3210.637
82.17632068363775,111168031.54857418,-3210.6821,7.226445,-55.385773,-17.382222223718877,79,2,95,0,131,9187663.0,-3210.6821
82.17632262145328,111168031.54857418,-3211.0093,7.3623047,-103.16581,-17.382203773029886,19,3,95,0,95,9187663.0,-3211.0093
82.17632337178298,111168031.54857418,-3211.136,7.415038,-121.67257,-17.382196625894874,79,4,95,0,40,9187663.0,-3211.136
82.17632282035089,111168031.54857418,-3211.043,7.376545,-108.07307,-17.382201877778755,20,3,95,0,128,9187663.0,-3211.043
82.1763245510413,111168031.54857418,-3211.3352,7.497805,-150.74113,-17.382185401194814,19,6,95,0,93,9187663.0,-3211.3352
82.17632500610306,111168031.54857418,-3211.412,7.5297604,-161.97542,-17.382181061730797,78,7,95,0,40,9187664.0,-3211.412
82.1763137751739,111168031.5486742,-3208.478,7.021064,266.62372,-17.382358644867107,17,1,96,0,32,9187663.0,-3208.478
82.17631543876952,111168031.5486742,-3208.7588,7.1379623,225.61456,-17.382342811551936,79,1,96,0,50,9187663.0,-3208.7588
82.17631985318116,111168031.5486742,-3209.5046,7.4476185,116.735886,-17.38230076835555,77,2,96,0,39,9187663.0,-3209.5046
82.1763223158397,111168031.5486742,-3209.9204,7.620396,56.01246,-17.382277320729816,18,1,96,0,46,9187664.0,-3209.9204
82.1763264662556,111168031.5486742,-3210.6216,7.911411,-46.363518,-17.38223778530769,19,2,96,0,97,9187664.0,-3210.6216
82.17632729198478,111168031.5486742,-3210.761,7.969549,-66.71572,-17.382229926783857,17,3,96,0,64,9187664.0,-3210.761
82.17632883015678,111168031.5486742,-3211.0208,8.077374,-104.635216,-17.3822152843083,80,1,96,0,58,9187664.0,-3211.0208
82.17632895442172,111168031.5486742,-3211.042,8.086232,-107.71638,-17.382214093101584,77,4,96,0,115,9187664.0,-3211.042
82.17633005861326,111168031.5486742,-3211.2285,8.163647,-134.9482,-17.382203576606965,78,2,96,0,27,9187664.0,-3211.2285
82.17633157652631,111168031.5486742,-3211.4846,8.270345,-172.3646,-17.382189128318128,18,3,96,0,58,9187664.0,-3211.4846
82.1763206977487,111168031.54877418,-3208.6104,7.785967,247.50752,-17.38236333914499,80,1,97,0,60,9187664.0,-3208.6104
82.17632106703216,111168031.54877418,-3208.6729,7.812129,238.399,-17.38235982197611,78,1,97,0,13,9187664.0,-3208.6729
82.17632181328435,111168031.54877418,-3208.7988,7.864459,219.99146,-17.38235271396738,20,2,97,0,0,9187664.0,-3208.7988
82.1763247774479,111168031.54877418,-3209.2996,8.07228,146.8792,-17.382324481732184,18,2,97,0,35,9187664.0,-3209.2996
82.17632760694714,111168031.54877418,-3209.7773,8.270923,77.10776,-17.3822975403528,80,3,97,0,25,9187664.0,-3209.7773
82.17632959284953,111168031.54877418,-3210.1128,8.410316,28.133503,-17.38227862873661,19,1,97,0,221,9187664.0,-3210.1128
82.17633101804182,111168031.54877418,-3210.3535,8.510068,-7.010066,-17.382265057920254,77,1,97,0,51,9187665.0,-3210.3535
82.17633138398733,111168031.54877418,-3210.4153,8.535873,-16.035112,-17.382261572735437,79,2,97,0,97,9187665.0,-3210.4153
82.17633179120207,111168031.54877418,-3210.4841,8.564378,-26.083435,-17.382257691941323,20,5,97,0,14,9187665.0,-3210.4841
82.17633256302909,111168031.54877418,-3210.6145,8.618691,-45.123634,-17.382250338739876,77,2,97,0,96,9187665.0,-3210.6145
82.176332199376,111168031.54877418,-3210.5532,8.593267,-36.155506,-17.382253801952057,17,3,97,0,40,9187665.0,-3210.5532
82.17633254498477,111168031.54877418,-3210.6116,8.617536,-44.676216,-17.382250511712982,78,3,97,0,87,9187665.0,-3210.6116
82.17633359266046,111168031.54877418,-3210.7886,8.690735,-70.507225,-17.382240536990956,18,4,97,0,88,9187665.0,-3210.7886
82.17632542375155,111168031.54887418,-3208.3716,8.396957,282.57053,-17.38238895398241,20,1,98,0,94,9187664.0,-3208.3716
82.17632659718618,111168031.54887418,-3208.5698,8.47933,253.61842,-17.382377773792037,80,2,98,0,74,9187664.0,-3208.5698
82.17632714551976,111168031.54887418,-3208.6626,8.517825,240.0943,-17.382372551639783,19,1,98,0,13,9187665.0,-3208.6626
82.1763288553589,111168031.54887418,-3208.9512,8.637944,197.93884,-17.382356275022815,17,1,98,0,25,9187665.0,-3208.9512
82.17632918024901,111168031.54887418,-3209.006,8.660662,189.93129,-17.382353183404494,78,1,98,0,73,9187665.0,-3209.006
82.17632908594842,111168031.54887418,-3208.9902,8.654116,192.24527,-17.382354075982704,18,2,98,0,53,9187665.0,-3208.9902
82.17633035558269,111168031.54887418,-3209.2046,8.743069,160.93292,-17.38234198499231,77,2,98,0,0,9187665.0,-3209.2046
82.17632958964116,111168031.54887418,-3209.0752,8.6891575,179.82835,-17.382349281751225,18,3,98,0,85,9187665.0,-3209.0752
82.17633401337517,111168031.54887418,-3209.8225,8.999592,70.72022,-17.382307149142065,20,3,98,0,87,9187665.0,-3209.8225
82.17633361382455,111168031.54887418,-3209.7551,8.971853,80.57879,-17.38231095646201,17,3,98,0,65,9187665.0,-3209.7551
82.17633606293441,111168031.54887418,-3210.1687,9.143686,20.192093,-17.382287638690975,17,4,98,2,48,9187665.0,-3210.1687
82.1763357543562,111168031.54887418,-3210.1165,9.121726,27.794756,-17.38229057395271,77,5,98,0,244,9187665.0,-3210.1165
82.17633582422008,111168031.54887418,-3210.1284,9.126735,26.062408,-17.38228990423681,78,4,98,1,187,9187665.0,-3210.1284
82.17633576755799,111168031.54887418,-3210.119,9.12288,27.467403,-17.3822904474,18,6,98,0,202,9187665.0,-3210.119
82.17633573738826,111168031.54887418,-3210.1138,9.120569,28.21549,-17.382290736606727,78,7,98,0,221,9187665.0,-3210.1138
82.17633573857478,111168031.54887418,-3210.1138,9.120953,28.186071,-17.382290725233155,79,3,98,0,221,9187665.0,-3210.1138
82.17633573491825,111168031.54887418,-3210.1133,9.120568,28.27674,-17.382290760284807,80,4,98,0,220,9187665.0,-3210.1133
82.17633705865413,111168031.54887418,-3210.337,9.213435,-4.3755326,-17.382278150642758,18,8,98,2,110,9187665.0,-3210.337
82.1763363222245,111168031.54887418,-3210.2124,9.161798,13.787175,-17.382285164520127,19,4,98,2,23,9187665.0,-3210.2124
82.17633910627997,111168031.54887418,-3210.6829,9.357193,-54.878983,-17.382258647315165,79,5,98,2,119,9187665.0,-3210.6829
82.17633957293059,111168031.54887418,-3210.7615,9.389956,-66.37649,-17.382254208150453,20,5,98,2,70,9187665.0,-3210.7615
82.17634167643054,111168031.54887418,-3211.1167,9.537607,-118.23995,-17.382234180577324,19,6,98,2,27,9187666.0,-3211.1167
82.17634295393333,111168031.54887418,-3211.3325,9.627064,-149.74442,-17.382222014096083,79,7,98,2,92,9187666.0,-3211.3325
82.17633162994049,111168031.5489742,-3208.3828,9.111827,281.1273,-17.382400472618542,17,2,99,0,82,9187665.0,-3208.3828
82.17633160733347,111168031.5489742,-3208.3792,9.110287,281.6879,-17.38240068932909,77,3,99,0,94,9187665.0,-3208.3792
82.17633297658818,111168031.5489742,-3208.6104,9.206184,247.92877,-17.382387654782125,79,1,99,0,60,9187665.0,-3208.6104
82.17633460075308,111168031.5489742,-3208.8845,9.320202,207.87332,-17.382372188051065,80,1,99,0,50,9187665.0,-3208.8845
82.17633542732078,111168031.5489742,-3209.0244,9.378372,187.47438,-17.382364310133436,78,1,99,0,41,9187665.0,-3209.0244
82.17633533256665,111168031.5489742,-3209.0083,9.371439,189.82402,-17.38236521844387,19,2,99,0,72,9187665.0,-3209.0083
82.1763392832342,111168031.5489742,-3209.6758,9.64888,92.37274,-17.382327586491293,77,4,99,0,21,9187666.0,-3209.6758
82.17634014013527,111168031.5489742,-3209.8203,9.709007,71.24679,-17.382319429168252,79,3,99,0,113,9187666.0,-3209.8203
82.17634109241158,111168031.5489742,-3209.9812,9.775695,47.756027,-17.382310357575133,17,5,99,0,32,9187666.0,-3209.9812
82.17634188306681,111168031.5489742,-3210.1147,9.831207,28.272984,-17.382302835277933,77,6,99,0,220,9187666.0,-3210.1147
82.17634189965668,111168031.5489742,-3210.1174,9.832363,27.861622,-17.38230267624784,18,2,99,0,217,9187666.0,-3210.1174
82.17634398670634,111168031.5489742,-3210.4702,9.978878,-23.619818,-17.382282795009818,78,3,99,0,95,9187666.0,-3210.4702
82.17634530819122,111168031.5489742,-3210.693,10.07143,-56.191307,-17.382270218318638,18,4,99,0,137,9187666.0,-3210.693
82.17634696147836,111168031.5489742,-3210.9724,10.187524,-96.96512,-17.382254472340495,20,2,99,0,23,9187666.0,-3210.9724
82.17634717790443,111168031.5489742,-3211.009,10.202568,-102.30699,-17.38225240906071,78,5,99,0,43,9187666.0,-3211.009
82.17634851831586,111168031.5489742,-3211.2356,10.296695,-135.37138,-17.382239639535577,19,4,99,0,87,9187666.0,-3211.2356
82.17634993736522,111168031.5489742,-3211.475,10.396236,-170.36082,-17.3822261275635,20,3,99,0,64,9187666.0,-3211.475
82.17634973981684,111168031.5489742,-3211.442,10.382346,-165.48714,-17.382228009884507,80,4,99,0,72,9187666.0,-3211.442
82.17635042010663,111168031.5489742,-3211.5566,10.430191,-182.25688,-17.3822215341423,18,6,99,0,82,9187666.0,-3211.5566
82.17634226762694,111168031.5490742,-3209.1426,10.137341,170.40839,-17.38236979739177,20,1,100,0,49,9187666.0,-3209.1426
82.17634287906414,111168031.5490742,-3209.2458,10.180515,155.31984,-17.382363970319645,80,2,100,0,45,9187666.0,-3209.2458
82.17634446775189,111168031.5490742,-3209.5142,10.291941,116.14527,-17.38234884364532,77,1,100,0,39,9187666.0,-3209.5142
82.17634391620547,111168031.5490742,-3209.4211,10.252999,129.74854,-17.382354096607944,17,2,100,0,27,9187666.0,-3209.4211
82.17634804930965,111168031.5490742,-3210.1191,10.543005,27.824287,-17.382314738543645,17,3,100,0,245,9187667.0,-3210.1191
82.17634820286457,111168031.5490742,-3210.145,10.553805,24.041166,-17.38231327795072,18,2,100,0,74,9187667.0,-3210.145
82.17634803440336,111168031.5490742,-3210.1167,10.542232,28.193903,-17.382314881435402,78,3,100,0,221,9187667.0,-3210.1167
