lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19461346616721,111168031.84687422,-3209.9124,2.6803331,28.099722,-17.41857583786392,78,8,78,0,208,9189780.0,-3209.9124
82.19461489007422,111168031.84687422,-3210.1528,2.7800307,-6.998793,-17.41856225906938,18,9,78,2,23,9189780.0,-3210.1528
82.1946182035813,111168031.84687422,-3210.7122,3.0124602,-88.688484,-17.41853065343255,17,4,78,2,20,9189780.0,-3210.7122
82.194621562276,111168031.84687422,-3211.2793,3.2476575,-171.47171,-17.418498625338987,78,10,78,2,43,9189780.0,-3211.2793
82.19460978075031,111168031.8469742,-3208.252,2.7022765,270.32013,-17.41868186319797,17,1,79,0,15,9189780.0,-3208.252
82.19461109835889,111168031.8469742,-3208.4746,2.7946417,237.82959,-17.418669293561045,19,1,79,0,41,9189780.0,-3208.4746
82.19461203313723,111168031.8469742,-3208.6323,2.8601866,214.78017,-17.418660376404578,78,1,79,0,41,9189780.0,-3208.6323
82.19461169130105,111168031.8469742,-3208.5747,2.8360379,223.20483,-17.418663635335495,79,2,79,0,26,9189780.0,-3208.5747
82.19461157692204,111168031.8469742,-3208.5552,2.8279886,226.04008,-17.41866473341331,20,1,79,0,29,9189780.0,-3208.5552
82.19461279739987,111168031.8469742,-3208.7615,2.9134712,195.93323,-17.418653084847957,19,4,79,0,37,9189780.0,-3208.7615
82.19461756178937,111168031.8469742,-3209.5657,3.247455,78.49485,-17.418607653003516,18,2,79,0,31,9189780.0,-3209.5657
82.19461866563103,111168031.8469742,-3209.7522,3.3249354,51.280407,-17.418597124160065,78,3,79,0,28,9189780.0,-3209.7522
82.19461959928047,111168031.8469742,-3209.9097,3.3905323,28.26028,-17.418588217813205,79,5,79,0,205,9189780.0,-3209.9097
82.1946197019844,111168031.8469742,-3209.927,3.397821,25.738998,-17.4185872432246,20,2,79,1,158,9189780.0,-3209.927
82.1946195965148,111168031.8469742,-3209.9092,3.3901489,28.328833,-17.41858824436503,80,3,79,0,202,9189780.0,-3209.9092
82.19461960339362,111168031.8469742,-3209.9104,3.390533,28.158329,-17.41858817832567,77,3,79,0,208,9189780.0,-3209.9104
82.19461989887115,111168031.8469742,-3209.9602,3.4116316,20.883242,-17.418585364445022,78,4,79,2,36,9189780.0,-3209.9602
82.19461977846863,111168031.8469742,-3209.94,3.4028091,23.843208,-17.418586508946905,18,5,79,1,97,9189780.0,-3209.94
82.19462094755455,111168031.8469742,-3210.1375,3.4849117,-4.987953,-17.418575353724695,19,6,79,2,48,9189780.0,-3210.1375
82.19462198927323,111168031.8469742,-3210.3132,3.5578156,-30.661911,-17.418565421270085,79,7,79,2,36,9189781.0,-3210.3132
82.19462151001727,111168031.8469742,-3210.2322,3.5244317,-18.831745,-17.418569999497173,80,4,79,2,16,9189781.0,-3210.2322
82.19462225397227,111168031.8469742,-3210.358,3.5766177,-37.17399,-17.41856290287198,19,8,79,2,60,9189781.0,-3210.358
82.19462337884262,111168031.8469742,-3210.5479,3.655288,-64.90868,-17.418552172124194,18,6,79,2,58,9189781.0,-3210.5479
82.19462503994491,111168031.8469742,-3210.8284,3.7719667,-105.86083,-17.4185363275549,20,5,79,2,69,9189781.0,-3210.8284
82.19462511470697,111168031.8469742,-3210.841,3.7769575,-107.71386,-17.418535609809386,79,9,79,2,68,9189781.0,-3210.841
82.19462539097287,111168031.8469742,-3210.8877,3.7965336,-114.512474,-17.41853298036185,17,4,79,2,48,9189781.0,-3210.8877
82.19462688412004,111168031.8469742,-3211.1396,3.9009528,-151.32558,-17.418518736807957,77,5,79,2,14,9189781.0,-3211.1396
82.19462652726021,111168031.8469742,-3211.0796,3.8759985,-142.52948,-17.418522139991815,78,7,79,2,20,9189781.0,-3211.0796
82.19462767064071,111168031.8469742,-3211.2725,3.9562392,-170.69766,-17.418511242927227,19,10,79,2,44,9189781.0,-3211.2725
82.19462769129726,111168031.8469742,-3211.276,3.957775,-171.20964,-17.418511044616125,18,9,79,2,45,9189781.0,-3211.276
82.19462802691675,111168031.8469742,-3211.3325,3.9811969,-179.4792,-17.41850784534691,79,11,79,2,39,9189781.0,-3211.3325
82.19461562260467,111168031.8470742,-3208.2,3.3921683,277.6856,-17.418697031130925,80,1,80,0,2,9189780.0,-3208.2
82.19461549157641,111168031.8470742,-3208.178,3.3829663,280.9092,-17.418698277638796,17,1,80,0,69,9189780.0,-3208.178
82.19461610151177,111168031.8470742,-3208.2808,3.4255276,265.88745,-17.418692467686633,79,1,80,0,11,9189780.0,-3208.2808
82.19461793459449,111168031.8470742,-3208.5903,3.5539937,220.69252,-17.418674983552307,20,2,80,0,28,9189781.0,-3208.5903
82.19461896015413,111168031.8470742,-3208.7634,3.626098,195.41736,-17.41866520627378,18,1,80,0,45,9189781.0,-3208.7634
82.19461885744963,111168031.8470742,-3208.746,3.6188107,197.93878,-17.418666180865042,78,2,80,0,11,9189781.0,-3208.746
82.19462299695732,111168031.8470742,-3209.445,3.9088416,95.8918,-17.418626702509645,17,2,80,0,44,9189781.0,-3209.445
82.19462289501385,111168031.8470742,-3209.428,3.9019341,98.39429,-17.41862766979598,77,3,80,0,26,9189781.0,-3209.428
82.19462413140786,111168031.8470742,-3209.6367,3.9882772,67.918526,-17.418615879818464,78,3,80,0,13,9189781.0,-3209.6367
82.19462512040491,111168031.8470742,-3209.8035,4.057742,43.550808,-17.41860645352945,77,4,80,0,52,9189781.0,-3209.8035
82.19462575415425,111168031.8470742,-3209.9106,4.1022654,27.915455,-17.41860040352493,18,4,80,0,201,9189781.0,-3209.9106
82.19462575875853,111168031.8470742,-3209.9114,4.1026487,27.801329,-17.41860035932157,19,2,80,0,196,9189781.0,-3209.9114
82.19462574468652,111168031.8470742,-3209.909,4.1014977,28.150127,-17.418600494418378,17,5,80,0,208,9189781.0,-3209.909
82.19462810402273,111168031.8470742,-3210.3074,4.26695,-30.012169,-17.41857799220266,77,6,80,0,36,9189781.0,-3210.3074
82.19462926311266,111168031.8470742,-3210.5032,4.347965,-58.59508,-17.4185669329411,17,7,80,0,25,9189781.0,-3210.5032
82.19462943384251,111168031.8470742,-3210.532,4.360251,-62.802383,-17.41856530527668,80,3,80,0,79,9189781.0,-3210.532
82.19463071774184,111168031.8470742,-3210.7488,4.4501095,-94.4541,-17.418553059197194,78,5,80,0,55,9189781.0,-3210.7488
82.19463085826774,111168031.8470742,-3210.7725,4.460094,-97.912735,-17.418551721501032,79,3,80,0,39,9189781.0,-3210.7725
82.19463273362855,111168031.8470742,-3211.0889,4.5914483,-144.1261,-17.418533842779233,78,7,80,0,33,9189782.0,-3211.0889
82.19463221561827,111168031.8470742,-3211.0015,4.5549593,-131.36021,-17.41853878166139,18,8,80,0,26,9189782.0,-3211.0015
82.19463293323311,111168031.8470742,-3211.1226,4.605277,-149.04897,-17.418531937903268,79,4,80,0,30,9189782.0,-3211.1226
82.19463248038595,111168031.8470742,-3211.0461,4.573779,-137.8982,-17.41853625119425,19,5,80,0,41,9189782.0,-3211.0461
82.19462547433757,111168031.8471742,-3208.825,4.3629055,186.22597,-17.41867396928587,78,1,81,0,27,9189781.0,-3208.825
82.19462473967002,111168031.8471742,-3208.701,4.311481,204.33922,-17.418680976712412,20,1,81,0,18,9189781.0,-3208.701
82.19462659833954,111168031.8471742,-3209.0146,4.4415855,158.51093,-17.418663246928293,79,1,81,0,45,9189781.0,-3209.0146
82.19462692349904,111168031.8471742,-3209.0696,4.4646144,150.4998,-17.418660148099544,77,1,81,0,16,9189781.0,-3209.0696
82.19462886757982,111168031.8471742,-3209.398,4.6008906,102.55515,-17.418641598321397,17,2,81,0,75,9189782.0,-3209.398
82.19463043824304,111168031.8471742,-3209.663,4.710701,63.842667,-17.4186266220626,77,3,81,0,46,9189782.0,-3209.663
82.19463188372177,111168031.8471742,-3209.907,4.8120794,28.209135,-17.418612836203515,17,4,81,0,207,9189782.0,-3209.907
82.19463189357,111168031.8471742,-3209.9087,4.812847,27.96503,-17.418612741656645,18,2,81,0,204,9189782.0,-3209.9087
82.19463188376265,111168031.8471742,-3209.907,4.8120794,28.208122,-17.418612835810816,19,2,81,0,207,9189782.0,-3209.907
82.19463324660516,111168031.8471742,-3210.1372,4.907711,-5.376768,-17.418599843281296,78,3,81,2,64,9189782.0,-3210.1372
82.19463366576562,111168031.8471742,-3210.208,4.9372864,-15.71742,-17.418595842000606,77,5,81,2,4,9189782.0,-3210.208
82.19463518525983,111168031.8471742,-3210.4646,5.0436935,-53.18464,-17.41858134554663,80,2,81,2,76,9189782.0,-3210.4646
82.19463481681937,111168031.8471742,-3210.4023,5.0179543,-44.101257,-17.418584859898193,17,6,81,2,23,9189782.0,-3210.4023
82.19463617277586,111168031.8471742,-3210.631,5.1128483,-77.51473,-17.41857193346182,79,3,81,2,23,9189782.0,-3210.631
82.19463781477901,111168031.8471742,-3210.9084,5.2281213,-117.993286,-17.41855627226684,19,4,81,2,15,9189782.0,-3210.9084
82.19463775593462,111168031.8471742,-3210.8987,5.2238946,-116.559204,-17.418556825788123,20,3,81,2,38,9189782.0,-3210.8987
82.19463141697014,111168031.84727418,-3208.79,5.059807,191.09468,-17.418688167897372,18,1,82,0,76,9189782.0,-3208.79
82.19463134083031,111168031.84727418,-3208.7773,5.0544314,192.95763,-17.418688887458202,78,2,82,0,69,9189782.0,-3208.7773
82.19463449924669,111168031.84727418,-3209.3105,5.2756376,115.10739,-17.418658770925553,80,1,82,0,0,9189782.0,-3209.3105
82.19463558830013,111168031.84727418,-3209.4944,5.3520775,88.25925,-17.418648384080036,77,1,82,0,31,9189782.0,-3209.4944
82.19463475981834,111168031.84727418,-3209.3545,5.294074,108.672935,-17.4186562807558,17,2,82,0,2,9189782.0,-3209.3545
82.19463524722222,111168031.84727418,-3209.4368,5.328261,96.66478,-17.418651635731877,78,3,82,0,38,9189782.0,-3209.4368
82.19463511732815,111168031.84727418,-3209.4148,5.319042,99.86008,-17.418652871352794,19,2,82,0,65,9189782.0,-3209.4148
82.19463698808984,111168031.84727418,-3209.7307,5.450426,53.73355,-17.418635025458197,79,3,82,0,79,9189782.0,-3209.7307
82.19463699308695,111168031.84727418,-3209.7317,5.450427,53.609688,-17.418634977484494,20,2,82,0,79,9189782.0,-3209.7317
82.19463686999066,111168031.84727418,-3209.7107,5.4419737,56.660854,-17.418636159251925,17,3,82,0,36,9189782.0,-3209.7107
82.19463858956183,111168031.84727418,-3210.0012,5.5626225,14.258021,-17.41861975342134,19,4,82,2,33,9189783.0,-3210.0012
82.19463802582301,111168031.84727418,-3209.906,5.523044,28.157965,-17.418625131294608,80,3,82,0,208,9189783.0,-3209.906
82.19463802583616,111168031.84727418,-3209.906,5.523044,28.157639,-17.418625131168145,77,4,82,0,208,9189783.0,-3209.906
82.19463802433991,111168031.84727418,-3209.9058,5.5230436,28.194727,-17.418625145532896,18,4,82,0,207,9189783.0,-3209.9058
82.19464155758256,111168031.84727418,-3210.5022,5.770543,-58.89322,-17.41859145325948,17,5,82,2,27,9189783.0,-3210.5022
82.19464172776082,111168031.84727418,-3210.531,5.78246,-63.11125,-17.418589819485142,19,5,82,2,81,9189783.0,-3210.531
82.19464164237883,111168031.84727418,-3210.5166,5.776693,-60.994976,-17.41859063918411,79,6,82,2,41,9189783.0,-3210.5166
82.19464176221524,111168031.84727418,-3210.5366,5.7847667,-63.94083,-17.418589500116823,78,5,82,2,77,9189783.0,-3210.5366
82.19464385046865,111168031.84727418,-3210.8894,5.931237,-115.431305,-17.418569577577163,78,6,82,2,47,9189783.0,-3210.8894
82.19464351603911,111168031.84727418,-3210.833,5.9077845,-107.19108,-17.4185727654139,18,7,82,2,76,9189783.0,-3210.833
82.19464354840555,111168031.84727418,-3210.8381,5.910091,-107.968895,-17.41857246609049,20,4,82,2,60,9189783.0,-3210.8381
82.19464411510121,111168031.84727418,-3210.9338,5.9496922,-121.94155,-17.418567059818695,77,7,82,2,22,9189783.0,-3210.9338
82.19464651545746,111168031.84727418,-3211.3394,6.11812,-181.11778,-17.418544163764803,80,5,82,2,54,9189783.0,-3211.3394
82.19464653266307,111168031.84727418,-3211.3423,6.119274,-181.54424,-17.418543998583118,17,8,82,2,51,9189783.0,-3211.3423
82.19463394092652,111168031.8473742,-3208.1777,5.517011,280.29904,-17.418734995339843,18,1,83,0,58,9189783.0,-3208.1777
82.19463589780182,111168031.8473742,-3208.5083,5.6541266,232.03542,-17.418716322793994,77,1,83,0,9,9189783.0,-3208.5083
82.19463541695102,111168031.8473742,-3208.427,5.6203256,243.90604,-17.41872091629969,78,3,83,0,18,9189783.0,-3208.427
82.1946387599125,111168031.8473742,-3208.9915,5.8546653,161.48021,-17.418689028118983,18,5,83,0,75,9189783.0,-3208.9915
82.19463816843529,111168031.8473742,-3208.8916,5.81317,176.06834,-17.41869467227284,78,6,83,0,66,9189783.0,-3208.8916
82.19463803161773,111168031.8473742,-3208.8684,5.8035645,179.43533,-17.418695974358915,18,8,83,0,32,9189783.0,-3208.8684
82.19463845608173,111168031.8473742,-3208.9402,5.8335323,168.96265,-17.418691922180223,19,2,83,0,32,9189783.0,-3208.9402
82.19463916757523,111168031.8473742,-3209.0603,5.8834825,151.42404,-17.418685137236647,17,2,83,0,16,9189783.0,-3209.0603
82.19463959193254,111168031.8473742,-3209.1318,5.913071,140.9785,-17.418681097487266,78,9,83,0,18,9189783.0,-3209.1318
82.19464334703,111168031.8473742,-3209.7659,6.176344,48.388527,-17.418645275416914,18,10,83,0,37,9189783.0,-3209.7659
82.19464417168324,111168031.8473742,-3209.905,6.2340097,28.07012,-17.418637415493162,79,4,83,0,208,9189783.0,-3209.905
82.1946442850954,111168031.8473742,-3209.924,6.2420826,25.283422,-17.418636338103774,20,1,83,1,159,9189783.0,-3209.924
82.19464416805556,111168031.8473742,-3209.9045,6.234009,28.160038,-17.418637450320375,80,2,83,0,208,9189783.0,-3209.9045
82.19464417030022,111168031.8473742,-3209.9048,6.2340093,28.104399,-17.418637428770314,77,3,83,0,208,9189783.0,-3209.9048
82.1946441694328,111168031.8473742,-3209.9048,6.2340093,28.1259,-17.41863743709796,78,12,83,0,207,9189783.0,-3209.9048
82.19464688631174,111168031.8473742,-3210.3633,6.42434,-38.849586,-17.41861152519946,18,13,83,2,34,9189783.0,-3210.3633
82.19464835741034,111168031.8473742,-3210.6118,6.5274096,-75.11697,-17.418597493373447,19,5,83,2,22,9189784.0,-3210.6118
82.1946502559994,111168031.8473742,-3210.9321,6.6605015,-121.90631,-17.418579391691207,79,6,83,2,22,9189784.0,-3210.9321
82.19464174179731,111168031.8474742,-3208.4563,6.34441,239.41678,-17.418731497446668,18,1,84,0,10,9189783.0,-3208.4563
82.19464196780153,111168031.8474742,-3208.4944,6.360167,233.83894,-17.418729339142764,19,1,84,0,30,9189783.0,-3208.4944
82.1946435926547,111168031.8474742,-3208.7688,6.4739356,193.78172,-17.418713842706072,20,1,84,0,60,9189783.0,-3208.7688
82.1946443437234,111168031.8474742,-3208.8955,6.5265985,175.26201,-17.41870667783453,17,1,84,0,66,9189784.0,-3208.8955
82.19464806485249,111168031.8474742,-3209.5237,6.787283,83.53751,-17.41867119332425,77,2,84,0,15,9189784.0,-3209.5237
82.19465031369985,111168031.8474742,-3209.9036,6.944974,28.088612,-17.418649740509952,78,2,84,0,208,9189784.0,-3209.9036
82.19465031637453,111168031.8474742,-3209.904,6.945358,28.022316,-17.418649714831975,79,2,84,0,207,9189784.0,-3209.904
82.19465044451371,111168031.8474742,-3209.9255,6.954205,24.870586,-17.418648496058577,77,3,84,1,132,9189784.0,-3209.9255
82.19465030858616,111168031.8474742,-3209.9026,6.944589,28.215364,-17.41864978960364,17,4,84,0,207,9189784.0,-3209.9026
82.19465105618521,111168031.8474742,-3210.0288,6.997288,9.782593,-17.418642658022144,18,3,84,2,7,9189784.0,-3210.0288
82.19465525103773,111168031.8474742,-3210.737,7.2912545,-93.630035,-17.418602648309143,78,4,84,2,77,9189784.0,-3210.737
82.19465573720521,111168031.8474742,-3210.819,7.325124,-105.6068,-17.418598015144834,19,3,84,2,61,9189784.0,-3210.819
82.19465912197624,111168031.8474742,-3211.3906,7.562633,-189.0356,-17.41856573681567,17,6,84,2,29,9189785.0,-3211.3906
82.19464982608159,111168031.8475742,-3208.7827,7.191186,191.54524,-17.418725293996793,18,1,85,0,83,9189784.0,-3208.7827
82.19464975092623,111168031.8475742,-3208.7698,7.1861844,193.40819,-17.41872601551132,78,2,85,0,63,9189784.0,-3208.7698
82.19464983524043,111168031.8475742,-3208.7842,7.191954,191.31822,-17.418725206068363,77,1,85,0,83,9189784.0,-3208.7842
82.1946504275093,111168031.8475742,-3208.884,7.2334914,176.73482,-17.418719565730854,17,2,85,0,55,9189784.0,-3208.884
82.19465123961601,111168031.8475742,-3209.0212,7.2904177,156.70224,-17.41871181487815,78,3,85,0,9,9189784.0,-3209.0212
82.1946564574307,111168031.8475742,-3209.902,7.6563215,28.07562,-17.418662052954517,80,1,85,0,208,9189785.0,-3209.902
82.19465645231786,111168031.8475742,-3209.9014,7.6559367,28.20235,-17.418662102039697,77,3,85,0,207,9189785.0,-3209.9014
82.19465645771609,111168031.8475742,-3209.902,7.6563215,28.068546,-17.4186620502144,18,4,85,0,208,9189785.0,-3209.902
82.19465645366512,111168031.8475742,-3209.9016,7.655937,28.168957,-17.418662089105077,19,1,85,0,208,9189785.0,-3209.9016
82.19465934398222,111168031.8475742,-3210.3894,7.858407,-43.08089,-17.418634523581122,78,5,85,2,20,9189785.0,-3210.3894
82.19466344750303,111168031.8475742,-3211.0823,8.1460495,-144.22809,-17.418595390677353,17,4,85,2,32,9189785.0,-3211.0823
82.19465691234166,111168031.8476742,-3208.9402,7.968473,168.32637,-17.418728630119787,20,1,86,0,27,9189785.0,-3208.9402
82.19465647522703,111168031.8476742,-3208.8665,7.9376874,179.08821,-17.418732792333202,79,1,86,0,42,9189785.0,-3208.8665
82.19465990218055,111168031.8476742,-3209.445,8.177859,94.60666,-17.418700109240074,78,1,86,0,40,9189785.0,-3209.445
82.19466077633243,111168031.8476742,-3209.5925,8.239454,73.06109,-17.418691774135205,19,2,86,0,14,9189785.0,-3209.5925
82.1946613818096,111168031.8476742,-3209.6948,8.281807,58.12643,-17.418685995579267,79,3,86,0,36,9189785.0,-3209.6948
82.19466259760884,111168031.8476742,-3209.9001,8.366902,28.16163,-17.41867440335638,19,4,86,0,208,9189785.0,-3209.9001
82.19466260049768,111168031.8476742,-3209.9006,8.367286,28.090027,-17.418674375622697,80,2,86,0,208,9189785.0,-3209.9006
82.19466259848244,111168031.8476742,-3209.9004,8.366903,28.139978,-17.418674394970125,17,1,86,0,208,9189785.0,-3209.9004
82.1946625984531,111168031.8476742,-3209.9004,8.366903,28.140705,-17.418674395251237,18,2,86,0,208,9189785.0,-3209.9004
82.1946637324859,111168031.8476742,-3210.0918,8.446615,0.17846933,-17.418663576600878,19,5,86,2,13,9189785.0,-3210.0918
82.19466351847204,111168031.8476742,-3210.0557,8.431596,5.4586935,-17.418665619798524,79,6,86,2,0,9189785.0,-3210.0557
82.19466500643352,111168031.8476742,-3210.307,8.535968,-31.22707,-17.41865142612306,20,3,86,2,32,9189786.0,-3210.307
82.19466485857927,111168031.8476742,-3210.2817,8.525568,-27.562334,-17.41865284557355,80,4,86,2,15,9189786.0,-3210.2817
82.19466423711533,111168031.8476742,-3210.177,8.482046,-12.256218,-17.418658766209948,20,5,86,2,17,9189785.0,-3210.177
82.19466526209492,111168031.8476742,-3210.3499,8.553687,-37.51511,-17.418648994500217,77,2,86,2,58,9189786.0,-3210.3499
82.19466896738071,111168031.8476742,-3210.9756,8.813348,-128.86523,-17.418613650604502,79,8,86,2,22,9189786.0,-3210.9756
82.19466899237048,111168031.8476742,-3210.9797,8.815273,-129.4846,-17.418613410693965,80,6,86,2,27,9189786.0,-3210.9797
82.19467058534035,111168031.8476742,-3211.2488,8.927028,-168.7471,-17.418598220274326,20,7,86,2,35,9189786.0,-3211.2488
82.19467044182794,111168031.8476742,-3211.2246,8.916625,-165.21454,-17.418599586638024,17,3,86,2,0,9189786.0,-3211.2246
82.19467023044545,111168031.8476742,-3211.1887,8.9019785,-159.9998,-17.418601604579763,78,3,86,2,19,9189786.0,-3211.1887
82.19467144800113,111168031.8476742,-3211.3943,8.987537,-190.00613,-17.418589995450997,18,4,86,2,37,9189786.0,-3211.3943
82.19465879134528,111168031.8477742,-3208.2188,8.380495,273.46344,-17.418781619052904,17,1,87,0,65,9189785.0,-3208.2188
82.19466143539017,111168031.8477742,-3208.665,8.566029,208.28854,-17.41875640656201,19,1,87,0,17,9189786.0,-3208.665
82.1946613927798,111168031.8477742,-3208.658,8.56295,209.32036,-17.418756804227133,80,1,87,0,15,9189786.0,-3208.658
82.19466720051537,111168031.8477742,-3209.6384,8.969997,66.16717,-17.418701424619606,79,3,87,0,26,9189786.0,-3209.6384
82.19466819559348,111168031.8477742,-3209.8066,9.039724,41.624443,-17.418691928586302,20,2,87,0,19,9189786.0,-3209.8066
82.19466874352067,111168031.8477742,-3209.899,9.07825,28.116405,-17.418686702529975,19,4,87,0,231,9189786.0,-3209.899
