lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97345535218906,111168028.24547409,-3210.8037,11.194036,231.69278,-16.990643586493405,19,1,64,0,56,9164218.0,-3210.8037
81.97345456229664,111168028.24547409,-3210.6692,11.138068,251.3343,-16.99065102230364,20,1,64,0,27,9164218.0,-3210.6692
81.97345583370372,111168028.24547409,-3210.8857,11.228005,219.73329,-16.990639059945156,80,2,64,0,4,9164218.0,-3210.8857
81.97345639890257,111168028.24547409,-3210.9822,11.267768,205.68253,-16.990633740873005,17,1,64,0,49,9164218.0,-3210.9822
81.97345644199522,111168028.24547409,-3210.9895,11.270856,204.60562,-16.990633332768653,79,2,64,0,42,9164218.0,-3210.9895
81.97345647615002,111168028.24547409,-3210.995,11.273557,203.77672,-16.990633020503516,77,2,64,0,29,9164218.0,-3210.995
81.97345755106443,111168028.24547409,-3211.1782,11.349612,177.06195,-16.990622907805374,78,2,64,0,44,9164218.0,-3211.1782
81.97345856936649,111168028.24547409,-3211.3518,11.421432,151.73749,-16.990613320050485,17,3,64,0,33,9164218.0,-3211.3518
81.97346357361047,111168028.24547409,-3212.204,11.775609,27.372845,-16.990566241244593,18,3,64,0,157,9164219.0,-3212.204
81.97346418658356,111168028.24547409,-3212.3086,11.818881,12.15372,-16.99056048090784,19,4,64,0,76,9164219.0,-3212.3086
81.97346742080376,111168028.24547409,-3212.8594,12.047649,-68.22207,-16.990530052953076,20,3,64,0,3,9164219.0,-3212.8594
81.97346767216285,111168028.24547409,-3212.9023,12.065428,-74.478516,-16.9905276836668,77,4,64,0,51,9164219.0,-3212.9023
81.97346820751129,111168028.24547409,-3212.9934,12.103307,-87.7821,-16.990522647266285,78,4,64,0,75,9164219.0,-3212.9934
81.9734681641168,111168028.24547409,-3212.986,12.100215,-86.69774,-16.990523058230526,79,6,64,0,63,9164219.0,-3212.986
81.97346950482951,111168028.24547409,-3213.2146,12.194922,-120.027306,-16.990510439451207,18,5,64,0,10,9164219.0,-3213.2146
81.97347177218971,111168028.24547409,-3213.6006,12.355373,-176.36354,-16.990489112060878,80,4,64,0,40,9164219.0,-3213.6006
81.97347127457289,111168028.24547409,-3213.5159,12.320187,-164.00316,-16.99049379113305,18,6,64,0,46,9164219.0,-3213.5159
81.97347098186492,111168028.24547409,-3213.466,12.29931,-156.73831,-16.990496540820878,78,7,64,0,7,9164219.0,-3213.466
81.97346025786862,111168028.24557409,-3210.592,11.816011,262.42007,-16.990666848684807,19,1,65,0,6,9164219.0,-3210.592
81.97346138938562,111168028.24557409,-3210.7847,11.895951,234.31493,-16.990656211139857,20,1,65,0,43,9164219.0,-3210.7847
81.97346102563563,111168028.24557409,-3210.723,11.870077,243.35606,-16.99065963360569,80,2,65,0,12,9164219.0,-3210.723
81.97346456554031,111168028.24557409,-3211.326,12.120761,155.36009,-16.990626321997482,79,2,65,0,1,9164219.0,-3211.326
81.97346469194248,111168028.24557409,-3211.3474,12.129647,152.22592,-16.990625136112016,80,3,65,0,36,9164219.0,-3211.3474
81.9734659620163,111168028.24557409,-3211.5637,12.219286,120.65918,-16.990613186357017,77,1,65,0,0,9164219.0,-3211.5637
81.97346647054081,111168028.24557409,-3211.6504,12.255221,108.02512,-16.99060840400453,17,2,65,0,48,9164219.0,-3211.6504
81.97346969724703,111168028.24557409,-3212.2,12.48363,27.834747,-16.990578047249887,77,3,65,0,168,9164219.0,-3212.2
81.97346971391228,111168028.24557409,-3212.203,12.48479,27.418293,-16.99057788942269,78,1,65,0,157,9164219.0,-3212.203
81.97346978660781,111168028.24557409,-3212.215,12.489817,25.626337,-16.990577212159963,20,5,65,0,147,9164219.0,-3212.215
81.97347231023976,111168028.24557409,-3212.645,12.668426,-37.09169,-16.99055346900536,17,5,65,0,21,9164220.0,-3212.645
81.9734745932945,111168028.24557409,-3213.034,12.830065,-93.84618,-16.99053198181014,78,2,65,0,0,9164220.0,-3213.034
81.97347439681529,111168028.24557409,-3213.0005,12.816143,-88.961136,-16.99053383136033,18,3,65,0,53,9164220.0,-3213.0005
81.97347597312589,111168028.24557409,-3213.2688,12.927535,-128.12854,-16.990519003747977,80,6,65,0,15,9164220.0,-3213.2688
81.97347677886793,111168028.24557409,-3213.4062,12.9844,-148.16385,-16.9905114177865,77,6,65,0,2,9164220.0,-3213.4062
81.97347624050296,111168028.24557409,-3213.3145,12.946489,-134.78513,-16.990516482761358,18,4,65,0,0,9164220.0,-3213.3145
81.97347769892929,111168028.24557409,-3213.5627,13.049774,-171.00632,-16.990502771555782,78,5,65,0,1,9164220.0,-3213.5627
81.97346581697916,111168028.24567406,-3210.492,12.484263,276.89517,-16.99068395749781,80,1,66,0,53,9164219.0,-3210.492
81.9734667831355,111168028.24567406,-3210.6562,12.5526495,252.89778,-16.99067487478811,18,1,66,0,41,9164220.0,-3210.6562
81.97346802073459,111168028.24567406,-3210.8672,12.639979,222.14165,-16.990663232598777,17,1,66,0,21,9164220.0,-3210.8672
81.97347324802189,111168028.24567406,-3211.7576,13.009898,92.22516,-16.990614052704288,78,2,66,0,36,9164220.0,-3211.7576
81.97347512756994,111168028.24567406,-3212.0776,13.142537,45.502495,-16.990596364540096,20,2,66,0,19,9164220.0,-3212.0776
81.973475838816,111168028.24567406,-3212.199,13.193195,27.827515,-16.990589673514783,19,1,66,0,168,9164220.0,-3212.199
81.97347587140936,111168028.24567406,-3212.2043,13.195133,27.013031,-16.990589364841966,17,2,66,0,152,9164220.0,-3212.2043
81.97347584448171,111168028.24567406,-3212.2,13.193583,27.685934,-16.990589619858792,77,3,66,0,167,9164220.0,-3212.2
81.973475947382,111168028.24567406,-3212.2173,13.200547,25.139181,-16.99058865654335,78,3,66,1,143,9164220.0,-3212.2173
81.97347583631066,111168028.24567406,-3212.1985,13.19281,27.890123,-16.99058969724179,18,4,66,0,169,9164220.0,-3212.1985
81.9734764720408,111168028.24567406,-3212.3066,13.237677,12.102318,-16.990583721383697,79,2,66,2,75,9164220.0,-3212.3066
81.97347760537485,111168028.24567406,-3212.4998,13.3181305,-16.07074,-16.990573055388356,18,5,66,2,4,9164220.0,-3212.4998
81.97348196162643,111168028.24567406,-3213.242,13.626118,-124.335526,-16.990532068430216,19,3,66,2,13,9164221.0,-3213.242
81.9734840903115,111168028.24567406,-3213.6045,13.776681,-177.23117,-16.990512043148964,80,3,66,2,40,9164221.0,-3213.6045
81.9734718948528,111168028.24577406,-3210.4797,13.189196,278.50452,-16.99069619790152,17,1,67,0,62,9164220.0,-3210.4797
81.97347263783885,111168028.24577406,-3210.6062,13.24177,260.03506,-16.990689206311554,77,2,67,0,21,9164220.0,-3210.6062
81.97347343729912,111168028.24577406,-3210.7427,13.298215,240.15436,-16.990681679885903,18,1,67,0,17,9164220.0,-3210.7427
81.97347481887279,111168028.24577406,-3210.9778,13.396032,205.82497,-16.9906686853883,79,1,67,0,48,9164220.0,-3210.9778
81.97347809092312,111168028.24577406,-3211.5352,13.627304,124.49904,-16.990637899238546,17,3,67,0,16,9164221.0,-3211.5352
81.97347802171701,111168028.24577406,-3211.5234,13.622276,126.2285,-16.990638554649067,78,2,67,0,40,9164221.0,-3211.5234
81.9734793410129,111168028.24577406,-3211.748,13.715886,93.43196,-16.9906261387293,18,3,67,0,12,9164221.0,-3211.748
81.97347997117528,111168028.24577406,-3211.8555,13.760377,77.782974,-16.99062021560515,78,4,67,0,31,9164221.0,-3211.8555
81.97348198244084,111168028.24577406,-3212.198,13.902763,27.793644,-16.990601291204893,80,1,67,0,168,9164221.0,-3212.198
81.97348197874742,111168028.24577406,-3212.1975,13.902377,27.885939,-16.99060132618295,77,4,67,0,169,9164221.0,-3212.1975
81.97348197844605,111168028.24577406,-3212.1973,13.902377,27.893469,-16.990601329037144,18,5,67,0,169,9164221.0,-3212.1973
81.97348396788156,111168028.24577406,-3212.5361,14.042863,-21.54959,-16.99058261136114,20,2,67,2,34,9164221.0,-3212.5361
81.97348484812152,111168028.24577406,-3212.686,14.10518,-43.42251,-16.990574331075493,80,3,67,2,36,9164221.0,-3212.686
81.97348534060272,111168028.24577406,-3212.77,14.1400175,-55.655025,-16.99056970064443,17,5,67,2,71,9164221.0,-3212.77
81.97348568586298,111168028.24577406,-3212.8289,14.164405,-64.2333,-16.990566453266094,79,2,67,2,67,9164221.0,-3212.8289
81.97348562472645,111168028.24577406,-3212.8186,14.160147,-62.730236,-16.990567021062176,19,3,67,2,66,9164221.0,-3212.8186
81.97348618968763,111168028.24577406,-3212.9148,14.200022,-76.77384,-16.990561704211974,20,4,67,2,14,9164221.0,-3212.9148
81.97348640805076,111168028.24577406,-3212.952,14.215507,-82.18111,-16.990559658605143,77,6,67,2,19,9164221.0,-3212.952
81.9734905686376,111168028.24577406,-3213.6606,14.509802,-185.57916,-16.99052051343211,19,4,67,2,9,9164222.0,-3213.6606
81.97347821294393,111168028.24587406,-3210.5085,13.911142,274.13702,-16.990706175044497,17,1,68,0,13,9164221.0,-3210.5085
81.97347847943216,111168028.24587406,-3210.554,13.929711,267.50183,-16.990703662491562,18,2,68,0,34,9164221.0,-3210.554
81.97347973617866,111168028.24587406,-3210.768,14.018674,236.26704,-16.990691838964903,78,3,68,0,9,9164221.0,-3210.768
81.9734800600801,111168028.24587406,-3210.8232,14.041498,228.22177,-16.990688793877574,80,1,68,0,76,9164221.0,-3210.8232
81.97348126034667,111168028.24587406,-3211.0276,14.126607,198.39883,-16.990677505231623,19,1,68,0,39,9164221.0,-3211.0276
81.97348160214588,111168028.24587406,-3211.086,14.150598,189.90637,-16.990674290642886,77,2,68,0,20,9164221.0,-3211.086
81.97348202948383,111168028.24587406,-3211.1587,14.181159,179.27629,-16.99067026596782,17,3,68,0,31,9164221.0,-3211.1587
81.97348804190106,111168028.24587406,-3212.1829,14.606137,29.864851,-16.990613706468203,20,2,68,0,79,9164222.0,-3212.1829
81.97348850000907,111168028.24587406,-3212.261,14.63866,18.46637,-16.990609390376438,78,4,68,0,24,9164222.0,-3212.261
81.97348811993767,111168028.24587406,-3212.196,14.611942,27.91477,-16.990612967427396,18,5,68,0,168,9164222.0,-3212.196
81.97348825206527,111168028.24587406,-3212.2185,14.621235,24.637646,-16.990611727316388,79,2,68,0,198,9164222.0,-3212.2185
81.97348979699544,111168028.24587406,-3212.482,14.730431,-13.7716,-16.990597185712097,18,6,68,0,29,9164222.0,-3212.482
81.97349121433798,111168028.24587406,-3212.7231,14.830733,-48.99215,-16.990583852409355,78,7,68,0,65,9164222.0,-3212.7231
81.97349225913693,111168028.24587406,-3212.9011,14.90471,-74.95232,-16.990574024864976,77,4,68,0,32,9164222.0,-3212.9011
81.97349261831941,111168028.24587406,-3212.9624,14.92989,-83.87844,-16.990570645635074,18,8,68,0,30,9164222.0,-3212.9624
81.97349700533748,111168028.24587406,-3213.7097,15.240236,-192.90977,-16.990529367235933,18,9,68,0,17,9164222.0,-3213.7097
81.97349698288318,111168028.24587406,-3213.7058,15.238687,-192.3487,-16.990529579889238,78,10,68,0,17,9164222.0,-3213.7058
81.97348623272737,111168028.24597406,-3210.8274,14.753465,227.46634,-16.990700137734752,20,1,69,0,70,9164222.0,-3210.8274
81.97348731882506,111168028.24597406,-3211.0125,14.830108,200.4719,-16.990689919116555,78,1,69,0,33,9164222.0,-3211.0125
81.97348962473905,111168028.24597406,-3211.405,14.993097,143.16667,-16.990668226691227,77,1,69,0,24,9164222.0,-3211.405
81.97349087521818,111168028.24597406,-3211.6182,15.081766,112.08969,-16.990656462492197,79,1,69,0,34,9164222.0,-3211.6182
81.9734922583274,111168028.24597406,-3211.8538,15.179361,77.72327,-16.990643453418436,18,2,69,0,46,9164222.0,-3211.8538
81.97349426890666,111168028.24597406,-3212.1963,15.321899,27.751085,-16.99062453550766,78,3,69,0,147,9164222.0,-3212.1963
81.97349430371553,111168028.24597406,-3212.2021,15.324224,26.881237,-16.990624205852694,18,4,69,0,152,9164222.0,-3212.2021
81.97349424186659,111168028.24597406,-3212.1917,15.3199625,28.426798,-16.990624791588647,19,2,69,0,128,9164222.0,-3212.1917
81.9734954031092,111168028.24597406,-3212.3894,15.402094,-0.44381037,-16.990613861281652,18,5,69,0,32,9164222.0,-3212.3894
81.97349520871497,111168028.24597406,-3212.3562,15.388148,4.3892775,-16.990615691086234,78,6,69,0,11,9164222.0,-3212.3562
81.97349979721714,111168028.24597406,-3213.1377,15.712882,-109.63043,-16.990572526979417,78,7,69,0,27,9164223.0,-3213.1377
81.97350148340297,111168028.24597406,-3213.425,15.831892,-151.54314,-16.99055665877705,18,8,69,0,34,9164223.0,-3213.425
81.9735027481234,111168028.24597406,-3213.6406,15.921453,-182.97318,-16.990544759649115,78,9,69,0,2,9164223.0,-3213.6406
81.97349213491125,111168028.24607408,-3210.7854,15.445691,233.44725,-16.99071403230383,19,1,70,0,56,9164222.0,-3210.7854
81.97349309704121,111168028.24607408,-3210.9492,15.513851,209.52612,-16.990704976514493,19,2,70,0,7,9164223.0,-3210.9492
81.97349236160206,111168028.24607408,-3210.824,15.461954,227.8067,-16.99071189664382,79,3,70,0,76,9164222.0,-3210.824
81.97349791018853,111168028.24607408,-3211.769,15.854365,89.91009,-16.990659696252187,79,4,70,0,6,9164223.0,-3211.769
81.97349715856484,111168028.24607408,-3211.641,15.80128,108.594444,-16.990666769670387,80,1,70,0,37,9164223.0,-3211.641
81.97349884395902,111168028.24607408,-3211.9282,15.920244,66.698715,-16.990650909018118,79,5,70,0,19,9164223.0,-3211.9282
81.97349822805141,111168028.24607408,-3211.8232,15.87684,82.01608,-16.990656708343636,19,6,70,0,11,9164223.0,-3211.8232
81.97350037238134,111168028.24607408,-3212.1885,16.028372,28.72615,-16.990636534947996,17,1,70,0,120,9164223.0,-3212.1885
81.97350041329982,111168028.24607408,-3212.1956,16.031471,27.703625,-16.990636147431445,78,1,70,0,167,9164223.0,-3212.1956
81.97350156173745,111168028.24607408,-3212.391,16.112484,-0.8469925,-16.990625338390515,20,2,70,0,29,9164223.0,-3212.391
81.97350121551472,111168028.24607408,-3212.332,16.088062,7.780155,-16.990628606077305,18,2,70,0,7,9164223.0,-3212.332
81.97350269580835,111168028.24607408,-3212.5842,16.192728,-29.013699,-16.990614676598824,77,2,70,0,0,9164223.0,-3212.5842
81.97350232096827,111168028.24607408,-3212.5203,16.166367,-19.696161,-16.99061820411112,78,3,70,0,29,9164223.0,-3212.5203
81.97350364533813,111168028.24607408,-3212.746,16.260187,-52.61803,-16.990605740099387,18,4,70,0,10,9164223.0,-3212.746
81.97350504939243,111168028.24607408,-3212.985,16.359453,-87.5061,-16.99059253262749,17,3,70,0,80,9164223.0,-3212.985
81.97349931994484,111168028.24617408,-3210.962,16.228956,207.54317,-16.990715856637543,79,1,71,0,24,9164223.0,-3210.962
81.97350153088318,111168028.24617408,-3211.3384,16.385523,152.58662,-16.99069505246769,80,1,71,0,35,9164223.0,-3211.3384
81.9735065473225,111168028.24617408,-3212.1929,16.740265,27.917194,-16.990647858082472,19,2,71,0,148,9164224.0,-3212.1929
81.97350657490868,111168028.24617408,-3212.1978,16.742207,27.227833,-16.990647596828495,79,3,71,0,154,9164224.0,-3212.1978
81.97350670336901,111168028.24617408,-3212.2195,16.751509,24.042355,-16.990646391447623,20,2,71,0,180,9164224.0,-3212.2195
81.97350663715349,111168028.24617408,-3212.2083,16.746855,25.697033,-16.990647018537825,17,1,71,0,136,9164224.0,-3212.2083
81.97350937743472,111168028.24617408,-3212.675,16.940403,-42.41015,-16.99062123477464,19,4,71,0,28,9164224.0,-3212.675
81.97350960924624,111168028.24617408,-3212.7146,16.95708,-48.178177,-16.990619050609748,77,2,71,0,60,9164224.0,-3212.7146
81.97351055813927,111168028.24617408,-3212.8762,17.023811,-71.76645,-16.990610120136306,17,3,71,0,42,9164224.0,-3212.8762
81.9735128926176,111168028.24617408,-3213.274,17.189102,-129.78067,-16.990588157084307,78,1,71,0,9,9164224.0,-3213.274
81.97351351768188,111168028.24617408,-3213.3801,17.233343,-145.30121,-16.99058228221328,77,4,71,0,22,9164224.0,-3213.3801
81.97350397248871,111168028.24627408,-3210.707,16.833189,244.56012,-16.990741497285445,20,1,72,0,12,9164224.0,-3210.707
81.97350626557075,111168028.24627408,-3211.0977,16.995247,187.5748,-16.990719926382784,19,1,72,0,18,9164224.0,-3211.0977
81.97350592436223,111168028.24627408,-3211.0396,16.971207,196.05247,-16.990723135380293,79,2,72,0,23,9164224.0,-3211.0396
81.9735083811022,111168028.24627408,-3211.458,17.144934,135.00282,-16.990700025745063,79,3,72,0,12,9164224.0,-3211.458
81.97350858480789,111168028.24627408,-3211.4927,17.159285,129.93684,-16.990698107759826,18,1,72,0,1,9164224.0,-3211.4927
81.97350968394589,111168028.24627408,-3211.68,17.237244,102.61733,-16.990687765620844,77,1,72,0,0,9164224.0,-3211.68
81.97351030764665,111168028.24627408,-3211.7861,17.28146,87.129776,-16.990681903684045,18,2,72,0,33,9164224.0,-3211.7861
81.97350990354667,111168028.24627408,-3211.7173,17.252758,97.1542,-16.99068569710162,78,4,72,0,18,9164224.0,-3211.7173
81.97351134441921,111168028.24627408,-3211.9626,17.35478,61.3691,-16.990672152164557,19,4,72,0,15,9164224.0,-3211.9626
81.97351279745453,111168028.24627408,-3212.2102,17.457596,25.255808,-16.990658480838942,78,5,72,0,146,9164224.0,-3212.2102
81.97351284748822,111168028.24627408,-3212.2188,17.46109,24.005505,-16.99065800699835,79,5,72,0,179,9164224.0,-3212.2188
81.97351578139902,111168028.24627408,-3212.7185,17.668327,-48.915546,-16.99063040066274,18,6,72,0,65,9164225.0,-3212.7185
81.9735163633443,111168028.24627408,-3212.8176,17.709469,-63.383625,-16.990624922960315,78,7,72,0,61,9164225.0,-3212.8176
81.97351632784917,111168028.24627408,-3212.8115,17.707138,-62.49665,-16.990625259115426,19,6,72,0,70,9164225.0,-3212.8115
81.97351954052695,111168028.24627408,-3213.359,17.934254,-142.3323,-16.990595035076357,80,2,72,0,17,9164225.0,-3213.359
81.9735106678528,111168028.24637409,-3210.8,17.581985,230.84766,-16.990747937641963,79,1,73,0,73,9164225.0,-3210.8
81.97350976035673,111168028.24637409,-3210.6455,17.517605,253.40356,-16.990756476029333,78,1,73,0,80,9164225.0,-3210.6455
81.9735169586503,111168028.24637409,-3211.8716,18.027037,74.50188,-16.990688752931042,17,1,73,0,18,9164225.0,-3211.8716
81.97351787047074,111168028.24637409,-3212.0269,18.091473,51.839134,-16.990680173565064,20,1,73,0,17,9164225.0,-3212.0269
81.97351883375596,111168028.24637409,-3212.191,18.15941,27.890486,-16.990671106801642,80,2,73,0,148,9164225.0,-3212.191
81.97351883516032,111168028.24637409,-3212.1912,18.159412,27.85539,-16.99067109350146,77,2,73,0,147,9164225.0,-3212.1912
81.97352280076397,111168028.24637409,-3212.8667,18.440151,-70.69844,-16.990633783726317,17,3,73,0,38,9164225.0,-3212.8667
81.97352426389308,111168028.24637409,-3213.116,18.543472,-107.0625,-16.990620016774123,77,4,73,0,7,9164226.0,-3213.116
81.97352699493727,111168028.24637409,-3213.5813,18.736559,-174.9361,-16.990594320421014,20,3,73,0,20,9164226.0,-3213.5813
81.97352658597862,111168028.24637409,-3213.5115,18.707806,-164.76643,-16.99059817106423,17,5,73,0,35,9164226.0,-3213.5115
81.97351901709784,111168028.24647409,-3211.1748,18.447668,176.00291,-16.99073880513407,18,1,74,0,50,9164225.0,-3211.1748
81.97351900851282,111168028.24647409,-3211.1733,18.446894,176.21745,-16.99073888643797,19,1,74,0,51,9164225.0,-3211.1733
81.97352152243299,111168028.24647409,-3211.6016,18.624706,113.739235,-16.99071523526277,17,1,74,0,9,9164226.0,-3211.6016
81.97352501500984,111168028.24647409,-3212.1965,18.871706,26.929445,-16.990682371722844,79,3,74,0,157,9164226.0,-3212.1965
81.97352502592918,111168028.24647409,-3212.1985,18.872482,26.65658,-16.990682268312128,80,1,74,0,147,9164226.0,-3212.1985
81.97352496063333,111168028.24647409,-3212.1873,18.86782,28.288277,-16.990682886692564,77,2,74,0,132,9164226.0,-3212.1873
81.97352607381914,111168028.24647409,-3212.377,18.946676,0.61856854,-16.990672411491964,19,4,74,0,24,9164226.0,-3212.377
81.97352791816101,111168028.24647409,-3212.6912,19.077215,-45.223022,-16.99065505668319,17,3,74,0,27,9164226.0,-3212.6912
81.97352946598906,111168028.24647409,-3212.9546,19.18641,-83.67921,-16.990640498790338,79,5,74,0,42,9164226.0,-3212.9546
81.97353284698411,111168028.24647409,-3213.5305,19.425837,-167.69557,-16.99060869187564,77,4,74,0,23,9164226.0,-3213.5305
81.97353286899352,111168028.24647409,-3213.5344,19.427393,-168.24554,-16.99060848343656,79,6,74,0,26,9164226.0,-3213.5344
