lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10717332829597,111168030.70367418,3304.5034,1.1678507,-71.82372,-17.686667137823232,119,4,106,0,50,9181435.0,3304.5034
82.10717359881778,111168030.70367418,3305.2678,1.4096543,-175.19443,-17.686719351332044,60,4,106,0,75,9181435.0,3305.2678
82.10717362550938,111168030.70367418,3305.344,1.4337226,-185.50412,-17.686724558367054,117,3,106,0,38,9181435.0,3305.344
82.10717863389213,111168030.70377418,3302.1997,1.1481411,239.76384,-17.686522018152615,59,1,107,0,85,9181435.0,3302.1997
82.10717894835307,111168030.70377418,3303.0872,1.4288061,119.70699,-17.68658265482728,58,1,107,0,72,9181435.0,3303.0872
82.1071789023928,111168030.70377418,3302.9578,1.3878007,137.23181,-17.686573803377794,118,2,107,0,31,9181435.0,3302.9578
82.1071790049184,111168030.70377418,3303.2463,1.4792784,98.17,-17.68659353298912,118,3,107,0,19,9181435.0,3303.2463
82.10717908135,111168030.70377418,3303.4639,1.5478976,68.75903,-17.68660838672048,58,4,107,0,82,9181436.0,3303.4639
82.10717913688904,111168030.70377418,3303.6199,1.5975924,47.6501,-17.686619049037358,118,5,107,0,43,9181436.0,3303.6199
82.10717918234147,111168030.70377418,3303.748,1.6378258,30.337135,-17.686627793827906,117,1,107,0,29,9181436.0,3303.748
82.10717918791954,111168030.70377418,3303.7651,1.643348,28.01114,-17.686628967635894,119,2,107,0,143,9181436.0,3303.7651
82.10717925813765,111168030.70377418,3303.9634,1.7060709,1.1913519,-17.686642514048348,58,6,107,0,48,9181436.0,3303.9634
82.10717921796751,111168030.70377418,3303.8486,1.6697775,16.711649,-17.68663467581285,59,3,107,0,49,9181436.0,3303.8486
82.10717930215748,111168030.70377418,3304.087,1.7451288,-15.524172,-17.686650957465204,117,2,107,0,47,9181436.0,3304.087
82.10717929748765,111168030.70377418,3304.0725,1.7407885,-13.576878,-17.68664997475397,57,3,107,0,44,9181436.0,3304.0725
82.10717946876716,111168030.70377418,3304.558,1.8942847,-79.25738,-17.68668314860024,60,1,107,0,29,9181436.0,3304.558
82.10717947404072,111168030.70377418,3304.5715,1.8986255,-81.04628,-17.68668405336081,119,4,107,0,24,9181436.0,3304.5715
82.10717954435717,111168030.70377418,3304.77,1.961379,-107.906845,-17.686697620814797,59,5,107,0,62,9181436.0,3304.77
82.10717968204413,111168030.70377418,3305.1582,2.0841453,-160.39937,-17.686724136012206,57,4,107,0,0,9181436.0,3305.1582
82.10717972073519,111168030.70377418,3305.2683,2.1188884,-175.30267,-17.686731663304883,118,7,107,0,73,9181436.0,3305.2683
82.10718474757499,111168030.7038742,3302.1782,1.8504062,242.6233,-17.68653282742405,119,1,108,0,44,9181436.0,3302.1782
82.10718475540263,111168030.7038742,3302.1995,1.85711,239.76924,-17.686534269588645,118,1,108,0,86,9181436.0,3302.1995
82.10718481542266,111168030.7038742,3302.3691,1.910745,216.79117,-17.68654587454446,117,1,108,0,25,9181436.0,3302.3691
82.10718478911545,111168030.7038742,3302.2942,1.887082,226.94116,-17.68654074874656,58,2,108,0,16,9181436.0,3302.2942
82.10718492406353,111168030.7038742,3302.6768,2.0081694,175.17848,-17.68656689091381,118,3,108,0,94,9181436.0,3302.6768
82.10718492660833,111168030.7038742,3302.6816,2.009747,174.52739,-17.68656722144134,59,3,108,0,93,9181436.0,3302.6816
82.10718492079474,111168030.7038742,3302.6667,2.0050135,176.54158,-17.686566203064164,57,2,108,0,56,9181436.0,3302.6667
82.10718499040915,111168030.7038742,3302.8633,2.066949,149.97284,-17.68657962216697,58,4,108,0,24,9181436.0,3302.8633
82.10718508001169,111168030.7038742,3303.1152,2.1466465,115.8893,-17.686596837542673,60,1,108,0,46,9181436.0,3303.1152
82.10718504332365,111168030.7038742,3303.0112,2.1138976,129.95792,-17.68658973214402,117,3,108,0,15,9181436.0,3303.0112
82.1071851372153,111168030.7038742,3303.2764,2.197943,94.0859,-17.686607850160794,118,5,108,0,6,9181436.0,3303.2764
82.10718531031164,111168030.7038742,3303.7676,2.3530488,27.646404,-17.686641405935433,119,5,108,0,147,9181436.0,3303.7676
82.10718534301054,111168030.7038742,3303.8594,2.3822591,15.241359,-17.686647672035054,58,6,108,0,46,9181436.0,3303.8594
82.10718557700876,111168030.7038742,3304.52,2.5911245,-74.13282,-17.686692814718366,118,8,108,0,41,9181437.0,3304.52
82.10718570399018,111168030.7038742,3304.8782,2.7044752,-122.57211,-17.686717282132133,118,9,108,0,24,9181437.0,3304.8782
82.10718565509637,111168030.7038742,3304.7395,2.6606328,-103.824135,-17.68670781270884,58,10,108,0,26,9181437.0,3304.7395
82.10718587192494,111168030.7038742,3305.3535,2.8549893,-186.858,-17.68674975329558,57,4,108,0,44,9181437.0,3305.3535
82.10719085930454,111168030.7039742,3302.1514,2.5506895,246.23677,-17.68654325319364,120,1,109,0,22,9181437.0,3302.1514
82.10719088978277,111168030.7039742,3302.236,2.577524,234.75737,-17.686549051776506,117,1,109,0,65,9181437.0,3302.236
82.10719087639018,111168030.7039742,3302.1978,2.5656843,239.93211,-17.6865464385523,59,1,109,0,88,9181437.0,3302.1978
82.10719113058995,111168030.7039742,3302.9148,2.7926407,142.95108,-17.68659542066759,119,2,109,0,7,9181437.0,3302.9148
82.1071911477507,111168030.7039742,3302.9646,2.8080392,136.20503,-17.686598826895604,59,3,109,0,32,9181437.0,3302.9646
82.10719132319646,111168030.7039742,3303.4602,2.9648001,69.19488,-17.686632672199188,118,1,109,0,94,9181437.0,3303.4602
82.10719132154931,111168030.7039742,3303.455,2.9632206,69.88177,-17.686632325565252,58,2,109,0,82,9181437.0,3303.455
82.10719136922826,111168030.7039742,3303.5898,3.005874,51.63991,-17.686641539067566,57,2,109,0,81,9181437.0,3303.5898
82.1071914375171,111168030.7039742,3303.7822,3.0667005,25.623894,-17.68665467977396,60,2,109,0,101,9181437.0,3303.7822
82.1071914314697,111168030.7039742,3303.7666,3.06196,27.73559,-17.6866536121417,117,3,109,0,147,9181437.0,3303.7666
82.10719143108324,111168030.7039742,3303.7654,3.061565,27.896734,-17.68665353082051,58,3,109,0,146,9181437.0,3303.7654
82.10719160133004,111168030.7039742,3304.2449,3.213266,-36.94483,-17.686686282870024,120,3,109,0,78,9181437.0,3304.2449
82.10719163075616,111168030.7039742,3304.3296,3.2397397,-48.39528,-17.686692065384193,58,4,109,0,54,9181437.0,3304.3296
82.10719160894395,111168030.7039742,3304.2651,3.2195878,-39.709736,-17.686687680171378,118,5,109,0,68,9181437.0,3304.2651
82.10719168271353,111168030.7039742,3304.4746,3.2859712,-68.01099,-17.686701974525977,119,4,109,0,10,9181437.0,3304.4746
82.10719176885254,111168030.7039742,3304.7188,3.3630352,-101.06011,-17.68671866707918,60,4,109,0,4,9181437.0,3304.7188
82.10719170724208,111168030.7039742,3304.544,3.3077068,-77.41914,-17.68670672642334,59,5,109,0,28,9181437.0,3304.544
82.10719179994986,111168030.7039742,3304.8057,3.3907008,-112.79729,-17.68672459638189,120,5,109,0,1,9181437.0,3304.8057
82.10719182115936,111168030.7039742,3304.865,3.4092784,-120.821365,-17.686728649838425,118,6,109,0,22,9181437.0,3304.865
82.10719190922019,111168030.7039742,3305.1152,3.4883368,-154.67174,-17.686745747044846,60,6,109,0,68,9181437.0,3305.1152
82.10719195421838,111168030.7039742,3305.242,3.5286603,-171.79535,-17.6867543968382,58,7,109,0,58,9181438.0,3305.242
82.1071919654803,111168030.7039742,3305.2734,3.5385447,-176.08142,-17.686756561900204,119,7,109,0,54,9181438.0,3305.2734
82.10719691554661,111168030.7040742,3301.9658,3.2012086,271.2886,-17.686542850035107,117,1,110,0,16,9181437.0,3301.9658
82.10719697089122,111168030.7040742,3302.121,3.2505648,250.25958,-17.686553471365546,59,1,110,0,16,9181437.0,3302.121
82.10719713223261,111168030.7040742,3302.579,3.3951097,188.3094,-17.686584758155412,119,2,110,0,8,9181437.0,3302.579
82.10719726792233,111168030.7040742,3302.9612,3.5159879,136.64645,-17.68661085231786,59,3,110,0,50,9181438.0,3302.9612
82.10719740657689,111168030.7040742,3303.352,3.6396608,83.747444,-17.686637570663486,60,1,110,0,15,9181438.0,3303.352
82.10719748697184,111168030.7040742,3303.5789,3.711585,53.09278,-17.68665305408146,119,4,110,0,66,9181438.0,3303.5789
82.10719756122954,111168030.7040742,3303.7896,3.7779872,24.587397,-17.6866674510471,58,1,110,0,124,9181438.0,3303.7896
82.1071975701324,111168030.7040742,3303.814,3.7858922,21.284948,-17.686669119594384,119,5,110,0,70,9181438.0,3303.814
82.10719755229688,111168030.7040742,3303.7651,3.7704763,27.902283,-17.68666577622516,59,7,110,0,146,9181438.0,3303.7651
82.10719767438432,111168030.7040742,3304.1082,3.8791852,-18.497784,-17.68668921377962,59,8,110,0,48,9181438.0,3304.1082
82.10719772005085,111168030.7040742,3304.2368,3.919514,-35.900543,-17.686698004086185,120,2,110,0,74,9181438.0,3304.2368
82.10719773413093,111168030.7040742,3304.277,3.9325604,-41.361916,-17.686700762185936,57,2,110,0,63,9181438.0,3304.277
82.10719781489162,111168030.7040742,3304.505,4.004526,-72.16872,-17.686716322986996,59,9,110,0,55,9181438.0,3304.505
82.10719778244587,111168030.7040742,3304.414,3.9756603,-59.869026,-17.686710109879293,119,10,110,0,31,9181438.0,3304.414
82.10719785059815,111168030.7040742,3304.606,4.036558,-85.82817,-17.686723222349077,60,3,110,0,28,9181438.0,3304.606
82.10719799670854,111168030.7040742,3305.02,4.1674747,-141.83524,-17.68675151111955,120,4,110,0,49,9181438.0,3305.02
82.10719802645865,111168030.7040742,3305.1025,4.193583,-153.01074,-17.686757157038414,60,5,110,0,37,9181438.0,3305.1025
82.1072031302613,111168030.70417418,3302.2324,3.9946868,235.14572,-17.68657334726911,57,1,111,0,60,9181438.0,3302.2324
82.10720316440324,111168030.70417418,3302.3286,4.025116,222.13821,-17.68657991698668,58,1,111,0,25,9181438.0,3302.3286
82.10720326229492,111168030.70417418,3302.6062,4.112856,184.59648,-17.686598877092393,118,2,111,0,7,9181438.0,3302.6062
82.10720348475625,111168030.70417418,3303.2344,4.311314,99.61863,-17.68664179694307,119,1,111,0,46,9181438.0,3303.2344
82.10720344796624,111168030.70417418,3303.1301,4.2784953,113.73028,-17.68663466978391,120,1,111,0,20,9181438.0,3303.1301
82.10720345556577,111168030.70417418,3303.1506,4.284822,110.97129,-17.686636064037014,58,3,111,0,64,9181438.0,3303.1506
82.10720354457611,111168030.70417418,3303.4038,4.3650913,76.72344,-17.686653360600364,59,2,111,0,18,9181438.0,3303.4038
82.10720352853085,111168030.70417418,3303.3572,4.35046,83.00442,-17.686650188994214,60,2,111,0,18,9181438.0,3303.3572
82.1072036819565,111168030.70417418,3303.7908,4.4873004,24.35535,-17.686679811538845,59,3,111,0,124,9181438.0,3303.7908
82.10720367272674,111168030.70417418,3303.7654,4.479389,27.79416,-17.68667807417709,119,4,111,0,147,9181438.0,3303.7654
82.107203672918,111168030.70417418,3303.766,4.479784,27.714413,-17.686678114421714,117,2,111,0,147,9181438.0,3303.766
82.10720364257064,111168030.70417418,3303.6785,4.4520974,39.549435,-17.68667213796488,57,3,111,0,69,9181438.0,3303.6785
82.10720363671996,111168030.70417418,3303.6636,4.447351,41.579117,-17.686671111723452,117,5,111,0,62,9181438.0,3303.6636
82.10720367560482,111168030.70417418,3303.7712,4.4813666,27.004093,-17.686678474851384,118,4,111,0,133,9181438.0,3303.7712
82.10720384882097,111168030.70417418,3304.263,4.636836,-39.48744,-17.686712057654333,119,5,111,0,65,9181439.0,3304.263
82.10720392764698,111168030.70417418,3304.4846,4.7068715,-69.48784,-17.68672721149266,57,6,111,0,17,9181439.0,3304.4846
82.10720398348248,111168030.70417418,3304.6416,4.7567325,-90.72115,-17.686737937067665,58,5,111,0,10,9181439.0,3304.6416
82.10720397999152,111168030.70417418,3304.6309,4.7531714,-89.26542,-17.686737202404963,119,6,111,0,18,9181439.0,3304.6309
82.10720394905175,111168030.70417418,3304.5447,4.725866,-77.59358,-17.686731306116794,59,7,111,0,41,9181439.0,3304.5447
82.10720409715901,111168030.70417418,3304.962,4.858053,-134.02402,-17.686759810461776,59,8,111,0,3,9181439.0,3304.962
82.10720913794657,111168030.70427418,3301.9133,4.6024427,278.2769,-17.68656380522598,57,1,112,0,15,9181439.0,3301.9133
82.10720923727101,111168030.70427418,3302.1921,4.6906157,240.54706,-17.686582861874662,59,1,112,0,91,9181439.0,3302.1921
82.10720920317011,111168030.70427418,3302.0962,4.6605625,253.53764,-17.68657630073126,120,1,112,0,12,9181439.0,3302.0962
82.10720926443396,111168030.70427418,3302.2698,4.715133,230.03967,-17.68658816801328,117,2,112,0,29,9181439.0,3302.2698
82.10720936897533,111168030.70427418,3302.565,4.808467,190.1345,-17.68660832268915,59,2,112,0,38,9181439.0,3302.565
82.10720934189116,111168030.70427418,3302.4873,4.7843394,200.609,-17.68660303308556,119,3,112,0,29,9181439.0,3302.4873
82.10720933002032,111168030.70427418,3302.4539,4.7736616,205.14929,-17.686600739989057,57,3,112,0,11,9181439.0,3302.4539
82.10720944182111,111168030.70427418,3302.7712,4.8737316,162.21687,-17.686622422458456,119,4,112,0,14,9181439.0,3302.7712
82.10720955258698,111168030.70427418,3303.0825,4.972237,120.1263,-17.686643682368477,59,5,112,0,63,9181439.0,3303.0825
82.10720955621974,111168030.70427418,3303.0935,4.9757977,118.61139,-17.686644446845445,60,2,112,0,73,9181439.0,3303.0935
82.10720958086536,111168030.70427418,3303.1636,4.9979544,109.1539,-17.686649223369425,58,1,112,0,42,9181439.0,3303.1636
82.10720973443566,111168030.70427418,3303.5977,5.1352663,50.443638,-17.68667887656932,120,3,112,0,73,9181439.0,3303.5977
82.10720979434409,111168030.70427418,3303.767,5.189092,27.511337,-17.686690459139108,117,4,112,0,142,9181439.0,3303.767
82.1072098153549,111168030.70427418,3303.826,5.2076955,19.569662,-17.686694470841587,118,3,112,0,58,9181439.0,3303.826
82.10720981267161,111168030.70427418,3303.8176,5.2049255,20.68867,-17.686693906133932,58,4,112,0,71,9181439.0,3303.8176
82.107209793755,111168030.70427418,3303.7654,5.188302,27.756979,-17.68669033517562,118,5,112,0,148,9181439.0,3303.7654
82.10720979825193,111168030.70427418,3303.7761,5.1918635,26.29182,-17.686691076534633,59,6,112,0,113,9181439.0,3303.7761
82.10720978194881,111168030.70427418,3303.732,5.1780095,32.270264,-17.686688055584003,119,7,112,0,29,9181439.0,3303.732
82.10720988213784,111168030.70427418,3304.0134,5.2670717,-5.819226,-17.68670729522013,60,4,112,0,0,9181439.0,3304.0134
82.10720997670845,111168030.70427418,3304.2808,5.351399,-41.97575,-17.686725557627692,120,5,112,0,51,9181439.0,3304.2808
82.10720996322716,111168030.70427418,3304.2424,5.3395195,-36.763958,-17.68672292547692,57,5,112,0,78,9181439.0,3304.2424
82.1072101445267,111168030.70427418,3304.7559,5.5018725,-106.21669,-17.686758005364403,60,6,112,0,66,9181440.0,3304.7559
82.10721587134243,111168030.70437418,3303.6406,5.858004,44.54561,-17.686694096189704,57,1,113,0,31,9181440.0,3303.6406
82.10721585309076,111168030.70437418,3303.5906,5.842162,51.336754,-17.68669066512629,118,1,113,0,77,9181440.0,3303.5906
82.10721581212427,111168030.70437418,3303.4734,5.804937,67.19039,-17.686682658764525,58,2,113,0,30,9181440.0,3303.4734
82.10721591433274,111168030.70437418,3303.7642,5.896819,27.848036,-17.686702528496664,60,1,113,0,147,9181440.0,3303.7642
82.10721589902562,111168030.70437418,3303.72,5.882956,33.821327,-17.686699512111826,120,2,113,0,49,9181440.0,3303.72
82.10721588374166,111168030.70437418,3303.676,5.869093,39.784958,-17.686696500607216,60,3,113,0,47,9181440.0,3303.676
82.10721596977305,111168030.70437418,3303.92,5.946329,6.778782,-17.68671317096327,59,1,113,0,32,9181440.0,3303.92
82.10721608563149,111168030.70437418,3304.2468,6.0497255,-37.43544,-17.686735503638005,119,2,113,0,71,9181440.0,3304.2468
82.10722145602719,111168030.70447417,3302.1328,6.08955,248.43556,-17.68660334910198,60,1,114,0,15,9181440.0,3302.1328
82.10722153860695,111168030.70447417,3302.3662,6.1635966,216.8678,-17.686619292529258,118,1,114,0,41,9181440.0,3302.3662
82.10722165060409,111168030.70447417,3302.6812,6.2634,174.26248,-17.686640811850708,59,1,114,0,78,9181440.0,3302.6812
82.1072217172213,111168030.70447417,3302.8713,6.323215,148.53159,-17.686653806245783,120,2,114,0,22,9181440.0,3302.8713
82.10722197397253,111168030.70447417,3303.5964,6.552625,50.48127,-17.686703329516547,118,3,114,0,65,9181441.0,3303.5964
82.1072219389642,111168030.70447417,3303.4976,6.5213184,63.850365,-17.68669657696165,58,5,114,0,0,9181441.0,3303.4976
82.10722205272086,111168030.70447417,3303.8179,6.622775,20.511875,-17.686718467307728,118,6,114,0,71,9181441.0,3303.8179
82.10722201292464,111168030.70447417,3303.7043,6.586709,35.877636,-17.686710707074194,58,7,114,0,30,9181441.0,3303.7043
82.10722203325642,111168030.70447417,3303.764,6.6057324,27.80883,-17.68671478096039,119,2,114,0,147,9181441.0,3303.764
82.10722206414133,111168030.70447417,3303.85,6.63308,16.15933,-17.686720665794216,117,1,114,0,70,9181441.0,3303.85
82.10722214064776,111168030.70447417,3304.0647,6.7008634,-12.875047,-17.686735331887053,57,2,114,0,68,9181441.0,3304.0647
82.10722223142515,111168030.70447417,3304.3235,6.7825336,-47.860695,-17.686753001492136,60,3,114,0,61,9181441.0,3304.3235
82.10722222072246,111168030.70447417,3304.2935,6.7730184,-43.807537,-17.686750954052595,117,3,114,0,12,9181441.0,3304.2935
82.10722221333103,111168030.70447417,3304.2705,6.765881,-40.725105,-17.686749398467228,58,8,114,0,73,9181441.0,3304.2705
82.10722219908904,111168030.70447417,3304.2297,6.753193,-35.195953,-17.68674660615496,59,3,114,0,47,9181441.0,3304.2297
82.10722251166611,111168030.70447417,3305.1147,7.033167,-154.88477,-17.68680706060501,118,10,114,0,78,9181441.0,3305.1147
82.10722764711873,111168030.70457415,3302.3318,6.86151,221.46474,-17.686629204195274,57,2,115,0,41,9181441.0,3302.3318
82.10722769438105,111168030.70457415,3302.4653,6.903912,203.395,-17.686638330439266,119,2,115,0,10,9181441.0,3302.4653
82.10722792209471,111168030.70457415,3303.1067,7.106859,116.63238,-17.686682152759108,118,1,115,0,64,9181441.0,3303.1067
82.10722791383097,111168030.70457415,3303.0842,7.0997233,119.66855,-17.686680618630735,58,2,115,0,73,9181441.0,3303.0842
82.10722793391703,111168030.70457415,3303.1401,7.117563,112.11219,-17.68668443577953,117,4,115,0,50,9181441.0,3303.1401
82.10722794809033,111168030.70457415,3303.181,7.1302514,106.61154,-17.68668721358248,59,3,115,0,5,9181441.0,3303.181
82.10722804570524,111168030.70457415,3303.4575,7.21788,69.18371,-17.686706116934655,57,5,115,0,94,9181441.0,3303.4575
82.10722815346004,111168030.70457415,3303.7625,7.3142486,27.93748,-17.68672694943094,60,2,115,0,147,9181441.0,3303.7625
82.10722815405173,111168030.70457415,3303.7642,7.3146462,27.690706,-17.68672707396603,117,6,115,0,147,9181441.0,3303.7642
82.10722820693701,111168030.70457415,3303.912,7.3614492,7.6864533,-17.686737178988725,119,4,115,0,42,9181441.0,3303.912
82.10722826649538,111168030.70457415,3304.0806,7.4149985,-15.100637,-17.68674868845303,59,5,115,0,48,9181441.0,3304.0806
82.1072283004395,111168030.70457415,3304.1763,7.445149,-28.026033,-17.686755217262316,58,3,115,0,14,9181441.0,3304.1763
82.10722854966038,111168030.70457415,3304.8809,7.66815,-123.34583,-17.686803363307575,120,4,115,0,22,9181442.0,3304.8809
