lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94755904252814,111168028.10087408,3300.811,13.324592,142.7029,-17.372740676511484,59,1,78,0,30,9162960.0,3300.811
81.94755917181108,111168028.10087408,3301.1318,13.426235,99.30768,-17.37276214611467,120,3,78,0,9,9162960.0,3301.1318
81.9475592134376,111168028.10087408,3301.2356,13.458929,85.25669,-17.372769097397857,60,4,78,0,72,9162960.0,3301.2356
81.94755930392598,111168028.10087408,3301.46,13.529899,54.883736,-17.372784124532046,118,2,78,0,27,9162961.0,3301.46
81.94755939567077,111168028.10087408,3301.6877,13.602074,24.054409,-17.37279937740733,120,5,78,0,133,9162961.0,3301.6877
81.94755934786815,111168028.10087408,3301.57,13.564984,39.991463,-17.372791491775242,57,1,78,0,118,9162961.0,3301.57
81.94755947710613,111168028.10087408,3301.8906,13.666283,-3.3868515,-17.37281295371592,58,3,78,0,90,9162961.0,3301.8906
81.94755974036015,111168028.10087408,3302.5444,13.873321,-91.87886,-17.372856736341802,117,2,78,0,1,9162961.0,3302.5444
81.94755969754554,111168028.10087408,3302.4373,13.839407,-77.39647,-17.372849571417756,118,5,78,0,67,9162961.0,3302.4373
81.94755993871301,111168028.10087408,3303.037,14.02935,-158.57869,-17.372889737655406,58,6,78,0,46,9162961.0,3303.037
81.94756002923597,111168028.10087408,3303.2617,14.100397,-188.96329,-17.372904771689775,60,6,78,0,110,9162961.0,3303.2617
81.94756004337148,111168028.10087408,3303.297,14.111574,-193.74126,-17.3729071356116,118,7,78,0,61,9162961.0,3303.297
81.94756476257513,111168028.10097408,3299.8083,13.715489,278.47018,-17.3726853190972,60,1,79,0,100,9162961.0,3299.8083
81.94756492106826,111168028.10097408,3300.202,13.840268,225.17575,-17.372711684701883,57,1,79,0,23,9162961.0,3300.202
81.94756489510146,111168028.10097408,3300.1375,13.819933,233.8951,-17.37270737100493,58,1,79,0,78,9162961.0,3300.1375
81.94756495777106,111168028.10097408,3300.2925,13.868976,212.91336,-17.37271775161839,118,2,79,0,25,9162961.0,3300.2925
81.94756507879923,111168028.10097408,3300.5938,13.964279,172.15862,-17.372737913685437,58,3,79,0,0,9162961.0,3300.5938
81.94756521388997,111168028.10097408,3300.93,14.070767,126.65232,-17.372760426628307,120,2,79,0,28,9162961.0,3300.93
81.94756518936578,111168028.10097408,3300.8694,14.0512295,134.84738,-17.37275637195232,59,1,79,0,35,9162961.0,3300.8694
81.94756527840964,111168028.10097408,3301.0898,14.121428,104.99864,-17.3727711397412,118,4,79,0,76,9162961.0,3301.0898
81.94756528058218,111168028.10097408,3301.0957,14.123027,104.20926,-17.372771529945283,58,5,79,0,69,9162961.0,3301.0957
81.94756535917828,111168028.10097408,3301.2908,14.184864,77.798904,-17.372784596326763,119,2,79,0,19,9162961.0,3301.2908
81.94756533186717,111168028.10097408,3301.223,14.16332,87.00654,-17.372780041059375,59,3,79,0,57,9162961.0,3301.223
81.94756532514977,111168028.10097408,3301.2075,14.15853,89.08942,-17.372779009570067,119,5,79,0,31,9162961.0,3301.2075
81.94756540710914,111168028.10097408,3301.409,14.222366,61.814934,-17.37279250506279,60,3,79,0,10,9162961.0,3301.409
81.94756544841428,111168028.10097408,3301.512,14.254688,47.880547,-17.372799398791393,117,2,79,0,57,9162961.0,3301.512
81.94756551136278,111168028.10097408,3301.6704,14.304966,26.44014,-17.372810004850148,117,3,79,0,186,9162961.0,3301.6704
81.94756547547864,111168028.10097408,3301.5793,14.276234,38.762627,-17.37280390976471,57,4,79,0,95,9162961.0,3301.5793
81.94756550754387,111168028.10097408,3301.6602,14.301773,27.827684,-17.37280931895307,118,6,79,0,223,9162961.0,3301.6602
81.94756550808253,111168028.10097408,3301.6616,14.302173,27.631975,-17.372809415696725,59,7,79,0,226,9162961.0,3301.6616
81.94756554250863,111168028.10097408,3301.746,14.32891,16.197077,-17.372815073935836,120,4,79,0,90,9162961.0,3301.746
81.9475655615026,111168028.10097408,3301.7944,14.344078,9.65367,-17.372818310410025,57,5,79,0,43,9162961.0,3301.7944
81.94756558146707,111168028.10097408,3301.8428,14.359639,3.1154416,-17.372821546223406,119,8,79,0,46,9162961.0,3301.8428
81.94756565353421,111168028.10097408,3302.023,14.416318,-21.280197,-17.37283361518917,118,7,79,0,85,9162961.0,3302.023
81.94756559958226,111168028.10097408,3301.8887,14.37401,-3.1086712,-17.372824624874482,58,8,79,0,89,9162961.0,3301.8887
81.94756576736567,111168028.10097408,3302.3047,14.505733,-59.41895,-17.372852485546055,58,9,79,0,29,9162962.0,3302.3047
81.94756596963985,111168028.10097408,3302.808,14.665043,-127.54484,-17.372886191514848,59,9,79,0,54,9162962.0,3302.808
81.94756602090273,111168028.10097408,3302.935,14.705377,-144.73903,-17.372894699033473,118,10,79,0,45,9162962.0,3302.935
81.94756615221613,111168028.10097408,3303.2612,14.808424,-188.87114,-17.372916534869933,60,5,79,0,109,9162962.0,3303.2612
81.9475709997506,111168028.10107408,3300.0903,14.513315,240.31168,-17.372716007796065,58,1,80,0,16,9162962.0,3300.0903
81.94757127034941,111168028.10107408,3300.764,14.7264,149.14555,-17.372761108972693,118,3,80,0,27,9162962.0,3300.764
81.94757140616538,111168028.10107408,3301.102,14.833376,103.375175,-17.372783752636565,59,1,80,0,46,9162962.0,3301.102
81.94757137815891,111168028.10107408,3301.0322,14.811024,112.83565,-17.372779072418684,119,2,80,0,13,9162962.0,3301.0322
81.94757146423137,111168028.10107408,3301.2449,14.878487,84.066154,-17.372793306831213,120,1,80,0,38,9162962.0,3301.2449
81.9475715541391,111168028.10107408,3301.4702,14.949953,53.545418,-17.372808405151726,58,4,80,0,73,9162962.0,3301.4702
81.9475715101625,111168028.10107408,3301.36,14.914822,68.45068,-17.372801031505176,119,3,80,0,10,9162962.0,3301.36
81.9475716311195,111168028.10107408,3301.6611,15.01025,27.721886,-17.372821181671398,60,2,80,0,224,9162962.0,3301.6611
81.94757161384524,111168028.10107408,3301.6174,14.996277,33.64059,-17.372818254017712,117,1,80,0,95,9162962.0,3301.6174
81.94757163140505,111168028.10107408,3301.6619,15.010647,27.618126,-17.372821232962284,59,4,80,0,225,9162962.0,3301.6619
81.94757169374165,111168028.10107408,3301.816,15.059369,6.7575746,-17.372831554349148,57,2,80,0,39,9162962.0,3301.816
81.9475716630418,111168028.10107408,3301.7388,15.035007,17.19655,-17.372826390293408,118,5,80,0,63,9162962.0,3301.7388
81.9475718435304,111168028.10107408,3302.189,15.177199,-43.731094,-17.372856533334154,119,5,80,0,19,9162962.0,3302.189
81.94757193440192,111168028.10107408,3302.4146,15.248707,-74.24369,-17.372871630130884,120,3,80,0,65,9162962.0,3302.4146
81.94757206589925,111168028.10107408,3302.741,15.35219,-118.44368,-17.37289349906229,58,6,80,0,77,9162962.0,3302.741
81.94757212806705,111168028.10107408,3302.8948,15.400547,-139.24252,-17.372903790415954,60,5,80,0,0,9162962.0,3302.8948
81.94757228163276,111168028.10107408,3303.2778,15.522046,-191.1026,-17.37292944851097,117,3,80,0,63,9162963.0,3303.2778
81.94757702437984,111168028.10117409,3299.8467,15.144406,273.31516,-17.372711491478565,58,1,81,0,13,9162962.0,3299.8467
81.94757709711915,111168028.10117409,3300.0261,15.201093,249.03156,-17.372723505953257,119,1,81,0,18,9162962.0,3300.0261
81.94757775452116,111168028.10117409,3301.6614,15.718728,27.694729,-17.372833007276636,118,2,81,0,225,9162963.0,3301.6614
81.94757776516629,111168028.10117409,3301.6875,15.726723,24.184658,-17.372834744286237,59,2,81,0,152,9162963.0,3301.6875
81.94757775671118,111168028.10117409,3301.6675,15.720329,26.898993,-17.372833400628547,119,3,81,0,222,9162963.0,3301.6675
81.9475777317602,111168028.10117409,3301.6057,15.70075,35.249287,-17.372829269085873,59,4,81,0,34,9162963.0,3301.6057
81.94757775414338,111168028.10117409,3301.6604,15.71833,27.831999,-17.37283293942067,57,1,81,0,223,9162963.0,3301.6604
81.9475778190175,111168028.10117409,3301.8215,15.769084,6.049135,-17.372843716739055,58,3,81,0,52,9162963.0,3301.8215
81.94757789491551,111168028.10117409,3302.0093,15.828635,-19.381382,-17.37285629917728,117,2,81,0,50,9162963.0,3302.0093
81.94757794043436,111168028.10117409,3302.1235,15.865005,-34.847095,-17.372863950077832,60,1,81,0,90,9162963.0,3302.1235
81.94757840616704,111168028.10117409,3303.2815,16.231281,-191.54466,-17.372941479308576,119,5,81,0,59,9162963.0,3303.2815
81.94758322739605,111168028.10127407,3300.045,15.915209,246.52562,-17.37273655847777,117,1,82,0,53,9162963.0,3300.045
81.94758337182348,111168028.10127407,3300.4036,16.028677,197.98201,-17.372760574177743,60,1,82,0,36,9162963.0,3300.4036
81.9475834718032,111168028.10127407,3300.651,16.107,164.5158,-17.372777131735738,120,2,82,0,44,9162963.0,3300.651
81.94758380201031,111168028.10127407,3301.4739,16.36763,53.11988,-17.372832241608386,60,3,82,0,74,9162963.0,3301.4739
81.9475838866115,111168028.10127407,3301.6826,16.433607,24.88433,-17.372846212363687,118,1,82,1,169,9162963.0,3301.6826
81.94758387840608,111168028.10127407,3301.663,16.427212,27.507992,-17.372844913528272,58,2,82,0,252,9162963.0,3301.663
81.94758387801627,111168028.10127407,3301.662,16.427208,27.64963,-17.37284484351307,120,4,82,0,253,9162963.0,3301.662
81.94758387787836,111168028.10127407,3301.6616,16.426811,27.699745,-17.372844818739225,57,2,82,0,253,9162963.0,3301.6616
81.94758395403495,111168028.10127407,3301.8503,16.486794,2.1747923,-17.372857447783083,119,1,82,2,45,9162963.0,3301.8503
81.9475840371172,111168028.10127407,3302.0576,16.552385,-25.866512,-17.37287132084568,58,4,82,2,7,9162964.0,3302.0576
81.947584065583,111168028.10127407,3302.1287,16.574787,-35.49401,-17.372876083836424,59,2,82,2,89,9162964.0,3302.1287
81.94758419554772,111168028.10127407,3302.4512,16.676798,-79.1387,-17.37289767802599,119,3,82,2,43,9162964.0,3302.4512
81.94758426256065,111168028.10127407,3302.618,16.72961,-101.69879,-17.372908839933906,117,3,82,2,43,9162964.0,3302.618
81.94758428614124,111168028.10127407,3302.6758,16.748014,-109.55115,-17.37291272550003,59,4,82,2,85,9162964.0,3302.6758
81.94758444093976,111168028.10127407,3303.0598,16.86927,-161.5031,-17.37293843070702,119,5,82,2,11,9162964.0,3303.0598
81.94758449379081,111168028.10127407,3303.191,16.910894,-179.27509,-17.37294722397456,60,5,82,2,71,9162964.0,3303.191
81.94758951649017,111168028.10137407,3300.4556,16.753674,190.97858,-17.372775855409596,118,1,83,0,59,9162964.0,3300.4556
81.94758951162463,111168028.10137407,3300.4453,16.75008,192.38872,-17.37277515648426,59,1,83,0,78,9162964.0,3300.4453
81.94758952185198,111168028.10137407,3300.47,16.758074,189.03027,-17.372776818459194,57,1,83,0,9,9162964.0,3300.47
81.94758960632902,111168028.10137407,3300.681,16.824858,160.48106,-17.372790941779062,119,2,83,0,58,9162964.0,3300.681
81.94758994788725,111168028.10137407,3301.5293,17.093275,45.674576,-17.372847741472828,59,3,83,0,22,9162964.0,3301.5293
81.94759000150742,111168028.10137407,3301.6626,17.135294,27.622393,-17.372856672682836,120,1,83,0,254,9162964.0,3301.6626
81.94759000184744,111168028.10137407,3301.6636,17.135693,27.498837,-17.372856733759487,117,2,83,0,252,9162964.0,3301.6636
81.94759000188306,111168028.10137407,3301.6636,17.135693,27.485916,-17.37285674014664,58,2,83,0,251,9162964.0,3301.6636
81.94759000169346,111168028.10137407,3301.663,17.13569,27.554789,-17.372856706100848,119,4,83,0,253,9162964.0,3301.663
81.9475900743571,111168028.10137407,3301.8423,17.192516,3.298671,-17.372868707931435,119,5,83,2,65,9162964.0,3301.8423
81.94759003785173,111168028.10137407,3301.7522,17.163706,15.489802,-17.372862675826294,59,6,83,2,84,9162964.0,3301.7522
81.94759022483221,111168028.10137407,3302.2173,17.310993,-47.441727,-17.372893811436523,57,3,83,2,6,9162964.0,3302.2173
81.94759017967618,111168028.10137407,3302.104,17.275364,-32.107376,-17.372886225430584,59,7,83,2,83,9162964.0,3302.104
81.94759040890825,111168028.10137407,3302.6743,17.455523,-109.317375,-17.372924425691266,119,8,83,2,87,9162964.0,3302.6743
81.94759055091741,111168028.10137407,3303.0266,17.567244,-156.98091,-17.37294800902504,118,3,83,2,75,9162965.0,3303.0266
81.94759067151178,111168028.10137407,3303.3267,17.662167,-197.5787,-17.372968095891107,59,9,83,2,11,9162965.0,3303.3267
81.94759543082627,111168028.10147408,3299.9368,17.297857,261.24716,-17.37275290908509,60,1,84,0,16,9162964.0,3299.9368
81.94759537177727,111168028.10147408,3299.7915,17.251463,280.91498,-17.37274317804142,57,1,84,0,33,9162964.0,3299.7915
81.94759563573948,111168028.10147408,3300.4473,17.459095,192.15436,-17.372787089736125,118,1,84,0,80,9162964.0,3300.4473
81.94759568273095,111168028.10147408,3300.5627,17.495907,176.51022,-17.3727948302322,117,2,84,0,59,9162964.0,3300.5627
81.94759571233193,111168028.10147408,3300.637,17.519121,166.46974,-17.372799797069028,59,1,84,0,72,9162965.0,3300.637
81.94759576697393,111168028.10147408,3300.7732,17.562342,148.04572,-17.37280891175452,120,2,84,0,25,9162965.0,3300.7732
81.94759584772268,111168028.10147408,3300.974,17.62598,120.85095,-17.37282236574626,58,2,84,0,0,9162965.0,3300.974
81.94759612426363,111168028.10147408,3301.661,17.843372,27.879168,-17.372868363221603,119,2,84,0,246,9162965.0,3301.661
81.94759612465916,111168028.10147408,3301.662,17.843773,27.735437,-17.37286843427154,120,3,84,0,252,9162965.0,3301.662
81.94759610816513,111168028.10147408,3301.6204,17.830559,33.371006,-17.372865646569757,60,4,84,0,108,9162965.0,3301.6204
81.94759612513351,111168028.10147408,3301.6633,17.844172,27.563082,-17.372868519471403,57,3,84,0,254,9162965.0,3301.6633
81.94759616056936,111168028.10147408,3301.7505,17.871801,15.760373,-17.372874359549883,60,5,84,2,91,9162965.0,3301.7505
81.94759621978805,111168028.10147408,3301.899,17.918661,-4.3263497,-17.372884296584775,59,3,84,2,36,9162965.0,3301.899
81.94759650813656,111168028.10147408,3302.615,18.144995,-101.22926,-17.372932241091373,119,4,84,2,52,9162965.0,3302.615
81.94759678870906,111168028.10147408,3303.3127,18.36581,-195.66342,-17.372978964705116,117,4,84,2,41,9162965.0,3303.3127
81.94760156138527,111168028.10157408,3299.956,18.011974,258.68954,-17.37276599244661,57,1,85,0,47,9162965.0,3299.956
81.94760169671149,111168028.10157408,3300.2903,18.117664,213.45084,-17.372788374502164,120,1,85,0,75,9162965.0,3300.2903
81.94760163187819,111168028.10157408,3300.1294,18.066816,235.22078,-17.372777604232642,118,1,85,0,40,9162965.0,3300.1294
81.94760171773024,111168028.10157408,3300.344,18.134878,206.17087,-17.372791974869802,117,2,85,0,18,9162965.0,3300.344
81.94760183052175,111168028.10157408,3300.623,18.222975,168.4054,-17.372810659452927,119,1,85,0,65,9162965.0,3300.623
81.94760189795552,111168028.10157408,3300.7908,18.276237,145.69069,-17.37282189694825,57,3,85,0,12,9162965.0,3300.7908
81.94760194804742,111168028.10157408,3300.9148,18.315487,128.91982,-17.37283019452217,60,2,85,0,36,9162965.0,3300.9148
81.94760218872321,111168028.10157408,3301.5134,18.504974,47.905415,-17.372870275407557,120,4,85,0,57,9162966.0,3301.5134
81.94760224862324,111168028.10157408,3301.6636,18.552261,27.570715,-17.37288033493247,117,4,85,0,254,9162966.0,3301.6636
81.94760225074727,111168028.10157408,3301.6692,18.554262,26.798903,-17.3728807164608,119,2,85,0,223,9162966.0,3301.6692
81.94760224827304,111168028.10157408,3301.6626,18.552256,27.697979,-17.372880272022748,59,3,85,0,254,9162966.0,3301.6626
81.94760224846385,111168028.10157408,3301.663,18.55226,27.628643,-17.37288030629756,60,5,85,0,254,9162966.0,3301.663
81.94760243147235,111168028.10157408,3302.1174,18.696133,-33.86157,-17.37291072933979,57,5,85,2,98,9162966.0,3302.1174
81.9476024988163,111168028.10157408,3302.2852,18.749048,-56.54309,-17.372921951141777,58,2,85,2,27,9162966.0,3302.2852
81.94760265309233,111168028.10157408,3302.6675,18.870123,-108.30798,-17.37294756350503,118,3,85,2,68,9162966.0,3302.6675
81.94760272513241,111168028.10157408,3302.8477,18.927065,-132.6957,-17.372959629023413,120,6,85,2,67,9162966.0,3302.8477
81.94760275980416,111168028.10157408,3302.9329,18.953934,-144.22067,-17.372965332109306,118,4,85,2,59,9162966.0,3302.9329
81.9476027533123,111168028.10157408,3302.9182,18.949518,-142.21962,-17.37296434098274,58,5,85,2,26,9162966.0,3302.9182
81.94760283532416,111168028.10157408,3303.1226,19.014088,-169.87283,-17.372978022847825,57,6,85,2,83,9162966.0,3303.1226
81.94760282626181,111168028.10157408,3303.0981,19.006466,-166.57986,-17.372976394948523,117,7,85,2,0,9162966.0,3303.0981
81.94760289108223,111168028.10157408,3303.259,19.057402,-188.34407,-17.37298716372879,60,7,85,2,89,9162966.0,3303.259
81.94760290434914,111168028.10157408,3303.292,19.067833,-192.80692,-17.372989371876397,117,8,85,2,81,9162966.0,3303.292
81.94760289267914,111168028.10157408,3303.2632,19.058609,-188.92432,-17.372987450583242,59,4,85,2,110,9162966.0,3303.2632
81.94760775044313,111168028.10167406,3300.1213,18.772564,236.34972,-17.372788863477442,60,1,86,0,40,9162966.0,3300.1213
81.94760787631192,111168028.10167406,3300.4329,18.871126,194.18925,-17.3728097222322,118,1,86,0,29,9162966.0,3300.4329
81.94760837234811,111168028.10167406,3301.6667,19.26155,27.17925,-17.372892347683255,119,1,86,0,233,9162966.0,3301.6667
81.94760837064084,111168028.10167406,3301.6624,19.259949,27.799623,-17.3728920410159,59,2,86,0,250,9162966.0,3301.6624
81.94760837143212,111168028.10167406,3301.6643,19.26075,27.512115,-17.37289218313842,57,1,86,0,252,9162966.0,3301.6643
81.94760837125924,111168028.10167406,3301.6638,19.260746,27.574911,-17.37289215209682,58,2,86,0,254,9162966.0,3301.6638
81.94760851790349,111168028.10167406,3302.0286,19.37585,-21.775915,-17.3729165685552,119,3,86,2,89,9162966.0,3302.0286
81.94760850236344,111168028.10167406,3301.9895,19.363811,-16.486874,-17.372913952108,59,4,86,2,41,9162966.0,3301.9895
81.94760849856313,111168028.10167406,3301.9792,19.360603,-15.105927,-17.37291326945953,120,2,86,2,27,9162966.0,3301.9792
81.94760847967869,111168028.10167406,3301.9338,19.346167,-8.959479,-17.372910227280745,117,2,86,2,55,9162966.0,3301.9338
81.94760867377708,111168028.10167406,3302.4153,19.498589,-74.12229,-17.372942468110843,117,3,86,2,38,9162966.0,3302.4153
81.94760864571094,111168028.10167406,3302.3452,19.47613,-64.63948,-17.37293777657298,57,4,86,2,25,9162966.0,3302.3452
81.94760869639286,111168028.10167406,3302.4707,19.515846,-81.62457,-17.372946180599342,118,3,86,2,10,9162967.0,3302.4707
81.94760871774254,111168028.10167406,3302.5254,19.533098,-89.02463,-17.372949840670582,60,3,86,2,1,9162967.0,3302.5254
81.9476089141916,111168028.10167406,3303.0132,19.687582,-155.04099,-17.372982504262307,59,5,86,2,96,9162967.0,3303.0132
81.94760900366431,111168028.10167406,3303.2349,19.757818,-185.04773,-17.372997351575858,120,4,86,2,0,9162967.0,3303.2349
81.94761390626977,111168028.10177408,3300.2004,19.50597,225.7194,-17.37280594635824,120,1,87,0,28,9162967.0,3300.2004
81.94761404390374,111168028.10177408,3300.5435,19.614235,179.28302,-17.372828918806736,57,1,87,0,22,9162967.0,3300.5435
81.94761412283277,111168028.10177408,3300.7395,19.67639,152.74817,-17.372842046504697,117,2,87,0,71,9162967.0,3300.7395
81.94761412033267,111168028.10177408,3300.7327,19.674383,153.65668,-17.37284159742154,58,1,87,0,68,9162967.0,3300.7327
81.94761419022628,111168028.10177408,3300.9072,19.729336,130.04741,-17.372853277170403,118,2,87,0,51,9162967.0,3300.9072
