lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05198510184685,111168030.14677411,3210.6687,7.514238,27.580011,-17.5704933452362,53,2,137,0,242,9175019.0,3210.6687
82.05198510014274,111168030.14677411,3210.669,7.514239,27.540833,-17.570493360770932,50,1,137,0,242,9175019.0,3210.669
82.05198510358919,111168030.14677411,3210.6685,7.51462,27.620066,-17.570493329353763,49,3,137,0,242,9175019.0,3210.6685
82.051985100915,111168030.14677411,3210.669,7.5142384,27.558588,-17.57049335373094,102,1,137,0,242,9175019.0,3210.669
82.05198507802409,111168030.14677411,3210.6726,7.512716,27.03233,-17.57049356239991,42,2,137,0,252,9175019.0,3210.6726
82.0519847694533,111168030.14677411,3210.7239,7.4910192,19.89311,-17.570496397081918,103,4,137,2,21,9175018.0,3210.7239
82.05198339221838,111168030.14677411,3210.9526,7.3939457,-11.92739,-17.570509028016897,55,3,137,2,24,9175018.0,3210.9526
82.0519772316383,111168030.14677411,3211.9763,6.96018,-154.27689,-17.57056553551394,105,2,137,2,18,9175018.0,3211.9763
82.05200069103583,111168030.14687411,3209.1003,8.890834,246.14891,-17.570418901843226,107,1,138,0,15,9175020.0,3209.1003
82.05199775004529,111168030.14687411,3209.5889,8.683661,178.19275,-17.570445875039574,106,1,138,0,6,9175020.0,3209.5889
82.05199505359012,111168030.14687411,3210.0369,8.493921,115.88266,-17.570470608155425,115,1,138,0,3,9175019.0,3210.0369
82.05199258370831,111168030.14687411,3210.447,8.320106,58.80537,-17.57049326493811,104,1,138,0,9,9175019.0,3210.447
82.05199209562083,111168030.14687411,3210.5283,8.285871,47.516373,-17.57049774697398,50,1,138,0,6,9175019.0,3210.5283
82.05199123019263,111168030.14687411,3210.672,8.224619,27.529789,-17.5705056796787,46,2,138,0,242,9175019.0,3210.672
82.05199123011138,111168030.14687411,3210.672,8.224619,27.527922,-17.57050568041892,101,1,138,0,242,9175019.0,3210.672
82.05199123304963,111168030.14687411,3210.6716,8.225,27.59547,-17.570505653634758,51,1,138,0,242,9175019.0,3210.6716
82.05199122997385,111168030.14687411,3210.672,8.224619,27.52476,-17.570505681672717,56,1,138,0,242,9175019.0,3210.672
82.05199122378595,111168030.14687411,3210.673,8.224238,27.382502,-17.570505738080172,112,1,138,0,233,9175019.0,3210.673
82.05199123331029,111168030.14687411,3210.6714,8.225,27.601463,-17.570505651258596,54,1,138,0,242,9175019.0,3210.6714
82.05199123423321,111168030.14687411,3210.6714,8.224999,27.62268,-17.570505642845603,104,2,138,0,242,9175019.0,3210.6714
82.05199193741547,111168030.14687411,3210.5544,8.274456,43.87924,-17.570499189141465,44,3,138,0,11,9175019.0,3210.5544
82.0519912315105,111168030.14687411,3210.6719,8.225001,27.560085,-17.570505667665508,55,2,138,0,242,9175019.0,3210.6719
82.05199123026095,111168030.14687411,3210.6719,8.224619,27.531359,-17.57050567905595,53,1,138,0,242,9175019.0,3210.6719
82.05199123431105,111168030.14687411,3210.6714,8.224999,27.62447,-17.570505642136315,110,2,138,0,242,9175019.0,3210.6714
82.05199123107558,111168030.14687411,3210.6719,8.225001,27.550085,-17.570505671630325,109,1,138,0,242,9175019.0,3210.6719
82.05199143294972,111168030.14687411,3210.6384,8.239077,32.21376,-17.57050382047698,49,2,138,0,27,9175019.0,3210.6384
82.05199123253688,111168030.14687411,3210.6716,8.225,27.583683,-17.570505658308317,102,1,138,0,242,9175019.0,3210.6716
82.05199120942918,111168030.14687411,3210.6755,8.223479,27.05244,-17.57050586895397,42,2,138,0,253,9175019.0,3210.6755
82.0519912341609,111168030.14687411,3210.6714,8.224999,27.62102,-17.570505643504358,47,2,138,0,242,9175019.0,3210.6714
82.05199123076542,111168030.14687411,3210.6719,8.224619,27.542957,-17.570505674457262,108,1,138,0,242,9175019.0,3210.6719
82.05199123189789,111168030.14687411,3210.6716,8.225001,27.568993,-17.570505664133833,45,1,138,0,242,9175019.0,3210.6716
82.05199123167638,111168030.14687411,3210.6719,8.225001,27.5639,-17.570505666153146,103,1,138,0,242,9175019.0,3210.6719
82.05199081004403,111168030.14687411,3210.7417,8.195326,17.825422,-17.570509531485776,41,2,138,2,13,9175019.0,3210.7417
82.0519901727774,111168030.14687411,3210.8477,8.150431,3.084375,-17.57051538431298,105,2,138,2,20,9175019.0,3210.8477
82.05198861962542,111168030.14687411,3211.1057,8.04084,-32.802788,-17.57052962979334,106,3,138,2,7,9175019.0,3211.1057
82.05198615123128,111168030.14687411,3211.5156,7.867289,-89.82056,-17.570552262045833,107,3,138,2,12,9175019.0,3211.5156
82.05198516489976,111168030.14687411,3211.6797,7.7976265,-112.60831,-17.57056130776886,115,3,138,2,5,9175019.0,3211.6797
82.05198427577919,111168030.14687411,3211.8274,7.7351923,-133.16115,-17.570569467334938,49,3,138,2,16,9175019.0,3211.8274
82.05198361438678,111168030.14687411,3211.9373,7.6887436,-148.43347,-17.570575529162554,102,3,138,2,5,9175019.0,3211.9373
82.0519999307043,111168030.14697412,3210.248,9.116359,86.90746,-17.570494426566164,44,2,139,0,6,9175020.0,3210.248
82.05199736139156,111168030.14697412,3210.6748,8.935385,27.544815,-17.57051798976296,53,1,139,0,242,9175020.0,3210.6748
82.0519973632283,111168030.14697412,3210.6746,8.935383,27.587042,-17.570517973019403,50,1,139,0,242,9175020.0,3210.6746
82.05199736062168,111168030.14697412,3210.675,8.935385,27.527119,-17.570517996780357,109,1,139,0,242,9175020.0,3210.675
82.05199736270197,111168030.14697412,3210.6746,8.935384,27.574944,-17.570517977817,42,1,139,0,242,9175020.0,3210.6746
82.05199734030492,111168030.14697412,3210.6785,8.933863,27.060038,-17.570518181984585,102,2,139,0,252,9175020.0,3210.6785
82.051997300113,111168030.14697412,3210.685,8.9308195,26.136034,-17.57051854836635,107,1,139,0,213,9175020.0,3210.685
82.0519973624644,111168030.14697412,3210.6748,8.935384,27.569483,-17.57051797998234,47,2,139,0,242,9175020.0,3210.6748
82.05199735981806,111168030.14697412,3210.675,8.935385,27.508642,-17.570518004106596,48,1,139,0,242,9175020.0,3210.675
82.05199736048932,111168030.14697412,3210.675,8.935385,27.524075,-17.57051799798742,45,1,139,0,242,9175020.0,3210.675
82.05199735965574,111168030.14697412,3210.675,8.935385,27.504911,-17.57051800558594,103,1,139,0,242,9175020.0,3210.675
82.05199736169595,111168030.14697412,3210.6748,8.935384,27.551815,-17.57051798698781,106,1,139,0,242,9175020.0,3210.6748
82.05199736075072,111168030.14697412,3210.675,8.935385,27.530083,-17.57051799560468,41,1,139,0,242,9175020.0,3210.675
82.05199736490705,111168030.14697412,3210.6743,8.935765,27.625637,-17.570517957716163,51,1,139,0,242,9175020.0,3210.6743
82.05199736545873,111168030.14697412,3210.6743,8.935765,27.63832,-17.570517952686767,116,1,139,0,242,9175020.0,3210.6743
82.0519973640938,111168030.14697412,3210.6743,8.935383,27.60694,-17.57051796512975,112,1,139,0,242,9175020.0,3210.6743
82.0519973600292,111168030.14697412,3210.675,8.935385,27.513496,-17.570518002181714,54,1,139,0,242,9175020.0,3210.675
82.05199736099077,111168030.14697412,3210.675,8.935385,27.535603,-17.570517993416,104,3,139,0,242,9175020.0,3210.675
82.05199736341332,111168030.14697412,3210.6746,8.935383,27.591295,-17.57051797133279,115,1,139,0,242,9175020.0,3210.6746
82.05199772022357,111168030.14697412,3210.6152,8.96048,35.83955,-17.570514696899966,55,2,139,0,18,9175020.0,3210.6152
82.0519971826782,111168030.14697412,3210.7046,8.922836,23.413614,-17.570519629788073,111,2,139,1,70,9175020.0,3210.7046
82.05199536599243,111168030.14697412,3211.0063,8.794677,-18.554901,-17.570536288524405,108,2,139,2,17,9175020.0,3211.0063
82.05199469903977,111168030.14697412,3211.1172,8.747895,-33.978233,-17.570542411968074,101,2,139,2,7,9175020.0,3211.1172
82.05199251325928,111168030.14697412,3211.4802,8.594217,-84.47635,-17.570562457096557,114,2,139,2,11,9175020.0,3211.4802
82.05199163997584,111168030.14697412,3211.6255,8.532583,-104.66529,-17.570570472310585,113,2,139,2,22,9175020.0,3211.6255
82.05198921757487,111168030.14697412,3212.0278,8.36211,-160.62442,-17.57059268530238,44,4,139,2,0,9175019.0,3212.0278
82.05198863472667,111168030.14697412,3212.1245,8.321007,-174.091,-17.5705980311442,52,2,139,2,27,9175019.0,3212.1245
82.0519886857249,111168030.14697412,3212.1162,8.32443,-172.91864,-17.570597566256357,104,5,139,2,13,9175019.0,3212.1162
82.05201440274973,111168030.14707412,3208.8652,10.414183,279.65884,-17.570430235273786,41,1,140,0,3,9175021.0,3208.8652
82.05201118837235,111168030.14707412,3209.3992,10.187506,205.39389,-17.57045971162452,101,2,140,0,35,9175021.0,3209.3992
82.05200874121115,111168030.14707412,3209.806,10.01546,148.83736,-17.570482161388945,104,1,140,0,0,9175021.0,3209.806
82.0520094748395,111168030.14707412,3209.6838,10.067117,165.79453,-17.570475430111806,42,1,140,0,15,9175021.0,3209.6838
82.0520052618314,111168030.14707412,3210.3838,9.770415,68.43784,-17.57051407520591,46,1,140,0,0,9175021.0,3210.3838
82.05200349314725,111168030.14707412,3210.6777,9.646152,27.572289,-17.570530296404094,50,1,140,0,242,9175021.0,3210.6777
82.05200348988345,111168030.14707412,3210.6782,9.64577,27.497253,-17.570530326156394,109,1,140,0,242,9175021.0,3210.6782
82.05200349149979,111168030.14707412,3210.678,9.645769,27.53441,-17.570530311422665,102,2,140,0,242,9175021.0,3210.678
82.0520034932153,111168030.14707412,3210.6777,9.646151,27.57385,-17.570530295784124,47,2,140,0,242,9175021.0,3210.6777
82.0520034731554,111168030.14707412,3210.681,9.6446295,27.112679,-17.570530478646678,107,3,140,0,249,9175021.0,3210.681
82.05200345840693,111168030.14707412,3210.6833,9.643489,26.773613,-17.570530613090988,108,1,140,0,244,9175021.0,3210.6833
82.05200349333933,111168030.14707412,3210.6777,9.646151,27.576702,-17.57053029465366,48,2,140,0,242,9175021.0,3210.6777
82.05200349621212,111168030.14707412,3210.6772,9.646149,27.642746,-17.57053026846601,105,1,140,0,242,9175021.0,3210.6772
82.0520034922846,111168030.14707412,3210.6777,9.645768,27.552454,-17.570530304268544,103,1,140,0,242,9175021.0,3210.6777
82.05200333609857,111168030.14707412,3210.7039,9.634747,23.93915,-17.57053173894156,46,2,140,1,88,9175021.0,3210.7039
82.05200349410505,111168030.14707412,3210.6775,9.646151,27.594305,-17.570530287673673,106,3,140,0,242,9175021.0,3210.6775
82.05200349301178,111168030.14707412,3210.6777,9.645768,27.569174,-17.570530297638975,41,3,140,0,242,9175021.0,3210.6777
82.05200334679003,111168030.14707412,3210.7021,9.635507,24.184944,-17.57053164147986,111,1,140,1,97,9175021.0,3210.7021
82.05200348952826,111168030.14707412,3210.6782,9.64577,27.489086,-17.57053032939467,51,2,140,0,241,9175021.0,3210.6782
82.05200349369797,111168030.14707412,3210.6775,9.646151,27.584948,-17.570530291383918,116,1,140,0,242,9175021.0,3210.6775
82.052003454215,111168030.14707412,3210.684,9.643108,26.677242,-17.570530651304086,112,1,140,0,241,9175021.0,3210.684
82.05200349102687,111168030.14707412,3210.678,9.645769,27.523539,-17.57053031573376,52,2,140,0,242,9175021.0,3210.678
82.05200368222177,111168030.14707412,3210.6462,9.659452,31.941696,-17.570528561925492,112,3,140,0,27,9175021.0,3210.6462
82.05200349159247,111168030.14707412,3210.678,9.645769,27.536541,-17.570530310578047,114,1,140,0,242,9175021.0,3210.678
82.05200348839035,111168030.14707412,3210.6785,9.645771,27.462925,-17.570530339767895,44,2,140,0,240,9175021.0,3210.6785
82.0520034936361,111168030.14707412,3210.6775,9.646151,27.583525,-17.57053029194812,115,1,140,0,242,9175021.0,3210.6775
82.05200346467524,111168030.14707412,3210.6824,9.643868,26.917719,-17.570530555950675,55,2,140,0,247,9175021.0,3210.6824
82.05200349253417,111168030.14707412,3210.6777,9.645768,27.558191,-17.57053030199382,53,1,140,0,242,9175021.0,3210.6777
82.05200252940888,111168030.14707412,3210.838,9.578117,5.3031034,-17.570539136216304,43,2,140,2,24,9175021.0,3210.838
82.05200038016987,111168030.14707412,3211.1948,9.426825,-44.355564,-17.570558848281216,113,2,140,2,5,9175020.0,3211.1948
82.0519947413136,111168030.14707412,3212.1316,9.029806,-174.64206,-17.570610567332466,103,3,140,2,30,9175020.0,3212.1316
82.05201381083135,111168030.14717412,3209.985,10.651241,124.332184,-17.570504206395118,102,1,141,0,33,9175022.0,3209.985
82.05201300434507,111168030.14717412,3210.1191,10.594667,105.6776,-17.570511612748305,54,1,141,0,28,9175022.0,3210.1191
82.05201317804577,111168030.14717412,3210.0903,10.606817,109.693665,-17.570510018410342,110,1,141,0,23,9175022.0,3210.0903
82.05200962615515,111168030.14717412,3210.6804,10.356536,27.62817,-17.570542593248025,50,2,141,0,242,9175021.0,3210.6804
82.05200959607804,111168030.14717412,3210.6853,10.354639,26.936703,-17.570542867425914,109,1,141,0,248,9175021.0,3210.6853
82.05200962543299,111168030.14717412,3210.6804,10.356537,27.611567,-17.570542599831228,49,2,141,0,242,9175021.0,3210.6804
82.05200959737662,111168030.14717412,3210.685,10.354638,26.966557,-17.57054285558818,102,2,141,0,250,9175021.0,3210.685
82.05200962531968,111168030.14717412,3210.6804,10.356537,27.608963,-17.570542600863686,42,3,141,0,242,9175021.0,3210.6804
82.05200962398686,111168030.14717412,3210.6807,10.356538,27.578321,-17.570542613013487,107,1,141,0,242,9175021.0,3210.6807
82.05200962374778,111168030.14717412,3210.6807,10.356538,27.572824,-17.570542615192817,48,1,141,0,242,9175021.0,3210.6807
82.05200962545268,111168030.14717412,3210.6804,10.356537,27.61202,-17.570542599651436,45,1,141,0,242,9175021.0,3210.6804
82.05200962257805,111168030.14717412,3210.681,10.356539,27.545933,-17.570542625856216,43,1,141,0,242,9175021.0,3210.681
82.05200943944196,111168030.14717412,3210.7114,10.343622,23.313053,-17.570544306203697,46,1,141,1,70,9175021.0,3210.7114
82.05200962388584,111168030.14717412,3210.6807,10.356538,27.575998,-17.570542613934336,106,2,141,0,242,9175021.0,3210.6807
82.05200955813551,111168030.14717412,3210.6917,10.351979,26.064413,-17.57054321330356,101,1,141,0,218,9175021.0,3210.6917
82.05200962606682,111168030.14717412,3210.6804,10.356536,27.62614,-17.57054259405268,41,2,141,0,242,9175021.0,3210.6804
82.05200962578095,111168030.14717412,3210.6804,10.356537,27.619568,-17.57054259665882,111,1,141,0,242,9175021.0,3210.6804
82.05200959756625,111168030.14717412,3210.685,10.354638,26.970917,-17.570542853859628,116,1,141,0,250,9175021.0,3210.685
82.05200962239597,111168030.14717412,3210.681,10.356539,27.541746,-17.570542627516094,56,2,141,0,242,9175021.0,3210.681
82.05200962333853,111168030.14717412,3210.6807,10.356538,27.563416,-17.57054261892369,52,1,141,0,242,9175021.0,3210.6807
82.0520096201503,111168030.14717412,3210.6814,10.356156,27.49012,-17.5705426479868,114,2,141,0,241,9175021.0,3210.6814
82.05200947542254,111168030.14717412,3210.7053,10.345901,24.140238,-17.570543978210647,104,1,141,1,98,9175021.0,3210.7053
82.05200962084707,111168030.14717412,3210.6812,10.356156,27.50614,-17.570542641634905,44,3,141,0,242,9175021.0,3210.6812
82.0520096239168,111168030.14717412,3210.6807,10.356538,27.576712,-17.57054261365198,115,1,141,0,242,9175021.0,3210.6807
82.05200962398189,111168030.14717412,3210.6807,10.356538,27.578209,-17.570542613058397,113,1,141,0,242,9175021.0,3210.6807
82.05200884605705,111168030.14717412,3210.8098,10.301837,9.603438,-17.570549748129434,49,3,141,2,12,9175021.0,3210.8098
82.05200552147416,111168030.14717412,3211.362,10.067787,-67.21122,-17.57058023990381,44,4,141,2,18,9175021.0,3211.362
82.0520021767358,111168030.14717412,3211.918,9.832135,-144.50996,-17.57061092628054,42,4,141,2,19,9175021.0,3211.918
82.05200074570645,111168030.14717412,3212.1555,9.731387,-177.56538,-17.570624047628538,104,5,141,2,15,9175021.0,3212.1555
82.05202216681299,111168030.14727412,3209.6184,11.518574,175.74419,-17.5704961204464,56,1,142,0,12,9175023.0,3209.6184
82.05202018395985,111168030.14727412,3209.9478,11.378937,129.93077,-17.570514304966284,54,1,142,0,27,9175022.0,3209.9478
82.05201939953785,111168030.14727412,3210.0781,11.323528,111.806046,-17.570521499287047,46,1,142,0,11,9175022.0,3210.0781
82.05201575231807,111168030.14727412,3210.684,11.066929,27.526299,-17.570554954087353,53,1,142,0,254,9175022.0,3210.684
82.05201575431887,111168030.14727412,3210.6838,11.066927,27.572296,-17.570554935848662,50,1,142,0,254,9175022.0,3210.6838
82.05201575546924,111168030.14727412,3210.6836,11.067309,27.598742,-17.57055492536225,49,2,142,0,254,9175022.0,3210.6836
82.05201575482914,111168030.14727412,3210.6836,11.066927,27.584028,-17.570554931196927,102,1,142,0,254,9175022.0,3210.6836
82.0520157530741,111168030.14727412,3210.6838,11.066928,27.543678,-17.570554947195753,107,2,142,0,254,9175022.0,3210.6838
82.05201575482592,111168030.14727412,3210.6836,11.066927,27.583954,-17.570554931226383,48,1,142,0,254,9175022.0,3210.6836
82.05201575711267,111168030.14727412,3210.6833,11.067308,27.636526,-17.570554910380608,105,1,142,0,254,9175022.0,3210.6833
82.05201575274448,111168030.14727412,3210.684,11.066928,27.536102,-17.5705549502003,103,1,142,0,254,9175022.0,3210.684
82.05201575646305,111168030.14727412,3210.6833,11.067309,27.621592,-17.570554916301987,106,2,142,0,254,9175022.0,3210.6833
82.05201560427301,111168030.14727412,3210.7087,11.056679,24.100157,-17.570556314552395,101,1,142,1,108,9175022.0,3210.7087
82.05201575180118,111168030.14727412,3210.684,11.066929,27.514414,-17.57055495879972,41,2,142,0,254,9175022.0,3210.684
82.05201575522123,111168030.14727412,3210.6836,11.067309,27.593042,-17.570554927622712,51,1,142,0,254,9175022.0,3210.6836
82.05201575478534,111168030.14727412,3210.6836,11.066927,27.583021,-17.570554931596277,116,3,142,0,254,9175022.0,3210.6836
82.05201575540659,111168030.14727412,3210.6836,11.067309,27.597303,-17.57055492593307,52,2,142,0,254,9175022.0,3210.6836
82.0520157548182,111168030.14727412,3210.6836,11.066927,27.583775,-17.570554931296893,114,2,142,0,254,9175022.0,3210.6836
82.05201575589683,111168030.14727412,3210.6836,11.067309,27.608574,-17.57055492146387,104,2,142,0,254,9175022.0,3210.6836
82.05201575337298,111168030.14727412,3210.6838,11.066928,27.55055,-17.57055494447113,115,1,142,0,254,9175022.0,3210.6838
82.05201402614101,111168030.14727412,3210.971,10.945426,-12.361484,-17.57057078783204,45,2,142,2,16,9175022.0,3210.971
82.05201395815887,111168030.14727412,3210.9822,10.940489,-13.924358,-17.570571407546275,43,2,142,2,9,9175022.0,3210.9822
82.05201192626048,111168030.14727412,3211.3198,10.797697,-60.88513,-17.570590050003783,110,2,142,2,15,9175022.0,3211.3198
82.05201073236807,111168030.14727412,3211.518,10.713373,-88.46729,-17.570600998780684,113,2,142,2,15,9175022.0,3211.518
82.05201058063146,111168030.14727412,3211.5432,10.702737,-91.97818,-17.570602392895097,109,3,142,2,3,9175022.0,3211.5432
82.05200994824023,111168030.14727412,3211.6482,10.658291,-106.58399,-17.570608190391688,44,3,142,2,12,9175022.0,3211.6482
82.05200870693248,111168030.14727412,3211.8547,10.570912,-135.27838,-17.570619582299337,47,3,142,2,5,9175022.0,3211.8547
82.05203231240158,111168030.14737412,3208.9546,12.511567,268.5284,-17.57047161303707,53,1,143,0,0,9175024.0,3208.9546
82.05203193813871,111168030.14737412,3209.0166,12.485414,259.8783,-17.570475046599025,51,1,143,0,2,9175023.0,3209.0166
