lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19168831738773,111168031.7991742,-3209.2427,4.595312,116.213005,-17.4128053700716,20,5,1,0,54,9189442.0,-3209.2427
82.19168890073718,111168031.7991742,-3209.3413,4.6363897,101.828735,-17.412799806887417,19,3,1,0,9,9189442.0,-3209.3413
82.19169104758129,111168031.7991742,-3209.7036,4.7869034,48.915665,-17.412779344169625,78,3,1,0,62,9189442.0,-3209.7036
82.19169188127698,111168031.7991742,-3209.8442,4.845275,28.37617,-17.412771401641436,80,7,1,0,251,9189442.0,-3209.8442
82.19169188568712,111168031.7991742,-3209.845,4.845659,28.266872,-17.412771359324474,79,4,1,0,250,9189442.0,-3209.845
82.19169331778393,111168031.7991742,-3210.0867,4.9459014,-7.029308,-17.41275770917468,18,4,1,0,117,9189442.0,-3210.0867
82.19169409939292,111168031.7991742,-3210.2188,5.000829,-26.302013,-17.412750255024726,20,8,1,0,68,9189442.0,-3210.2188
82.19169600427759,111168031.7991742,-3210.5403,5.134519,-73.24114,-17.41273210253142,80,9,1,0,28,9189442.0,-3210.5403
82.1916960982736,111168031.7991742,-3210.5562,5.141051,-75.570564,-17.412731200612665,78,5,1,0,88,9189442.0,-3210.5562
82.19169690786165,111168031.7991742,-3210.6926,5.197916,-95.51185,-17.41272348938771,20,10,1,0,20,9189442.0,-3210.6926
82.19169853808445,111168031.7991742,-3210.968,5.3120465,-135.69218,-17.412707949533107,19,5,1,0,64,9189442.0,-3210.968
82.19170048509768,111168031.7991742,-3211.2966,5.448491,-183.69815,-17.412689381368754,19,6,1,0,54,9189442.0,-3211.2966
82.19170031705566,111168031.7991742,-3211.2683,5.4369583,-179.55824,-17.41269098238153,79,7,1,0,27,9189442.0,-3211.2683
82.19168778608463,111168031.79927422,-3208.114,4.8384566,281.141,-17.412881336761842,80,1,2,0,130,9189442.0,-3208.114
82.19168842085874,111168031.79927422,-3208.2212,4.882982,265.5059,-17.41287529156798,19,1,2,0,113,9189442.0,-3208.2212
82.19169282022318,111168031.79927422,-3208.9639,5.1916738,157.05638,-17.412833352271402,80,2,2,0,109,9189442.0,-3208.9639
82.19169241550833,111168031.79927422,-3208.8955,5.163256,167.03801,-17.412837212805375,20,3,2,0,89,9189442.0,-3208.8955
82.19169430977374,111168031.79927422,-3209.2153,5.2961397,120.334946,-17.412819150879937,20,4,2,0,85,9189442.0,-3209.2153
82.19169473329674,111168031.79927422,-3209.2866,5.3257165,109.91174,-17.41281512127444,77,1,2,0,37,9189442.0,-3209.2866
82.19169399232435,111168031.79927422,-3209.1616,5.2738624,128.1781,-17.412822185482877,78,1,2,0,118,9189442.0,-3209.1616
82.19169632135173,111168031.79927422,-3209.555,5.437118,70.74958,-17.412799974696238,79,2,2,0,34,9189442.0,-3209.555
82.19169705699933,111168031.79927422,-3209.679,5.4886,52.639923,-17.412792972975204,17,3,2,0,88,9189442.0,-3209.679
82.1916985721203,111168031.79927422,-3209.9348,5.5950327,15.285959,-17.41277852620332,77,4,2,0,95,9189443.0,-3209.9348
82.1916983159402,111168031.79927422,-3209.8916,5.576973,21.586023,-17.4127809615162,17,5,2,0,48,9189443.0,-3209.8916
82.19169804233769,111168031.79927422,-3209.8452,5.5577602,28.342283,-17.41278357540237,77,6,2,0,216,9189443.0,-3209.8452
82.19169951345295,111168031.79927422,-3210.0938,5.660747,-7.920825,-17.412769550871595,17,7,2,0,137,9189443.0,-3210.0938
82.19169914994289,111168031.79927422,-3210.0322,5.635383,1.0391243,-17.412773016045847,77,8,2,0,75,9189443.0,-3210.0322
82.19169894968363,111168031.79927422,-3209.9985,5.6215477,5.9776926,-17.412774926185197,17,9,2,0,30,9189443.0,-3209.9985
82.19169985099613,111168031.79927422,-3210.1506,5.684574,-16.23722,-17.412766334856723,77,11,2,0,102,9189443.0,-3210.1506
82.19170229231158,111168031.79927422,-3210.5627,5.8556185,-76.42154,-17.41274305798084,18,2,2,0,73,9189443.0,-3210.5627
82.19170470756312,111168031.79927422,-3210.9705,6.0251675,-135.93443,-17.41272004257346,80,5,2,0,64,9189443.0,-3210.9705
82.1917057712869,111168031.79927422,-3211.15,6.0997677,-162.14877,-17.41270990424147,17,12,2,0,47,9189443.0,-3211.15
82.1916939030164,111168031.7993742,-3208.108,5.5478683,282.16022,-17.4128939134828,17,1,3,0,129,9189443.0,-3208.108
82.19169429888272,111168031.7993742,-3208.1748,5.57552,272.39758,-17.41289013786269,78,1,3,0,44,9189443.0,-3208.1748
82.19169467657782,111168031.7993742,-3208.2385,5.6020203,263.08533,-17.412886536599583,79,1,3,0,37,9189443.0,-3208.2385
82.19169541231692,111168031.7993742,-3208.3628,5.653488,244.94795,-17.412879522627463,77,2,3,0,73,9189443.0,-3208.3628
82.19169674157824,111168031.7993742,-3208.587,5.746829,212.19824,-17.4128668592795,20,1,3,0,33,9189443.0,-3208.587
82.19169727890255,111168031.7993742,-3208.6777,5.784477,198.95428,-17.412861737735213,19,2,3,0,67,9189443.0,-3208.6777
82.19169761912593,111168031.7993742,-3208.735,5.808296,190.57095,-17.4128584960166,18,3,3,0,67,9189443.0,-3208.735
82.19169827330954,111168031.7993742,-3208.8457,5.8543997,174.43085,-17.412852253178944,79,3,3,0,56,9189443.0,-3208.8457
82.1916998365906,111168031.7993742,-3209.1094,5.9639096,135.90637,-17.41283735574207,19,4,3,0,57,9189443.0,-3209.1094
82.19170082614013,111168031.7993742,-3209.2766,6.033084,111.50377,-17.412827917783623,19,5,3,0,51,9189443.0,-3209.2766
82.19170041848673,111168031.7993742,-3209.2078,6.0046444,121.55806,-17.41283180651363,79,6,3,0,44,9189443.0,-3209.2078
82.19170371938611,111168031.7993742,-3209.765,6.2360334,40.190205,-17.412800338794153,78,4,3,0,29,9189443.0,-3209.765
82.19170388389529,111168031.7993742,-3209.7927,6.247566,36.13759,-17.412798771688788,18,5,3,0,93,9189443.0,-3209.7927
82.1917059112596,111168031.7993742,-3210.135,6.3898244,-13.837652,-17.41277944402004,78,6,3,0,102,9189443.0,-3210.135
82.1917067076327,111168031.7993742,-3210.2693,6.445582,-33.451748,-17.41277185961637,79,7,3,0,79,9189443.0,-3210.2693
82.19170751036192,111168031.7993742,-3210.405,6.502113,-53.24765,-17.412764202820924,19,8,3,0,67,9189444.0,-3210.405
82.19171171966208,111168031.7993742,-3211.1155,6.797157,-157.00073,-17.412724075652743,17,4,3,0,60,9189444.0,-3211.1155
82.19170160643152,111168031.7994742,-3208.3694,6.368334,244.10666,-17.41289138163174,18,1,4,0,73,9189443.0,-3208.3694
82.19170297231285,111168031.7994742,-3208.6,6.4640326,210.425,-17.412878355516547,17,1,4,0,49,9189443.0,-3208.6
82.19170373041827,111168031.7994742,-3208.728,6.5170774,191.73361,-17.412871126934814,77,2,4,0,69,9189444.0,-3208.728
82.19170336062514,111168031.7994742,-3208.6655,6.491323,200.84981,-17.412874652378513,78,2,4,0,53,9189443.0,-3208.6655
82.19170475933718,111168031.7994742,-3208.9016,6.589346,166.37933,-17.412861322635905,80,1,4,0,125,9189444.0,-3208.9016
82.19170631735292,111168031.7994742,-3209.1646,6.6985345,127.98549,-17.412846475731783,20,2,4,0,98,9189444.0,-3209.1646
82.19170896778031,111168031.7994742,-3209.612,6.8842726,62.640663,-17.41282120387345,80,3,4,0,87,9189444.0,-3209.612
82.19170875674645,111168031.7994742,-3209.5764,6.869657,67.84634,-17.412823217392802,17,3,4,0,122,9189444.0,-3209.5764
82.19170909533578,111168031.7994742,-3209.6335,6.8935013,59.503845,-17.412819991348933,77,4,4,0,81,9189444.0,-3209.6335
82.1917103501891,111168031.7994742,-3209.8455,6.981582,28.575682,-17.412808030533483,80,5,4,0,253,9189444.0,-3209.8455
82.19171040358488,111168031.7994742,-3209.8545,6.9850454,27.252382,-17.41280751818806,20,6,4,0,190,9189444.0,-3209.8545
82.19171005033766,111168031.7994742,-3209.795,6.9604273,35.958057,-17.412810884879704,20,7,4,0,93,9189444.0,-3209.795
82.19171145017079,111168031.7994742,-3210.031,7.05852,1.4615337,-17.41279754434317,17,5,4,0,72,9189444.0,-3210.031
82.19171386849816,111168031.7994742,-3210.4395,7.2281947,-58.15323,-17.41277448808984,19,1,4,0,56,9189444.0,-3210.4395
82.19171359883346,111168031.7994742,-3210.3938,7.2093396,-51.494743,-17.41277706419107,80,8,4,0,32,9189444.0,-3210.3938
82.19171655730001,111168031.7994742,-3210.8933,7.416774,-124.42093,-17.412748859338997,79,2,4,0,99,9189444.0,-3210.8933
82.19171668698581,111168031.7994742,-3210.915,7.4256287,-127.61036,-17.412747626369832,20,9,4,0,58,9189444.0,-3210.915
82.19171669028813,111168031.7994742,-3210.9158,7.4260125,-127.69219,-17.412747594683264,77,6,4,0,56,9189444.0,-3210.9158
82.19171813328846,111168031.7994742,-3211.1592,7.527253,-163.25673,-17.412733839908405,80,10,4,0,25,9189445.0,-3211.1592
82.19171940339393,111168031.7994742,-3211.3735,7.616189,-194.56076,-17.412721732699158,18,3,4,0,63,9189445.0,-3211.3735
82.19171943308582,111168031.7994742,-3211.3787,7.618115,-195.29655,-17.412721447797043,78,4,4,0,45,9189445.0,-3211.3787
82.1917075883893,111168031.7995742,-3208.3403,7.068188,248.47992,-17.412905254340718,20,1,5,0,71,9189444.0,-3208.3403
82.19170934524496,111168031.7995742,-3208.637,7.191242,205.1571,-17.412888499558562,80,2,5,0,99,9189444.0,-3208.637
82.19170936525224,111168031.7995742,-3208.6404,7.19278,204.66124,-17.412888307585252,20,3,5,0,99,9189444.0,-3208.6404
82.19171045449696,111168031.7995742,-3208.8242,7.2689314,177.81178,-17.412877924457515,17,1,5,0,83,9189444.0,-3208.8242
82.19171138634023,111168031.7995742,-3208.9814,7.33432,154.86354,-17.41286905162683,19,2,5,0,82,9189444.0,-3208.9814
82.19171311298676,111168031.7995742,-3209.273,7.4554977,112.290634,-17.412852586681645,18,1,5,0,51,9189444.0,-3209.273
82.19171366621958,111168031.7995742,-3209.3665,7.494356,98.65286,-17.412847312491643,79,3,5,0,44,9189444.0,-3209.3665
82.19171394636875,111168031.7995742,-3209.4136,7.513979,91.758644,-17.412844647198263,80,4,5,0,100,9189445.0,-3209.4136
82.19171508760317,111168031.7995742,-3209.6062,7.5940146,63.621647,-17.41283376519854,77,2,5,0,94,9189445.0,-3209.6062
82.19171683197041,111168031.7995742,-3209.9006,7.7163944,20.635178,-17.41281714159421,18,2,5,2,24,9189445.0,-3209.9006
82.19171651271544,111168031.7995742,-3209.847,7.6936884,28.498398,-17.41282018211984,78,3,5,0,252,9189445.0,-3209.847
82.19171651800397,111168031.7995742,-3209.8477,7.6940737,28.367332,-17.412820131375266,19,4,5,0,252,9189445.0,-3209.8477
82.19171652019573,111168031.7995742,-3209.8481,7.6944566,28.313015,-17.412820110344775,20,5,5,0,252,9189445.0,-3209.8481
82.1917165257107,111168031.7995742,-3209.849,7.694842,28.176338,-17.412820057427222,17,3,5,0,250,9189445.0,-3209.849
82.19171836534073,111168031.7995742,-3210.1597,7.8237853,-17.170513,-17.412802519743483,80,6,5,2,117,9189445.0,-3210.1597
82.19171989778513,111168031.7995742,-3210.4182,7.931192,-54.928417,-17.412787918168952,78,5,5,2,96,9189445.0,-3210.4182
82.19172256849002,111168031.7995742,-3210.8691,8.118332,-120.77201,-17.412762451684557,20,7,5,2,75,9189445.0,-3210.8691
82.19172370115683,111168031.7995742,-3211.0603,8.198052,-148.67046,-17.41275166325541,80,8,5,2,49,9189445.0,-3211.0603
82.19172486638331,111168031.7995742,-3211.257,8.279712,-177.39995,-17.41274055100021,18,6,5,2,12,9189445.0,-3211.257
82.19172550963515,111168031.7995742,-3211.3655,8.324782,-193.24289,-17.412734424428034,79,5,5,2,65,9189445.0,-3211.3655
82.1917126577971,111168031.7996742,-3208.1572,7.7037888,275.35345,-17.412927826929923,17,1,6,0,80,9189445.0,-3208.1572
82.19171293302715,111168031.7996742,-3208.2039,7.7230234,268.55637,-17.41292519744634,78,1,6,0,86,9189445.0,-3208.2039
82.19171364793539,111168031.7996742,-3208.3245,7.773417,250.93533,-17.41291838336813,77,3,6,0,84,9189445.0,-3208.3245
82.1917141051816,111168031.7996742,-3208.4016,7.805349,239.67596,-17.412914030204412,78,2,6,0,6,9189445.0,-3208.4016
82.1917135988528,111168031.7996742,-3208.3162,7.7699547,252.15182,-17.412918854325433,18,3,6,0,67,9189445.0,-3208.3162
82.19171505151623,111168031.7996742,-3208.5613,7.871909,216.34377,-17.412905006942037,18,5,6,0,28,9189445.0,-3208.5613
82.19171478864372,111168031.7996742,-3208.517,7.853441,222.81004,-17.41290750645462,80,1,6,0,127,9189445.0,-3208.517
82.19171627701891,111168031.7996742,-3208.768,7.9577174,186.14165,-17.41289332780361,20,2,6,0,43,9189445.0,-3208.768
82.1917172829505,111168031.7996742,-3208.938,8.028144,161.33278,-17.412883732688055,19,1,6,0,45,9189445.0,-3208.938
82.19171824556366,111168031.7996742,-3209.1006,8.0958805,137.5977,-17.412874553217854,80,3,6,0,63,9189445.0,-3209.1006
82.19171776408437,111168031.7996742,-3209.0193,8.062011,149.4817,-17.412879150311273,17,4,6,0,42,9189445.0,-3209.0193
82.19171850378564,111168031.7996742,-3209.144,8.113971,131.24684,-17.412872098325103,79,2,6,0,18,9189445.0,-3209.144
82.19171987923662,111168031.7996742,-3209.3765,8.210205,97.32928,-17.41285898038315,19,3,6,0,28,9189445.0,-3209.3765
82.19172058681947,111168031.7996742,-3209.4958,8.259867,79.89071,-17.41285223657439,80,5,6,0,101,9189445.0,-3209.4958
82.19172047044361,111168031.7996742,-3209.476,8.251781,82.77487,-17.412853353226524,20,6,6,0,150,9189445.0,-3209.476
82.19172078452867,111168031.7996742,-3209.5293,8.273726,75.01526,-17.412850350911874,79,4,6,0,33,9189445.0,-3209.5293
82.19172267212352,111168031.7996742,-3209.8477,8.4061775,28.50353,-17.412832364424236,20,7,6,0,252,9189445.0,-3209.8477
82.19172267972795,111168031.7996742,-3209.849,8.406564,28.315071,-17.412832291457494,19,5,6,0,252,9189445.0,-3209.849
82.19172450899272,111168031.7996742,-3210.1577,8.534806,-16.774836,-17.41281485324583,80,8,6,0,115,9189446.0,-3210.1577
82.19172455609343,111168031.7996742,-3210.1658,8.538272,-17.942106,-17.41281440130355,77,5,6,0,117,9189446.0,-3210.1658
82.19172669442187,111168031.7996742,-3210.5266,8.688112,-70.64181,-17.412794020338513,79,6,6,0,49,9189446.0,-3210.5266
82.19172916904576,111168031.7996742,-3210.9443,8.861876,-131.62578,-17.41277043531578,17,6,6,0,85,9189446.0,-3210.9443
82.19172149385618,111168031.7997742,-3208.61,8.603747,209.36589,-17.412914486580082,18,1,7,0,69,9189446.0,-3208.61
82.19172517913071,111168031.7997742,-3209.232,8.862123,118.54341,-17.412879365055606,20,1,7,0,117,9189446.0,-3209.232
82.19172479162606,111168031.7997742,-3209.1665,8.835162,128.09831,-17.412883060441033,79,1,7,0,141,9189446.0,-3209.1665
82.19172637123171,111168031.7997742,-3209.4333,8.945703,89.14563,-17.412867995003328,77,1,7,0,105,9189446.0,-3209.4333
82.19172653751458,111168031.7997742,-3209.4614,8.957642,85.04902,-17.41286641088459,18,2,7,0,90,9189446.0,-3209.4614
82.1917261627883,111168031.7997742,-3209.3982,8.931066,94.287125,-17.412869983661032,78,3,7,0,23,9189446.0,-3209.3982
82.19172665535042,111168031.7997742,-3209.4812,8.965732,82.153076,-17.412865291625984,17,2,7,0,135,9189446.0,-3209.4812
82.1917289177202,111168031.7997742,-3209.8633,9.12445,26.377773,-17.412843720508064,17,4,7,0,147,9189446.0,-3209.8633
82.19172882882401,111168031.7997742,-3209.8481,9.118284,28.580862,-17.41284457348632,77,5,7,0,254,9189446.0,-3209.8481
82.19173407281563,111168031.7997742,-3210.7334,9.485945,-100.66935,-17.412794586800185,78,4,7,0,23,9189446.0,-3210.7334
82.19173536490547,111168031.7997742,-3210.9514,9.576542,-132.51863,-17.41278226868831,77,7,7,0,53,9189447.0,-3210.9514
82.1917364989978,111168031.7997742,-3211.1428,9.655971,-160.47662,-17.412771455194914,80,2,7,0,41,9189447.0,-3211.1428
82.19173767388472,111168031.7997742,-3211.341,9.73849,-189.42091,-17.412760261663937,18,5,7,0,54,9189447.0,-3211.341
82.19172528754581,111168031.79987422,-3208.2117,9.150351,267.69626,-17.412949221642315,18,2,8,0,115,9189446.0,-3208.2117
82.191726793815,111168031.79987422,-3208.4658,9.255876,230.58398,-17.412934871330098,77,1,8,0,43,9189446.0,-3208.4658
82.19172745630097,111168031.79987422,-3208.5776,9.302098,214.23804,-17.41292854885979,17,2,8,0,51,9189446.0,-3208.5776
82.19172777978595,111168031.79987422,-3208.6323,9.324823,206.26958,-17.41292546776388,78,3,8,0,104,9189446.0,-3208.6323
82.19172844266141,111168031.79987422,-3208.7441,9.371432,189.9385,-17.41291915295471,19,1,8,0,126,9189446.0,-3208.7441
82.19172949258116,111168031.79987422,-3208.9211,9.445015,164.0639,-17.412909147181047,18,4,8,0,69,9189446.0,-3208.9211
82.19173042303689,111168031.79987422,-3209.0784,9.510512,141.12585,-17.412900276283377,78,5,8,0,128,9189447.0,-3209.0784
82.19173072399029,111168031.79987422,-3209.1292,9.531322,133.69157,-17.412897399978185,20,1,8,0,18,9189447.0,-3209.1292
82.19173192749956,111168031.79987422,-3209.3323,9.615711,104.03536,-17.412885931874484,18,6,8,0,38,9189447.0,-3209.3323
82.19173293900192,111168031.79987422,-3209.503,9.686622,79.11355,-17.41287629470984,80,2,8,0,100,9189447.0,-3209.503
82.19173373402852,111168031.79987422,-3209.6372,9.742506,59.508015,-17.412868711868356,77,3,8,0,82,9189447.0,-3209.6372
82.19173372543715,111168031.79987422,-3209.6357,9.741736,59.720936,-17.412868794305083,78,7,8,0,82,9189447.0,-3209.6357
82.19173413194132,111168031.79987422,-3209.7046,9.77026,49.695393,-17.412864916614517,79,2,8,0,32,9189447.0,-3209.7046
82.19173498861436,111168031.79987422,-3209.849,9.830394,28.586672,-17.41285675365956,17,4,8,0,254,9189447.0,-3209.849
82.19173499429817,111168031.79987422,-3209.85,9.830779,28.445812,-17.41285669912266,79,3,8,0,250,9189447.0,-3209.85
82.19173493792893,111168031.79987422,-3209.8403,9.826923,29.842794,-17.41285723999767,19,4,8,0,149,9189447.0,-3209.8403
82.1917374438347,111168031.79987422,-3210.2637,10.002728,-31.942507,-17.41283334349739,18,8,8,0,96,9189447.0,-3210.2637
82.19173850090091,111168031.79987422,-3210.442,10.076766,-57.99245,-17.41282326911552,77,5,8,0,58,9189447.0,-3210.442
82.19173805393297,111168031.79987422,-3210.3665,10.045529,-46.964462,-17.41282753507174,19,5,8,0,52,9189447.0,-3210.3665
82.19174261353866,111168031.79987422,-3211.1362,10.36528,-159.34918,-17.412784069609273,17,7,8,0,33,9189447.0,-3211.1362
82.19174381362754,111168031.79987422,-3211.3386,10.449389,-188.91795,-17.41277263426789,20,3,8,0,51,9189447.0,-3211.3386
82.19173176664917,111168031.79997422,-3208.2664,9.884828,259.84152,-17.412958361416184,19,1,9,0,85,9189447.0,-3208.2664
82.19173180519859,111168031.79997422,-3208.273,9.887525,258.8861,-17.41295799152857,17,2,9,0,62,9189447.0,-3208.273
82.19173131575366,111168031.79997422,-3208.1902,9.853231,270.96793,-17.412962665031564,18,1,9,0,77,9189447.0,-3208.1902
82.1917323252465,111168031.79997422,-3208.3606,9.9241295,246.07027,-17.412953035783456,78,2,9,0,69,9189447.0,-3208.3606
82.19173315547322,111168031.79997422,-3208.5007,9.982319,225.61577,-17.412945126620233,79,2,9,0,145,9189447.0,-3208.5007
82.19173319692581,111168031.79997422,-3208.5078,9.985018,224.5884,-17.41294472887587,77,3,9,0,132,9189447.0,-3208.5078
82.19173513599901,111168031.79997422,-3208.835,10.121068,176.79893,-17.41292624853482,19,3,9,0,107,9189447.0,-3208.835
82.19173539234235,111168031.79997422,-3208.8784,10.139184,170.47018,-17.412923800274637,80,1,9,0,43,9189447.0,-3208.8784
82.19173660116732,111168031.79997422,-3209.0823,10.22399,140.68196,-17.41291228118254,18,3,9,0,128,9189447.0,-3209.0823
82.19173598554025,111168031.79997422,-3208.9785,10.180815,155.84178,-17.412918142635622,79,4,9,0,83,9189447.0,-3208.9785
82.1917400734756,111168031.79997422,-3209.6685,10.467296,55.09078,-17.41287918032932,20,2,9,0,46,9189447.0,-3209.6685
82.19174114801599,111168031.79997422,-3209.8499,10.542887,28.607124,-17.41286893830124,80,3,9,0,253,9189448.0,-3209.8499
82.19174627805151,111168031.79997422,-3210.7158,10.902455,-97.843056,-17.412820033732356,78,5,9,0,10,9189448.0,-3210.7158
82.19174906697644,111168031.79997422,-3211.1865,11.098137,-166.5662,-17.41279345576905,19,5,9,0,1,9189448.0,-3211.1865
82.19174864546876,111168031.79997422,-3211.1155,11.068416,-156.19392,-17.41279746603122,20,4,9,0,77,9189448.0,-3211.1155
82.19175013178999,111168031.79997422,-3211.3665,11.172645,-192.83142,-17.412783295633044,17,4,9,0,60,9189448.0,-3211.3665
82.19173716417966,111168031.80007422,-3208.1384,10.543767,278.65152,-17.41297781137176,19,1,10,0,54,9189448.0,-3208.1384
