lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10267798891286,111168030.97377416,3211.882,15.2403755,27.770123,-17.67140025048883,49,2,7,0,197,9180889.0,3211.882
82.10267799973539,111168030.97377416,3211.8801,15.241134,28.0184,-17.671400151500713,48,2,7,0,197,9180889.0,3211.8801
82.10267797904402,111168030.97377416,3211.8835,15.240001,27.543722,-17.671400340753955,108,3,7,0,192,9180889.0,3211.8835
82.10267799729421,111168030.97377416,3211.8806,15.241136,27.962399,-17.67140017382824,112,2,7,0,197,9180889.0,3211.8806
82.10267799614164,111168030.97377416,3211.8809,15.241136,27.935957,-17.671400184370647,104,1,7,0,197,9180889.0,3211.8809
82.10267799038537,111168030.97377416,3211.8818,15.240757,27.803902,-17.6714002370205,115,1,7,0,197,9180889.0,3211.8818
82.10267798783752,111168030.97377416,3211.882,15.240376,27.745453,-17.671400260324496,113,2,7,0,196,9180889.0,3211.882
82.10267723460905,111168030.97377416,3212.007,15.187362,10.375517,-17.671407193556895,53,3,7,0,49,9180889.0,3212.007
82.1026738521107,111168030.97377416,3212.5679,14.949887,-67.60418,-17.671438317821664,43,2,7,0,12,9180889.0,3212.5679
82.10267344758505,111168030.97377416,3212.635,14.921475,-76.929184,-17.67144203972306,109,3,7,0,0,9180889.0,3212.635
82.10267133868803,111168030.97377416,3212.9849,14.773336,-125.55535,-17.67146144923643,55,2,7,0,39,9180889.0,3212.9849
82.10267050948801,111168030.97377416,3213.1223,14.714981,-144.66719,-17.671469077321124,115,3,7,0,16,9180889.0,3213.1223
82.10269255598244,111168030.97387417,3210.4873,16.544222,221.70966,-17.67133517551177,41,2,8,0,34,9180891.0,3210.4873
82.10269195723343,111168030.97387417,3210.5867,16.50225,207.90529,-17.671340684870813,101,3,8,0,27,9180891.0,3210.5867
82.10269109994003,111168030.97387417,3210.7288,16.442122,188.1243,-17.671348580933344,109,1,8,0,26,9180890.0,3210.7288
82.10268993496165,111168030.97387417,3210.922,16.360432,161.262,-17.67135930220312,49,2,8,0,27,9180890.0,3210.922
82.10268992274939,111168030.97387417,3210.924,16.359293,160.98181,-17.671359413903243,43,1,8,0,27,9180890.0,3210.924
82.10268792978349,111168030.97387417,3211.2544,16.219334,115.034096,-17.67137775221318,55,1,8,0,8,9180890.0,3211.2544
82.10268413366154,111168030.97387417,3211.884,15.952953,27.495098,-17.671412692691955,51,1,8,0,191,9180890.0,3211.884
82.10268402257331,111168030.97387417,3211.9023,15.9450035,24.946632,-17.67141370876149,116,1,8,0,139,9180890.0,3211.9023
82.10268415366605,111168030.97387417,3211.8809,15.954085,27.954018,-17.671412509720835,104,1,8,0,197,9180890.0,3211.8809
82.10268415494005,111168030.97387417,3211.8806,15.954085,27.983246,-17.671412498067955,115,2,8,0,197,9180890.0,3211.8806
82.10268414731848,111168030.97387417,3211.8818,15.953709,27.8084,-17.671412567778802,110,1,8,0,197,9180890.0,3211.8818
82.10268426598653,111168030.97387417,3211.862,15.962034,30.553318,-17.671411471420853,50,2,8,0,66,9180890.0,3211.862
82.10268414742404,111168030.97387417,3211.8818,15.953709,27.810822,-17.671412566813427,42,1,8,0,197,9180890.0,3211.8818
82.10268420447058,111168030.97387417,3211.8723,15.957873,29.142084,-17.671412034077086,103,2,8,0,132,9180890.0,3211.8723
82.10268404011424,111168030.97387417,3211.8997,15.946138,25.349037,-17.671413548323297,46,1,8,0,174,9180890.0,3211.8997
82.10268414760371,111168030.97387417,3211.8818,15.953709,27.814943,-17.671412565169945,106,2,8,0,197,9180890.0,3211.8818
82.1026837774453,111168030.97387417,3211.943,15.927593,19.278055,-17.671415972745415,102,2,8,0,70,9180890.0,3211.943
82.10268383307604,111168030.97387417,3211.9338,15.931758,20.576836,-17.671415452958936,43,3,8,0,75,9180890.0,3211.9338
82.1026812829565,111168030.97387417,3212.3567,15.752337,-38.21788,-17.671438920107356,50,3,8,0,24,9180890.0,3212.3567
82.10268056693572,111168030.97387417,3212.4756,15.702367,-54.733913,-17.671445513026953,111,2,8,0,13,9180890.0,3212.4756
82.10267518513506,111168030.97387417,3213.3682,15.324041,-178.8234,-17.671495044451394,53,1,8,0,2,9180889.0,3213.3682
82.10270101465264,111168030.97397415,3210.1057,17.41899,274.7951,-17.671326320735677,44,1,9,0,0,9180891.0,3210.1057
82.10270082910544,111168030.97397415,3210.1365,17.406143,270.5156,-17.67132802881505,109,1,9,0,51,9180891.0,3210.1365
82.10270010725726,111168030.97397415,3210.256,17.35551,253.86421,-17.671334675085347,114,1,9,0,8,9180891.0,3210.256
82.1026985096634,111168030.97397415,3210.521,17.24327,217.03094,-17.671349375251975,55,1,9,0,3,9180891.0,3210.521
82.102697737087,111168030.97397415,3210.6492,17.188843,199.21603,-17.67135648550426,41,1,9,0,22,9180891.0,3210.6492
82.1026947369667,111168030.97397415,3211.1467,16.978281,130.0264,-17.671384101608368,47,1,9,0,29,9180891.0,3211.1467
82.10269428431141,111168030.97397415,3211.222,16.946522,119.59661,-17.67138826375831,101,2,9,0,7,9180891.0,3211.222
82.10269294398188,111168030.97397415,3211.444,16.852365,88.68949,-17.671400599852944,107,3,9,0,5,9180891.0,3211.444
82.10269114054418,111168030.97397415,3211.7432,16.725672,47.11333,-17.67141719369386,113,1,9,0,35,9180891.0,3211.7432
82.10269031505798,111168030.97397415,3211.8801,16.6678,28.063023,-17.671424798824916,111,1,9,0,197,9180891.0,3211.8801
82.10269031122873,111168030.97397415,3211.8809,16.667421,27.975176,-17.671424833849194,116,1,9,0,197,9180891.0,3211.8809
82.10269029868266,111168030.97397415,3211.8828,16.666283,27.687355,-17.67142494860258,52,1,9,0,196,9180891.0,3211.8828
82.1026903056433,111168030.97397415,3211.8816,16.667044,27.847038,-17.671424884937096,104,2,9,0,211,9180891.0,3211.8816
82.10269031080826,111168030.97397415,3211.8809,16.667421,27.965528,-17.671424837695568,102,1,9,0,197,9180891.0,3211.8809
82.10269027025194,111168030.97397415,3211.8875,16.664392,27.03513,-17.67142520864459,47,4,9,0,190,9180891.0,3211.8875
82.10269030448538,111168030.97397415,3211.8818,16.667044,27.820475,-17.6714248955279,43,1,9,0,197,9180891.0,3211.8818
82.10269029759662,111168030.97397415,3211.883,16.666283,27.662441,-17.671424958535844,46,1,9,0,195,9180891.0,3211.883
82.10268804961564,111168030.97397415,3212.2556,16.508533,-24.15613,-17.671445640301926,105,1,9,0,27,9180891.0,3212.2556
82.1026886378559,111168030.97397415,3212.1582,16.54977,-10.593846,-17.671440227071006,45,2,9,0,9,9180891.0,3212.1582
82.10268789729015,111168030.97397415,3212.281,16.49794,-27.67312,-17.67144704450889,54,2,9,0,4,9180890.0,3212.281
82.10268776389925,111168030.97397415,3212.3032,16.48848,-30.755743,-17.67144827553147,49,2,9,0,17,9180890.0,3212.3032
82.10268591451947,111168030.97397415,3212.6099,16.358307,-73.38425,-17.67146528954675,45,3,9,0,38,9180890.0,3212.6099
82.10268629562165,111168030.97397415,3212.5466,16.385178,-64.59654,-17.671461781871738,56,2,9,0,37,9180890.0,3212.5466
82.1026854986976,111168030.97397415,3212.6787,16.329168,-82.96839,-17.671469114784635,107,5,9,0,35,9180890.0,3212.6787
82.10270492849881,111168030.97407416,3210.4778,17.97482,223.07133,-17.671359297642752,108,1,10,0,47,9180892.0,3210.4778
82.10270484847892,111168030.97407416,3210.491,17.96915,221.23549,-17.671360029551078,103,1,10,0,40,9180892.0,3210.491
82.10270554994322,111168030.97407416,3210.3748,18.018255,237.39648,-17.671353580673248,43,2,10,0,28,9180892.0,3210.3748
82.10270408185362,111168030.97407416,3210.6182,17.91513,203.55705,-17.671367085386684,109,1,10,0,29,9180892.0,3210.6182
82.10270431735479,111168030.97407416,3210.579,17.931753,208.98256,-17.671364920397703,105,1,10,0,21,9180892.0,3210.579
82.10270160736366,111168030.97407416,3211.0286,17.741333,146.49385,-17.671389860959124,48,2,10,0,0,9180892.0,3211.0286
82.10269845344958,111168030.97407416,3211.5515,17.519867,73.77708,-17.671418883778184,114,2,10,0,38,9180892.0,3211.5515
82.10269646621924,111168030.97407416,3211.881,17.380377,27.939552,-17.671437180636733,107,1,10,0,197,9180891.0,3211.881
82.10269647000607,111168030.97407416,3211.8806,17.380756,28.026424,-17.67143714600099,108,3,10,0,197,9180891.0,3211.8806
82.10269646739265,111168030.97407416,3211.881,17.380377,27.96647,-17.67143716990412,45,2,10,0,197,9180891.0,3211.881
82.10269643768466,111168030.97407416,3211.886,17.378489,27.28494,-17.671437441629916,103,3,10,0,189,9180891.0,3211.886
82.10269646134896,111168030.97407416,3211.882,17.38,27.827822,-17.67143722518356,43,4,10,0,197,9180891.0,3211.882
82.10269646068807,111168030.97407416,3211.882,17.38,27.81266,-17.67143723122844,46,1,10,0,197,9180891.0,3211.882
82.10269646489465,111168030.97407416,3211.8813,17.380377,27.909164,-17.67143719275232,101,1,10,0,197,9180891.0,3211.8813
82.10269646536142,111168030.97407416,3211.8813,17.380377,27.919872,-17.67143718848312,51,1,10,0,197,9180891.0,3211.8813
82.10269637486604,111168030.97407416,3211.8962,17.37395,25.843822,-17.671438016202778,44,1,10,0,166,9180891.0,3211.8962
82.10269646663579,111168030.97407416,3211.881,17.380377,27.949106,-17.67143717682724,104,2,10,0,197,9180891.0,3211.881
82.10269643508175,111168030.97407416,3211.8862,17.378107,27.225227,-17.671437465437496,115,1,10,0,189,9180891.0,3211.8862
82.10269640893895,111168030.97407416,3211.8906,17.376217,26.625486,-17.671437704553828,55,2,10,0,178,9180891.0,3211.8906
82.10269646799784,111168030.97407416,3211.8809,17.380375,27.980354,-17.67143716436875,113,1,10,0,197,9180891.0,3211.8809
82.10269644479574,111168030.97407416,3211.8848,17.378864,27.448076,-17.671437376587757,50,1,10,0,190,9180891.0,3211.8848
82.10269644471411,111168030.97407416,3211.8848,17.378864,27.446203,-17.671437377334502,42,1,10,0,190,9180891.0,3211.8848
82.10269528886934,111168030.97407416,3212.0764,17.297573,0.79473937,-17.671448015078106,47,2,10,0,17,9180891.0,3212.0764
82.1026942247993,111168030.97407416,3212.2527,17.222702,-23.728569,-17.671457802436297,48,4,10,0,27,9180891.0,3212.2527
82.10269494725031,111168030.97407416,3212.133,17.273754,-7.0648193,-17.671451150670865,115,3,10,0,10,9180891.0,3212.133
82.10269246781654,111168030.97407416,3212.5442,17.099413,-64.2376,-17.671473971377,48,5,10,0,47,9180891.0,3212.5442
82.102692537066,111168030.97407416,3212.5327,17.104332,-62.64899,-17.671473337984533,108,6,10,0,28,9180891.0,3212.5327
82.10269246581531,111168030.97407416,3212.5444,17.099415,-64.28351,-17.671473989681,43,5,10,0,47,9180891.0,3212.5444
82.1026916903914,111168030.97407416,3212.673,17.04495,-82.16216,-17.6714811259579,110,3,10,0,36,9180891.0,3212.673
82.10269154336271,111168030.97407416,3212.6975,17.034355,-85.55759,-17.671482481719867,41,2,10,0,27,9180891.0,3212.6975
82.10269034660847,111168030.97407416,3212.896,16.950377,-113.146545,-17.671493493621686,49,2,10,0,24,9180891.0,3212.896
82.1026910233453,111168030.97407416,3212.7837,16.998043,-97.55452,-17.671487270952376,107,3,10,0,8,9180891.0,3212.7837
82.10269001508597,111168030.97407416,3212.951,16.927303,-120.79677,-17.67149654781901,111,2,10,0,23,9180891.0,3212.951
82.10268708403933,111168030.97407416,3213.437,16.721468,-188.37233,-17.671523521081824,105,3,10,0,12,9180891.0,3213.437
82.10268760805546,111168030.97407416,3213.35,16.758171,-176.28401,-17.671518695282266,53,2,10,0,6,9180891.0,3213.35
82.10271311009032,111168030.97417416,3210.142,18.830168,269.7593,-17.671352997292914,111,1,11,0,51,9180893.0,3210.142
82.10271151338324,111168030.97417416,3210.407,18.718052,232.94612,-17.671367689415106,46,1,11,0,28,9180893.0,3210.407
82.10271033369338,111168030.97417416,3210.6025,18.634989,205.74582,-17.67137854532154,109,1,11,0,39,9180893.0,3210.6025
82.1027098333672,111168030.97417416,3210.6853,18.599873,194.22208,-17.671383143521194,47,1,11,0,45,9180893.0,3210.6853
82.10271071634605,111168030.97417416,3210.539,18.661795,214.5699,-17.671375023432585,115,1,11,0,6,9180893.0,3210.539
82.10270888255285,111168030.97417416,3210.843,18.533035,172.29555,-17.671391895029696,102,1,11,0,13,9180893.0,3210.843
82.10270903277706,111168030.97417416,3210.8184,18.54361,175.742,-17.671390520990105,107,2,11,0,3,9180893.0,3210.8184
82.10270887230537,111168030.97417416,3210.8447,18.53228,172.06044,-17.671391988758952,108,1,11,0,13,9180893.0,3210.8447
82.10270808343903,111168030.97417416,3210.9756,18.476765,153.87202,-17.67139924803332,55,2,11,0,6,9180892.0,3210.9756
82.10270731215381,111168030.97417416,3211.1035,18.42276,136.08705,-17.671406346497925,42,2,11,0,22,9180892.0,3211.1035
82.1027070407735,111168030.97417416,3211.1487,18.403877,129.81598,-17.67140885061918,101,1,11,0,30,9180892.0,3211.1487
82.10270409112984,111168030.97417416,3211.6377,18.196486,61.808296,-17.671435994157886,51,2,11,0,42,9180892.0,3211.6377
82.10270351715563,111168030.97417416,3211.733,18.156055,48.57295,-17.671441276932395,112,1,11,0,31,9180892.0,3211.733
82.10270261779502,111168030.97417416,3211.882,18.092955,27.827833,-17.671449557792982,41,2,11,0,197,9180892.0,3211.882
82.10270262314515,111168030.97417416,3211.8813,18.093334,27.950571,-17.67144950885796,111,3,11,0,197,9180892.0,3211.8813
82.10270262197808,111168030.97417416,3211.8813,18.093334,27.923798,-17.671449519532587,52,2,11,0,197,9180892.0,3211.8813
82.1027026233487,111168030.97417416,3211.881,18.093334,27.95524,-17.671449506996034,104,1,11,0,197,9180892.0,3211.881
82.10270261502835,111168030.97417416,3211.8826,18.092957,27.764362,-17.671449583099058,53,1,11,0,196,9180892.0,3211.8826
82.1027026153991,111168030.97417416,3211.8826,18.092957,27.772867,-17.671449579707946,102,3,11,0,197,9180892.0,3211.8826
82.10270262590828,111168030.97417416,3211.8809,18.093714,28.01396,-17.67144948358458,48,2,11,0,197,9180892.0,3211.8809
82.10270262547309,111168030.97417416,3211.8809,18.093714,28.003975,-17.67144948756541,45,1,11,0,197,9180892.0,3211.8809
82.10270211263435,111168030.97417416,3211.9658,18.057434,16.193838,-17.67145420019779,108,3,11,0,20,9180892.0,3211.9658
82.10270048434589,111168030.97417416,3212.2358,17.943304,-21.363426,-17.671469192074632,56,1,11,0,6,9180892.0,3212.2358
82.10270079182857,111168030.97417416,3212.1848,17.964846,-14.264443,-17.671466357746738,48,5,11,0,19,9180892.0,3212.1848
82.1027007368694,111168030.97417416,3212.1938,17.961067,-15.525246,-17.67146686043445,43,1,11,0,25,9180892.0,3212.1938
82.10270012185545,111168030.97417416,3212.2961,17.9176,-29.724302,-17.67147252953378,47,3,11,0,21,9180892.0,3212.2961
82.1026976021616,111168030.97417416,3212.7139,17.740688,-87.820305,-17.671495718519367,116,2,11,0,10,9180892.0,3212.7139
82.10269630428404,111168030.97417416,3212.929,17.649567,-117.72904,-17.67150765537256,51,4,11,0,14,9180892.0,3212.929
82.10269712671048,111168030.97417416,3212.7927,17.707417,-98.77233,-17.67150008917485,44,2,11,0,8,9180892.0,3212.7927
82.1026964421093,111168030.97417416,3212.9062,17.6594,-114.56734,-17.6715063947478,115,3,11,0,28,9180892.0,3212.9062
82.10269329605602,111168030.97417416,3213.428,17.438166,-187.09781,-17.67153534559507,103,2,11,0,18,9180891.0,3213.428
82.10271792410619,111168030.97427416,3210.3647,19.4488,238.82751,-17.671377673298696,52,1,12,0,7,9180893.0,3210.3647
82.1027174920911,111168030.97427416,3210.4365,19.418615,228.8483,-17.67138165765479,108,1,12,0,57,9180893.0,3210.4365
82.10271639955255,111168030.97427416,3210.6177,19.34163,203.67001,-17.671391705484286,54,1,12,0,31,9180893.0,3210.6177
82.10271538846744,111168030.97427416,3210.7854,19.27068,180.33809,-17.6714010192452,49,1,12,0,24,9180893.0,3210.7854
82.10271314462562,111168030.97427416,3211.1575,19.11328,128.61177,-17.67142166333831,109,2,12,0,25,9180893.0,3211.1575
82.10271123281949,111168030.97427416,3211.4744,18.978872,84.52624,-17.671439259458083,55,1,12,0,23,9180893.0,3211.4744
82.10271168230783,111168030.97427416,3211.4,19.01059,94.88329,-17.671435126250753,48,2,12,0,17,9180893.0,3211.4
82.10270877487942,111168030.97427416,3211.882,18.806295,27.844746,-17.671461883703405,101,1,12,0,197,9180893.0,3211.882
82.1027087812229,111168030.97427416,3211.881,18.806673,27.990273,-17.671461825682012,110,1,12,0,197,9180893.0,3211.881
82.10270877976542,111168030.97427416,3211.8813,18.806673,27.956835,-17.671461839013226,49,4,12,0,197,9180893.0,3211.8813
82.10270877771484,111168030.97427416,3211.8816,18.806292,27.909792,-17.671461857769053,107,2,12,0,197,9180893.0,3211.8816
82.10270877742788,111168030.97427416,3211.8818,18.806292,27.90321,-17.671461860393716,108,3,12,0,197,9180893.0,3211.8818
82.10270960395366,111168030.97427416,3211.7446,18.864454,46.977432,-17.67145424570582,45,1,12,0,34,9180893.0,3211.7446
82.10270877537508,111168030.97427416,3211.882,18.806295,27.856115,-17.671461879169886,103,2,12,0,197,9180893.0,3211.882
82.10270897166046,111168030.97427416,3211.8496,18.81989,32.38167,-17.67146007286908,43,3,12,0,26,9180893.0,3211.8496
82.10270875835438,111168030.97427416,3211.8848,18.805162,27.465645,-17.671462034851107,106,1,12,0,191,9180893.0,3211.8848
82.10270847768642,111168030.97427416,3211.9314,18.785141,21.004278,-17.671464612964197,41,2,12,0,85,9180893.0,3211.9314
82.1027080644852,111168030.97427416,3211.9998,18.756441,11.47993,-17.671468414262282,44,2,12,0,49,9180893.0,3211.9998
82.10270807643221,111168030.97427416,3211.9978,18.757195,11.754004,-17.671468304988473,115,2,12,0,46,9180893.0,3211.9978
82.10270840580947,111168030.97427416,3211.9434,18.780233,19.332788,-17.671465281352585,48,4,12,0,75,9180893.0,3211.9434
82.10270827961902,111168030.97427416,3211.964,18.77155,16.43786,-17.671466435563588,43,4,12,0,24,9180893.0,3211.964
82.10270845814948,111168030.97427416,3211.9346,18.784012,20.556082,-17.671464791660394,46,2,12,0,88,9180893.0,3211.9346
82.10270748008416,111168030.97427416,3212.0967,18.715267,-1.99442,-17.67147379241378,101,3,12,0,27,9180893.0,3212.0967
82.10270682976497,111168030.97427416,3212.2048,18.669561,-17.003483,-17.671479784448795,55,3,12,0,27,9180893.0,3212.2048
82.10270651789268,111168030.97427416,3212.2563,18.64765,-24.180601,-17.671482647971814,113,1,12,0,26,9180893.0,3212.2563
82.10270675409727,111168030.97427416,3212.2173,18.664272,-18.739351,-17.671480476548986,110,2,12,0,14,9180893.0,3212.2173
82.10270731927734,111168030.97427416,3212.1235,18.703934,-5.706019,-17.67147527420599,50,3,12,0,15,9180893.0,3212.1235
82.10270208309231,111168030.97427416,3212.9917,18.336304,-126.43504,-17.671523463249695,106,3,12,0,29,9180892.0,3212.9917
82.10272437279525,111168030.97437418,3210.3164,0.17360528,245.55826,-17.671387320696773,54,1,13,0,26,9180894.0,3210.3164
82.10272363213255,111168030.97437418,3210.4395,0.12156279,228.4753,-17.6713941391099,114,2,13,0,74,9180894.0,3210.4395
82.10271493447442,111168030.97437418,3211.8818,-0.48908603,27.920073,-17.671474186495498,51,1,13,0,254,9180894.0,3211.8818
82.1027149350368,111168030.97437418,3211.8816,-0.48908603,27.932974,-17.671474181351808,116,1,13,0,254,9180894.0,3211.8816
82.10271493225022,111168030.97437418,3211.882,-0.489469,27.869047,-17.671474206839616,54,3,13,0,254,9180894.0,3211.882
82.10271493515616,111168030.97437418,3211.8816,-0.48908603,27.93571,-17.671474180260308,55,1,13,0,254,9180894.0,3211.8816
82.10271481647158,111168030.97437418,3211.9011,-0.49751255,25.212963,-17.671475265821186,113,1,13,0,201,9180894.0,3211.9011
