lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09067834746045,111168030.49647412,-3297.9395,5.3002415,-123.4106,-17.20861087862305,12,4,174,0,6,9177737.0,-3297.9395
82.09067827052306,111168030.49647412,-3298.0354,5.265798,-137.04323,-17.208604269454625,73,2,174,0,18,9177737.0,-3298.0354
82.09067803798644,111168030.49647412,-3298.3252,5.1616716,-178.23492,-17.208584299225823,74,1,174,0,11,9177737.0,-3298.3252
82.09068669695974,111168030.49657412,-3295.1895,6.9982977,267.0042,-17.2088121690806,12,1,175,0,26,9177739.0,-3295.1895
82.09068658749696,111168030.49657412,-3295.327,6.9490924,247.48221,-17.208802707194348,1,1,175,0,36,9177739.0,-3295.327
82.09068656901604,111168030.49657412,-3295.3503,6.940892,244.16005,-17.208801097299638,14,1,175,0,39,9177739.0,-3295.3503
82.0906864272295,111168030.49657412,-3295.5264,6.8772273,219.1219,-17.20878895907697,8,1,175,0,42,9177739.0,-3295.5264
82.0906864249903,111168030.49657412,-3295.529,6.876447,218.73978,-17.208788773679068,72,2,175,0,44,9177739.0,-3295.529
82.09068645331246,111168030.49657412,-3295.494,6.888945,223.74138,-17.208791198409067,75,1,175,0,16,9177739.0,-3295.494
82.09068626560445,111168030.49657412,-3295.729,6.8045735,190.36206,-17.208775018895174,69,2,175,0,38,9177739.0,-3295.729
82.09068616842212,111168030.49657412,-3295.849,6.761603,173.27275,-17.2087667332701,66,1,175,0,3,9177739.0,-3295.849
82.09068603589381,111168030.49657412,-3296.0154,6.701828,149.64706,-17.208755281988687,13,1,175,0,9,9177739.0,-3296.0154
82.09068571589673,111168030.49657412,-3296.414,6.5584207,93.02075,-17.208727830545296,73,2,175,0,27,9177739.0,-3296.414
82.09068534927026,111168030.49657412,-3296.872,6.3938704,27.934065,-17.208696279363483,65,1,175,0,188,9177738.0,-3296.872
82.09068535033296,111168030.49657412,-3296.8708,6.3946543,28.115417,-17.208696367355977,6,2,175,0,190,9177738.0,-3296.8708
82.09068534786245,111168030.49657412,-3296.8738,6.393481,27.693842,-17.208696162807684,76,1,175,0,185,9177738.0,-3296.8738
82.09068535119529,111168030.49657412,-3296.8699,6.3950453,28.262566,-17.20869643875264,12,3,175,0,190,9177738.0,-3296.8699
82.0906852837642,111168030.49657412,-3296.9543,6.364553,16.251244,-17.208690616560357,14,2,175,0,5,9177738.0,-3296.9543
82.09068535103756,111168030.49657412,-3296.87,6.394653,28.235659,-17.208696425697518,74,3,175,0,190,9177738.0,-3296.87
82.09068534217313,111168030.49657412,-3296.8806,6.3911357,26.722977,-17.208695691744015,75,4,175,0,154,9177738.0,-3296.8806
82.09068535102952,111168030.49657412,-3296.87,6.394653,28.234278,-17.208696425027213,15,5,175,0,190,9177738.0,-3296.87
82.0906853497524,111168030.49657412,-3296.8716,6.3942623,28.016354,-17.208696319290496,13,3,175,0,190,9177738.0,-3296.8716
82.09068535061652,111168030.49657412,-3296.8706,6.394654,28.163803,-17.208696390832912,9,3,175,0,190,9177738.0,-3296.8706
82.09068534955256,111168030.49657412,-3296.8718,6.394263,27.982246,-17.208696302741586,2,1,175,0,189,9177738.0,-3296.8718
82.09068535107302,111168030.49657412,-3296.87,6.3946524,28.241716,-17.208696428635967,7,1,175,0,190,9177738.0,-3296.87
82.09068534801496,111168030.49657412,-3296.8738,6.393481,27.719856,-17.208696175430042,68,2,175,0,186,9177738.0,-3296.8738
82.09068519948754,111168030.49657412,-3297.0593,6.327023,1.3653916,-17.208683399613083,16,2,175,0,30,9177738.0,-3297.0593
82.09068521289853,111168030.49657412,-3297.042,6.3328853,3.822078,-17.208684589702884,62,2,175,0,21,9177738.0,-3297.042
82.09068504511352,111168030.49657412,-3297.2517,6.25782,-25.986483,-17.20867013974163,67,2,175,0,14,9177738.0,-3297.2517
82.09068491816737,111168030.49657412,-3297.4102,6.2007303,-48.489574,-17.20865923053954,11,1,175,0,67,9177738.0,-3297.4102
82.09068477207346,111168030.49657412,-3297.5928,6.1354256,-74.428,-17.20864665628623,72,4,175,0,43,9177738.0,-3297.5928
82.09068480398633,111168030.49657412,-3297.5532,6.1495037,-68.814255,-17.20864937825663,73,4,175,0,14,9177738.0,-3297.5532
82.09068460531347,111168030.49657412,-3297.8013,6.060333,-104.06072,-17.208632291294613,71,2,175,0,7,9177738.0,-3297.8013
82.09068437868251,111168030.49657412,-3298.0842,5.9586296,-144.24545,-17.208612809870743,2,3,175,0,2,9177738.0,-3298.0842
82.09068425212205,111168030.49657412,-3298.2422,5.9019036,-166.6817,-17.208601932705204,61,2,175,0,5,9177738.0,-3298.2422
82.09068427437411,111168030.49657412,-3298.214,5.9120765,-162.7166,-17.208603854782147,76,3,175,0,50,9177738.0,-3298.214
82.09069280578166,111168030.49667412,-3295.238,7.691344,259.85498,-17.208820735050473,73,1,176,0,26,9177740.0,-3295.238
82.09069280071594,111168030.49667412,-3295.2441,7.689394,258.99045,-17.208820315613174,9,1,176,0,38,9177740.0,-3295.2441
82.09069267695214,111168030.49667412,-3295.3987,7.633578,237.02782,-17.208809669575363,62,1,176,0,42,9177740.0,-3295.3987
82.09069246824659,111168030.49667412,-3295.6587,7.5402837,200.06474,-17.208791751385316,64,1,176,0,21,9177740.0,-3295.6587
82.0906922449542,111168030.49667412,-3295.9377,7.4399443,160.4447,-17.20877254578358,4,2,176,0,43,9177739.0,-3295.9377
82.09069222129638,111168030.49667412,-3295.9673,7.4294024,156.23918,-17.20877050725314,16,1,176,0,33,9177739.0,-3295.9673
82.09069198045648,111168030.49667412,-3296.2683,7.321234,113.45711,-17.20874976911719,16,2,176,0,21,9177739.0,-3296.2683
82.09069205796828,111168030.49667412,-3296.1716,7.3559914,127.18926,-17.208756426055675,76,3,176,0,63,9177739.0,-3296.1716
82.09069205233111,111168030.49667412,-3296.1785,7.353648,126.22726,-17.208755959308,13,2,176,0,54,9177739.0,-3296.1785
82.09069191730185,111168030.49667412,-3296.3467,7.2931156,102.3433,-17.208744380640567,70,1,176,0,53,9177739.0,-3296.3467
82.09069157398493,111168030.49667412,-3296.7756,7.1392193,41.401947,-17.208714838946896,3,1,176,0,26,9177739.0,-3296.7756
82.09069149904109,111168030.49667412,-3296.8691,7.1056223,28.108465,-17.208708394674037,10,2,176,0,190,9177739.0,-3296.8691
82.09069148497379,111168030.49667412,-3296.886,7.09937,25.70794,-17.20870722993893,69,2,176,0,139,9177739.0,-3296.886
82.09069149955499,111168030.49667412,-3296.8687,7.106014,28.19617,-17.2087084372289,7,1,176,0,190,9177739.0,-3296.8687
82.09069149760347,111168030.49667412,-3296.8708,7.10484,27.863148,-17.208708275646696,68,1,176,0,188,9177739.0,-3296.8708
82.09069149953932,111168030.49667412,-3296.8687,7.105621,28.193491,-17.208708435928898,65,2,176,0,190,9177739.0,-3296.8687
82.09069149692961,111168030.49667412,-3296.8716,7.1048417,27.748158,-17.208708219852674,1,1,176,0,187,9177739.0,-3296.8716
82.09069149852584,111168030.49667412,-3296.8699,7.1052303,28.02055,-17.208708352017585,11,1,176,0,190,9177739.0,-3296.8699
82.09069149833418,111168030.49667412,-3296.87,7.105231,27.987831,-17.208708336143044,76,4,176,0,189,9177739.0,-3296.87
82.09069149873613,111168030.49667412,-3296.8696,7.105623,28.056417,-17.208708369420695,12,1,176,0,190,9177739.0,-3296.8696
82.09069150040858,111168030.49667412,-3296.8674,7.1060114,28.341827,-17.20870850790119,64,4,176,0,188,9177739.0,-3296.8674
82.09069149883042,111168030.49667412,-3296.8694,7.105623,28.072515,-17.20870837723185,73,3,176,0,190,9177739.0,-3296.8694
82.09069134775046,111168030.49667412,-3297.0579,7.03764,1.2823361,-17.208695390003424,9,3,176,0,18,9177739.0,-3297.0579
82.0906913314547,111168030.49667412,-3297.0789,7.030216,-1.6666248,-17.20869396105867,2,3,176,0,0,9177739.0,-3297.0789
82.09069115870503,111168030.49667412,-3297.2935,6.9532394,-32.154266,-17.208679179670472,13,4,176,0,29,9177739.0,-3297.2935
82.09069093422185,111168030.49667412,-3297.5737,6.85241,-71.97385,-17.208659875859265,5,3,176,0,42,9177739.0,-3297.5737
82.09069087848458,111168030.49667412,-3297.644,6.8273973,-81.98934,-17.208655021895378,16,5,176,0,7,9177739.0,-3297.644
82.09069069302078,111168030.49667412,-3297.8752,6.7441363,-114.81367,-17.208639108230365,8,2,176,0,40,9177739.0,-3297.8752
82.09069042061611,111168030.49667412,-3298.2153,6.6221604,-163.14532,-17.20861567743149,65,4,176,0,26,9177739.0,-3298.2153
82.09069853235796,111168030.49677412,-3295.764,8.213148,184.88783,-17.208796425592634,70,1,177,0,36,9177740.0,-3295.764
82.09069864702633,111168030.49677412,-3295.62,8.264649,205.29793,-17.20880631854116,15,1,177,0,2,9177740.0,-3295.62
82.09069849975992,111168030.49677412,-3295.8042,8.198711,179.15652,-17.20879364680221,71,1,177,0,13,9177740.0,-3295.8042
82.0906980589368,111168030.49677412,-3296.355,8.000852,100.90054,-17.20875571258168,75,2,177,0,49,9177740.0,-3296.355
82.09069804884636,111168030.49677412,-3296.3672,7.9965587,99.1786,-17.208754877110163,74,1,177,0,37,9177740.0,-3296.3672
82.09069791969851,111168030.49677412,-3296.528,7.9383955,76.298416,-17.20874378537083,68,1,177,0,21,9177740.0,-3296.528
82.09069777019708,111168030.49677412,-3296.7148,7.871642,49.77697,-17.208730928722222,10,2,177,0,14,9177740.0,-3296.7148
82.09069764817865,111168030.49677412,-3296.8674,7.8165903,28.113863,-17.20872042733494,16,1,177,0,190,9177740.0,-3296.8674
82.09069764620799,111168030.49677412,-3296.8696,7.81581,27.777573,-17.20872026416746,14,2,177,0,187,9177740.0,-3296.8696
82.09069764178473,111168030.49677412,-3296.875,7.813857,27.022758,-17.208719897930678,64,1,177,0,167,9177740.0,-3296.875
82.09069764943713,111168030.49677412,-3296.8657,7.817373,28.328619,-17.208720531534922,70,4,177,0,188,9177740.0,-3296.8657
82.09069764876199,111168030.49677412,-3296.8667,7.816982,28.213402,-17.20872047563159,9,1,177,0,190,9177740.0,-3296.8667
82.09069764870152,111168030.49677412,-3296.8667,7.816982,28.203077,-17.208720470622424,67,1,177,0,190,9177740.0,-3296.8667
82.09069764776159,111168030.49677412,-3296.868,7.8165917,28.042688,-17.20872039280106,3,1,177,0,190,9177740.0,-3296.868
82.09069743325097,111168030.49677412,-3297.135,7.720534,-9.908116,-17.208701994186885,69,2,177,0,19,9177740.0,-3297.135
82.0906969324863,111168030.49677412,-3297.7603,7.4959507,-98.72294,-17.20865893819656,8,2,177,0,43,9177739.0,-3297.7603
82.09069651763267,111168030.49677412,-3298.2786,7.309972,-172.37086,-17.20862323475756,74,3,177,0,48,9177739.0,-3298.2786
82.09070518403088,111168030.49687412,-3295.135,9.14962,273.96048,-17.208851632284958,70,1,178,0,20,9177741.0,-3295.135
82.09070501915961,111168030.49687412,-3295.3403,9.07555,244.81377,-17.208837502724904,74,1,178,0,43,9177741.0,-3295.3403
82.09070472847066,111168030.49687412,-3295.7036,8.945329,193.18614,-17.208812477321754,64,1,178,0,7,9177741.0,-3295.7036
82.09070456271647,111168030.49687412,-3295.9111,8.870846,163.72148,-17.208798195055067,76,1,178,0,41,9177741.0,-3295.9111
82.09070401026337,111168030.49687412,-3296.5996,8.623545,65.911194,-17.208750778745284,4,2,178,0,13,9177741.0,-3296.5996
82.09070394790108,111168030.49687412,-3296.678,8.595454,54.764507,-17.208745376136115,16,2,178,0,7,9177741.0,-3296.678
82.09070379730167,111168030.49687412,-3296.866,8.527952,28.055765,-17.208732428524694,67,1,178,0,190,9177741.0,-3296.866
82.09070379783593,111168030.49687412,-3296.8652,8.52795,28.146938,-17.208732472762296,68,1,178,0,190,9177741.0,-3296.8652
82.09070379737324,111168030.49687412,-3296.866,8.527952,28.06797,-17.208732434447196,5,1,178,0,190,9177741.0,-3296.866
82.09070379725458,111168030.49687412,-3296.866,8.527559,28.047728,-17.208732424624614,3,1,178,0,190,9177741.0,-3296.866
82.09070379838113,111168030.49687412,-3296.8647,8.528341,28.239965,-17.208732517898913,61,1,178,0,190,9177741.0,-3296.8647
82.09070379760729,111168030.49687412,-3296.8655,8.527951,28.10791,-17.20873245382568,76,3,178,0,190,9177741.0,-3296.8655
82.09070379547035,111168030.49687412,-3296.8682,8.527172,27.743244,-17.20873227689005,14,2,178,0,187,9177741.0,-3296.8682
82.09070379810761,111168030.49687412,-3296.865,8.52795,28.19329,-17.20873249525256,75,1,178,0,190,9177741.0,-3296.865
82.0907037975166,111168030.49687412,-3296.8657,8.527952,28.092436,-17.208732446317928,13,1,178,0,190,9177741.0,-3296.8657
82.09070379734028,111168030.49687412,-3296.866,8.527952,28.062351,-17.208732431720847,2,1,178,0,190,9177741.0,-3296.866
82.09070370684023,111168030.49687412,-3296.9792,8.486978,11.945999,-17.20872461965802,63,2,178,0,56,9177740.0,-3296.9792
82.0907035161378,111168030.49687412,-3297.2168,8.4019,-21.773836,-17.208708271946296,3,3,178,0,13,9177740.0,-3297.2168
82.09070306844372,111168030.49687412,-3297.776,8.200864,-101.196465,-17.208669769266688,9,1,178,0,50,9177740.0,-3297.776
82.09070306801488,111168030.49687412,-3297.7764,8.200866,-101.26963,-17.208669733762903,72,1,178,0,49,9177740.0,-3297.7764
82.0907026474526,111168030.49687412,-3298.3015,8.012261,-175.89197,-17.208633557476297,16,4,178,0,54,9177740.0,-3298.3015
82.09071119273197,111168030.49697413,-3295.31,9.797104,248.8684,-17.208851498612386,75,2,179,0,26,9177742.0,-3295.31
82.0907110167637,111168030.49697413,-3295.5286,9.718789,217.82794,-17.208836450164462,7,1,179,0,39,9177742.0,-3295.5286
82.09071107035355,111168030.49697413,-3295.4617,9.742557,227.31009,-17.208841046819902,12,1,179,0,74,9177742.0,-3295.4617
82.09071085544718,111168030.49697413,-3295.7305,9.646307,189.12015,-17.208822535219575,11,1,179,0,30,9177742.0,-3295.7305
82.09071070206386,111168030.49697413,-3295.9219,9.577323,161.93475,-17.208809356883865,72,2,179,0,58,9177742.0,-3295.9219
82.09071057183749,111168030.49697413,-3296.0842,9.519249,138.8697,-17.20879817566257,69,1,179,0,28,9177742.0,-3296.0842
82.09071040168679,111168030.49697413,-3296.2969,9.442844,108.65522,-17.208783529346732,5,1,179,0,22,9177741.0,-3296.2969
82.09071023388742,111168030.49697413,-3296.5068,9.367601,78.842354,-17.208769077756912,65,2,179,0,29,9177741.0,-3296.5068
82.090709946273,111168030.49697413,-3296.8652,9.23853,27.910694,-17.208744386838177,15,3,179,0,189,9177741.0,-3296.8652
82.0907099489997,111168030.49697413,-3296.862,9.2397,28.376009,-17.208744612609095,73,1,179,0,186,9177741.0,-3296.862
82.09070994697888,111168030.49697413,-3296.8643,9.238921,28.03117,-17.20874444529271,10,1,179,0,190,9177741.0,-3296.8643
82.09070994789468,111168030.49697413,-3296.8633,9.23931,28.187439,-17.208744521115037,66,1,179,0,190,9177741.0,-3296.8633
82.09070950069913,111168030.49697413,-3297.4216,9.03883,-51.152103,-17.208706059339246,70,2,179,0,16,9177741.0,-3297.4216
82.09070960419231,111168030.49697413,-3297.2927,9.085251,-32.818874,-17.20871494720679,5,3,179,0,27,9177741.0,-3297.2927
82.0907092151209,111168030.49697413,-3297.7778,8.910859,-101.73368,-17.208681537288538,12,3,179,0,43,9177741.0,-3297.7778
82.09071721135487,111168030.49707413,-3295.4722,10.449724,225.57661,-17.2088522357187,2,1,180,0,44,9177742.0,-3295.4722
82.09071713431426,111168030.49707413,-3295.5684,10.415066,211.92404,-17.20884561758648,73,1,180,0,23,9177742.0,-3295.5684
82.0907169551204,111168030.49707413,-3295.7917,10.334835,180.1652,-17.208830222320152,70,2,180,0,37,9177742.0,-3295.7917
82.09071685462321,111168030.49707413,-3295.9172,10.289651,162.34161,-17.20882158231036,7,1,180,0,60,9177742.0,-3295.9172
82.09071673023603,111168030.49707413,-3296.0725,10.233948,140.27295,-17.208810884512182,63,1,180,0,22,9177742.0,-3296.0725
82.09071640767328,111168030.49707413,-3296.4753,10.089405,83.03932,-17.208783140206716,76,2,180,0,30,9177742.0,-3296.4753
82.09071643045678,111168030.49707413,-3296.4468,10.099535,87.095604,-17.20878510637691,15,1,180,0,25,9177742.0,-3296.4468
82.09071605878948,111168030.49707413,-3296.9111,9.932743,21.147125,-17.208753136966745,67,2,180,0,45,9177742.0,-3296.9111
82.0907160988348,111168030.49707413,-3296.8606,9.951062,28.317219,-17.208756612095087,68,1,180,0,188,9177742.0,-3296.8606
82.09071609129725,111168030.49707413,-3296.8696,9.947553,27.03095,-17.208755987997264,71,1,180,0,175,9177742.0,-3296.8696
82.09071609763197,111168030.49707413,-3296.862,9.95028,28.111961,-17.208756512504262,12,1,180,0,190,9177742.0,-3296.862
82.09071609144213,111168030.49707413,-3296.8696,9.947552,27.05567,-17.20875599999129,75,2,180,0,176,9177742.0,-3296.8696
82.09071609775147,111168030.49707413,-3296.8618,9.95028,28.132359,-17.208756522400844,13,2,180,0,190,9177742.0,-3296.8618
82.09071605623167,111168030.49707413,-3296.914,9.931572,20.710648,-17.20875292518701,2,2,180,0,40,9177742.0,-3296.914
82.09071610445234,111168030.49707413,-3296.854,9.9534,29.275858,-17.208757077227506,62,3,180,0,131,9177742.0,-3296.854
82.09071566378056,111168030.49707413,-3297.4033,9.755765,-48.782738,-17.20871923508447,15,3,180,0,67,9177742.0,-3297.4033
82.09071538319535,111168030.49707413,-3297.7534,9.630214,-98.51262,-17.208695126303923,10,3,180,0,41,9177742.0,-3297.7534
82.0907154560201,111168030.49707413,-3297.6624,9.662969,-85.58114,-17.208701395187145,11,2,180,0,31,9177742.0,-3297.6624
82.09071520218835,111168030.49707413,-3297.979,9.549097,-130.57695,-17.208679581316122,16,3,180,0,13,9177742.0,-3297.979
82.0907149551777,111168030.49707413,-3298.2876,9.438324,-174.408,-17.208658332309945,62,4,180,0,57,9177741.0,-3298.2876
82.09072366180912,111168030.49717411,-3295.096,11.295431,278.78165,-17.20889005350989,3,1,181,0,10,9177743.0,-3295.096
82.09072351111247,111168030.49717411,-3295.2842,11.227724,252.0535,-17.208877097376533,70,1,181,0,9,9177743.0,-3295.2842
82.0907234632411,111168030.49717411,-3295.344,11.206321,243.54709,-17.20887297415513,2,1,181,0,32,9177743.0,-3295.344
82.09072350455669,111168030.49717411,-3295.292,11.225,250.93465,-17.208876554548077,62,2,181,0,17,9177743.0,-3295.292
82.09072327113617,111168030.49717411,-3295.583,11.12031,209.58424,-17.20885650970496,62,3,181,0,13,9177743.0,-3295.583
82.09072308045765,111168030.49717411,-3295.8215,11.0346775,175.69707,-17.208840083705926,75,1,181,0,14,9177743.0,-3295.8215
82.09072297225063,111168030.49717411,-3295.9563,10.986407,156.55765,-17.2088308052599,12,1,181,0,49,9177743.0,-3295.9563
82.09072281710183,111168030.49717411,-3296.1497,10.916717,129.071,-17.208817480623143,64,1,181,0,33,9177743.0,-3296.1497
82.09072261021194,111168030.49717411,-3296.409,10.823656,92.25016,-17.208799632732134,8,1,181,0,26,9177743.0,-3296.409
82.09072253265329,111168030.49717411,-3296.5056,10.788999,78.50983,-17.208792971746185,68,3,181,0,27,9177743.0,-3296.5056
82.09072240858998,111168030.49717411,-3296.6606,10.733308,56.497036,-17.208782300779887,6,1,181,0,15,9177743.0,-3296.6606
82.09072224883964,111168030.49717411,-3296.8596,10.662032,28.226215,-17.208768595247342,14,1,181,0,190,9177743.0,-3296.8596
82.09072224403994,111168030.49717411,-3296.8652,10.659693,27.407143,-17.20876819783218,4,2,181,0,176,9177743.0,-3296.8652
82.0907222488762,111168030.49717411,-3296.8596,10.662032,28.232458,-17.20876859827599,15,2,181,0,190,9177743.0,-3296.8596
82.09072224537647,111168030.49717411,-3296.8638,10.660474,27.635231,-17.20876830850139,75,3,181,0,184,9177743.0,-3296.8638
82.09072224417642,111168030.49717411,-3296.8652,10.660086,27.430433,-17.208768209133403,67,1,181,0,177,9177743.0,-3296.8652
82.09072215422218,111168030.49717411,-3296.978,10.619574,11.406972,-17.208760442135898,15,4,181,0,62,9177743.0,-3296.978
82.0907220494036,111168030.49717411,-3297.1086,10.572436,-7.15297,-17.20875144438558,64,3,181,0,25,9177743.0,-3297.1086
82.09072182494229,111168030.49717411,-3297.389,10.471919,-46.970303,-17.208732141800596,65,1,181,0,42,9177742.0,-3297.389
82.09072181750861,111168030.49717411,-3297.3977,10.468802,-48.238834,-17.20873152629378,71,1,181,0,58,9177742.0,-3297.3977
82.09072186825411,111168030.49717411,-3297.3345,10.491401,-39.242943,-17.208735887393523,11,2,181,0,14,9177742.0,-3297.3345
