lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.06816099806099,111168029.7867741,-3210.6116,7.1891613,170.66231,-17.170986413116648,18,1,77,0,99,9175158.0,-3210.6116
82.06816242350484,111168029.7867741,-3210.8535,7.2896047,135.37254,-17.170972929292876,78,2,77,0,137,9175158.0,-3210.8535
82.06816429405819,111168029.7867741,-3211.1707,7.421243,89.07608,-17.170955240656973,78,4,77,0,88,9175158.0,-3211.1707
82.06816371934117,111168029.7867741,-3211.0732,7.380826,103.28512,-17.170960668395274,18,5,77,0,99,9175158.0,-3211.0732
82.06816463599364,111168029.7867741,-3211.2288,7.4454947,80.61294,-17.17095200706759,77,2,77,0,96,9175158.0,-3211.2288
82.06816626040174,111168029.7867741,-3211.5044,7.559838,40.395683,-17.170936639824276,77,3,77,0,34,9175159.0,-3211.5044
82.06816605547226,111168029.7867741,-3211.4697,7.545591,45.448105,-17.170938568747026,17,4,77,0,22,9175159.0,-3211.4697
82.06816676647358,111168029.7867741,-3211.5903,7.595646,27.846682,-17.17093184320714,20,1,77,0,214,9175159.0,-3211.5903
82.06816685181916,111168029.7867741,-3211.6047,7.6018057,25.746643,-17.17093104176646,77,5,77,1,134,9175159.0,-3211.6047
82.0681667655302,111168029.7867741,-3211.59,7.5956454,27.870165,-17.170931852190296,17,6,77,0,215,9175159.0,-3211.59
82.06816675541866,111168029.7867741,-3211.5884,7.5948753,28.12188,-17.17093194848005,18,6,77,0,216,9175159.0,-3211.5884
82.06817216268111,111168029.7867741,-3212.5059,7.9757953,-105.74659,-17.170880795017453,19,2,77,2,87,9175159.0,-3212.5059
82.06817334803215,111168029.7867741,-3212.7068,8.059402,-135.08139,-17.17086958619293,79,4,77,2,25,9175159.0,-3212.7068
82.06817367199936,111168029.7867741,-3212.7617,8.08252,-143.09668,-17.170866523698354,17,8,77,2,108,9175159.0,-3212.7617
82.06817535428256,111168029.7867741,-3213.047,8.200827,-184.75183,-17.170850605267933,77,9,77,2,45,9175159.0,-3213.047
82.0681632328777,111168029.7868741,-3209.9478,7.6239047,267.44632,-17.17103527792911,78,1,78,0,39,9175159.0,-3209.9478
82.06816356845032,111168029.7868741,-3210.0046,7.6473823,259.1411,-17.171032104939762,19,1,78,0,92,9175159.0,-3210.0046
82.06816290428694,111168029.7868741,-3209.892,7.6004305,275.57773,-17.171038384431217,20,1,78,0,75,9175159.0,-3209.892
82.06816419154933,111168029.7868741,-3210.1104,7.691259,243.70238,-17.171026205208346,80,2,78,0,18,9175159.0,-3210.1104
82.06816661549054,111168029.7868741,-3210.5217,7.8621755,183.67686,-17.171003269423633,79,3,78,0,60,9175159.0,-3210.5217
82.06816702439734,111168029.7868741,-3210.591,7.8910503,173.57076,-17.170999409371486,20,3,78,0,94,9175159.0,-3210.591
82.06816927725126,111168029.7868741,-3210.9734,8.049695,117.78112,-17.170978091492042,17,2,78,0,24,9175159.0,-3210.9734
82.06816920060945,111168029.7868741,-3210.9602,8.044303,119.68908,-17.170978821329673,77,3,78,0,76,9175159.0,-3210.9602
82.06817019752826,111168029.7868741,-3211.1294,8.114397,94.99408,-17.170969384370572,80,4,78,0,120,9175159.0,-3211.1294
82.06817119405724,111168029.7868741,-3211.2983,8.184878,70.333496,-17.170959962399287,19,4,78,0,0,9175159.0,-3211.2983
82.06817231355761,111168029.7868741,-3211.4883,8.263845,42.611874,-17.17094936940429,20,6,78,0,68,9175159.0,-3211.4883
82.06817290423542,111168029.7868741,-3211.5886,8.305452,27.981241,-17.170943778389915,77,4,78,0,216,9175159.0,-3211.5886
82.06817320342907,111168029.7868741,-3211.6394,8.326258,20.582258,-17.170940951814618,18,2,78,0,45,9175159.0,-3211.6394
82.06817574497225,111168029.7868741,-3212.0706,8.505429,-42.342125,-17.17091690733324,78,3,78,0,103,9175160.0,-3212.0706
82.06817657524894,111168029.7868741,-3212.2114,8.564008,-62.88767,-17.17090905723668,79,5,78,0,20,9175160.0,-3212.2114
82.0681786124833,111168029.7868741,-3212.557,8.707776,-113.33047,-17.170889781281065,18,4,78,0,74,9175160.0,-3212.557
82.06818010060728,111168029.7868741,-3212.8096,8.812636,-150.17743,-17.17087570050631,78,5,78,0,48,9175160.0,-3212.8096
82.06817973270277,111168029.7868741,-3212.747,8.786423,-141.06845,-17.170879181404487,17,5,78,0,90,9175160.0,-3212.747
82.06818117797268,111168029.7868741,-3212.9922,8.888594,-176.84834,-17.17086550871239,19,6,78,0,89,9175160.0,-3212.9922
82.06816915231819,111168029.7869741,-3209.9092,8.317946,272.96555,-17.171049270021406,80,1,79,0,49,9175159.0,-3209.9092
82.06816900632876,111168029.7869741,-3209.8843,8.30755,276.60007,-17.17105066023231,18,2,79,0,77,9175159.0,-3209.8843
82.06817022845146,111168029.7869741,-3210.0918,8.3938055,246.32185,-17.171039090032888,79,1,79,0,31,9175159.0,-3210.0918
82.06817008597922,111168029.7869741,-3210.0674,8.383794,249.86877,-17.171040446750673,77,1,79,0,17,9175159.0,-3210.0674
82.06817228854118,111168029.7869741,-3210.4412,8.539004,195.32986,-17.171019607813193,17,2,79,0,5,9175160.0,-3210.4412
82.06817359704894,111168029.7869741,-3210.6633,8.63107,162.92642,-17.171007226259814,77,3,79,0,98,9175160.0,-3210.6633
82.06817748856054,111168029.7869741,-3211.3232,8.905415,66.58922,-17.17097041672539,19,2,79,0,102,9175160.0,-3211.3232
82.06817808478529,111168029.7869741,-3211.4246,8.947424,51.820404,-17.17096477289087,17,4,79,0,0,9175160.0,-3211.4246
82.06817904518479,111168029.7869741,-3211.5876,9.015261,28.035023,-17.17095568368313,20,2,79,0,216,9175160.0,-3211.5876
82.06817957765612,111168029.7869741,-3211.678,9.052651,14.853433,-17.170950646951454,19,3,79,0,54,9175160.0,-3211.678
82.06817904192044,111168029.7869741,-3211.587,9.014876,28.116285,-17.170955714768883,79,4,79,0,216,9175160.0,-3211.587
82.06818240974859,111168029.7869741,-3212.1582,9.252359,-55.254444,-17.17092385820595,77,5,79,0,121,9175160.0,-3212.1582
82.0681817793881,111168029.7869741,-3212.0515,9.208017,-39.660892,-17.170929815835045,79,5,79,0,75,9175160.0,-3212.0515
82.0681829378516,111168029.7869741,-3212.2478,9.28938,-68.326965,-17.170918863064962,19,6,79,0,36,9175160.0,-3212.2478
82.06818419291287,111168029.7869741,-3212.4607,9.378076,-99.39736,-17.170906990414966,79,7,79,0,97,9175160.0,-3212.4607
82.06818470082412,111168029.7869741,-3212.5469,9.413943,-111.96707,-17.170902187551054,17,6,79,0,22,9175160.0,-3212.5469
82.06817752322698,111168029.78707407,-3210.2864,9.184971,217.79825,-17.17104007674048,20,1,80,0,54,9175160.0,-3210.2864
82.06817719491079,111168029.78707407,-3210.2307,9.16185,225.92268,-17.171043180631166,80,2,80,0,34,9175160.0,-3210.2307
82.06817732446795,111168029.78707407,-3210.2527,9.171098,222.72186,-17.171041958180158,18,2,80,0,28,9175160.0,-3210.2527
82.06817927926271,111168029.78707407,-3210.5842,9.3086815,174.32703,-17.171023467362794,79,1,80,0,100,9175160.0,-3210.5842
82.0681793537254,111168029.78707407,-3210.5972,9.314076,172.47328,-17.17102275827754,80,3,80,0,71,9175160.0,-3210.5972
82.06818036301513,111168029.78707407,-3210.7683,9.384999,147.49446,-17.17101321480196,19,2,80,0,55,9175160.0,-3210.7683
82.06818198229176,111168029.78707407,-3211.043,9.499492,107.40416,-17.170997896440237,79,4,80,0,58,9175160.0,-3211.043
82.0681830330317,111168029.78707407,-3211.2214,9.573135,81.36943,-17.17098794695521,77,1,80,0,82,9175161.0,-3211.2214
82.06818333192975,111168029.78707407,-3211.272,9.594342,73.97769,-17.17098512319749,78,3,80,0,15,9175161.0,-3211.272
82.06818454771147,111168029.78707407,-3211.4783,9.67995,43.88377,-17.17097362462332,17,2,80,0,60,9175161.0,-3211.4783
82.06818521597772,111168029.78707407,-3211.5918,9.726999,27.321669,-17.170967294755062,18,4,80,0,204,9175161.0,-3211.5918
82.06818657584975,111168029.78707407,-3211.8223,9.823035,-6.334209,-17.170954435320155,77,3,80,0,129,9175161.0,-3211.8223
82.06818827819767,111168029.78707407,-3212.111,9.9430065,-48.490536,-17.17093832585329,78,6,80,0,63,9175161.0,-3212.111
82.06818799429395,111168029.78707407,-3212.063,9.922945,-41.447792,-17.170941018111225,19,5,80,0,108,9175161.0,-3212.063
82.06819283467108,111168029.78707407,-3212.884,10.264063,-161.27583,-17.170895229048664,79,6,80,0,55,9175161.0,-3212.884
82.06819361675818,111168029.78707407,-3213.0168,10.31926,-180.64561,-17.170887826552114,19,7,80,0,122,9175161.0,-3213.0168
82.06819410530464,111168029.78707407,-3213.0996,10.353616,-192.73297,-17.17088320808808,18,7,80,0,44,9175161.0,-3213.0996
82.0681819156195,111168029.78717408,-3209.9888,9.771508,261.1347,-17.17106852108905,80,1,81,0,104,9175161.0,-3209.9888
82.06818151743187,111168029.78717408,-3209.9211,9.743751,270.99875,-17.171072290340927,78,1,81,0,83,9175161.0,-3209.9211
82.06818219263462,111168029.78717408,-3210.0356,9.791167,254.28735,-17.171065905723943,79,1,81,0,36,9175161.0,-3210.0356
82.06818588792488,111168029.78717408,-3210.6626,10.051814,162.78333,-17.171030942238595,20,3,81,0,103,9175161.0,-3210.6626
82.06818692039818,111168029.78717408,-3210.838,10.124323,137.22745,-17.17102117799165,19,2,81,0,109,9175161.0,-3210.838
82.06818747705857,111168029.78717408,-3210.9321,10.163665,123.44325,-17.17101591092263,77,1,81,0,78,9175161.0,-3210.9321
82.06818827135685,111168029.78717408,-3211.0671,10.219596,103.76781,-17.17100839217811,80,4,81,0,89,9175161.0,-3211.0671
82.0681913251285,111168029.78717408,-3211.5852,10.434878,28.164167,-17.17097950376371,20,5,81,0,215,9175161.0,-3211.5852
82.06819133172316,111168029.78717408,-3211.5862,10.435265,28.000002,-17.170979440964793,17,2,81,0,217,9175161.0,-3211.5862
82.06819270489291,111168029.78717408,-3211.819,10.5321245,-5.9868984,-17.1709664548995,18,2,81,0,155,9175162.0,-3211.819
82.06819477316043,111168029.78717408,-3212.1702,10.677638,-57.203037,-17.170946883439537,79,3,81,0,139,9175162.0,-3212.1702
82.06819667053436,111168029.78717408,-3212.492,10.811596,-104.16437,-17.170928939339774,79,4,81,0,67,9175162.0,-3212.492
82.0681962967807,111168029.78717408,-3212.4285,10.785341,-94.90966,-17.170932475936702,19,5,81,0,19,9175162.0,-3212.4285
82.06819996397726,111168029.78717408,-3213.0508,11.043677,-185.7046,-17.170897779776173,19,6,81,0,56,9175162.0,-3213.0508
82.06818826285793,111168029.78727408,-3210.0227,10.496003,256.07297,-17.17107847458735,18,2,82,0,26,9175161.0,-3210.0227
82.06818798226628,111168029.78727408,-3209.9749,10.476331,263.0339,-17.17108113529152,78,3,82,0,47,9175161.0,-3209.9749
82.068190922105,111168029.78727408,-3210.4739,10.683481,190.23843,-17.171053320620413,77,2,82,0,44,9175162.0,-3210.4739
82.06819174252168,111168029.78727408,-3210.6128,10.741354,169.93692,-17.171045564447166,79,1,82,0,65,9175162.0,-3210.6128
82.06819286851659,111168029.78727408,-3210.804,10.820843,142.0528,-17.171034909622847,17,3,82,0,26,9175162.0,-3210.804
82.06819368808576,111168029.78727408,-3210.943,10.8783455,121.74814,-17.171027150232938,77,4,82,0,105,9175162.0,-3210.943
82.06819476553923,111168029.78727408,-3211.126,10.954377,95.07284,-17.171016957645715,19,2,82,0,85,9175162.0,-3211.126
82.06819727165202,111168029.78727408,-3211.551,11.131172,33.029095,-17.170993250585106,20,1,82,0,2,9175162.0,-3211.551
82.06819917584372,111168029.78727408,-3211.874,11.265155,-14.103229,-17.170975241588142,78,4,82,0,67,9175162.0,-3211.874
82.06820353754995,111168029.78727408,-3212.614,11.572601,-122.090454,-17.170933976961763,17,5,82,0,60,9175163.0,-3212.614
82.06820443626647,111168029.78727408,-3212.7664,11.635962,-144.33911,-17.17092547511836,80,2,82,0,88,9175163.0,-3212.7664
82.06820418642607,111168029.78727408,-3212.724,11.618573,-138.1445,-17.17092784300415,18,5,82,0,25,9175163.0,-3212.724
82.06820388168632,111168029.78727408,-3212.6724,11.59694,-130.60783,-17.170930722401437,79,3,82,0,37,9175163.0,-3212.6724
82.06819417199935,111168029.7873741,-3209.9822,11.18964,261.86737,-17.17109257781212,77,1,83,0,86,9175162.0,-3209.9822
82.06819384844738,111168029.7873741,-3209.9272,11.166872,269.87332,-17.1710956363328,17,3,83,0,84,9175162.0,-3209.9272
82.06819915984215,111168029.7873741,-3210.8284,11.541288,138.38177,-17.171045395987647,79,1,83,0,108,9175163.0,-3210.8284
82.06819922907265,111168029.7873741,-3210.84,11.545925,136.65831,-17.171044736726728,80,1,83,0,104,9175163.0,-3210.84
82.06820151783764,111168029.7873741,-3211.2283,11.707336,79.99994,-17.1710230881416,20,2,83,0,83,9175163.0,-3211.2283
82.06820363220778,111168029.7873741,-3211.5872,11.856427,27.634819,-17.17100307768757,17,4,83,0,244,9175163.0,-3211.5872
82.06820361059616,111168029.7873741,-3211.5835,11.854882,28.172812,-17.171003283488428,78,1,83,0,250,9175163.0,-3211.5835
82.06820461716003,111168029.7873741,-3211.7542,11.9259615,3.2629724,-17.17099376594763,18,2,83,0,53,9175163.0,-3211.7542
82.0682058022853,111168029.7873741,-3211.9553,12.009415,-26.091671,-17.170982548010816,19,2,83,0,106,9175163.0,-3211.9553
82.06820686096466,111168029.7873741,-3212.135,12.08399,-52.298416,-17.17097253417895,17,6,83,0,104,9175163.0,-3212.135
82.06820657197797,111168029.7873741,-3212.0857,12.063511,-45.129158,-17.170975274840725,77,7,83,0,20,9175163.0,-3212.0857
82.06820838810388,111168029.7873741,-3212.394,12.191425,-90.092674,-17.17095809316575,79,3,83,0,42,9175163.0,-3212.394
82.06820832404111,111168029.7873741,-3212.383,12.187173,-88.52251,-17.170958691937198,77,8,83,0,46,9175163.0,-3212.383
82.06820982768885,111168029.7873741,-3212.6382,12.2930765,-125.731575,-17.170944474618572,80,3,83,0,47,9175163.0,-3212.6382
82.06821016811881,111168029.7873741,-3212.6958,12.317043,-134.15668,-17.170941255353608,78,3,83,0,47,9175163.0,-3212.6958
82.06821259365341,111168029.7873741,-3213.1074,12.487924,-194.21483,-17.170918304247117,18,4,83,0,46,9175163.0,-3213.1074
82.06820004131488,111168029.78747413,-3209.9348,11.880558,268.65005,-17.17110705991587,17,1,84,0,76,9175163.0,-3209.9348
82.06820067559774,111168029.78747413,-3210.0425,11.925345,252.95741,-17.171101064965306,77,2,84,0,67,9175163.0,-3210.0425
82.06820238086372,111168029.78747413,-3210.3318,12.045442,210.72516,-17.17108492778036,17,3,84,0,13,9175163.0,-3210.3318
82.06820380843202,111168029.78747413,-3210.574,12.145863,175.38214,-17.171071423732247,19,2,84,0,75,9175163.0,-3210.574
82.06820459649666,111168029.78747413,-3210.7075,12.201484,155.88612,-17.171063975636276,78,1,84,0,133,9175163.0,-3210.7075
82.06820769880123,111168029.78747413,-3211.234,12.420157,79.07316,-17.171034625080164,79,3,84,0,56,9175163.0,-3211.234
82.06820978774716,111168029.78747413,-3211.5884,12.567397,27.340971,-17.171014856732896,77,4,84,0,241,9175164.0,-3211.5884
82.06821196210895,111168029.78747413,-3211.957,12.7204685,-26.467611,-17.170994297539416,17,5,84,0,110,9175164.0,-3211.957
82.06821282884539,111168029.78747413,-3212.1042,12.781553,-47.94536,-17.170986088965535,80,2,84,0,61,9175164.0,-3212.1042
82.06821315808092,111168029.78747413,-3212.1602,12.8047495,-56.09199,-17.170982976305325,77,6,84,0,116,9175164.0,-3212.1602
82.06821324392578,111168029.78747413,-3212.1746,12.810934,-58.2044,-17.170982170108974,18,2,84,0,130,9175164.0,-3212.1746
82.06821516506682,111168029.78747413,-3212.5007,12.946274,-105.78184,-17.170963988397627,19,4,84,0,77,9175164.0,-3212.5007
82.06821512788507,111168029.78747413,-3212.4944,12.943567,-104.856285,-17.170964342470306,20,4,84,0,78,9175164.0,-3212.4944
82.0682181436848,111168029.78747413,-3213.0059,13.156294,-179.50983,-17.17093581555073,78,3,84,0,115,9175164.0,-3213.0059
82.0682058184262,111168029.7875741,-3209.872,12.564891,277.6812,-17.171122399489207,20,1,85,0,45,9175164.0,-3209.872
82.06820655281132,111168029.7875741,-3209.9968,12.616272,259.49643,-17.171115451297236,77,1,85,0,100,9175164.0,-3209.9968
82.0682065873243,111168029.7875741,-3210.0024,12.618973,258.66174,-17.171115133921727,18,1,85,0,76,9175164.0,-3210.0024
82.06820774894295,111168029.7875741,-3210.1997,12.700879,229.89003,-17.171104139878842,19,1,85,0,63,9175164.0,-3210.1997
82.06820775216845,111168029.7875741,-3210.2002,12.700881,229.80972,-17.171104109163142,17,2,85,0,63,9175164.0,-3210.2002
82.06820761404506,111168029.7875741,-3210.1768,12.691221,233.22382,-17.171105413187973,78,2,85,0,18,9175164.0,-3210.1768
82.06820788518152,111168029.7875741,-3210.2227,12.710538,226.52287,-17.171102853801873,79,3,85,0,93,9175164.0,-3210.2227
82.06820999693271,111168029.7875741,-3210.5808,12.859309,174.24518,-17.1710828796169,80,2,85,0,101,9175164.0,-3210.5808
82.0682115868034,111168029.7875741,-3210.8508,12.9713955,134.8621,-17.17106783000371,18,3,85,0,81,9175164.0,-3210.8508
82.06821144777341,111168029.7875741,-3210.8271,12.961347,138.32321,-17.171069153944575,20,3,85,0,122,9175164.0,-3210.8271
82.06821156074051,111168029.7875741,-3210.8464,12.969462,135.51094,-17.171068078193077,77,3,85,0,103,9175164.0,-3210.8464
82.0682139766863,111168029.7875741,-3211.256,13.139559,75.711105,-17.171045229781527,17,4,85,0,42,9175164.0,-3211.256
82.06821547125257,111168029.7875741,-3211.5098,13.245112,38.70173,-17.17103108770088,78,4,85,0,51,9175164.0,-3211.5098
82.06821592112038,111168029.7875741,-3211.5862,13.276823,27.551888,-17.171026826297474,80,4,85,0,239,9175164.0,-3211.5862
82.06821590217562,111168029.7875741,-3211.5828,13.275277,28.023495,-17.171027006703632,77,5,85,0,253,9175164.0,-3211.5828
82.06821581418524,111168029.7875741,-3211.5679,13.26909,30.213907,-17.17102784461158,18,6,85,0,100,9175164.0,-3211.5679
82.06821746690659,111168029.7875741,-3211.8484,13.385497,-10.707455,-17.171012207732815,17,6,85,0,134,9175164.0,-3211.8484
82.06821873694523,111168029.7875741,-3212.0637,13.475232,-42.151184,-17.171000192467158,19,4,85,0,127,9175164.0,-3212.0637
82.06822063481482,111168029.7875741,-3212.3857,13.609084,-89.125015,-17.170982243650066,77,7,85,0,53,9175165.0,-3212.3857
82.0682208115074,111168029.7875741,-3212.4155,13.621466,-93.498856,-17.170980572333566,78,7,85,0,63,9175165.0,-3212.4155
82.06822099064337,111168029.7875741,-3212.446,13.63385,-97.93352,-17.170978877749768,79,5,85,0,71,9175165.0,-3212.446
82.06822370729333,111168029.7875741,-3212.907,13.825398,-165.18977,-17.170953176999816,17,8,85,0,11,9175165.0,-3212.907
82.06822429250607,111168029.7875741,-3213.0063,13.866809,-179.68341,-17.170947638006687,77,9,85,0,115,9175165.0,-3213.0063
82.06821263518891,111168029.7876741,-3209.9856,13.322249,260.99817,-17.17112791737039,18,1,86,0,104,9175164.0,-3209.9856
82.06821366794075,111168029.7876741,-3210.161,13.394919,235.43463,-17.171118150486887,17,1,86,0,64,9175164.0,-3210.161
82.06821660295488,111168029.7876741,-3210.6587,13.6017685,162.75995,-17.171090381744637,78,2,86,0,77,9175165.0,-3210.6587
82.06821688103894,111168029.7876741,-3210.7058,13.621489,155.8862,-17.171087756195725,20,1,86,0,133,9175165.0,-3210.7058
82.06821701333683,111168029.7876741,-3210.7285,13.630771,152.59268,-17.17108649636172,78,3,86,0,81,9175165.0,-3210.7285
82.06821692064764,111168029.7876741,-3210.7126,13.624196,154.90015,-17.171087379013358,18,4,86,0,96,9175165.0,-3210.7126
82.06821791632895,111168029.7876741,-3210.8816,13.694577,130.23575,-17.171077953842822,77,2,86,0,61,9175165.0,-3210.8816
82.0682190255044,111168029.7876741,-3211.0696,13.772705,102.79524,-17.171067470457412,79,1,86,0,55,9175165.0,-3211.0696
82.06822081444987,111168029.7876741,-3211.3733,13.89881,58.481834,-17.171050536375656,18,5,86,0,5,9175165.0,-3211.3733
82.06822213400928,111168029.7876741,-3211.5972,13.991666,25.829224,-17.171038060831336,18,6,86,0,150,9175165.0,-3211.5972
82.06822204994447,111168029.7876741,-3211.583,13.985862,27.897373,-17.171038850076517,78,7,86,0,251,9175165.0,-3211.583
82.06822394558942,111168029.7876741,-3211.9043,14.11936,-19.022066,-17.171020922463928,78,9,86,0,56,9175165.0,-3211.9043
82.06822554999978,111168029.7876741,-3212.1765,14.232371,-58.74019,-17.171005745625205,80,2,86,0,124,9175165.0,-3212.1765
82.06822566239451,111168029.7876741,-3212.1958,14.240499,-61.53804,-17.171004675320145,17,3,86,0,28,9175165.0,-3212.1958
