lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96013749882523,111168028.37177403,-3299.15,10.831476,-160.49751,-16.959775242302992,65,6,127,2,18,9162658.0,-3299.15
81.96014623397777,111168028.37187403,-3296.0671,12.648465,276.73605,-16.95999557201974,75,1,128,0,32,9162660.0,-3296.0671
81.96014599716807,111168028.37187403,-3296.3503,12.5469885,236.54247,-16.959976404556638,64,1,128,0,15,9162660.0,-3296.3503
81.96014556361796,111168028.37187403,-3296.869,12.361098,162.87349,-16.95994127370298,62,1,128,0,13,9162659.0,-3296.869
81.96014542470023,111168028.37187403,-3297.0347,12.301583,139.34117,-16.959930050773107,15,2,128,0,18,9162659.0,-3297.0347
81.96014535687343,111168028.37187403,-3297.1162,12.2724085,127.76136,-16.959924529151223,72,1,128,0,13,9162659.0,-3297.1162
81.9601452725205,111168028.37187403,-3297.2168,12.236228,113.47817,-16.959917717148656,69,1,128,0,15,9162659.0,-3297.2168
81.96014504955532,111168028.37187403,-3297.4827,12.140513,75.713295,-16.95989970613249,61,1,128,0,21,9162659.0,-3297.4827
81.96014498270259,111168028.37187403,-3297.563,12.11172,64.29311,-16.959894260592947,5,2,128,0,18,9162659.0,-3297.563
81.96014491454727,111168028.37187403,-3297.645,12.082537,52.659916,-16.95988871335359,75,3,128,0,29,9162659.0,-3297.645
81.96014476716029,111168028.37187403,-3297.8203,12.019491,27.743206,-16.95987682923783,10,1,128,0,254,9162659.0,-3297.8203
81.96014476763416,111168028.37187403,-3297.8198,12.019489,27.82072,-16.959876866237227,9,2,128,0,254,9162659.0,-3297.8198
81.96014476769278,111168028.37187403,-3297.8198,12.019489,27.830313,-16.95987687081558,2,2,128,0,254,9162659.0,-3297.8198
81.96014476310135,111168028.37187403,-3297.825,12.017544,27.079235,-16.959876512306927,62,3,128,0,246,9162659.0,-3297.825
81.96014476784319,111168028.37187403,-3297.8196,12.019881,27.85491,-16.959876882556763,7,1,128,0,254,9162659.0,-3297.8196
81.96014476769028,111168028.37187403,-3297.8198,12.019489,27.829895,-16.95987687061629,68,1,128,0,254,9162659.0,-3297.8198
81.96014476770551,111168028.37187403,-3297.8198,12.019489,27.832386,-16.959876871805857,65,3,128,0,254,9162659.0,-3297.8198
81.96014476739019,111168028.37187403,-3297.82,12.01949,27.780813,-16.959876847188525,63,1,128,0,254,9162659.0,-3297.82
81.96014476826625,111168028.37187403,-3297.819,12.01988,27.924116,-16.95987691559033,6,1,128,0,254,9162659.0,-3297.819
81.96014476484346,111168028.37187403,-3297.823,12.018322,27.36422,-16.95987664833723,66,2,128,0,246,9162659.0,-3297.823
81.96014476799905,111168028.37187403,-3297.8193,12.019881,27.880411,-16.959876894729454,1,2,128,0,254,9162659.0,-3297.8193
81.96014474331655,111168028.37187403,-3297.8489,12.009374,23.68144,-16.959874892295783,11,1,128,1,75,9162659.0,-3297.8489
81.96014476823164,111168028.37187403,-3297.819,12.01988,27.91846,-16.95987691289095,11,2,128,0,254,9162659.0,-3297.819
81.96014476393665,111168028.37187403,-3297.8242,12.017933,27.215881,-16.959876577532157,71,3,128,0,248,9162659.0,-3297.8242
81.96014476821796,111168028.37187403,-3297.819,12.019881,27.916214,-16.95987691181843,16,1,128,0,254,9162659.0,-3297.819
81.96014476503618,111168028.37187403,-3297.8228,12.018714,27.395739,-16.95987666338215,76,2,128,0,244,9162659.0,-3297.8228
81.96014476754665,111168028.37187403,-3297.82,12.01949,27.806404,-16.959876859403302,12,2,128,0,254,9162659.0,-3297.82
81.96014476785642,111168028.37187403,-3297.8196,12.019881,27.857077,-16.959876883590496,14,1,128,0,254,9162659.0,-3297.8196
81.96014476803471,111168028.37187403,-3297.8193,12.019881,27.886236,-16.959876897509638,4,2,128,0,254,9162659.0,-3297.8193
81.96014476795071,111168028.37187403,-3297.8196,12.019881,27.872501,-16.9598768909532,15,4,128,0,254,9162659.0,-3297.8196
81.96014406212409,111168028.37187403,-3298.663,11.717018,-91.94178,-16.95981974926038,2,4,128,2,13,9162659.0,-3298.663
81.96014385958141,111168028.37187403,-3298.9055,11.63018,-126.363106,-16.959803333136303,61,3,128,2,8,9162659.0,-3298.9055
81.96014367543638,111168028.37187403,-3299.1255,11.55112,-157.61331,-16.959788428732903,74,2,128,2,34,9162659.0,-3299.1255
81.96014370098321,111168028.37187403,-3299.095,11.562024,-153.27327,-16.959790498621615,67,2,128,2,26,9162659.0,-3299.095
81.96014359215275,111168028.37187403,-3299.2249,11.515283,-171.72002,-16.95978170037635,1,4,128,2,12,9162659.0,-3299.2249
81.9601434549854,111168028.37187403,-3299.3887,11.456462,-194.96295,-16.95977061441896,72,3,128,2,31,9162658.0,-3299.3887
81.96014357393665,111168028.37187403,-3299.247,11.507493,-174.86095,-16.959780202877678,7,3,128,2,14,9162659.0,-3299.247
81.96014352294486,111168028.37187403,-3299.308,11.485681,-183.52429,-16.9597760710627,8,2,128,2,19,9162658.0,-3299.308
81.96015218752417,111168028.37197404,-3296.3088,13.272622,241.85669,-16.959990747262562,1,1,129,0,13,9162660.0,-3296.3088
81.96015203403141,111168028.37197404,-3296.4924,13.206554,215.7777,-16.95997831094573,6,2,129,0,28,9162660.0,-3296.4924
81.96015192884553,111168028.37197404,-3296.6182,13.16147,197.92441,-16.959969796965797,67,1,129,0,40,9162660.0,-3296.6182
81.96015183863186,111168028.37197404,-3296.7266,13.122604,182.52057,-16.95996245207277,10,1,129,0,23,9162660.0,-3296.7266
81.96015117245065,111168028.37197404,-3297.5225,12.8372345,69.50646,-16.959908555329022,7,2,129,0,0,9162660.0,-3297.5225
81.9601509262067,111168028.37197404,-3297.8162,12.731444,27.77263,-16.959888651437538,3,1,129,0,254,9162660.0,-3297.8162
81.96015092666157,111168028.37197404,-3297.8157,12.731836,27.847038,-16.959888686953995,66,3,129,0,254,9162660.0,-3297.8157
81.96015092345912,111168028.37197404,-3297.8193,12.730278,27.32318,-16.959888436902208,6,4,129,0,248,9162660.0,-3297.8193
81.96015092635065,111168028.37197404,-3297.8162,12.731444,27.796179,-16.959888662677177,61,2,129,0,254,9162660.0,-3297.8162
81.96015090580356,111168028.37197404,-3297.8408,12.722891,24.273664,-16.959886983135796,11,1,129,1,95,9162660.0,-3297.8408
81.96015092653012,111168028.37197404,-3297.816,12.731837,27.825537,-16.959888676690525,71,2,129,0,254,9162660.0,-3297.816
81.96015092107312,111168028.37197404,-3297.8223,12.729503,26.932873,-16.959888250598897,16,1,129,0,243,9162660.0,-3297.8223
81.96015092630684,111168028.37197404,-3297.8162,12.731444,27.789015,-16.959888659258198,76,2,129,0,254,9162660.0,-3297.8162
81.96015092651666,111168028.37197404,-3297.816,12.731837,27.823336,-16.95988867564013,72,1,129,0,254,9162660.0,-3297.816
81.96015092629757,111168028.37197404,-3297.8162,12.731444,27.787498,-16.959888658533725,14,1,129,0,254,9162660.0,-3297.8162
81.96015092623085,111168028.37197404,-3297.8162,12.731444,27.776573,-16.959888653319187,64,1,129,0,254,9162660.0,-3297.8162
81.96015092656131,111168028.37197404,-3297.816,12.731837,27.830639,-16.959888679125875,75,1,129,0,254,9162660.0,-3297.816
81.96015092660566,111168028.37197404,-3297.8157,12.731837,27.837906,-16.959888682594514,73,1,129,0,254,9162660.0,-3297.8157
81.9601509266959,111168028.37197404,-3297.8157,12.731836,27.852661,-16.95988868963781,70,2,129,0,254,9162660.0,-3297.8157
81.96015092660566,111168028.37197404,-3297.8157,12.731837,27.837893,-16.95988868258807,69,1,129,0,254,9162660.0,-3297.8157
81.96015092656795,111168028.37197404,-3297.816,12.731837,27.831728,-16.95988867964607,2,1,129,0,254,9162660.0,-3297.816
81.96015089798536,111168028.37197404,-3297.8499,12.719388,22.994759,-16.959886372680216,7,3,129,1,66,9162660.0,-3297.8499
81.96015092657231,111168028.37197404,-3297.816,12.731837,27.832434,-16.959888679982654,67,4,129,0,254,9162660.0,-3297.816
81.9601509261312,111168028.37197404,-3297.8164,12.731445,27.76029,-16.959888645547096,8,1,129,0,254,9162660.0,-3297.8164
81.96015092623617,111168028.37197404,-3297.8162,12.731444,27.777454,-16.959888653739924,65,1,129,0,254,9162660.0,-3297.8162
81.96015092318169,111168028.37197404,-3297.8198,12.73028,27.277802,-16.959888415242514,5,2,129,0,249,9162660.0,-3297.8198
81.96015079497995,111168028.37197404,-3297.9731,12.675437,5.4994974,-16.959878029089715,63,2,129,2,29,9162660.0,-3297.9731
81.9601508221988,111168028.37197404,-3297.9407,12.687106,10.113355,-16.95988022957041,71,3,129,2,25,9162660.0,-3297.9407
81.96015085269644,111168028.37197404,-3297.9043,12.699941,15.263567,-16.959882686064777,4,2,129,2,46,9162660.0,-3297.9043
81.96015080439757,111168028.37197404,-3297.9622,12.679327,7.0400267,-16.95987876442868,9,2,129,2,30,9162660.0,-3297.9622
81.96015073617602,111168028.37197404,-3298.043,12.650149,-4.4424233,-16.95987328720684,62,3,129,2,30,9162660.0,-3298.043
81.96015065647444,111168028.37197404,-3298.1382,12.615916,-17.964098,-16.959866838423654,12,2,129,2,14,9162660.0,-3298.1382
81.96015053009592,111168028.37197404,-3298.2896,12.56184,-39.44377,-16.959856594670832,64,3,129,2,15,9162660.0,-3298.2896
81.96014995648783,111168028.37197404,-3298.975,12.31551,-136.82169,-16.959810152621717,3,3,129,2,15,9162659.0,-3298.975
81.960150002597,111168028.37197404,-3298.92,12.33536,-128.9568,-16.959813903234046,1,3,129,2,43,9162659.0,-3298.92
81.96014993696713,111168028.37197404,-3298.9988,12.307339,-140.17609,-16.959808553245292,13,2,129,2,5,9162659.0,-3298.9988
81.96014974191446,111168028.37197404,-3299.2314,12.223646,-173.21046,-16.959792797105862,2,4,129,2,24,9162659.0,-3299.2314
81.96014974153056,111168028.37197404,-3299.232,12.223648,-173.27325,-16.959792767126704,68,2,129,2,24,9162659.0,-3299.232
81.96014979892942,111168028.37197404,-3299.1636,12.248172,-163.56183,-16.95979739923696,65,3,129,2,5,9162659.0,-3299.1636
81.96015850883335,111168028.37207404,-3296.1108,14.054156,269.41904,-16.960015698094352,5,1,130,0,14,9162661.0,-3296.1108
81.9601579566855,111168028.37207404,-3296.7708,13.817625,175.70088,-16.95997100550562,65,2,130,0,12,9162661.0,-3296.7708
81.96015770215831,111168028.37207404,-3297.0752,13.708061,132.44862,-16.959950379366312,15,1,130,0,57,9162661.0,-3297.0752
81.96015727441429,111168028.37207404,-3297.5862,13.524637,59.89295,-16.9599157769603,3,1,130,0,28,9162661.0,-3297.5862
81.96015720713598,111168028.37207404,-3297.667,13.495879,48.403095,-16.959910298142812,73,1,130,0,11,9162660.0,-3297.667
81.960157085127,111168028.37207404,-3297.8123,13.443792,27.7989,-16.959900470652723,70,1,130,0,254,9162660.0,-3297.8123
81.96015708516039,111168028.37207404,-3297.812,13.443792,27.80436,-16.959900473258383,69,1,130,0,254,9162660.0,-3297.812
81.96015708747997,111168028.37207404,-3297.8093,13.444568,28.183805,-16.959900654377346,2,1,130,0,237,9162660.0,-3297.8093
81.9601570852416,111168028.37207404,-3297.812,13.443792,27.817644,-16.959900479599693,7,1,130,0,254,9162660.0,-3297.812
81.96015708503252,111168028.37207404,-3297.8123,13.443793,27.783447,-16.959900463276774,8,1,130,0,254,9162660.0,-3297.8123
81.96015708566523,111168028.37207404,-3297.8115,13.4437895,27.886944,-16.95990051267777,5,3,130,0,254,9162660.0,-3297.8115
81.96015708537496,111168028.37207404,-3297.8118,13.443791,27.839468,-16.959900490016366,63,2,130,0,254,9162660.0,-3297.8118
81.96015708524439,111168028.37207404,-3297.812,13.443792,27.818104,-16.959900479818614,6,1,130,0,254,9162660.0,-3297.812
81.96015708542564,111168028.37207404,-3297.8118,13.443791,27.847748,-16.959900493969005,61,1,130,0,254,9162660.0,-3297.8118
81.96015714206605,111168028.37207404,-3297.7444,13.46789,37.435947,-16.95990506696118,1,2,130,0,22,9162660.0,-3297.7444
81.96015705141448,111168028.37207404,-3297.852,13.429409,22.12273,-16.959897763116178,11,1,130,2,68,9162660.0,-3297.852
81.96015708494033,111168028.37207404,-3297.8123,13.443793,27.768362,-16.959900456076333,71,2,130,0,254,9162660.0,-3297.8123
81.96015708701275,111168028.37207404,-3297.81,13.44457,28.10738,-16.959900617897866,76,1,130,0,244,9162660.0,-3297.81
81.96015708527273,111168028.37207404,-3297.812,13.443792,27.822737,-16.959900482030527,12,1,130,0,254,9162660.0,-3297.812
81.96015708536831,111168028.37207404,-3297.8118,13.443791,27.83837,-16.959900489492565,14,1,130,0,254,9162660.0,-3297.8118
81.96015708589894,111168028.37207404,-3297.8113,13.444182,27.92518,-16.959900530929353,4,1,130,0,254,9162660.0,-3297.8113
81.96015708529447,111168028.37207404,-3297.812,13.443791,27.826296,-16.95990048372962,75,2,130,0,254,9162660.0,-3297.812
81.96015708653422,111168028.37207404,-3297.8105,13.44418,28.029095,-16.959900580530007,13,2,130,0,249,9162660.0,-3297.8105
81.96015691265013,111168028.37207404,-3298.0188,13.36954,-1.5448862,-16.95988647697205,72,2,130,2,27,9162660.0,-3298.0188
81.9601567085883,111168028.37207404,-3298.2617,13.282452,-36.054962,-16.959870017116877,68,2,130,2,36,9162660.0,-3298.2617
81.96015673791219,111168028.37207404,-3298.2268,13.294892,-31.096802,-16.959872381972087,73,3,130,2,11,9162660.0,-3298.2268
81.96015646223547,111168028.37207404,-3298.557,13.176289,-77.966515,-16.959850029594953,3,3,130,2,18,9162660.0,-3298.557
81.96015625244505,111168028.37207404,-3298.8076,13.08645,-113.57399,-16.959833047355588,10,2,130,2,43,9162660.0,-3298.8076
81.9601561622381,111168028.37207404,-3298.9148,13.047941,-128.81357,-16.959825778315793,15,3,130,2,43,9162660.0,-3298.9148
81.96015598921126,111168028.37207404,-3299.122,12.973641,-158.24551,-16.959811741872116,62,2,130,2,38,9162660.0,-3299.122
81.96015579082604,111168028.37207404,-3299.3586,12.888434,-191.82495,-16.959795725463973,64,2,130,2,29,9162660.0,-3299.3586
81.96016434106893,111168028.37217404,-3296.4978,14.62602,213.92154,-16.960001038602385,14,1,131,0,22,9162662.0,-3296.4978
81.96016386965675,111168028.37217404,-3297.06,14.42413,134.05801,-16.95996295083985,63,1,131,0,35,9162661.0,-3297.06
81.96016382616332,111168028.37217404,-3297.1125,14.405493,126.620125,-16.95995940435347,15,1,131,0,13,9162661.0,-3297.1125
81.96016366913857,111168028.37217404,-3297.3,14.337917,99.96421,-16.959946692225042,6,1,131,0,15,9162661.0,-3297.3
81.96016367496347,111168028.37217404,-3297.2935,14.34064,100.91708,-16.959947147044673,1,1,131,0,15,9162661.0,-3297.2935
81.96016370249276,111168028.37217404,-3297.2605,14.35229,105.581955,-16.959949371808424,64,2,131,0,18,9162661.0,-3297.2605
81.96016357166302,111168028.37217404,-3297.417,14.296365,83.37282,-16.959938780275756,9,1,131,0,24,9162661.0,-3297.417
81.96016324385181,111168028.37217404,-3297.808,14.1557455,27.810986,-16.959912281588554,70,1,131,0,254,9162661.0,-3297.808
81.96016324381543,111168028.37217404,-3297.808,14.1557455,27.80504,-16.959912278750625,69,2,131,0,254,9162661.0,-3297.808
81.96016321720344,111168028.37217404,-3297.84,14.144481,23.290369,-16.95991012562842,62,1,131,1,61,9162661.0,-3297.84
81.96016324422732,111168028.37217404,-3297.8076,14.155744,27.872406,-16.959912310906702,2,2,131,0,254,9162661.0,-3297.8076
81.9601632441317,111168028.37217404,-3297.8079,14.155745,27.85677,-16.959912303442522,67,1,131,0,254,9162661.0,-3297.8079
81.96016324300822,111168028.37217404,-3297.809,14.155356,27.67299,-16.95991221572071,8,1,131,0,251,9162661.0,-3297.809
81.96016324369349,111168028.37217404,-3297.8083,14.155746,27.785086,-16.95991226922654,65,1,131,0,254,9162661.0,-3297.8083
81.96016324410583,111168028.37217404,-3297.8079,14.155745,27.85254,-16.959912301422904,3,2,131,0,254,9162661.0,-3297.8079
81.96016324398035,111168028.37217404,-3297.808,14.1557455,27.832,-16.959912291619613,66,2,131,0,254,9162661.0,-3297.808
81.96016324348277,111168028.37217404,-3297.8086,14.155747,27.750618,-16.95991225277367,61,2,131,0,254,9162661.0,-3297.8086
81.96016324410866,111168028.37217404,-3297.8079,14.155745,27.853008,-16.959912301647048,71,1,131,0,254,9162661.0,-3297.8079
81.96016324045458,111168028.37217404,-3297.812,14.15419,27.25525,-16.959912016322544,76,1,131,0,249,9162661.0,-3297.812
81.96016324380282,111168028.37217404,-3297.808,14.1557455,27.802977,-16.959912277765493,16,2,131,0,254,9162661.0,-3297.808
81.96016319263427,111168028.37217404,-3297.8694,14.133599,19.109869,-16.959908132012334,72,1,131,2,38,9162661.0,-3297.8694
81.96016324395019,111168028.37217404,-3297.808,14.1557455,27.82708,-16.95991228927135,12,2,131,0,254,9162661.0,-3297.808
81.96016323652758,111168028.37217404,-3297.8176,14.152248,26.451468,-16.959911634501562,14,2,131,0,226,9162661.0,-3297.8176
81.96016324385886,111168028.37217404,-3297.808,14.1557455,27.812136,-16.959912282137406,74,3,131,0,254,9162661.0,-3297.808
81.96016324059207,111168028.37217404,-3297.812,14.154582,27.277742,-16.959912027058632,64,3,131,0,249,9162661.0,-3297.812
81.96016324408308,111168028.37217404,-3297.8079,14.155745,27.84882,-16.959912299648117,4,4,131,0,254,9162661.0,-3297.8079
81.96016324418297,111168028.37217404,-3297.8079,14.155745,27.865158,-16.959912307446572,75,3,131,0,254,9162661.0,-3297.8079
81.96016324097643,111168028.37217404,-3297.8115,14.154581,27.340624,-16.959912057072973,15,4,131,0,247,9162661.0,-3297.8115
81.96016324365601,111168028.37217404,-3297.8083,14.155746,27.778952,-16.95991226629858,13,1,131,0,254,9162661.0,-3297.8083
81.96016293238195,111168028.37217404,-3298.1807,14.02209,-25.076538,-16.95988705898152,73,3,131,2,8,9162661.0,-3298.1807
81.9601628787663,111168028.37217404,-3298.2446,13.999165,-34.16975,-16.95988272217487,2,3,131,2,33,9162661.0,-3298.2446
81.9601620955457,111168028.37217404,-3299.181,13.663327,-167.12686,-16.959819311231904,6,3,131,2,31,9162661.0,-3299.181
81.96016194491631,111168028.37217404,-3299.361,13.598388,-192.73364,-16.95980709875782,9,3,131,2,39,9162661.0,-3299.361
81.96017073615545,111168028.37227406,-3296.2112,15.439721,254.07378,-16.96003199001266,9,1,132,0,36,9162662.0,-3296.2112
81.96017057340994,111168028.37227406,-3296.4055,15.369897,226.48047,-16.960018830984378,76,1,132,0,34,9162662.0,-3296.4055
81.96017040465247,111168028.37227406,-3296.6067,15.297737,197.90393,-16.960005202546633,67,1,132,0,34,9162662.0,-3296.6067
81.96017007770551,111168028.37227406,-3296.998,15.157272,142.31924,-16.95997869575641,72,1,132,0,36,9162662.0,-3296.998
81.96016961450849,111168028.37227406,-3297.5508,14.958545,63.801384,-16.959941249470106,64,2,132,0,31,9162662.0,-3297.5508
81.96016958414205,111168028.37227406,-3297.587,14.945735,58.67244,-16.959938803168264,15,1,132,0,25,9162662.0,-3297.587
81.96016940248082,111168028.37227406,-3297.8042,14.867699,27.82553,-16.959924092158793,68,1,132,0,254,9162662.0,-3297.8042
81.96016940267346,111168028.37227406,-3297.804,14.867698,27.85705,-16.95992410720449,5,1,132,0,254,9162662.0,-3297.804
81.96016940229947,111168028.37227406,-3297.8044,14.8677,27.795872,-16.959924078002363,63,1,132,0,254,9162662.0,-3297.8044
81.96016938247786,111168028.37227406,-3297.8284,14.8591585,24.391962,-16.959922455076065,6,2,132,1,105,9162662.0,-3297.8284
81.96016940374119,111168028.37227406,-3297.8027,14.868478,28.03171,-16.95992419057396,66,3,132,0,248,9162662.0,-3297.8027
81.96016940297477,111168028.37227406,-3297.8037,14.868089,27.90633,-16.959924130727263,1,1,132,0,254,9162662.0,-3297.8037
81.96016940273445,111168028.37227406,-3297.804,14.86809,27.86703,-16.959924111967897,71,1,132,0,254,9162662.0,-3297.804
81.96016940258828,111168028.37227406,-3297.804,14.867698,27.843117,-16.9599241005542,16,2,132,0,254,9162662.0,-3297.804
81.96016940238256,111168028.37227406,-3297.8042,14.867699,27.809462,-16.959924084489447,12,2,132,0,254,9162662.0,-3297.8042
