lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94817378420618,111168028.45427407,3210.4116,-0.004350151,-25.424988,-17.367939745584902,50,1,12,0,25,9163007.0,3210.4116
81.94817433056977,111168028.45427407,3210.3206,0.034302674,-12.760713,-17.367934772307795,109,1,12,0,41,9163007.0,3210.3206
81.94817365320738,111168028.45427407,3210.4336,-0.013535305,-28.473267,-17.367940943631915,106,2,12,0,5,9163007.0,3210.4336
81.94817200909588,111168028.45427407,3210.708,-0.1298913,-66.64994,-17.367955941409516,52,1,12,0,46,9163007.0,3210.708
81.94816935879226,111168028.45427407,3211.1501,-0.31709787,-128.15535,-17.367980101456016,107,3,12,0,37,9163007.0,3211.1501
81.94816860175165,111168028.45427407,3211.2764,-0.37070432,-145.73024,-17.367987005699742,115,1,12,0,58,9163007.0,3211.2764
81.94816699055227,111168028.45427407,3211.5454,-0.48444062,-183.14539,-17.368001705168986,55,3,12,0,36,9163007.0,3211.5454
81.948167489522,111168028.45427407,3211.462,-0.44920716,-171.55356,-17.367997150613192,48,4,12,0,14,9163007.0,3211.462
81.94819265808925,111168028.45437407,3208.2874,1.6057997,270.0791,-17.36783549405049,46,1,13,0,15,9163009.0,3208.2874
81.94819162623791,111168028.45437407,3208.4597,1.5328324,246.10892,-17.36784491057964,110,1,13,0,22,9163009.0,3208.4597
81.9481846095717,111168028.45437407,3209.6304,1.0371366,83.22394,-17.367908891653197,106,2,13,0,4,9163008.0,3209.6304
81.9481840897821,111168028.45437407,3209.7173,1.0004323,71.1503,-17.367913634922004,51,1,13,0,52,9163008.0,3209.7173
81.94818402393659,111168028.45437407,3209.728,0.99584407,69.629486,-17.36791423167488,109,1,13,0,22,9163008.0,3209.728
81.9481837635129,111168028.45437407,3209.7717,0.9774912,63.5691,-17.36791661351102,107,1,13,0,41,9163008.0,3209.7717
81.94818222502954,111168028.45437407,3210.0283,0.8685097,27.853662,-17.367930643208666,49,2,13,0,163,9163008.0,3210.0283
81.94818221700348,111168028.45437407,3210.0298,0.86812747,27.66829,-17.367930715948443,102,1,13,0,164,9163008.0,3210.0298
81.9481822265437,111168028.45437407,3210.028,0.86850965,27.888634,-17.367930629485723,103,1,13,0,163,9163008.0,3210.028
81.94818267518272,111168028.45437407,3209.9531,0.90024984,38.318787,-17.367926531053115,116,1,13,0,31,9163008.0,3209.9531
81.94818200566762,111168028.45437407,3210.065,0.85321283,22.764473,-17.36793264208566,104,1,13,0,125,9163008.0,3210.065
81.94818131639808,111168028.45437407,3210.18,0.80425996,6.776729,-17.367938921331646,47,2,13,0,42,9163008.0,3210.18
81.94818165340934,111168028.45437407,3210.1238,0.82797176,14.605888,-17.367935845391514,44,2,13,0,19,9163008.0,3210.1238
81.94817962178918,111168028.45437407,3210.4626,0.6845404,-32.566666,-17.367954376785566,42,2,13,0,22,9163008.0,3210.4626
81.94817887142823,111168028.45437407,3210.588,0.6313673,-49.98782,-17.367961220508988,105,1,13,0,32,9163008.0,3210.588
81.94817364236923,111168028.45437407,3211.4604,0.26210225,-171.36847,-17.368008903015276,43,2,13,0,14,9163007.0,3211.4604
81.9481728991593,111168028.45437407,3211.5845,0.20927896,-188.6237,-17.36801568191405,111,2,13,0,21,9163007.0,3211.5845
81.94817277143069,111168028.45437407,3211.606,0.20047472,-191.5963,-17.368016850321293,56,2,13,0,21,9163007.0,3211.606
81.94817285063961,111168028.45437407,3211.5925,0.20583382,-189.74425,-17.368016121642185,102,3,13,0,26,9163007.0,3211.5925
81.94819761375692,111168028.45447408,3208.4856,2.232786,242.45934,-17.367858168610674,114,1,14,0,8,9163009.0,3208.4856
81.94819821008926,111168028.45447408,3208.3862,2.2747886,256.3016,-17.367852731619756,105,1,14,0,51,9163009.0,3208.3862
81.94819296768678,111168028.45447408,3209.2612,1.9043119,134.57812,-17.367900546167636,112,1,14,0,5,9163009.0,3209.2612
81.94818836619646,111168028.45447408,3210.029,1.5791196,27.75299,-17.367942508804948,111,1,14,0,149,9163009.0,3210.029
81.94818836733926,111168028.45447408,3210.0288,1.5791194,27.779387,-17.367942498447626,53,1,14,0,149,9163009.0,3210.0288
81.94818836284465,111168028.45447408,3210.0295,1.5787371,27.675575,-17.367942539182433,110,1,14,0,149,9163009.0,3210.0295
81.94818837000926,111168028.45447408,3210.0283,1.5795019,27.841053,-17.36794247424991,47,1,14,0,148,9163009.0,3210.0283
81.9481883664412,111168028.45447408,3210.029,1.5791196,27.758644,-17.367942506586687,45,2,14,0,149,9163009.0,3210.029
81.94818837199387,111168028.45447408,3210.028,1.5795017,27.886889,-17.367942456263652,103,1,14,0,148,9163009.0,3210.028
81.94818816547735,111168028.45447408,3210.0625,1.5649772,23.094381,-17.367944338725117,101,1,14,0,81,9163009.0,3210.0625
81.94818534135439,111168028.45447408,3210.5337,1.3654242,-42.45007,-17.367970084977777,41,2,14,0,24,9163008.0,3210.5337
81.94818554400304,111168028.45447408,3210.4998,1.3795705,-37.74699,-17.367968237572267,50,2,14,0,8,9163008.0,3210.4998
81.94818418109253,111168028.45447408,3210.7273,1.2832155,-69.38358,-17.367980665238072,55,1,14,0,4,9163008.0,3210.7273
81.9481811501449,111168028.45447408,3211.2332,1.0690447,-139.7482,-17.368008307516213,51,2,14,0,0,9163008.0,3211.2332
81.94817890701952,111168028.45447408,3211.6074,0.910668,-191.82584,-17.36802876654262,109,1,14,0,21,9163008.0,3211.6074
81.94820429719796,111168028.45457408,3208.3958,2.9816015,254.93472,-17.367865095239345,107,1,15,0,42,9163010.0,3208.3958
81.94820314091442,111168028.45457408,3208.5889,2.8995445,228.09055,-17.36787563950688,47,2,15,0,19,9163010.0,3208.5889
81.94820314916007,111168028.45457408,3208.5874,2.9003084,228.281,-17.36787556477672,45,1,15,0,20,9163010.0,3208.5874
81.94820001115346,111168028.45457408,3209.111,2.6785164,155.43689,-17.36790417749201,106,1,15,0,4,9163010.0,3209.111
81.94819976553282,111168028.45457408,3209.1519,2.6609526,149.74098,-17.367906414358377,41,1,15,0,10,9163010.0,3209.1519
81.94819493023213,111168028.45457408,3209.9587,2.3195264,37.492397,-17.367950506866254,111,1,15,0,47,9163009.0,3209.9587
81.94819451641379,111168028.45457408,3210.028,2.2901113,27.86647,-17.367954289728576,112,1,15,0,163,9163009.0,3210.028
81.94819451064231,111168028.45457408,3210.029,2.289729,27.73317,-17.367954342035276,104,1,15,0,163,9163009.0,3210.029
81.94819345585219,111168028.45457408,3210.2048,2.2152307,3.2577827,-17.367963955615803,48,1,15,0,35,9163009.0,3210.2048
81.94819308988224,111168028.45457408,3210.266,2.1892498,-5.240185,-17.3679672940117,44,2,15,0,30,9163009.0,3210.266
81.94819217709431,111168028.45457408,3210.4185,2.1246753,-26.435646,-17.36797562063137,113,1,15,0,29,9163009.0,3210.4185
81.94819001353191,111168028.45457408,3210.7793,1.9718122,-76.65487,-17.367995347823637,109,1,15,0,11,9163009.0,3210.7793
81.9481886983683,111168028.45457408,3210.9988,1.8789313,-107.18835,-17.36800734276553,53,2,15,0,14,9163009.0,3210.9988
81.94818768655242,111168028.45457408,3211.1677,1.8074464,-130.67017,-17.368016566851786,103,1,15,0,18,9163009.0,3211.1677
81.94818716266077,111168028.45457408,3211.2551,1.7703629,-142.83774,-17.368021347287378,51,2,15,0,53,9163009.0,3211.2551
81.94818535118554,111168028.45457408,3211.5574,1.6422756,-184.87825,-17.368037861873606,110,1,15,0,41,9163009.0,3211.5574
81.94820876040032,111168028.45467408,3208.6763,3.5732138,215.90498,-17.367892249369056,112,1,16,0,23,9163011.0,3208.6763
81.94820815334066,111168028.45467408,3208.7776,3.5304852,201.79234,-17.367897794403227,109,1,16,0,29,9163011.0,3208.7776
81.94820835657217,111168028.45467408,3208.7437,3.5446007,206.50926,-17.36789594170431,102,1,16,0,44,9163011.0,3208.7437
81.94820368399773,111168028.45467408,3209.5234,3.214508,98.03982,-17.36793854869391,113,1,16,0,20,9163010.0,3209.5234
81.94820431524103,111168028.45467408,3209.4182,3.259166,112.687805,-17.367932795311727,50,1,16,0,20,9163010.0,3209.4182
81.9482019476136,111168028.45467408,3209.8132,3.0915883,57.730392,-17.36795438281618,41,1,16,0,6,9163010.0,3209.8132
81.94820066879456,111168028.45467408,3210.0264,3.0014849,28.057777,-17.367966037588964,104,1,16,0,155,9163010.0,3210.0264
81.94820064306366,111168028.45467408,3210.031,2.9995756,27.440744,-17.36796628160365,55,1,16,0,162,9163010.0,3210.031
81.94820065481521,111168028.45467408,3210.029,3.0003393,27.71216,-17.367966175100474,110,2,16,0,163,9163010.0,3210.029
81.94819889449374,111168028.45467408,3210.3228,2.875853,-13.149213,-17.36798222614587,114,2,16,0,35,9163010.0,3210.3228
81.94819739503367,111168028.45467408,3210.5728,2.7700608,-47.939777,-17.3679958913756,105,1,16,0,53,9163010.0,3210.5728
81.94819754467952,111168028.45467408,3210.5479,2.7807558,-44.483593,-17.367994535146178,101,2,16,0,25,9163010.0,3210.5479
81.94819572156895,111168028.45467408,3210.852,2.651645,-86.79417,-17.368011155223723,115,2,16,0,38,9163010.0,3210.852
81.94819438887396,111168028.45467408,3211.0745,2.5576625,-117.73244,-17.36802330905848,111,1,16,0,26,9163010.0,3211.0745
81.94819362218392,111168028.45467408,3211.2024,2.503406,-135.53024,-17.36803030077801,49,2,16,0,11,9163010.0,3211.2024
81.94819285648921,111168028.45467408,3211.3303,2.449145,-153.30496,-17.368037283474944,44,2,16,0,15,9163009.0,3211.3303
81.9481923325757,111168028.45467408,3211.4177,2.4120772,-165.47295,-17.36804206411036,55,3,16,0,9,9163009.0,3211.4177
81.94819150998683,111168028.45467408,3211.555,2.3539875,-184.56146,-17.36804956243012,109,3,16,0,46,9163009.0,3211.555
81.94821444684294,111168028.45477408,3208.7527,4.251496,205.24838,-17.36790826060033,54,1,17,0,35,9163011.0,3208.7527
81.94820868961102,111168028.45477408,3209.7134,3.8445044,71.59045,-17.367960762733855,43,1,17,0,52,9163011.0,3209.7134
81.94820680242604,111168028.45477408,3210.0283,3.7113311,27.77567,-17.36797797437924,41,1,17,0,164,9163011.0,3210.0283
81.9482067914761,111168028.45477408,3210.0303,3.710568,27.522764,-17.36797807361855,56,1,17,0,163,9163011.0,3210.0303
81.94820679001856,111168028.45477408,3210.0305,3.7105682,27.4891,-17.367978086828014,113,1,17,0,163,9163011.0,3210.0305
81.94820680598643,111168028.45477408,3210.0278,3.711713,27.8579,-17.367977942111786,45,1,17,0,163,9163011.0,3210.0278
81.94820680838541,111168028.45477408,3210.027,3.7117126,27.936054,-17.36797790955257,103,2,17,0,161,9163011.0,3210.027
81.94820643255316,111168028.45477408,3210.0898,3.6849978,19.210234,-17.36798133733707,110,1,17,0,81,9163011.0,3210.0898
81.9482056353619,111168028.45477408,3210.2231,3.6288955,0.6844311,-17.367988616326873,49,1,17,0,44,9163011.0,3210.2231
81.94820651879319,111168028.45477408,3210.0757,3.6911042,21.202057,-17.367980555747298,43,3,17,0,133,9163011.0,3210.0757
81.94820452903389,111168028.45477408,3210.4075,3.5506485,-24.981066,-17.36799869700337,53,2,17,0,28,9163011.0,3210.4075
81.94820425686625,111168028.45477408,3210.4531,3.531563,-31.312513,-17.368001185277315,48,1,17,0,32,9163011.0,3210.4531
81.94820165629635,111168028.45477408,3210.887,3.347546,-91.67006,-17.36802489470448,50,2,17,0,20,9163010.0,3210.887
81.94820127605735,111168028.45477408,3210.9504,3.3208177,-100.49732,-17.36802836241901,46,1,17,0,15,9163010.0,3210.9504
81.94819750452858,111168028.45477408,3211.5798,3.054239,-188.05582,-17.36806275984475,103,5,17,0,18,9163010.0,3211.5798
81.94821979633416,111168028.4548741,3208.8853,4.90618,186.77028,-17.367927343883068,45,1,18,0,0,9163012.0,3208.8853
81.94821639744531,111168028.4548741,3209.4526,4.666011,107.85602,-17.367958342647746,49,1,18,0,34,9163012.0,3209.4526
81.94821568458609,111168028.4548741,3209.5713,4.615296,91.32298,-17.367964835721722,109,2,18,0,24,9163012.0,3209.5713
81.94821558379587,111168028.4548741,3209.5884,4.6084337,88.972305,-17.367965759997052,106,1,18,0,18,9163012.0,3209.5884
81.94821451277738,111168028.4548741,3209.7668,4.5325456,64.12161,-17.36797552068804,113,1,18,0,39,9163012.0,3209.7668
81.94821434470951,111168028.4548741,3209.795,4.520724,60.21707,-17.367977054698574,107,1,18,0,18,9163012.0,3209.795
81.94821294731767,111168028.4548741,3210.0283,4.4219418,27.760336,-17.367989805745104,101,2,18,0,164,9163011.0,3210.0283
81.94821285207031,111168028.4548741,3210.0442,4.4154577,25.560474,-17.367990668967412,114,1,18,0,140,9163011.0,3210.0442
81.94821294333119,111168028.4548741,3210.029,4.421942,27.668264,-17.367989841874287,44,1,18,0,164,9163011.0,3210.029
81.9482127967492,111168028.4548741,3210.0532,4.4112616,24.282763,-17.36799117034038,49,3,18,0,79,9163011.0,3210.0532
81.94821293446898,111168028.4548741,3210.0305,4.4211793,27.46358,-17.367989922192276,47,2,18,0,163,9163011.0,3210.0305
81.94821294297292,111168028.4548741,3210.029,4.4215603,27.65999,-17.367989845120935,105,2,18,0,164,9163011.0,3210.029
81.94821287574135,111168028.4548741,3210.0403,4.416983,26.107187,-17.367990454438313,43,1,18,0,140,9163011.0,3210.0403
81.94821102900686,111168028.4548741,3210.3484,4.2865224,-16.772717,-17.368007299483036,41,3,18,0,27,9163011.0,3210.3484
81.94821085688852,111168028.4548741,3210.377,4.274314,-20.747957,-17.368008859382826,108,1,18,0,14,9163011.0,3210.377
81.94820996566963,111168028.4548741,3210.5256,4.2113624,-41.44517,-17.36801699054063,106,2,18,0,19,9163011.0,3210.5256
81.9482100162837,111168028.4548741,3210.5173,4.214796,-40.276196,-17.368016531828047,46,3,18,0,16,9163011.0,3210.5173
81.94820888898465,111168028.4548741,3210.7056,4.135049,-66.44845,-17.368026813382215,109,4,18,0,14,9163011.0,3210.7056
81.94820777125156,111168028.4548741,3210.8918,4.056056,-92.3768,-17.368036997417864,102,1,18,0,36,9163011.0,3210.8918
81.94820762084387,111168028.4548741,3210.917,4.045753,-95.873276,-17.368038371370666,107,3,18,0,27,9163011.0,3210.917
81.9482071219591,111168028.4548741,3211.0002,4.010259,-107.46344,-17.36804292518545,46,4,18,0,17,9163011.0,3211.0002
81.94820623216918,111168028.4548741,3211.1487,3.9472826,-128.10432,-17.368051032562022,54,3,18,0,45,9163011.0,3211.1487
81.94820523125426,111168028.4548741,3211.316,3.8766665,-151.357,-17.36806016869026,111,1,18,0,15,9163011.0,3211.316
81.94822917880309,111168028.45497409,3208.3445,5.8454537,261.96988,-17.367909626429597,114,1,19,0,6,9163013.0,3208.3445
81.94823004936856,111168028.45497409,3208.1995,5.9071455,282.16928,-17.367901693221114,44,1,19,0,14,9163013.0,3208.1995
81.94822657286879,111168028.45497409,3208.7795,5.66149,201.46002,-17.367933395447988,46,1,19,0,22,9163013.0,3208.7795
81.94822673718387,111168028.45497409,3208.7522,5.6729174,205.27805,-17.367931895444098,50,1,19,0,36,9163013.0,3208.7522
81.94822441753114,111168028.45497409,3209.1392,5.5091004,151.42706,-17.36795304823959,54,2,19,0,6,9163013.0,3209.1392
81.94822215396664,111168028.45497409,3209.5168,5.349055,98.87247,-17.367973692689837,108,1,19,0,13,9163012.0,3209.5168
81.94822021210665,111168028.45497409,3209.841,5.2118425,53.794495,-17.367991399887178,110,2,19,0,16,9163012.0,3209.841
81.94821999482066,111168028.45497409,3209.8772,5.1965957,48.753204,-17.367993379960854,106,2,19,0,15,9163012.0,3209.8772
81.9482189788845,111168028.45497409,3210.0466,5.1245456,25.175022,-17.368002641443006,50,3,19,0,142,9163012.0,3210.0466
81.94821909595817,111168028.45497409,3210.0273,5.1329336,27.878992,-17.368001580408457,103,1,19,0,163,9163012.0,3210.0273
81.94821928242933,111168028.45497409,3209.996,5.146277,32.208538,-17.3679998796095,46,3,19,0,13,9163012.0,3209.996
81.94821908414181,111168028.45497409,3210.0293,5.1321716,27.60608,-17.368001687499437,101,1,19,0,164,9163012.0,3210.0293
81.94821907083829,111168028.45497409,3210.0315,5.1310267,27.298817,-17.368001808068847,114,3,19,0,158,9163012.0,3210.0315
81.94821907143371,111168028.45497409,3210.0312,5.1314096,27.312567,-17.368001802672847,104,2,19,0,158,9163012.0,3210.0312
81.9482189956777,111168028.45497409,3210.044,5.1256895,25.562883,-17.368002489247175,115,1,19,0,142,9163012.0,3210.044
81.94821908444392,111168028.45497409,3210.029,5.1321716,27.613054,-17.368001684761968,113,1,19,0,164,9163012.0,3210.029
81.94821880508817,111168028.45497409,3210.0757,5.1123466,21.138227,-17.3680042273704,48,2,19,0,139,9163012.0,3210.0757
81.94821751869601,111168028.45497409,3210.2905,5.0216064,-8.731711,-17.36801596161481,47,1,19,0,22,9163012.0,3210.2905
81.94821738141833,111168028.45497409,3210.3132,5.011692,-11.902282,-17.368017205756875,45,1,19,0,35,9163012.0,3210.3132
81.948215423197,111168028.45497409,3210.6401,4.8732686,-57.379284,-17.368035072020295,54,4,19,0,30,9163012.0,3210.6401
81.94821385949682,111168028.45497409,3210.9011,4.763044,-93.675766,-17.368049330293253,102,1,19,0,46,9163012.0,3210.9011
81.94821418748764,111168028.45497409,3210.8462,4.7859282,-86.05518,-17.36804633609531,42,2,19,0,48,9163012.0,3210.8462
81.9482127680301,111168028.45497409,3211.083,4.685607,-118.99728,-17.36805927628169,108,3,19,0,34,9163012.0,3211.083
81.94821166772094,111168028.45497409,3211.2668,4.6077805,-144.54553,-17.368069313222243,41,2,19,0,32,9163012.0,3211.2668
81.94821133408044,111168028.45497409,3211.3225,4.584509,-152.29645,-17.368072358619408,48,4,19,0,20,9163012.0,3211.3225
81.94823309536886,111168028.45507409,3208.7163,6.398858,210.24342,-17.367941767600882,56,1,20,0,42,9163013.0,3208.7163
81.94823318955929,111168028.45507409,3208.7004,6.4053297,212.44176,-17.367940903135473,44,1,20,0,22,9163013.0,3208.7004
81.94823249335809,111168028.45507409,3208.8167,6.356216,196.27017,-17.367947256076583,113,1,20,0,6,9163013.0,3208.8167
81.94823145807479,111168028.45507409,3208.9893,6.2831097,172.244,-17.367956692932413,110,1,20,0,14,9163013.0,3208.9893
81.94822885206241,111168028.45507409,3209.4243,6.0987854,111.73405,-17.36798046263929,108,1,20,0,38,9163013.0,3209.4243
81.94822906611459,111168028.45507409,3209.3887,6.1140213,116.700745,-17.367978511870145,50,2,20,0,32,9163013.0,3209.3887
81.9482267289248,111168028.45507409,3209.7786,5.9486995,62.446236,-17.367999823587237,48,2,20,0,35,9163013.0,3209.7786
81.94822606518495,111168028.45507409,3209.8894,5.901839,47.047916,-17.36800587149778,115,1,20,0,24,9163013.0,3209.8894
81.94822560512641,111168028.45507409,3209.966,5.8694544,36.353973,-17.36801007344865,110,3,20,0,23,9163013.0,3209.966
81.94822522740738,111168028.45507409,3210.0293,5.842783,27.584553,-17.368013518340128,49,1,20,0,164,9163013.0,3210.0293
81.94822519858236,111168028.45507409,3210.034,5.8404956,26.9188,-17.368013779580455,42,1,20,0,154,9163013.0,3210.034
81.94822521497171,111168028.45507409,3210.0312,5.8416386,27.297335,-17.36801363104407,47,1,20,0,159,9163013.0,3210.0312
81.94822520988835,111168028.45507409,3210.032,5.8412576,27.179926,-17.368013677114693,105,1,20,0,155,9163013.0,3210.032
81.9482252290221,111168028.45507409,3210.0288,5.8427825,27.621845,-17.36801350370612,51,1,20,0,164,9163013.0,3210.0288
81.94822523155845,111168028.45507409,3210.0286,5.8427815,27.680426,-17.36801348071973,55,2,20,0,164,9163013.0,3210.0286
81.94822403663255,111168028.45507409,3210.2278,5.7585697,-0.054318015,-17.36802437520062,50,4,20,0,53,9163013.0,3210.2278
81.94822421167085,111168028.45507409,3210.1987,5.7707634,4.0111356,-17.368022778016595,110,5,20,0,42,9163013.0,3210.1987
81.94822491393467,111168028.45507409,3210.0813,5.8206825,20.321749,-17.36801637015178,50,6,20,0,95,9163013.0,3210.0813
81.94822436543292,111168028.45507409,3210.1729,5.781815,7.5851946,-17.368021373658543,43,1,20,0,31,9163013.0,3210.1729
81.94822194930154,111168028.45507409,3210.5762,5.611078,-48.513386,-17.36804341159724,111,2,20,0,53,9163013.0,3210.5762
