lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94818057155112,111168028.31527404,-46.923943,8.744331,27.67577,-17.15239629715634,23,3,152,0,217,9162136.0,-46.923943
81.94818057194091,111168028.31527404,-46.923943,8.744378,27.691652,-17.152396297825725,26,2,152,0,218,9162136.0,-46.923943
81.94818057403705,111168028.31527404,-46.92395,8.7446165,27.777063,-17.152396301425384,81,1,152,0,218,9162136.0,-46.92395
81.9481805431101,111168028.31527404,-46.923862,8.741064,26.516882,-17.15239624831503,91,2,152,0,202,9162136.0,-46.923862
81.94818057564204,111168028.31527404,-46.923954,8.744802,27.842463,-17.152396304181565,91,3,152,0,217,9162136.0,-46.923954
81.94818055902759,111168028.31527404,-46.92391,8.742896,27.165472,-17.152396275649853,31,4,152,0,213,9162136.0,-46.92391
81.9481805710215,111168028.31527404,-46.92394,8.744274,27.654188,-17.152396296246785,96,1,152,0,217,9162136.0,-46.92394
81.94818057298198,111168028.31527404,-46.923946,8.744494,27.734074,-17.15239629961355,92,2,152,0,218,9162136.0,-46.923946
81.94818057830294,111168028.31527404,-46.92396,8.7451105,27.950886,-17.152396308751108,94,2,152,0,216,9162136.0,-46.92396
81.94818057365829,111168028.31527404,-46.923946,8.744576,27.761631,-17.15239630077495,95,1,152,0,218,9162136.0,-46.923946
81.94818057521618,111168028.31527404,-46.92395,8.744756,27.825111,-17.152396303450306,33,2,152,0,217,9162136.0,-46.92395
81.94817948136611,111168028.31527404,-46.92094,8.61912,-17.147429,-17.152394426729238,21,2,152,2,39,9162136.0,-46.92094
81.94817930265727,111168028.31527404,-46.920452,8.598597,-24.469343,-17.15239412000869,35,2,152,2,29,9162136.0,-46.920452
81.94817866884284,111168028.31527404,-46.918705,8.525798,-50.535896,-17.15239303260769,29,4,152,2,10,9162136.0,-46.918705
81.94817858891246,111168028.31527404,-46.918488,8.516618,-53.832912,-17.1523928955176,81,4,152,2,38,9162136.0,-46.918488
81.94817887541437,111168028.31527404,-46.919273,8.549523,-42.038574,-17.152393387003574,36,2,152,2,0,9162136.0,-46.919273
81.94817793394473,111168028.31527404,-46.916683,8.441393,-80.76113,-17.152391771790693,22,3,152,2,45,9162135.0,-46.916683
81.94817616905776,111168028.31527404,-46.911827,8.238688,-153.3145,-17.1523887437494,31,5,152,2,7,9162135.0,-46.911827
81.94817570066655,111168028.31527404,-46.910538,8.1848955,-172.59976,-17.152387940254627,25,2,152,2,5,9162135.0,-46.910538
81.948192871804,111168028.31537405,-46.938633,10.161946,282.081,-17.152418667596873,27,1,153,0,8,9162137.0,-46.938633
81.94818937416443,111168028.31537405,-46.92901,9.760225,138.26935,-17.152412666722824,89,1,153,0,11,9162137.0,-46.92901
81.94818859332524,111168028.31537405,-46.926857,9.670544,106.17041,-17.152411327018743,88,1,153,0,31,9162137.0,-46.926857
81.94818864159171,111168028.31537405,-46.92699,9.676087,108.13717,-17.15241140990549,86,1,153,0,11,9162137.0,-46.92699
81.94818829986565,111168028.31537405,-46.92605,9.636839,94.09205,-17.15241082358709,94,1,153,0,28,9162137.0,-46.92605
81.94818711097749,111168028.31537405,-46.92278,9.500293,45.206005,-17.152408783843754,84,1,153,0,33,9162137.0,-46.92278
81.94818668780779,111168028.31537405,-46.92161,9.451691,27.802414,-17.152408057837672,83,1,153,0,230,9162136.0,-46.92161
81.94818668628865,111168028.31537405,-46.921608,9.451516,27.740513,-17.152408055228857,26,2,153,0,230,9162136.0,-46.921608
81.9481866893285,111168028.31537405,-46.921616,9.451861,27.864378,-17.152408060449126,21,1,153,0,229,9162136.0,-46.921616
81.94818669328103,111168028.31537405,-46.921627,9.452316,28.02543,-17.152408067236728,91,1,153,0,226,9162136.0,-46.921627
81.9481866867698,111168028.31537405,-46.92161,9.451568,27.760118,-17.152408056055172,96,1,153,0,230,9162136.0,-46.92161
81.94818668635227,111168028.31537405,-46.921608,9.451522,27.743107,-17.152408055338174,32,1,153,0,230,9162136.0,-46.921608
81.94818669061404,111168028.31537405,-46.92162,9.452013,27.91676,-17.15240806265674,34,2,153,0,229,9162136.0,-46.92162
81.9481866776637,111168028.31537405,-46.921585,9.450521,27.389074,-17.152408040417594,94,3,153,0,218,9162136.0,-46.921585
81.94818668562927,111168028.31537405,-46.921608,9.451439,27.713644,-17.152408054096476,24,2,153,0,230,9162136.0,-46.921608
81.9481864772074,111168028.31537405,-46.921032,9.427498,19.140764,-17.1524076965252,35,1,153,2,27,9162136.0,-46.921032
81.9481866848798,111168028.31537405,-46.921604,9.451351,27.683107,-17.15240805280956,95,2,153,0,230,9162136.0,-46.921604
81.94818668750948,111168028.31537405,-46.92161,9.451656,27.790257,-17.15240805732529,93,1,153,0,230,9162136.0,-46.92161
81.94818668639869,111168028.31537405,-46.921608,9.451528,27.744997,-17.152408055417848,30,1,153,0,230,9162136.0,-46.921608
81.9481866892086,111168028.31537405,-46.921616,9.451849,27.859493,-17.15240806024328,29,2,153,0,229,9162136.0,-46.921616
81.94818668655735,111168028.31537405,-46.921608,9.451545,27.751463,-17.15240805569037,87,2,153,0,230,9162136.0,-46.921608
81.94818668593663,111168028.31537405,-46.921608,9.451474,27.72617,-17.152408054624363,28,2,153,0,230,9162136.0,-46.921608
81.94818488386176,111168028.31537405,-46.91665,9.244499,-46.344723,-17.15240496273812,88,3,153,2,22,9162136.0,-46.91665
81.94818413657903,111168028.31537405,-46.914593,9.158668,-77.07454,-17.152403680661156,27,3,153,2,15,9162136.0,-46.914593
81.94818427333345,111168028.31537405,-46.914967,9.174377,-71.46222,-17.15240391533271,84,3,153,2,13,9162136.0,-46.914967
81.94818222328831,111168028.31537405,-46.909325,8.938925,-155.75479,-17.15240039813513,34,4,153,2,22,9162136.0,-46.909325
81.94818172521246,111168028.31537405,-46.907955,8.881717,-176.2093,-17.152399543495893,36,3,153,2,10,9162136.0,-46.907955
81.94819823587098,111168028.31547403,-46.93422,10.782909,251.24995,-17.15242913886664,93,1,154,0,8,9162138.0,-46.93422
81.9481971864661,111168028.31547403,-46.93133,10.662381,208.12581,-17.152427338317818,91,1,154,0,17,9162138.0,-46.93133
81.94819698019624,111168028.31547403,-46.930763,10.638692,199.64017,-17.15242698444392,25,1,154,0,9,9162138.0,-46.930763
81.94819642660313,111168028.31547403,-46.92924,10.575111,176.88101,-17.152426034643216,34,1,154,0,15,9162138.0,-46.92924
81.94819591130988,111168028.31547403,-46.927822,10.515924,155.6827,-17.152425150613666,89,1,154,0,29,9162138.0,-46.927822
81.94819280548987,111168028.31547403,-46.91927,10.159212,27.962915,-17.152419822120272,29,2,154,0,228,9162137.0,-46.91927
81.94819280088218,111168028.31547403,-46.91926,10.158682,27.775166,-17.15241981420763,22,1,154,0,230,9162137.0,-46.91926
81.94819279858758,111168028.31547403,-46.91925,10.158418,27.681667,-17.15241981026721,87,2,154,0,230,9162137.0,-46.91925
81.94819280031409,111168028.31547403,-46.91926,10.158617,27.752018,-17.152419813232076,28,1,154,0,230,9162137.0,-46.91926
81.94819270069671,111168028.31547403,-46.918983,10.147176,23.652758,-17.15241964233584,25,2,154,1,68,9162137.0,-46.918983
81.94819279936489,111168028.31547403,-46.919254,10.158511,27.713339,-17.152419811602,85,3,154,0,230,9162137.0,-46.919254
81.94819275652023,111168028.31547403,-46.919136,10.153585,25.967556,-17.152419738026552,23,1,154,0,199,9162137.0,-46.919136
81.94819279963933,111168028.31547403,-46.919254,10.158541,27.724525,-17.15241981207342,83,2,154,0,230,9162137.0,-46.919254
81.94819278756249,111168028.31547403,-46.919224,10.157152,27.232431,-17.15241979133428,86,1,154,0,225,9162137.0,-46.919224
81.94819280094435,111168028.31547403,-46.91926,10.158688,27.777697,-17.152419814314342,26,2,154,0,230,9162137.0,-46.91926
81.94819280154532,111168028.31547403,-46.919262,10.158759,27.802187,-17.15241981534644,81,1,154,0,230,9162137.0,-46.919262
81.94819280102647,111168028.31547403,-46.91926,10.1587,27.781044,-17.15241981445536,31,2,154,0,230,9162137.0,-46.91926
81.94819279893363,111168028.31547403,-46.919254,10.158459,27.695766,-17.152419810861435,36,1,154,0,230,9162137.0,-46.919254
81.94819238276217,111168028.31547403,-46.918106,10.110659,10.577467,-17.152419096877846,32,1,154,2,39,9162137.0,-46.918106
81.94819279782939,111168028.31547403,-46.91925,10.158335,27.650774,-17.15241980896522,92,2,154,0,229,9162137.0,-46.91925
81.94819280088404,111168028.31547403,-46.91926,10.158682,27.77524,-17.152419814210795,94,2,154,0,230,9162137.0,-46.91926
81.94819280164718,111168028.31547403,-46.919262,10.15877,27.806337,-17.152419815521405,84,2,154,0,230,9162137.0,-46.919262
81.94819280004651,111168028.31547403,-46.919254,10.158588,27.741112,-17.152419812772493,35,1,154,0,230,9162137.0,-46.919254
81.94819279957284,111168028.31547403,-46.919254,10.158535,27.721813,-17.15241981195915,33,2,154,0,230,9162137.0,-46.919254
81.94819279820038,111168028.31547403,-46.91925,10.158376,27.665888,-17.15241980960222,90,1,154,0,229,9162137.0,-46.91925
81.94819230244654,111168028.31547403,-46.91789,10.101435,7.3048797,-17.152418958954975,89,3,154,2,18,9162137.0,-46.91789
81.94819230799894,111168028.31547403,-46.917904,10.102076,7.5311213,-17.152418968489922,24,3,154,2,16,9162137.0,-46.917904
81.94819146333455,111168028.31547403,-46.915577,10.005062,-27.20723,-17.15241751936366,88,2,154,2,14,9162137.0,-46.915577
81.94819084328111,111168028.31547403,-46.91387,9.933845,-52.71292,-17.152416455607664,84,4,154,2,32,9162137.0,-46.91387
81.94818956921446,111168028.31547403,-46.910366,9.787512,-105.06724,-17.152414269605316,29,4,154,2,12,9162137.0,-46.910366
81.9481894982121,111168028.31547403,-46.910168,9.77936,-108.000404,-17.152414147848738,96,2,154,2,12,9162137.0,-46.910168
81.94818909710405,111168028.31547403,-46.909065,9.733293,-124.50423,-17.152413459733477,26,3,154,2,26,9162137.0,-46.909065
81.94820444832966,111168028.31557404,-46.93212,11.5013275,255.28777,-17.15244106681061,88,1,155,0,10,9162139.0,-46.93212
81.94820415112423,111168028.31557404,-46.931305,11.467192,243.09644,-17.152440556779375,93,1,155,0,48,9162138.0,-46.931305
81.94820417526941,111168028.31557404,-46.93137,11.469964,244.08034,-17.152440598242716,29,1,155,0,41,9162138.0,-46.93137
81.94820204597153,111168028.31557404,-46.92551,11.225408,156.51035,-17.15243694515853,90,2,155,0,36,9162138.0,-46.92551
81.94820079699078,111168028.31557404,-46.922073,11.081957,105.17495,-17.152434802246045,26,1,155,0,25,9162138.0,-46.922073
81.94819932002875,111168028.31557404,-46.918007,10.912319,44.430317,-17.15243226835186,86,2,155,0,28,9162138.0,-46.918007
81.94819911623172,111168028.31557404,-46.917442,10.888915,36.045883,-17.152431918727093,36,1,155,0,23,9162138.0,-46.917442
81.94819891526879,111168028.31557404,-46.91689,10.865831,27.776955,-17.15243157396914,30,3,155,0,230,9162138.0,-46.91689
81.94819891378452,111168028.31557404,-46.916885,10.86566,27.716475,-17.15243157142027,89,2,155,0,230,9162138.0,-46.916885
81.94819889056336,111168028.31557404,-46.916824,10.862993,26.770287,-17.152431531543645,29,3,155,0,210,9162138.0,-46.916824
81.94819891384024,111168028.31557404,-46.916885,10.865671,27.718744,-17.152431571515912,82,2,155,0,230,9162138.0,-46.916885
81.94819891382608,111168028.31557404,-46.916885,10.865665,27.718168,-17.152431571491622,27,1,155,0,230,9162138.0,-46.916885
81.94819891429938,111168028.31557404,-46.91689,10.865719,27.737455,-17.152431572304415,28,2,155,0,230,9162138.0,-46.91689
81.94819891321988,111168028.31557404,-46.916885,10.8656,27.693464,-17.15243157045048,25,2,155,0,230,9162138.0,-46.916885
81.94819891227554,111168028.31557404,-46.91688,10.865487,27.65499,-17.15243156882896,83,1,155,0,229,9162138.0,-46.91688
81.94819891396145,111168028.31557404,-46.916885,10.865683,27.723684,-17.152431571724104,26,4,155,0,230,9162138.0,-46.916885
81.94819891469757,111168028.31557404,-46.91689,10.865767,27.75368,-17.15243157298822,21,1,155,0,230,9162138.0,-46.91689
81.94819891636622,111168028.31557404,-46.916893,10.865956,27.82167,-17.152431575853658,91,1,155,0,230,9162138.0,-46.916893
81.94819891649222,111168028.31557404,-46.916893,10.865973,27.826807,-17.152431576070107,96,2,155,0,230,9162138.0,-46.916893
81.94819891395927,111168028.31557404,-46.916885,10.865683,27.723595,-17.152431571720328,92,1,155,0,230,9162138.0,-46.916885
81.94819891470402,111168028.31557404,-46.91689,10.865767,27.753942,-17.152431572999316,34,1,155,0,230,9162138.0,-46.91689
81.94819886466338,111168028.31557404,-46.91675,10.86002,25.714949,-17.152431487066902,24,1,155,0,197,9162138.0,-46.91675
81.94819891519104,111168028.31557404,-46.91689,10.865826,27.773785,-17.15243157383556,84,2,155,0,230,9162138.0,-46.91689
81.94819882943145,111168028.31557404,-46.916656,10.855971,24.279364,-17.152431426564856,35,1,155,1,86,9162138.0,-46.916656
81.94819891581182,111168028.31557404,-46.916893,10.865897,27.79908,-17.152431574901602,95,2,155,0,230,9162138.0,-46.916893
81.9481989188662,111168028.31557404,-46.9169,10.866246,27.923536,-17.152431580146775,33,2,155,0,229,9162138.0,-46.9169
81.94819691520553,111168028.31557404,-46.911385,10.636117,-54.441086,-17.152428142472335,22,3,155,2,38,9162138.0,-46.911385
81.94819713129783,111168028.31557404,-46.91198,10.660937,-45.55591,-17.152428513210918,32,2,155,2,19,9162138.0,-46.91198
81.94819654914305,111168028.31557404,-46.910378,10.594074,-69.47702,-17.15242751437039,95,3,155,2,20,9162138.0,-46.910378
81.94819630476229,111168028.31557404,-46.909706,10.566009,-79.55493,-17.152427095226283,89,4,155,2,37,9162138.0,-46.909706
81.94819587960312,111168028.31557404,-46.908535,10.517176,-97.038826,-17.152426365813522,85,3,155,2,17,9162138.0,-46.908535
81.94819539787825,111168028.31557404,-46.907207,10.461847,-116.82739,-17.152425539263465,29,5,155,2,5,9162137.0,-46.907207
81.94819520881823,111168028.31557404,-46.90669,10.440131,-124.61095,-17.152425214946135,86,5,155,2,27,9162137.0,-46.90669
81.94819515683139,111168028.31557404,-46.906548,10.43416,-126.72914,-17.1524251256718,36,3,155,2,18,9162137.0,-46.906548
81.94819429713198,111168028.31557404,-46.90418,10.3354225,-162.07854,-17.152423650737255,89,6,155,2,1,9162137.0,-46.90418
81.94819369933748,111168028.31557404,-46.90253,10.266763,-186.6762,-17.152422625213088,81,2,155,2,15,9162137.0,-46.90253
81.94820985560266,111168028.31567404,-46.92779,12.127266,226.20892,-17.15245161438585,90,1,156,0,25,9162139.0,-46.92779
81.94820649692157,111168028.31567404,-46.918545,11.7415085,88.10319,-17.15244585208067,29,1,156,0,45,9162139.0,-46.918545
81.948205026607,111168028.31567404,-46.914497,11.572637,27.629892,-17.152443329618347,21,1,156,0,228,9162139.0,-46.914497
81.94820503191694,111168028.31567404,-46.914513,11.573246,27.846252,-17.152443338736738,91,1,156,0,229,9162139.0,-46.914513
81.94820502962173,111168028.31567404,-46.914505,11.572984,27.752733,-17.15244333479542,96,1,156,0,230,9162139.0,-46.914505
81.94820502950996,111168028.31567404,-46.914505,11.572971,27.748177,-17.15244333460343,92,1,156,0,230,9162139.0,-46.914505
81.94820503094847,111168028.31567404,-46.91451,11.573138,27.80679,-17.152443337073557,34,1,156,0,230,9162139.0,-46.91451
81.94820503938428,111168028.31567404,-46.91453,11.574105,28.15052,-17.152443351559892,24,1,156,0,215,9162139.0,-46.91453
81.94820499811429,111168028.31567404,-46.91442,11.569366,26.46891,-17.15244328068952,35,2,156,0,220,9162139.0,-46.91442
81.94820502956047,111168028.31567404,-46.914505,11.572977,27.750235,-17.1524433346901,95,3,156,0,230,9162139.0,-46.914505
81.94820503186133,111168028.31567404,-46.914513,11.573239,27.843988,-17.15244333864129,33,1,156,0,229,9162139.0,-46.914513
81.94820502835667,111168028.31567404,-46.9145,11.57284,27.701185,-17.152443332622937,30,3,156,0,230,9162139.0,-46.9145
81.94820503048547,111168028.31567404,-46.91451,11.573084,27.787926,-17.152443336278623,89,2,156,0,230,9162139.0,-46.91451
81.94820502939093,111168028.31567404,-46.914505,11.57296,27.743326,-17.152443334399003,82,2,156,0,230,9162139.0,-46.914505
81.94820502912526,111168028.31567404,-46.914505,11.572924,27.7325,-17.152443333942735,87,1,156,0,230,9162139.0,-46.914505
81.94820503065885,111168028.31567404,-46.91451,11.573103,27.794992,-17.152443336576376,88,1,156,0,230,9162139.0,-46.91451
81.94820502840113,111168028.31567404,-46.9145,11.572845,27.702995,-17.152443332699256,85,2,156,0,230,9162139.0,-46.9145
81.9482050307308,111168028.31567404,-46.91451,11.573109,27.797922,-17.152443336699864,83,1,156,0,230,9162139.0,-46.91451
81.9482050293642,111168028.31567404,-46.914505,11.572953,27.742239,-17.152443334353123,86,2,156,0,230,9162139.0,-46.914505
81.94820378438281,111168028.31567404,-46.91108,11.429964,-23.428017,-17.15244119832388,93,2,156,2,34,9162138.0,-46.91108
81.9482023949047,111168028.31567404,-46.907253,11.270373,-80.56536,-17.152438814505885,26,3,156,2,48,9162138.0,-46.907253
81.94820230506063,111168028.31567404,-46.907005,11.260059,-84.26624,-17.152438660395063,27,2,156,2,6,9162138.0,-46.907005
81.94820047825422,111168028.31567404,-46.901978,11.050244,-159.38184,-17.15243552627319,81,2,156,2,12,9162138.0,-46.901978
81.94820022816634,111168028.31567404,-46.901287,11.021517,-169.6518,-17.152435097158637,32,2,156,2,24,9162138.0,-46.901287
81.94821717842638,111168028.31577404,-46.92872,12.973213,275.84564,-17.1524654495871,21,1,157,0,7,9162140.0,-46.92872
81.94821613550668,111168028.31577404,-46.925846,12.853433,232.9456,-17.152463660382097,23,1,157,0,0,9162140.0,-46.925846
81.9482157598103,111168028.31577404,-46.924812,12.810283,217.51582,-17.1524630157434,25,1,157,0,26,9162140.0,-46.924812
81.94821573871153,111168028.31577404,-46.924755,12.8078575,216.65608,-17.152462979512023,34,1,157,0,34,9162140.0,-46.924755
81.94821526159089,111168028.31577404,-46.923443,12.75306,197.01312,-17.15246216105043,29,1,157,0,7,9162140.0,-46.923443
81.94821489766899,111168028.31577404,-46.92244,12.711261,182.06331,-17.152461536631435,86,1,157,0,5,9162140.0,-46.92244
81.94821292240147,111168028.31577404,-46.917004,12.484398,100.85209,-17.1524581477553,27,1,157,0,9,9162139.0,-46.917004
81.94821171254159,111168028.31577404,-46.913673,12.345439,51.111893,-17.15245607205067,92,1,157,0,2,9162139.0,-46.913673
81.94821114250155,111168028.31577404,-46.9121,12.279971,27.643639,-17.15245509419897,83,2,157,0,241,9162139.0,-46.9121
81.94821114535321,111168028.31577404,-46.91211,12.280295,27.759834,-17.152455099095942,26,2,157,0,242,9162139.0,-46.91211
81.94821114676287,111168028.31577404,-46.912113,12.280458,27.817274,-17.152455101516722,81,3,157,0,242,9162139.0,-46.912113
81.94821106387057,111168028.31577404,-46.911884,12.270934,24.4397,-17.152454959171607,91,1,157,1,96,9162139.0,-46.911884
81.9482111455976,111168028.31577404,-46.91211,12.280326,27.769793,-17.152455099515667,31,2,157,0,242,9162139.0,-46.91211
81.94821104471923,111168028.31577404,-46.91183,12.26874,23.619183,-17.152454926457338,96,1,157,1,79,9162139.0,-46.91183
81.94821114469035,111168028.31577404,-46.912106,12.280218,27.732824,-17.152455097957613,36,2,157,0,242,9162139.0,-46.912106
