lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19591819225626,111168032.2109742,-3294.9468,10.58593,176.1061,-17.415363392450285,65,1,119,0,61,9189908.0,-3294.9468
82.19591800242313,111168032.2109742,-3295.1934,10.497551,141.05731,-17.415346175083076,3,1,119,0,27,9189907.0,-3295.1934
82.19591803475336,111168032.2109742,-3295.1519,10.512345,146.96312,-17.41534907694486,1,2,119,0,34,9189908.0,-3295.1519
82.19591802232742,111168032.2109742,-3295.1672,10.506895,144.76035,-17.415347993868767,71,1,119,0,24,9189908.0,-3295.1672
82.19591777424107,111168032.2109742,-3295.4902,10.390855,98.861824,-17.415325447440356,5,2,119,0,44,9189907.0,-3295.4902
82.19591783439688,111168032.2109742,-3295.4116,10.419284,110.04926,-17.415330942378944,64,2,119,0,11,9189907.0,-3295.4116
82.19591762605887,111168032.2109742,-3295.6824,10.32192,71.54654,-17.41531202831154,15,1,119,0,57,9189907.0,-3295.6824
82.1959173824871,111168032.2109742,-3295.9985,10.2081785,26.624195,-17.41528995940813,71,2,119,0,214,9189907.0,-3295.9985
82.19591739259441,111168032.2109742,-3295.9846,10.2132435,28.5904,-17.415290924249824,11,3,119,0,251,9189907.0,-3295.9846
82.19591739110952,111168032.2109742,-3295.9866,10.212463,28.327179,-17.415290794821797,13,2,119,0,254,9189907.0,-3295.9866
82.1959173902986,111168032.2109742,-3295.9875,10.212073,28.183437,-17.41529072414392,10,3,119,0,253,9189907.0,-3295.9875
82.19591739151447,111168032.2109742,-3295.986,10.212854,28.398968,-17.41529083012073,67,1,119,0,254,9189907.0,-3295.986
82.195917251367,111168032.2109742,-3296.1682,10.147406,2.508705,-17.415278111396606,66,1,119,0,15,9189907.0,-3296.1682
82.19591708642852,111168032.2109742,-3296.3826,10.070259,-27.950266,-17.415263148024735,75,2,119,0,22,9189907.0,-3296.3826
82.1959171343772,111168032.2109742,-3296.3203,10.09286,-19.101778,-17.415267495041757,7,2,119,0,44,9189907.0,-3296.3203
82.19591703079725,111168032.2109742,-3296.4543,10.044542,-38.16054,-17.415258131382632,11,4,119,0,44,9189907.0,-3296.4543
82.19591699310361,111168032.2109742,-3296.504,10.026616,-45.19116,-17.415254678218407,70,4,119,0,28,9189907.0,-3296.504
82.195916716717,111168032.2109742,-3296.8623,9.898009,-96.102554,-17.415229665505212,76,1,119,0,8,9189907.0,-3296.8623
82.19591660619635,111168032.2109742,-3297.006,9.846168,-116.56552,-17.415219613090905,73,4,119,0,41,9189907.0,-3297.006
82.19591659997009,111168032.2109742,-3297.014,9.843439,-117.66916,-17.415219070402173,9,1,119,0,58,9189907.0,-3297.014
82.19591667498916,111168032.2109742,-3296.9167,9.878521,-103.84811,-17.415225860728107,65,3,119,0,30,9189907.0,-3296.9167
82.19591646978408,111168032.2109742,-3297.1826,9.783018,-141.61768,-17.41520730396356,4,3,119,0,55,9189907.0,-3297.1826
82.19592459347255,111168032.2110742,-3294.6436,11.408566,218.95158,-17.41539681604015,76,1,120,0,15,9189908.0,-3294.6436
82.19592435629872,111168032.2110742,-3294.9507,11.298075,175.33466,-17.415375388052038,67,1,120,0,70,9189908.0,-3294.9507
82.19592435748908,111168032.2110742,-3294.9492,11.298463,175.54568,-17.415375491807502,63,1,120,0,72,9189908.0,-3294.9492
82.1959243951161,111168032.2110742,-3294.901,11.315973,182.39067,-17.415378855419068,71,1,120,0,46,9189908.0,-3294.901
82.19592415298301,111168032.2110742,-3295.2153,11.203134,137.72069,-17.415356911353726,69,1,120,0,33,9189908.0,-3295.2153
82.19592383337483,111168032.2110742,-3295.63,11.054072,78.79376,-17.41532796275731,62,1,120,0,4,9189908.0,-3295.63
82.19592379514974,111168032.2110742,-3295.68,11.036168,71.668495,-17.415324463177175,11,2,120,0,57,9189908.0,-3295.68
82.1959235576716,111168032.2110742,-3295.9873,10.925609,28.00022,-17.41530300895342,72,1,120,0,250,9189908.0,-3295.9873
82.19592355898139,111168032.2110742,-3295.9856,10.926389,28.232399,-17.415303123116637,15,1,120,0,254,9189908.0,-3295.9856
82.1959235588639,111168032.2110742,-3295.9858,10.925997,28.21157,-17.415303112875534,70,1,120,0,253,9189908.0,-3295.9858
82.19592355933344,111168032.2110742,-3295.9854,10.926388,28.294807,-17.41530315380362,9,2,120,0,254,9189908.0,-3295.9854
82.19592355871896,111168032.2110742,-3295.986,10.925997,28.185877,-17.41530310024178,3,2,120,0,253,9189908.0,-3295.986
82.195923557026,111168032.2110742,-3295.988,10.925219,27.885769,-17.415302952677155,71,3,120,0,247,9189908.0,-3295.988
82.19592316939776,111168032.2110742,-3296.4912,10.744545,-43.619568,-17.415267823939665,12,2,120,0,24,9189908.0,-3296.4912
82.19592287319234,111168032.2110742,-3296.8767,10.606278,-98.39388,-17.41524091565216,16,2,120,0,23,9189908.0,-3296.8767
82.19592248928495,111168032.2110742,-3297.3752,10.427065,-169.23608,-17.415206111627008,61,1,120,0,42,9189907.0,-3297.3752
82.19592256083166,111168032.2110742,-3297.2825,10.460575,-156.03058,-17.415212599371678,76,3,120,0,64,9189907.0,-3297.2825
82.19592249740289,111168032.2110742,-3297.364,10.430961,-167.6226,-17.41520690307917,72,3,120,0,20,9189907.0,-3297.364
82.1959310921493,111168032.2111742,-3294.2124,12.276523,280.01486,-17.415439186410108,7,1,121,0,30,9189909.0,-3294.2124
82.19593104161277,111168032.2111742,-3294.2778,12.253204,270.70627,-17.41543461357723,3,1,121,0,18,9189909.0,-3294.2778
82.19593070333295,111168032.2111742,-3294.717,12.095375,208.29062,-17.415403952800347,10,1,121,0,50,9189909.0,-3294.717
82.19593061977938,111168032.2111742,-3294.825,12.056493,192.9544,-17.415396418158497,61,1,121,0,24,9189909.0,-3294.825
82.1959306093348,111168032.2111742,-3294.8394,12.051438,190.9282,-17.415395423873598,71,1,121,0,45,9189909.0,-3294.8394
82.19593056612793,111168032.2111742,-3294.8958,12.03122,182.91934,-17.4153914899662,67,2,121,0,52,9189909.0,-3294.8958
82.19593023587564,111168032.2111742,-3295.3235,11.877612,122.103546,-17.415361613026562,70,2,121,0,12,9189909.0,-3295.3235
82.19593008756591,111168032.2111742,-3295.5159,11.808375,94.76459,-17.415348182356894,5,1,121,0,56,9189909.0,-3295.5159
82.1959297281462,111168032.2111742,-3295.9827,11.640701,28.43133,-17.41531559554026,68,1,121,0,237,9189909.0,-3295.9827
82.19592968695315,111168032.2111742,-3296.0366,11.621245,20.779963,-17.415311837219658,66,1,121,0,38,9189909.0,-3296.0366
82.19592972568628,111168032.2111742,-3295.9858,11.639533,27.995262,-17.415315381122607,1,2,121,0,250,9189909.0,-3295.9858
82.19592972863958,111168032.2111742,-3295.9822,11.640699,28.518784,-17.415315638541273,11,2,121,0,237,9189909.0,-3295.9822
82.19592972478313,111168032.2111742,-3295.9883,11.638756,27.660599,-17.415315218520266,74,1,121,0,242,9189909.0,-3295.9883
82.19592972169004,111168032.2111742,-3295.992,11.637198,27.11229,-17.415314948913146,75,1,121,0,223,9189909.0,-3295.992
82.19592972532745,111168032.2111742,-3295.9863,11.639535,27.931643,-17.415315349840792,15,2,121,0,249,9189909.0,-3295.9863
82.19592972763445,111168032.2111742,-3295.9834,11.640311,28.340616,-17.415315550935578,10,3,121,0,237,9189909.0,-3295.9834
82.19592972685098,111168032.2111742,-3295.9844,11.639922,28.201717,-17.41531548263847,62,1,121,0,253,9189909.0,-3295.9844
82.19592954211622,111168032.2111742,-3296.2246,11.553928,-5.942269,-17.415298709376213,7,3,121,0,11,9189909.0,-3296.2246
82.1959294000678,111168032.2111742,-3296.4092,11.487378,-32.169907,-17.415285824621638,61,3,121,0,61,9189908.0,-3296.4092
82.19592917118624,111168032.2111742,-3296.7058,11.38073,-74.313194,-17.415265119577178,2,3,121,0,33,9189908.0,-3296.7058
82.19592925772987,111168032.2111742,-3296.594,11.421214,-58.44861,-17.4152729146544,15,3,121,0,41,9189908.0,-3296.594
82.19592903049478,111168032.2111742,-3296.8887,11.315332,-100.29958,-17.415252353176662,71,3,121,0,34,9189908.0,-3296.8887
82.19592901393685,111168032.2111742,-3296.9104,11.307547,-103.40917,-17.415250826064096,12,1,121,0,29,9189908.0,-3296.9104
82.1959289298253,111168032.2111742,-3297.019,11.268223,-118.84237,-17.415243243001118,73,1,121,0,57,9189908.0,-3297.019
82.19592885555569,111168032.2111742,-3297.1155,11.23357,-132.5309,-17.41523651780478,11,4,121,0,73,9189908.0,-3297.1155
82.19592863976621,111168032.2111742,-3297.3958,11.133109,-172.35185,-17.415216954091196,62,4,121,0,24,9189908.0,-3297.3958
82.19593702556085,111168032.2112742,-3294.5154,12.881298,236.74078,-17.41543030364555,2,1,122,0,7,9189910.0,-3294.5154
82.19593705643923,111168032.2112742,-3294.4744,12.895669,242.56424,-17.41543316298291,65,1,122,0,42,9189910.0,-3294.4744
82.19593682518641,111168032.2112742,-3294.7751,12.787654,199.82076,-17.415412166551754,64,1,122,0,41,9189910.0,-3294.7751
82.19593674542676,111168032.2112742,-3294.8784,12.750741,185.15698,-17.415404962518224,75,1,122,0,17,9189910.0,-3294.8784
82.19593677477492,111168032.2112742,-3294.8406,12.764341,190.53448,-17.415407604584015,62,2,122,0,45,9189910.0,-3294.8406
82.19593663876626,111168032.2112742,-3295.0176,12.700608,165.37514,-17.41539524587545,10,1,122,0,74,9189910.0,-3295.0176
82.195936361735,111168032.2112742,-3295.3767,12.571568,114.34288,-17.415370175369972,12,1,122,0,19,9189910.0,-3295.3767
82.19593583692726,111168032.2112742,-3296.0583,12.327018,17.467524,-17.415322584715568,70,2,122,0,36,9189909.0,-3296.0583
82.19593589517557,111168032.2112742,-3295.982,12.354236,28.31695,-17.415327913591486,2,3,122,0,254,9189909.0,-3295.982
82.19593589578008,111168032.2112742,-3295.9812,12.354626,28.424116,-17.41532796628559,3,1,122,0,254,9189909.0,-3295.9812
82.1959358950318,111168032.2112742,-3295.9822,12.354237,28.291458,-17.4153279010574,6,1,122,0,253,9189909.0,-3295.9822
82.19593589547699,111168032.2112742,-3295.9817,12.354235,28.370378,-17.41532793986281,1,1,122,0,253,9189909.0,-3295.9817
82.19593589562773,111168032.2112742,-3295.9814,12.354627,28.397108,-17.415327953005786,11,1,122,0,253,9189909.0,-3295.9814
82.19593589195787,111168032.2112742,-3295.986,12.352679,27.746542,-17.415327633118665,16,1,122,0,242,9189909.0,-3295.986
82.19593591822505,111168032.2112742,-3295.952,12.365125,32.577538,-17.415330006591482,76,2,122,0,72,9189909.0,-3295.952
82.19593589609892,111168032.2112742,-3295.9807,12.354625,28.480627,-17.415327994072666,72,2,122,0,253,9189909.0,-3295.9807
82.19593589649955,111168032.2112742,-3295.9802,12.355016,28.55165,-17.41532802899446,4,2,122,0,252,9189909.0,-3295.9802
82.19593589325743,111168032.2112742,-3295.9844,12.353459,27.976915,-17.41532774639498,13,1,122,0,250,9189909.0,-3295.9844
82.1959355689571,111168032.2112742,-3296.406,12.201782,-31.955477,-17.415298304352362,5,2,122,0,60,9189909.0,-3296.406
82.19593555865558,111168032.2112742,-3296.419,12.197114,-33.781593,-17.415297406421594,66,2,122,0,48,9189909.0,-3296.419
82.19593548760282,111168032.2112742,-3296.5112,12.164053,-46.90057,-17.415290961467065,73,2,122,0,8,9189909.0,-3296.5112
82.19593534182671,111168032.2112742,-3296.7004,12.095976,-73.78895,-17.415277751648155,6,3,122,0,34,9189909.0,-3296.7004
82.19593529518814,111168032.2112742,-3296.7612,12.074189,-82.40541,-17.415273518652008,67,1,122,0,25,9189909.0,-3296.7612
82.1959350526868,111168032.2112742,-3297.076,11.961358,-127.13725,-17.415251542362228,10,3,122,0,41,9189909.0,-3297.076
82.19593489026737,111168032.2112742,-3297.287,11.885475,-157.14949,-17.415236798058142,15,2,122,0,56,9189909.0,-3297.287
82.19593482263133,111168032.2112742,-3297.3752,11.853952,-169.66217,-17.41523065099501,7,2,122,0,46,9189909.0,-3297.3752
82.19593480172207,111168032.2112742,-3297.4026,11.843831,-173.54305,-17.415228744581565,8,1,122,0,14,9189909.0,-3297.4026
82.19593469845395,111168032.2112742,-3297.5361,11.795959,-192.54619,-17.415219407820068,13,4,122,0,52,9189909.0,-3297.5361
82.19593473486333,111168032.2112742,-3297.4883,11.813085,-185.7433,-17.41522274916246,12,3,122,0,24,9189909.0,-3297.4883
82.19594335608639,111168032.2113742,-3294.3015,13.671396,266.90372,-17.41545749418664,8,1,123,0,10,9189911.0,-3294.3015
82.19594320805295,111168032.2113742,-3294.4937,13.602284,239.61134,-17.415444087034068,67,2,123,0,9,9189911.0,-3294.4937
82.19594322091636,111168032.2113742,-3294.4763,13.608498,242.06645,-17.415445292195695,16,1,123,0,42,9189911.0,-3294.4763
82.19594293615619,111168032.2113742,-3294.8462,13.475301,189.48708,-17.415419463552823,1,1,123,0,34,9189910.0,-3294.8462
82.19594241518294,111168032.2113742,-3295.5232,13.232529,93.287186,-17.415372206128776,64,1,123,0,49,9189910.0,-3295.5232
82.19594252055272,111168032.2113742,-3295.3857,13.281869,112.83993,-17.415381810339454,6,1,123,0,16,9189910.0,-3295.3857
82.19594246896244,111168032.2113742,-3295.4536,13.257393,103.170296,-17.415377061701268,76,3,123,0,0,9189910.0,-3295.4536
82.19594236154683,111168032.2113742,-3295.5925,13.207271,83.429504,-17.41536736304686,12,1,123,0,12,9189910.0,-3295.5925
82.1959423246152,111168032.2113742,-3295.641,13.190179,76.53321,-17.415363976060128,66,2,123,0,18,9189910.0,-3295.641
82.19594221298077,111168032.2113742,-3295.7854,13.138107,56.044724,-17.415353909678924,10,1,123,0,26,9189910.0,-3295.7854
82.19594206367256,111168032.2113742,-3295.979,13.068548,28.528685,-17.415340391659097,16,4,123,0,253,9189910.0,-3295.979
82.19594206173551,111168032.2113742,-3295.9814,13.067772,28.185293,-17.415340222811782,72,2,123,0,253,9189910.0,-3295.9814
82.19594204743304,111168032.2113742,-3296.0005,13.060775,25.47528,-17.415338892234807,74,1,123,0,176,9189910.0,-3296.0005
82.19594206156818,111168032.2113742,-3295.9814,13.067773,28.155636,-17.415340208229015,14,2,123,0,252,9189910.0,-3295.9814
82.19594206137447,111168032.2113742,-3295.9817,13.067381,28.12129,-17.415340191340963,15,1,123,0,252,9189910.0,-3295.9817
82.1959420632635,111168032.2113742,-3295.9795,13.06855,28.45617,-17.41534035600306,62,1,123,0,253,9189910.0,-3295.9795
82.19594206245569,111168032.2113742,-3295.9805,13.068161,28.312963,-17.415340285588094,7,4,123,0,253,9189910.0,-3295.9805
82.19594206310774,111168032.2113742,-3295.9795,13.068158,28.42856,-17.415340342427502,68,2,123,0,254,9189910.0,-3295.9795
82.19594206456813,111168032.2113742,-3295.9778,13.068937,28.687443,-17.415340469721706,3,1,123,0,248,9189910.0,-3295.9778
82.19594205152124,111168032.2113742,-3295.9954,13.062719,26.200006,-17.415339248587692,6,3,123,0,200,9189910.0,-3295.9954
82.19594206137447,111168032.2113742,-3295.9817,13.067381,28.121298,-17.415340191344914,61,3,123,0,252,9189910.0,-3295.9817
82.19594171384341,111168032.2113742,-3296.4338,12.905303,-36.104652,-17.41530864004728,12,4,123,0,37,9189910.0,-3296.4338
82.19594155117942,111168032.2113742,-3296.644,12.829493,-65.98722,-17.415293957968284,73,1,123,0,23,9189910.0,-3296.644
82.19594127160258,111168032.2113742,-3297.0076,12.699238,-117.64128,-17.41526858185228,11,1,123,0,66,9189910.0,-3297.0076
82.19594126051696,111168032.2113742,-3297.0225,12.693793,-119.780914,-17.415267531689857,14,3,123,0,37,9189910.0,-3297.0225
82.195941208603,111168032.2113742,-3297.0898,12.669683,-129.33247,-17.415262838815025,8,3,123,0,30,9189910.0,-3297.0898
82.19594103625431,111168032.2113742,-3297.3135,12.589175,-161.1052,-17.41524722881125,63,2,123,0,18,9189910.0,-3297.3135
82.195941095247,111168032.2113742,-3297.236,12.616788,-150.12444,-17.41525262256272,4,2,123,0,24,9189910.0,-3297.236
82.19594105491919,111168032.2113742,-3297.2888,12.598123,-157.62209,-17.415248939622558,13,2,123,0,49,9189910.0,-3297.2888
82.19594090893399,111168032.2113742,-3297.4783,12.530055,-184.54674,-17.41523571151113,68,5,123,0,51,9189910.0,-3297.4783
82.1959493424565,111168032.2114742,-3294.5337,14.300753,233.67374,-17.41545354322042,3,1,124,0,9,9189911.0,-3294.5337
82.19594922778685,111168032.2114742,-3294.683,14.247198,212.47098,-17.415443128096964,62,2,124,0,17,9189911.0,-3294.683
82.1959491227148,111168032.2114742,-3294.819,14.198296,193.14452,-17.415433633490697,76,2,124,0,22,9189911.0,-3294.819
82.1959487542342,111168032.2114742,-3295.2983,14.026337,125.02481,-17.415400171240986,61,1,124,0,0,9189911.0,-3295.2983
82.19594822844809,111168032.2114742,-3295.98,13.781305,28.147348,-17.41535257775055,10,1,124,0,252,9189911.0,-3295.98
82.19594823054547,111168032.2114742,-3295.9773,13.782474,28.51916,-17.41535276057192,9,1,124,0,254,9189911.0,-3295.9773
82.19594823050649,111168032.2114742,-3295.9775,13.782474,28.512243,-17.41535275717177,2,3,124,0,254,9189911.0,-3295.9775
82.19594821886172,111168032.2114742,-3295.9932,13.776646,26.273336,-17.41535165824074,7,1,124,0,201,9189911.0,-3295.9932
82.19594822681023,111168032.2114742,-3295.982,13.780528,27.856989,-17.415352434978647,68,1,124,0,246,9189911.0,-3295.982
82.19594821687504,111168032.2114742,-3295.9956,13.77587,25.921137,-17.415351485062377,5,1,124,0,195,9189911.0,-3295.9956
82.19594822990864,111168032.2114742,-3295.9783,13.7820835,28.40626,-17.415352705059203,65,2,124,0,253,9189911.0,-3295.9783
82.19594823052238,111168032.2114742,-3295.9775,13.782474,28.51507,-17.415352758561074,63,2,124,0,254,9189911.0,-3295.9775
82.19594822772262,111168032.2114742,-3295.981,13.780916,28.018726,-17.41535251450648,1,2,124,0,250,9189911.0,-3295.981
82.1959482288914,111168032.2114742,-3295.9795,13.781695,28.225924,-17.415352616386407,16,3,124,0,254,9189911.0,-3295.9795
82.19594823014995,111168032.2114742,-3295.9778,13.782083,28.449041,-17.41535272609503,74,1,124,0,253,9189911.0,-3295.9778
82.19594822727247,111168032.2114742,-3295.9814,13.780919,27.938936,-17.415352475272947,4,1,124,0,250,9189911.0,-3295.9814
82.19594814173315,111168032.2114742,-3296.093,13.740912,12.076573,-17.415344683448126,64,2,124,0,32,9189911.0,-3296.093
82.195948027419,111168032.2114742,-3296.242,13.687306,-9.061282,-17.415334299518893,8,2,124,0,4,9189911.0,-3296.242
82.19594790301849,111168032.2114742,-3296.403,13.629424,-31.98699,-17.415323036407155,76,4,124,0,60,9189911.0,-3296.403
82.19594780683902,111168032.2114742,-3296.528,13.584747,-49.735157,-17.415314317152852,14,2,124,0,11,9189911.0,-3296.528
82.19594749387846,111168032.2114742,-3296.9343,13.438642,-107.4827,-17.415285946796235,3,3,124,0,16,9189910.0,-3296.9343
82.19594709446591,111168032.2114742,-3297.4524,13.252461,-181.07727,-17.415249789220724,15,1,124,0,20,9189910.0,-3297.4524
82.19595562961888,111168032.2115742,-3294.3755,15.0709915,255.9341,-17.415476851486837,7,1,125,0,3,9189912.0,-3294.3755
82.19595536056077,111168032.2115742,-3294.726,14.945337,206.13678,-17.415452390835004,15,1,125,0,51,9189912.0,-3294.726
82.19595507111744,111168032.2115742,-3295.1006,14.810337,152.90096,-17.41542623717773,67,3,125,0,37,9189912.0,-3295.1006
82.1959551052223,111168032.2115742,-3295.057,14.826245,159.12192,-17.415429293990293,11,1,125,0,17,9189912.0,-3295.057
82.19595463025699,111168032.2115742,-3295.6738,14.604685,71.42595,-17.41538621359087,65,1,125,0,46,9189912.0,-3295.6738
82.19595456038952,111168032.2115742,-3295.7646,14.572084,58.515984,-17.415379871614682,68,2,125,0,25,9189912.0,-3295.7646
82.19595439644435,111168032.2115742,-3295.9766,14.495617,28.404291,-17.415365077306127,61,2,125,0,253,9189911.0,-3295.9766
82.19595439577186,111168032.2115742,-3295.9775,14.495621,28.285078,-17.4153650186876,71,2,125,0,253,9189911.0,-3295.9775
82.19595438963104,111168032.2115742,-3295.9863,14.4925165,27.02186,-17.415364399510043,74,1,125,0,213,9189911.0,-3295.9863
82.19595439710348,111168032.2115742,-3295.9758,14.496006,28.521141,-17.415365134761945,14,2,125,0,254,9189911.0,-3295.9758
82.19595438665286,111168032.2115742,-3295.99,14.490961,26.49389,-17.415364139903634,75,2,125,0,195,9189911.0,-3295.99
82.19595436198847,111168032.2115742,-3296.022,14.479707,21.94684,-17.415361906042577,13,1,125,0,66,9189911.0,-3296.022
82.19595439567343,111168032.2115742,-3295.9775,14.495621,28.267614,-17.41536501010117,10,2,125,0,254,9189911.0,-3295.9775
