lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97277913685994,111168028.57747407,-3298.3806,10.124727,27.286514,-16.98356540778347,9,2,184,0,213,9164117.0,-3298.3806
81.97277912481435,111168028.57747407,-3298.3958,10.119268,25.1491,-16.983564387552555,62,1,184,0,200,9164117.0,-3298.3958
81.9727791937973,111168028.57747407,-3298.3127,10.148895,36.94858,-16.983570024336768,8,2,184,0,1,9164117.0,-3298.3127
81.97277865621093,111168028.57747407,-3298.9575,9.917671,-54.618893,-16.983526276454413,2,2,184,0,25,9164117.0,-3298.9575
81.9727785903489,111168028.57747407,-3299.036,9.889197,-65.7443,-16.983520960000074,75,2,184,0,3,9164117.0,-3299.036
81.97277829932322,111168028.57747407,-3299.3845,9.763987,-115.2537,-16.983497304802274,13,1,184,0,24,9164117.0,-3299.3845
81.97277814011608,111168028.57747407,-3299.5764,9.695326,-142.49664,-16.983484289944684,63,2,184,0,18,9164117.0,-3299.5764
81.97277819351386,111168028.57747407,-3299.5112,9.718734,-133.25392,-16.983488704355285,3,3,184,0,38,9164117.0,-3299.5112
81.9727779562711,111168028.57747407,-3299.7966,9.616119,-173.77986,-16.983469342844533,65,1,184,0,44,9164117.0,-3299.7966
81.97277798206045,111168028.57747407,-3299.7646,9.627826,-169.22684,-16.98347151647314,14,2,184,0,21,9164117.0,-3299.7646
81.97278675541237,111168028.57757407,-3296.6162,11.467665,278.26175,-16.983696667803926,10,1,185,0,17,9164118.0,-3296.6162
81.97278540682555,111168028.57757407,-3298.2332,10.887052,48.65044,-16.98358697165944,74,1,185,0,8,9164118.0,-3298.2332
81.97278528456151,111168028.57757407,-3298.3792,10.834844,27.950285,-16.98357708056289,15,1,185,0,223,9164118.0,-3298.3792
81.97278527184781,111168028.57757407,-3298.3948,10.828998,25.70327,-16.9835760079213,73,2,185,0,202,9164118.0,-3298.3948
81.97278528347682,111168028.57757407,-3298.3804,10.834455,27.77239,-16.98357699549577,69,1,185,0,223,9164118.0,-3298.3804
81.97278527664386,111168028.57757407,-3298.3894,10.831338,26.489883,-16.98357638406952,2,1,185,0,216,9164118.0,-3298.3894
81.972785284125,111168028.57757407,-3298.3796,10.834452,27.878695,-16.98357704632916,62,2,185,0,224,9164118.0,-3298.3796
81.9727852657569,111168028.57757407,-3298.4019,10.826661,24.70429,-16.983575530222453,7,1,185,0,149,9164118.0,-3298.4019
81.97278528277381,111168028.57757407,-3298.381,10.834064,27.657078,-16.983576940355267,67,2,185,0,222,9164118.0,-3298.381
81.97278527371496,111168028.57757407,-3298.3928,10.829777,26.009512,-16.983576154361785,68,1,185,0,206,9164118.0,-3298.3928
81.9727852832471,111168028.57757407,-3298.3806,10.834062,27.734705,-16.983576977475845,65,1,185,0,223,9164118.0,-3298.3806
81.97278528436951,111168028.57757407,-3298.3794,10.834845,27.918795,-16.983577065504345,63,1,185,0,224,9164118.0,-3298.3794
81.97278528406622,111168028.57757407,-3298.3796,10.834452,27.869053,-16.983577041718707,66,1,185,0,224,9164118.0,-3298.3796
81.9727852842827,111168028.57757407,-3298.3794,10.834845,27.904554,-16.98357705869516,11,1,185,0,224,9164118.0,-3298.3794
81.97278528364956,111168028.57757407,-3298.3801,10.834454,27.800713,-16.98357700903962,16,1,185,0,224,9164118.0,-3298.3801
81.97278527154644,111168028.57757407,-3298.3953,10.828999,25.653845,-16.98357598428643,14,3,185,0,202,9164118.0,-3298.3953
81.97278525468066,111168028.57757407,-3298.4148,10.821985,22.887644,-16.983574661525378,4,1,185,0,82,9164118.0,-3298.4148
81.97278520175053,111168028.57757407,-3298.4792,10.798997,13.7210655,-16.983570283730835,6,3,185,0,40,9164118.0,-3298.4792
81.97278470426882,111168028.57757407,-3299.0745,10.585032,-70.78284,-16.98352990771454,72,1,185,0,19,9164118.0,-3299.0745
81.972784342036,111168028.57757407,-3299.5088,10.429091,-132.45573,-16.98350044129513,64,2,185,0,21,9164117.0,-3299.5088
81.97278409717217,111168028.57757407,-3299.803,10.323811,-174.23158,-16.983480482031705,61,1,185,0,46,9164117.0,-3299.803
81.97279223803213,111168028.57767408,-3297.4116,11.891821,165.75613,-16.983654273760045,8,1,186,0,39,9164119.0,-3297.4116
81.97279142897173,111168028.57767408,-3298.3813,11.543796,28.040237,-16.98358847855993,61,1,186,0,221,9164119.0,-3298.3813
81.97279142134487,111168028.57767408,-3298.3914,11.540291,26.627533,-16.983587804873956,11,1,186,0,216,9164119.0,-3298.3914
81.97279142770473,111168028.57767408,-3298.3828,11.543015,27.832426,-16.98358837918758,72,1,186,0,224,9164119.0,-3298.3828
81.9727914273266,111168028.57767408,-3298.3833,11.5430155,27.770403,-16.983588349528628,64,2,186,0,223,9164119.0,-3298.3833
81.97279141863021,111168028.57767408,-3298.3945,11.539123,26.18229,-16.98358759196371,75,1,186,0,211,9164119.0,-3298.3945
81.97279141440256,111168028.57767408,-3298.3994,11.537173,25.488901,-16.983587260393715,3,1,186,0,202,9164119.0,-3298.3994
81.9727914281829,111168028.57767408,-3298.3823,11.543405,27.910856,-16.9835884166917,6,1,186,0,224,9164119.0,-3298.3823
81.97279096642544,111168028.57767408,-3298.9363,11.344383,-50.73454,-16.983550842319975,68,2,186,0,10,9164118.0,-3298.9363
81.97279091455194,111168028.57767408,-3298.9983,11.32218,-59.56578,-16.98354662292543,4,3,186,0,20,9164118.0,-3298.9983
81.97279077367033,111168028.57767408,-3299.1667,11.261797,-83.48025,-16.983535196231227,1,3,186,0,21,9164118.0,-3299.1667
81.97279071713224,111168028.57767408,-3299.2344,11.237249,-93.07639,-16.98353061101437,76,1,186,0,24,9164118.0,-3299.2344
81.97279044042558,111168028.57767408,-3299.5667,11.118018,-140.23701,-16.98350807875191,8,3,186,0,29,9164118.0,-3299.5667
81.97279019081276,111168028.57767408,-3299.8662,11.010455,-182.79158,-16.983487747005928,9,1,186,0,51,9164118.0,-3299.8662
81.97279867000825,111168028.5777741,-3297.0708,12.723851,214.5977,-16.983688964253066,68,1,187,0,26,9164120.0,-3297.0708
81.97279877955677,111168028.5777741,-3296.9385,12.771291,233.37553,-16.983697933788598,8,2,187,0,13,9164120.0,-3296.9385
81.97279856667735,111168028.5777741,-3297.1934,12.679909,197.16347,-16.9836806334244,71,1,187,0,62,9164120.0,-3297.1934
81.97279856212825,111168028.5777741,-3297.2,12.677575,196.25551,-16.983680201116957,10,1,187,0,56,9164120.0,-3297.2
81.97279856640964,111168028.5777741,-3297.1938,12.67991,197.11957,-16.98368061242847,70,2,187,0,62,9164120.0,-3297.1938
81.97279862235017,111168028.5777741,-3297.127,12.703628,206.61879,-16.98368515090008,8,3,187,0,2,9164120.0,-3297.127
81.97279827684449,111168028.5777741,-3297.5408,12.555058,147.8445,-16.98365707109347,6,1,187,0,41,9164120.0,-3297.5408
81.97279766247539,111168028.5777741,-3298.2778,12.290494,43.193935,-16.983607073915504,72,1,187,0,44,9164119.0,-3298.2778
81.9727975711995,111168028.5777741,-3298.3867,12.251579,27.738049,-16.983599688665528,70,3,187,0,223,9164119.0,-3298.3867
81.9727975708338,111168028.5777741,-3298.387,12.251188,27.67807,-16.983599659984037,9,1,187,0,223,9164119.0,-3298.387
81.97279757082241,111168028.5777741,-3298.387,12.251188,27.676195,-16.983599659087535,62,1,187,0,223,9164119.0,-3298.387
81.97279755373441,111168028.5777741,-3298.408,12.243794,24.711748,-16.98359824337422,67,2,187,1,133,9164119.0,-3298.408
81.97279757180418,111168028.5777741,-3298.386,12.251576,27.837215,-16.983599736085406,68,4,187,0,224,9164119.0,-3298.386
81.9727975724993,111168028.5777741,-3298.385,12.251967,27.95123,-16.983599790606004,5,1,187,0,223,9164119.0,-3298.385
81.9727975728137,111168028.5777741,-3298.3848,12.251966,28.00279,-16.98359981526156,63,1,187,0,222,9164119.0,-3298.3848
81.97279756569812,111168028.5777741,-3298.394,12.248855,26.67394,-16.98359918167236,6,2,187,0,216,9164119.0,-3298.394
81.97279757212873,111168028.5777741,-3298.3855,12.251969,27.89045,-16.983599761541758,66,3,187,0,224,9164119.0,-3298.3855
81.9727975268379,111168028.5777741,-3298.4402,12.232118,20.138578,-16.9835960583863,76,1,187,2,87,9164119.0,-3298.4402
81.97279757081691,111168028.5777741,-3298.387,12.251188,27.675304,-16.983599658661475,14,1,187,0,222,9164119.0,-3298.387
81.97279757113705,111168028.5777741,-3298.3867,12.251579,27.727797,-16.983599683762865,64,1,187,0,223,9164119.0,-3298.3867
81.97279757192848,111168028.5777741,-3298.3857,12.251576,27.857603,-16.983599745834383,15,1,187,0,224,9164119.0,-3298.3857
81.97279756473414,111168028.5777741,-3298.3953,12.248466,26.515839,-16.983599106069914,73,1,187,0,215,9164119.0,-3298.3953
81.97279757148421,111168028.5777741,-3298.3862,12.251578,27.78474,-16.983599710993197,13,2,187,0,223,9164119.0,-3298.3862
81.97279738711886,111168028.5777741,-3298.6072,12.17218,-3.5859964,-16.983584722761716,11,2,187,2,28,9164119.0,-3298.6072
81.97279654640332,111168028.5777741,-3299.6147,11.810475,-146.6462,-16.983516370117567,3,2,187,2,12,9164119.0,-3299.6147
81.97279646492399,111168028.5777741,-3299.7134,11.775033,-160.65608,-16.983509677778464,2,2,187,2,16,9164119.0,-3299.7134
81.97279652674526,111168028.5777741,-3299.6387,11.801907,-150.03195,-16.98351475284942,1,1,187,2,28,9164119.0,-3299.6387
81.97280483165322,111168028.5778741,-3297.0525,13.440303,217.60803,-16.98370175622694,15,1,188,0,8,9164120.0,-3297.0525
81.97280470250877,111168028.5778741,-3297.2075,13.384725,195.61609,-16.983691249759715,7,1,188,0,46,9164120.0,-3297.2075
81.97280451064337,111168028.5778741,-3297.437,13.302322,163.01309,-16.983675673054368,12,1,188,0,19,9164120.0,-3297.437
81.97280459696498,111168028.5778741,-3297.334,13.339249,177.65721,-16.983682669846093,4,1,188,0,0,9164120.0,-3297.334
81.97280439041863,111168028.5778741,-3297.5815,13.250229,142.48463,-16.983665866207854,73,1,188,0,55,9164120.0,-3297.5815
81.97280434593449,111168028.5778741,-3297.634,13.231176,135.0265,-16.983662301792904,66,1,188,0,31,9164120.0,-3297.634
81.97280434946646,111168028.5778741,-3297.6301,13.232734,135.60582,-16.983662578805824,76,1,188,0,32,9164120.0,-3297.6301
81.97280417392322,111168028.5778741,-3297.8408,13.15731,105.680725,-16.983648282320505,75,2,188,0,4,9164120.0,-3297.8408
81.97280402729663,111168028.5778741,-3298.0168,13.093927,80.66058,-16.983636329315086,69,1,188,0,43,9164120.0,-3298.0168
81.97280380659588,111168028.5778741,-3298.281,12.999037,43.167816,-16.98361841568606,16,2,188,0,43,9164120.0,-3298.281
81.97280371655795,111168028.5778741,-3298.3884,12.960533,27.914967,-16.98361112751295,15,3,188,0,209,9164120.0,-3298.3884
81.97280371606051,111168028.5778741,-3298.389,12.960141,27.833374,-16.983611088496776,67,2,188,0,209,9164120.0,-3298.389
81.97280371028165,111168028.5778741,-3298.3967,12.957419,26.723764,-16.98361055974395,68,1,188,0,217,9164120.0,-3298.3967
81.97280367804713,111168028.5778741,-3298.435,12.9438095,21.275084,-16.983607956092605,5,1,188,0,128,9164120.0,-3298.435
81.97280371365142,111168028.5778741,-3298.3918,12.959366,27.43825,-16.98361089955221,6,2,188,0,215,9164120.0,-3298.3918
81.97280371058066,111168028.5778741,-3298.3965,12.957812,26.77281,-16.983610583196796,66,3,188,0,217,9164120.0,-3298.3965
81.97280371244622,111168028.5778741,-3298.3943,12.95859,27.078781,-16.983610729509365,76,3,188,0,218,9164120.0,-3298.3943
81.97280371633173,111168028.5778741,-3298.3887,12.960534,27.877857,-16.983611109768212,72,3,188,0,209,9164120.0,-3298.3887
81.97280371485255,111168028.5778741,-3298.3904,12.959754,27.635252,-16.983610993756624,64,2,188,0,222,9164120.0,-3298.3904
81.9728036034842,111168028.5778741,-3298.5247,12.911523,8.560437,-16.983601881617407,70,1,188,0,31,9164120.0,-3298.5247
81.97280362748191,111168028.5778741,-3298.4958,12.922028,12.658154,-16.983603839259708,8,2,188,0,28,9164120.0,-3298.4958
81.97280365144873,111168028.5778741,-3298.467,12.932531,16.750803,-16.98360579447743,12,4,188,0,16,9164120.0,-3298.467
81.97280339548861,111168028.5778741,-3298.7742,12.822051,-26.847492,-16.98358496455054,10,2,188,0,22,9164120.0,-3298.7742
81.97280345589911,111168028.5778741,-3298.701,12.848508,-16.454165,-16.983589929048485,7,3,188,0,8,9164120.0,-3298.701
81.97280292034816,111168028.5778741,-3299.3433,12.617772,-107.68621,-16.983546340540414,65,2,188,0,17,9164120.0,-3299.3433
81.97280271529411,111168028.5778741,-3299.5894,12.529423,-142.61012,-16.983529654329864,61,1,188,0,19,9164120.0,-3299.5894
81.97280267731534,111168028.5778741,-3299.6343,12.513073,-149.00049,-16.983526600207053,75,4,188,0,23,9164120.0,-3299.6343
81.97281134519919,111168028.5779741,-3296.6133,14.307815,280.40897,-16.983743113064182,68,1,189,0,19,9164121.0,-3296.6133
81.97281131800015,111168028.5779741,-3296.646,14.295773,275.78568,-16.98374090428789,5,1,189,0,10,9164121.0,-3296.646
81.97281044213466,111168028.5779741,-3297.6953,13.918993,126.78243,-16.983669717377698,71,1,189,0,34,9164121.0,-3297.6953
81.97280986079731,111168028.5779741,-3298.3918,13.669103,27.87378,-16.983622461721396,7,1,189,0,224,9164121.0,-3298.3918
81.9728098567215,111168028.5779741,-3298.3977,13.667161,27.043482,-16.983622066532437,67,2,189,0,218,9164121.0,-3298.3977
81.97280986057073,111168028.5779741,-3298.392,13.669104,27.836615,-16.983622443949415,8,2,189,0,224,9164121.0,-3298.392
81.9728098504447,111168028.5779741,-3298.4048,13.664439,26.01402,-16.98362157425396,65,2,189,0,208,9164121.0,-3298.4048
81.9728098622397,111168028.5779741,-3298.3901,13.669489,28.110348,-16.98362257484608,66,1,189,0,216,9164121.0,-3298.3901
81.97280984501114,111168028.5779741,-3298.4111,13.662105,25.122833,-16.983621148097406,1,1,189,0,199,9164121.0,-3298.4111
81.97280986047876,111168028.5779741,-3298.392,13.669105,27.82154,-16.983622436741406,61,2,189,0,224,9164121.0,-3298.392
81.97280985922417,111168028.5779741,-3298.3936,13.668324,27.615772,-16.98362233834507,14,1,189,0,221,9164121.0,-3298.3936
81.97280986052424,111168028.5779741,-3298.392,13.669104,27.828989,-16.98362244030347,64,1,189,0,224,9164121.0,-3298.392
81.97280985939707,111168028.5779741,-3298.3933,13.6683235,27.64412,-16.983622351900152,75,1,189,0,222,9164121.0,-3298.3933
81.97280937940653,111168028.5779741,-3298.9695,13.461882,-54.153667,-16.98358327170314,70,1,189,0,32,9164120.0,-3298.9695
81.9728090107438,111168028.5779741,-3299.4111,13.303207,-116.88174,-16.983553300638437,68,3,189,0,25,9164120.0,-3299.4111
81.97280863831374,111168028.5779741,-3299.8574,13.142933,-180.22609,-16.983523034269876,7,3,189,0,10,9164120.0,-3299.8574
81.97281723367969,111168028.57807408,-3296.9226,14.906172,236.91362,-16.983733686095285,63,1,190,0,5,9164122.0,-3296.9226
81.97281708859693,111168028.57807408,-3297.096,14.844067,212.30717,-16.983721929501748,9,1,190,0,13,9164122.0,-3297.096
81.97281700363807,111168028.57807408,-3297.1975,14.807577,197.88634,-16.983715039528246,69,2,190,0,56,9164122.0,-3297.1975
81.97281691084706,111168028.57807408,-3297.3093,14.767591,182.01915,-16.983707459772226,64,1,190,0,30,9164122.0,-3297.3093
81.97281691597584,111168028.57807408,-3297.3035,14.76953,182.8604,-16.983707862031387,75,1,190,0,26,9164122.0,-3297.3035
81.97281671354953,111168028.57807408,-3297.5452,14.682558,148.52528,-16.98369145695781,70,1,190,0,36,9164122.0,-3297.5452
81.97281667329482,111168028.57807408,-3297.594,14.665085,141.59903,-16.983688148714045,7,1,190,0,65,9164122.0,-3297.594
81.97281632499197,111168028.57807408,-3298.011,14.5155735,82.36726,-16.983659849441366,10,2,190,0,36,9164122.0,-3298.011
81.97281600042706,111168028.57807408,-3298.401,14.375731,27.030203,-16.983633412064467,72,2,190,0,217,9164121.0,-3298.401
81.97281599219038,111168028.57807408,-3298.4102,14.372236,25.679274,-16.98363276606253,74,1,190,0,203,9164121.0,-3298.4102
81.97281600405019,111168028.57807408,-3298.3955,14.377281,27.786243,-16.98363377174463,70,3,190,0,223,9164121.0,-3298.3955
81.97281600466015,111168028.57807408,-3298.3948,14.377672,27.886293,-16.983633819588068,9,3,190,0,224,9164121.0,-3298.3948
81.97281596921331,111168028.57807408,-3298.438,14.362133,21.748928,-16.98363088845657,7,2,190,0,79,9164121.0,-3298.438
81.9728159967705,111168028.57807408,-3298.405,14.37418,26.430477,-16.983633125281006,67,3,190,0,216,9164121.0,-3298.405
81.97281600442318,111168028.57807408,-3298.395,14.377673,27.847427,-16.983633801002387,67,4,190,0,224,9164121.0,-3298.395
81.97281600138213,111168028.57807408,-3298.3984,14.376116,27.348646,-16.983633562490557,7,5,190,0,214,9164121.0,-3298.3984
81.9728159807428,111168028.57807408,-3298.4236,14.367182,23.801718,-16.98363186823164,63,2,190,0,115,9164121.0,-3298.4236
81.97281600289178,111168028.57807408,-3298.3967,14.376894,27.596258,-16.98363368089553,3,3,190,0,220,9164121.0,-3298.3967
81.97281602996351,111168028.57807408,-3298.3643,14.388549,32.198193,-16.983635879643547,6,1,190,0,3,9164121.0,-3298.3643
81.97281577888275,111168028.57807408,-3298.6658,14.280544,-10.600206,-16.98361543225345,4,2,190,0,0,9164121.0,-3298.6658
81.97281559915051,111168028.57807408,-3298.8813,14.202826,-41.210697,-16.983600807316552,69,4,190,0,3,9164121.0,-3298.8813
81.9728152956166,111168028.57807408,-3299.2444,14.07263,-92.77228,-16.98357617068607,67,6,190,0,32,9164121.0,-3299.2444
81.9728151633825,111168028.57807408,-3299.4028,14.015488,-115.26831,-16.983565422109315,15,2,190,0,25,9164121.0,-3299.4028
81.97281505721025,111168028.57807408,-3299.53,13.970006,-133.32812,-16.98355679306776,7,8,190,0,25,9164121.0,-3299.53
81.9728148406885,111168028.57807408,-3299.7905,13.8767,-170.29425,-16.983539131889355,8,1,190,0,23,9164121.0,-3299.7905
81.97281477148624,111168028.57807408,-3299.8726,13.847148,-181.96703,-16.98353355342505,73,1,190,0,42,9164121.0,-3299.8726
81.97282357280335,111168028.5781741,-3296.6934,15.698219,269.9139,-16.983760805759747,76,2,191,0,8,9164123.0,-3296.6934
81.97282345804405,111168028.5781741,-3296.8318,15.648964,250.281,-16.983751427411534,12,1,191,0,27,9164123.0,-3296.8318
81.97282324470736,111168028.5781741,-3297.0872,15.557024,213.99353,-16.983734090962674,72,2,191,0,21,9164123.0,-3297.0872
81.97282266890046,111168028.5781741,-3297.7773,15.30946,115.98837,-16.983687268452577,15,1,191,0,22,9164122.0,-3297.7773
81.9728221126196,111168028.5781741,-3298.4438,15.0699415,21.351292,-16.98364205325684,61,1,191,0,146,9164122.0,-3298.4438
81.97282213201586,111168028.5781741,-3298.4204,15.078485,24.69435,-16.98364365002995,11,1,191,0,137,9164122.0,-3298.4204
81.97282213835912,111168028.5781741,-3298.4128,15.081203,25.73472,-16.983644147526423,71,2,191,0,211,9164122.0,-3298.4128
81.97282214662731,111168028.5781741,-3298.4033,15.084699,27.090824,-16.98364479600398,12,4,191,0,217,9164122.0,-3298.4033
81.97282211621864,111168028.5781741,-3298.4397,15.071495,21.941582,-16.98364233552928,64,1,191,0,80,9164122.0,-3298.4397
81.97282210496753,111168028.5781741,-3298.4526,15.066836,20.096249,-16.983641453104426,75,2,191,0,102,9164122.0,-3298.4526
81.97282215038723,111168028.5781741,-3298.398,15.086247,27.869295,-16.983645166411446,13,1,191,0,224,9164122.0,-3298.398
81.97282215066173,111168028.5781741,-3298.3977,15.086638,27.914316,-16.983645187940745,10,1,191,0,224,9164122.0,-3298.3977
81.97282214971533,111168028.5781741,-3298.3987,15.08625,27.759104,-16.98364511371874,69,1,191,0,223,9164122.0,-3298.3987
81.97282145663515,111168028.5781741,-3299.23,14.7876,-90.28152,-16.98358871664381,1,2,191,0,14,9164122.0,-3299.23
81.97282151250387,111168028.5781741,-3299.163,14.811685,-80.79509,-16.98359324942906,72,6,191,0,19,9164122.0,-3299.163
81.97282125022785,111168028.5781741,-3299.4775,14.699028,-125.427704,-16.983571924138,62,1,191,0,16,9164122.0,-3299.4775
81.9728295350756,111168028.5782741,-3296.9158,16.328524,238.7878,-16.98375728866197,66,1,192,0,25,9164123.0,-3296.9158
