lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15148939723916,111168031.1440742,-3209.0164,16.898539,224.82112,-17.333327793781717,20,2,50,0,45,9184792.0,-3209.0164
82.1514899772758,111168031.1440742,-3209.1143,16.939224,210.52393,-17.333322288381442,17,4,50,0,65,9184792.0,-3209.1143
82.15149209376004,111168031.1440742,-3209.4722,17.087652,158.26782,-17.333302158982324,18,2,50,0,30,9184792.0,-3209.4722
82.15149182316206,111168031.1440742,-3209.4263,17.06866,164.95879,-17.333304737195242,80,3,50,0,47,9184792.0,-3209.4263
82.15149329956249,111168031.1440742,-3209.6758,17.172535,128.51479,-17.333290699189448,19,2,50,0,23,9184792.0,-3209.6758
82.15149504650478,111168031.1440742,-3209.9712,17.295038,85.40622,-17.33327409485538,20,4,50,0,48,9184792.0,-3209.9712
82.15149736542082,111168031.1440742,-3210.3633,17.457893,28.153017,-17.33325203953325,80,5,50,0,168,9184792.0,-3210.3633
82.15149737047354,111168031.1440742,-3210.3643,17.45828,28.027632,-17.33325199118038,77,6,50,0,169,9184792.0,-3210.3643
82.15149736726504,111168031.1440742,-3210.3635,17.458277,28.107252,-17.3332520218849,78,3,50,0,169,9184792.0,-3210.3635
82.1514997137812,111168031.1440742,-3210.7603,17.62311,-29.80541,-17.33322971377204,18,4,50,2,4,9184793.0,-3210.7603
82.1515002548027,111168031.1440742,-3210.8518,17.661123,-43.157757,-17.33322457035818,17,7,50,2,80,9184793.0,-3210.8518
82.1515011317836,111168031.1440742,-3211.0,17.722803,-64.79807,-17.333216234580355,78,5,50,2,37,9184793.0,-3211.0
82.15150397218281,111168031.1440742,-3211.4802,17.922237,-134.89134,-17.333189234119427,18,6,50,2,20,9184793.0,-3211.4802
82.15150513124426,111168031.1440742,-3211.6763,18.003735,-163.50629,-17.333178210215692,79,3,50,2,13,9184793.0,-3211.6763
82.15150499315556,111168031.1440742,-3211.6528,17.99403,-160.0797,-17.333179531706747,78,7,50,2,75,9184793.0,-3211.6528
82.15149377943906,111168031.1441742,-3208.7175,17.485283,268.42715,-17.333356686015563,19,1,51,0,22,9184792.0,-3208.7175
82.15149598930198,111168031.1441742,-3209.0913,17.640345,213.87723,-17.33333567438557,78,1,51,0,0,9184793.0,-3209.0913
82.15149742839498,111168031.1441742,-3209.3345,17.741539,178.35857,-17.33332199341982,77,1,51,0,14,9184793.0,-3209.3345
82.1514989638091,111168031.1441742,-3209.5942,17.849344,140.44992,-17.333307390671276,79,2,51,0,39,9184793.0,-3209.5942
82.15150100521984,111168031.1441742,-3209.9392,17.99285,90.08247,-17.33328799105394,17,2,51,0,40,9184793.0,-3209.9392
82.15150200749282,111168031.1441742,-3210.1086,18.063065,65.332016,-17.3332784562733,77,3,51,0,36,9184793.0,-3210.1086
82.15150356947868,111168031.1441742,-3210.3728,18.172861,26.789722,-17.33326361056949,79,3,51,0,123,9184793.0,-3210.3728
82.1515035156156,111168031.1441742,-3210.3638,18.168982,28.101938,-17.333264114670044,19,4,51,0,169,9184793.0,-3210.3638
82.15150351516436,111168031.1441742,-3210.3635,18.168982,28.113138,-17.333264118989156,18,2,51,0,169,9184793.0,-3210.3635
82.15150601393263,111168031.1441742,-3210.7861,18.344767,-33.553238,-17.33324036521339,20,2,51,0,70,9184793.0,-3210.7861
82.15150666694927,111168031.1441742,-3210.8962,18.390566,-49.660313,-17.333234161383746,78,3,51,0,88,9184793.0,-3210.8962
82.15150923223752,111168031.1441742,-3211.33,18.570683,-112.9759,-17.333209770991385,80,4,51,0,33,9184794.0,-3211.33
82.15151223158375,111168031.1441742,-3211.8372,18.781528,-186.98778,-17.33318126077441,18,4,51,0,10,9184794.0,-3211.8372
82.1514994353301,111168031.1442742,-3208.6345,18.161491,280.57062,-17.333373458621928,20,1,52,0,53,9184793.0,-3208.6345
82.1515014230475,111168031.1442742,-3208.9705,18.301111,231.50914,-17.333354561530413,77,1,52,0,51,9184793.0,-3208.9705
82.15150076942557,111168031.1442742,-3208.86,18.255342,247.63261,-17.33336077112128,17,2,52,0,39,9184793.0,-3208.86
82.15150534533767,111168031.1442742,-3209.6335,18.576942,134.70726,-17.33331727588502,19,1,52,0,46,9184794.0,-3209.6335
82.15150611169523,111168031.1442742,-3209.7632,18.630499,115.786644,-17.33330998742316,79,2,52,0,11,9184794.0,-3209.7632
82.15150704849931,111168031.1442742,-3209.9214,18.69647,92.66071,-17.33330107917633,20,2,52,0,33,9184794.0,-3209.9214
82.15150689181942,111168031.1442742,-3209.895,18.68522,96.5245,-17.3333025672146,80,3,52,0,35,9184794.0,-3209.895
82.15150813925881,111168031.1442742,-3210.106,18.772936,65.73881,-17.33329070895871,80,4,52,0,38,9184794.0,-3210.106
82.15150978713152,111168031.1442742,-3210.3845,18.888615,25.06518,-17.333275041336623,19,4,52,1,91,9184794.0,-3210.3845
82.151509663526,111168031.1442742,-3210.3638,18.880072,28.108114,-17.33327621286081,79,6,52,0,169,9184794.0,-3210.3638
82.15150957911159,111168031.1442742,-3210.3494,18.874247,30.202932,-17.333277020692265,19,7,52,0,68,9184794.0,-3210.3494
82.15151012057655,111168031.1442742,-3210.441,18.912292,16.839355,-17.33327187304248,20,5,52,2,60,9184794.0,-3210.441
82.15150968734892,111168031.1442742,-3210.3674,18.881624,27.54137,-17.33327599623896,80,6,52,0,157,9184794.0,-3210.3674
82.15150966095419,111168031.1442742,-3210.3633,18.879686,28.171936,-17.333276237472617,20,7,52,0,168,9184794.0,-3210.3633
82.15150966934814,111168031.1442742,-3210.3647,18.880459,27.96363,-17.333276157143626,17,3,52,0,167,9184794.0,-3210.3647
82.15150965489079,111168031.1442742,-3210.3623,18.879297,28.322403,-17.333276295497722,18,1,52,0,163,9184794.0,-3210.3623
82.15151123576584,111168031.1442742,-3210.6294,18.990335,-10.6881695,-17.333261269022078,79,8,52,2,36,9184794.0,-3210.6294
82.15151187259576,111168031.1442742,-3210.737,19.035374,-26.39366,-17.333255220101872,17,4,52,2,27,9184794.0,-3210.737
82.15151124826978,111168031.1442742,-3210.6316,18.991497,-10.998461,-17.33326114936164,77,5,52,2,38,9184794.0,-3210.6316
82.15151285168547,111168031.1442742,-3210.9026,19.104107,-50.567917,-17.33324590716654,80,8,52,2,84,9184794.0,-3210.9026
82.15151638584283,111168031.1442742,-3211.5,19.352306,-137.77898,-17.33321231300083,78,2,52,2,39,9184794.0,-3211.5
82.15151688066312,111168031.1442742,-3211.5837,19.386885,-150.00885,-17.333207600359213,77,6,52,2,23,9184794.0,-3211.5837
82.151517088951,111168031.1442742,-3211.619,19.401648,-155.15297,-17.333205618432814,19,9,52,2,39,9184794.0,-3211.619
82.15150622930051,111168031.14437418,-3208.744,18.91798,264.59396,-17.333379398790463,80,1,53,0,35,9184794.0,-3208.744
82.15151018109782,111168031.14437418,-3209.4119,19.195482,167.05891,-17.33334183079986,19,1,53,0,29,9184794.0,-3209.4119
82.15151087777674,111168031.14437418,-3209.5295,19.244394,149.86732,-17.333335209155262,77,2,53,0,37,9184794.0,-3209.5295
82.15151159201629,111168031.14437418,-3209.6504,19.294477,132.24002,-17.333328419456823,78,1,53,0,54,9184794.0,-3209.6504
82.15151156382984,111168031.14437418,-3209.6455,19.292536,132.93951,-17.333328689196037,20,2,53,0,64,9184794.0,-3209.6455
82.15151280807953,111168031.14437418,-3209.856,19.379898,102.232666,-17.333316861475577,18,2,53,0,12,9184794.0,-3209.856
82.15151385643048,111168031.14437418,-3210.0332,19.453678,76.36312,-17.333306897105015,17,3,53,0,27,9184794.0,-3210.0332
82.15151487736844,111168031.14437418,-3210.2058,19.525143,51.149612,-17.333297183707625,80,3,53,0,18,9184795.0,-3210.2058
82.15151520955052,111168031.14437418,-3210.262,19.548828,42.95507,-17.333294027502387,78,3,53,0,23,9184795.0,-3210.262
82.15151580232914,111168031.14437418,-3210.3623,19.59039,28.318062,-17.333288388792848,77,4,53,0,164,9184795.0,-3210.3623
82.15151581453337,111168031.14437418,-3210.3643,19.591167,28.015203,-17.333288272000352,18,4,53,0,168,9184795.0,-3210.3643
82.15151581283611,111168031.14437418,-3210.364,19.591166,28.057322,-17.33328828824267,79,2,53,0,168,9184795.0,-3210.364
82.15151705467773,111168031.14437418,-3210.574,19.678183,-2.5887861,-17.333276483546573,19,3,53,2,44,9184795.0,-3210.574
82.15152262637808,111168031.14437418,-3211.5159,20.069492,-140.09335,-17.33322351539032,17,5,53,2,25,9184795.0,-3211.5159
82.15152227668744,111168031.14437418,-3211.4568,20.045002,-131.4648,-17.33322683915953,78,5,53,2,34,9184795.0,-3211.4568
82.15152342505455,111168031.14437418,-3211.6506,20.12585,-159.7899,-17.333215928969615,79,4,53,2,75,9184795.0,-3211.6506
82.15151279070518,111168031.14447418,-3208.8135,19.65783,254.41231,-17.333387576257227,17,1,54,0,25,9184795.0,-3208.8135
82.1515126246833,111168031.14447418,-3208.7854,19.646181,258.50812,-17.33338915369179,78,1,54,0,28,9184795.0,-3208.7854
82.15151315055444,111168031.14447418,-3208.8745,19.683067,245.53064,-17.333384155294464,77,2,54,0,26,9184795.0,-3208.8745
82.15151483283572,111168031.14447418,-3209.159,19.801115,204.00092,-17.333368158446522,20,1,54,0,5,9184795.0,-3209.159
82.1515164177689,111168031.14447418,-3209.4268,19.912577,164.8876,-17.333353093189334,17,3,54,0,36,9184795.0,-3209.4268
82.15151674962082,111168031.14447418,-3209.483,19.93588,156.70097,-17.333349940150786,77,4,54,0,64,9184795.0,-3209.483
82.15151794712872,111168031.14447418,-3209.6853,20.02017,127.129456,-17.33333854838896,17,5,54,0,32,9184795.0,-3209.6853
82.15152196025664,111168031.14447418,-3210.3638,20.301878,28.0766,-17.333300393399576,80,2,54,0,169,9184795.0,-3210.3638
82.15152196204595,111168031.14447418,-3210.3643,20.301878,28.032198,-17.333300376276416,17,6,54,0,169,9184795.0,-3210.3643
82.15152164040973,111168031.14447418,-3210.3096,20.279335,35.989433,-17.333303442918872,77,7,54,0,15,9184795.0,-3210.3096
82.15152445952405,111168031.14447418,-3210.7864,20.47756,-33.60201,-17.333276634870206,80,3,54,0,74,9184795.0,-3210.7864
82.1515235533145,111168031.14447418,-3210.633,20.413813,-11.236228,-17.333285250345792,20,4,54,0,44,9184795.0,-3210.633
82.15152478429309,111168031.14447418,-3210.8413,20.500494,-41.612373,-17.333273549603216,20,5,54,0,27,9184796.0,-3210.8413
82.15152457696578,111168031.14447418,-3210.8062,20.485725,-36.491924,-17.333275522331135,77,8,54,0,65,9184795.0,-3210.8062
82.15152458987552,111168031.14447418,-3210.8083,20.486504,-36.812286,-17.333275398787055,19,1,54,0,65,9184795.0,-3210.8083
82.15152730809476,111168031.14447418,-3211.2678,20.677406,-103.89848,-17.33324955625557,79,2,54,0,29,9184796.0,-3211.2678
82.15152803426483,111168031.14447418,-3211.3906,20.728731,-121.82045,-17.333242652356926,19,3,54,0,18,9184796.0,-3211.3906
82.15152842063311,111168031.14447418,-3211.456,20.755571,-131.35916,-17.333238977589335,79,4,54,0,34,9184796.0,-3211.456
82.15152953572229,111168031.14447418,-3211.6445,20.834127,-158.88292,-17.333228374507563,80,6,54,0,75,9184796.0,-3211.6445
82.15152961632971,111168031.14447418,-3211.658,20.839577,-160.85869,-17.33322761446638,17,9,54,0,71,9184796.0,-3211.658
82.15152560467818,111168031.14457418,-3209.9404,0.8309858,89.89455,-17.333336305914276,78,1,55,0,68,9184796.0,-3209.9404
82.15152841555685,111168031.14457418,-3210.4158,1.0285879,20.5064,-17.33330957671747,80,1,55,0,63,9184796.0,-3210.4158
82.15152810947785,111168031.14457418,-3210.364,1.0067571,28.0531,-17.333312483119528,77,1,55,0,184,9184796.0,-3210.364
82.15152847666452,111168031.14457418,-3210.426,1.032801,18.989967,-17.333308991928185,18,2,55,0,72,9184796.0,-3210.426
82.15152900734968,111168031.14457418,-3210.5159,1.0699542,5.893978,-17.33330394744414,20,2,55,0,58,9184796.0,-3210.5159
82.1515287807651,111168031.14457418,-3210.4773,1.0542499,11.49238,-17.333306104458686,17,2,55,0,35,9184796.0,-3210.4773
82.15153124300143,111168031.14457418,-3210.8936,1.2270151,-49.266922,-17.33328270031655,18,3,55,0,97,9184796.0,-3210.8936
82.15153066738553,111168031.14457418,-3210.7961,1.1867884,-35.056183,-17.333288174785228,78,4,55,0,62,9184796.0,-3210.7961
82.15153247422847,111168031.14457418,-3211.1018,1.3136059,-79.64885,-17.333270997194738,78,5,55,0,32,9184796.0,-3211.1018
82.15153212081785,111168031.14457418,-3211.042,1.2887003,-70.92784,-17.333274356557112,77,3,55,0,2,9184796.0,-3211.042
82.15153359403641,111168031.14457418,-3211.291,1.3921607,-107.2901,-17.333260348970047,17,4,55,0,47,9184796.0,-3211.291
82.15153462405347,111168031.14457418,-3211.4653,1.4645923,-132.72743,-17.333250548665195,80,3,55,0,32,9184796.0,-3211.4653
82.15153564857724,111168031.14457418,-3211.6384,1.5366483,-158.00381,-17.333240812286355,79,1,55,0,65,9184797.0,-3211.6384
82.15153578518436,111168031.14457418,-3211.6614,1.5462308,-161.3692,-17.33323951633728,20,4,55,0,64,9184797.0,-3211.6614
82.15153697698784,111168031.14457418,-3211.863,1.6297966,-190.79626,-17.33322817911022,18,6,55,0,0,9184797.0,-3211.863
82.15152424246415,111168031.14467418,-3208.6707,1.0142587,275.2541,-17.333419801740515,19,1,56,0,36,9184796.0,-3208.6707
82.15152635946923,111168031.14467418,-3209.0286,1.1631823,223.00874,-17.333399678779777,77,1,56,0,19,9184796.0,-3209.0286
82.1515279351809,111168031.14467418,-3209.295,1.2738438,184.12413,-17.33338470178821,78,1,56,0,19,9184796.0,-3209.295
82.15152942962851,111168031.14467418,-3209.5476,1.3787787,147.23222,-17.33337049110858,79,2,56,0,35,9184796.0,-3209.5476
82.15153082481918,111168031.14467418,-3209.7837,1.4768349,112.7795,-17.33335721892925,20,1,56,0,5,9184796.0,-3209.7837
82.1515315328012,111168031.14467418,-3209.9033,1.5266345,95.30774,-17.333350489118097,20,2,56,0,39,9184797.0,-3209.9033
82.15153146805451,111168031.14467418,-3209.8923,1.5220375,96.91451,-17.333351108731367,80,3,56,0,35,9184797.0,-3209.8923
82.15153268374621,111168031.14467418,-3210.0977,1.6074711,66.91678,-17.33333955431156,80,4,56,0,25,9184797.0,-3210.0977
82.15153317369014,111168031.14467418,-3210.1807,1.6415715,54.807194,-17.333334888359794,17,2,56,0,63,9184797.0,-3210.1807
82.15153425593029,111168031.14467418,-3210.3635,1.7178235,28.097105,-17.33332459967941,77,3,56,0,185,9184797.0,-3210.3635
82.15153425883364,111168031.14467418,-3210.364,1.7178237,28.025057,-17.333324571894718,18,2,56,0,184,9184797.0,-3210.364
82.15153543853674,111168031.14467418,-3210.5635,1.8009826,-1.0789708,-17.33331336186666,17,4,56,0,93,9184797.0,-3210.5635
82.15153604711769,111168031.14467418,-3210.6665,1.8435247,-16.107885,-17.33330757193416,78,3,56,0,10,9184797.0,-3210.6665
82.15153713931697,111168031.14467418,-3210.851,1.9201833,-43.064537,-17.33329718793431,19,4,56,0,64,9184797.0,-3210.851
82.15153935015248,111168031.14467418,-3211.2246,2.0754437,-97.60875,-17.333276178283995,20,5,56,0,16,9184797.0,-3211.2246
82.15154218359847,111168031.14467418,-3211.7039,2.2744608,-167.55286,-17.333249233045198,80,6,56,0,17,9184797.0,-3211.7039
82.15153020756178,111168031.14477415,-3208.64,1.7123111,279.72903,-17.33343362230928,79,1,57,0,70,9184797.0,-3208.64
82.15153233870768,111168031.14477415,-3209.0002,1.8620775,227.13274,-17.333413364032918,18,1,57,0,16,9184797.0,-3209.0002
82.15153522352466,111168031.14477415,-3209.488,2.0647564,155.93132,-17.333385938700665,17,2,57,0,52,9184797.0,-3209.488
82.15153591339946,111168031.14477415,-3209.6045,2.113041,138.9087,-17.33337938217863,19,2,57,0,71,9184797.0,-3209.6045
82.15153984391956,111168031.14477415,-3210.269,2.389401,41.88129,-17.333342006424672,80,2,57,0,17,9184797.0,-3210.269
82.15153954668494,111168031.14477415,-3210.2188,2.3683157,49.232994,-17.333344839544164,20,3,57,0,62,9184797.0,-3210.2188
82.15154040773943,111168031.14477415,-3210.3645,2.4288905,27.96297,-17.33333664485234,77,3,57,0,183,9184797.0,-3210.3645
82.15154039821573,111168031.14477415,-3210.3628,2.428124,28.199312,-17.333336735993335,78,2,57,0,182,9184797.0,-3210.3628
82.15154291407266,111168031.14477415,-3210.788,2.6048963,-33.890816,-17.333312818732587,18,3,57,0,80,9184798.0,-3210.788
82.15154430882743,111168031.14477415,-3211.024,2.70308,-68.30634,-17.333299562048463,78,4,57,0,2,9184798.0,-3211.024
82.15154599612694,111168031.14477415,-3211.3093,2.8216112,-109.95649,-17.3332835171111,20,4,57,0,45,9184798.0,-3211.3093
82.15153825724606,111168031.14487416,-3208.9614,2.557127,232.80879,-17.33342765229158,18,1,58,0,40,9184798.0,-3208.9614
82.15153888949305,111168031.14487416,-3209.0684,2.6012056,217.1915,-17.333421635906344,77,1,58,0,44,9184798.0,-3209.0684
82.1515436622076,111168031.14487416,-3209.8752,2.936676,99.38387,-17.333376257382007,17,2,58,0,24,9184798.0,-3209.8752
82.15154411885405,111168031.14487416,-3209.9524,2.968507,88.124954,-17.33337192144545,79,1,58,0,29,9184798.0,-3209.9524
82.15154428456624,111168031.14487416,-3209.9802,2.9803953,84.037056,-17.333370346972423,19,3,58,0,28,9184798.0,-3209.9802
82.15154654453325,111168031.14487416,-3210.3625,3.13919,28.247122,-17.333348855840686,77,3,58,0,181,9184798.0,-3210.3625
82.15154655388393,111168031.14487416,-3210.364,3.1395743,28.01508,-17.333348766357368,78,2,58,0,184,9184798.0,-3210.364
82.15154655686875,111168031.14487416,-3210.3645,3.1399574,27.94101,-17.333348737793123,19,4,58,0,183,9184798.0,-3210.3645
82.15154633966279,111168031.14487416,-3210.328,3.1246135,33.306694,-17.333350805052948,79,5,58,0,49,9184798.0,-3210.328
82.15154774845348,111168031.14487416,-3210.566,3.2235897,-1.4578176,-17.33333741406783,18,3,58,2,105,9184798.0,-3210.566
82.15155160639759,111168031.14487416,-3211.2183,3.4945068,-96.68002,-17.33330073277666,80,1,58,2,16,9184798.0,-3211.2183
82.15155255212932,111168031.14487416,-3211.378,3.5609097,-120.00143,-17.333291750440733,79,6,58,2,31,9184799.0,-3211.378
82.15155511174702,111168031.14487416,-3211.8108,3.7409592,-183.17458,-17.333267414344753,19,7,58,2,29,9184799.0,-3211.8108
82.1515549638905,111168031.14487416,-3211.7856,3.7305925,-179.53009,-17.333268817948753,78,4,58,2,0,9184799.0,-3211.7856
82.15154355555704,111168031.14497416,-3208.8176,3.2080634,253.77963,-17.333447831490325,20,1,59,0,28,9184798.0,-3208.8176
82.15154362468624,111168031.14497416,-3208.8293,3.213048,252.06403,-17.33344716994023,78,2,59,0,28,9184798.0,-3208.8293
82.15154689850719,111168031.14497416,-3209.3828,3.4431555,171.25723,-17.333416044673275,80,2,59,0,47,9184798.0,-3209.3828
82.1515467093205,111168031.14497416,-3209.3508,3.4297307,175.92781,-17.33341784378951,77,1,59,0,26,9184798.0,-3209.3508
82.15154781059988,111168031.14497416,-3209.537,3.5072162,148.74431,-17.333407372939625,18,3,59,0,41,9184799.0,-3209.537
82.15155003416866,111168031.14497416,-3209.9128,3.663366,93.88103,-17.333386241522472,79,1,59,0,28,9184799.0,-3209.9128
82.15155085537033,111168031.14497416,-3210.0518,3.7209249,73.59974,-17.3333784282265,78,4,59,0,3,9184799.0,-3210.0518
82.15155152179645,111168031.14497416,-3210.1643,3.7677426,57.159473,-17.333372096099747,19,3,59,0,56,9184799.0,-3210.1643
82.15155298497646,111168031.14497416,-3210.4116,3.8705995,21.045027,-17.333358184627983,17,2,59,0,31,9184799.0,-3210.4116
82.15155288805359,111168031.14497416,-3210.3955,3.863691,23.425789,-17.333359100801673,79,4,59,0,40,9184799.0,-3210.3955
82.15155360366654,111168031.14497416,-3210.5164,3.9139736,5.7651806,-17.333352297960424,20,3,59,0,46,9184799.0,-3210.5164
82.15155520356214,111168031.14497416,-3210.7869,4.026451,-33.716892,-17.333337089493806,18,5,59,0,81,9184799.0,-3210.7869
82.1515558192018,111168031.14497416,-3210.8909,4.069834,-48.896343,-17.333331243372154,19,5,59,0,90,9184799.0,-3210.8909
82.15155647809588,111168031.14497416,-3211.0022,4.1159096,-65.17352,-17.333324971952997,78,6,59,0,44,9184799.0,-3211.0022
82.1515600104329,111168031.14497416,-3211.5994,4.363998,-152.33852,-17.33329139528289,18,7,59,0,22,9184799.0,-3211.5994
82.15156092424441,111168031.14497416,-3211.754,4.4281473,-174.89188,-17.333282707052586,79,6,59,0,37,9184799.0,-3211.754
