lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09568201502508,111168030.51617417,3302.2373,10.178293,210.84628,-17.663510166195053,59,2,31,0,68,9180103.0,3302.2373
82.09568199159744,111168030.51617417,3302.1719,10.157621,219.69766,-17.66350570242906,117,2,31,0,13,9180103.0,3302.1719
82.09568226880046,111168030.51617417,3302.945,10.402548,115.101845,-17.663558451781217,119,3,31,0,46,9180103.0,3302.945
82.09568236551945,111168030.51617417,3303.216,10.488063,78.45586,-17.66357693254911,59,4,31,0,50,9180103.0,3303.216
82.09568246091426,111168030.51617417,3303.483,10.572398,42.35617,-17.663595138254877,57,3,31,0,32,9180104.0,3303.483
82.09568250159032,111168030.51617417,3303.598,10.608998,26.7966,-17.663602984403884,120,1,31,0,164,9180104.0,3303.598
82.09568250461061,111168030.51617417,3303.6042,10.610987,25.95658,-17.66360340964213,59,5,31,0,155,9180104.0,3303.6042
82.09568249847354,111168030.51617417,3303.5884,10.605818,28.082075,-17.66360233666845,119,6,31,0,202,9180104.0,3303.5884
82.09568268114734,111168030.51617417,3304.0974,10.7669735,-40.769577,-17.663637061947917,117,4,31,0,50,9180104.0,3304.0974
82.09568274897049,111168030.51617417,3304.2893,10.827472,-66.71422,-17.663650145285985,60,2,31,0,15,9180104.0,3304.2893
82.09568275474504,111168030.51617417,3304.304,10.832247,-68.69025,-17.66365114297159,57,5,31,0,42,9180104.0,3304.304
82.09568280277135,111168030.51617417,3304.4385,10.874838,-86.8755,-17.66366031445468,119,7,31,0,33,9180104.0,3304.4385
82.0956828074365,111168030.51617417,3304.4526,10.879218,-88.79961,-17.66366128402363,117,6,31,0,17,9180104.0,3304.4526
82.09568308385279,111168030.51617417,3305.2234,11.123288,-193.06796,-17.66371387345571,59,9,31,0,54,9180104.0,3305.2234
82.09568800524366,111168030.51627415,3301.7566,10.740059,275.78983,-17.663489683841096,58,1,32,0,13,9180104.0,3301.7566
82.09568811159293,111168030.51627415,3302.054,10.833924,235.5779,-17.663509962378697,118,2,32,0,10,9180104.0,3302.054
82.09568832283969,111168030.51627415,3302.644,11.020905,155.75328,-17.663550218271492,59,1,32,0,7,9180104.0,3302.644
82.09568843102353,111168030.51627415,3302.9468,11.116414,114.78519,-17.66357087857946,117,1,32,0,45,9180104.0,3302.9468
82.09568845677214,111168030.51627415,3303.0193,11.139496,104.97683,-17.66357582469161,57,2,32,0,65,9180104.0,3303.0193
82.09568854167169,111168030.51627415,3303.257,11.214724,72.80084,-17.66359205122075,60,1,32,0,54,9180104.0,3303.257
82.09568859773346,111168030.51627415,3303.413,11.264084,51.707314,-17.66360268970041,120,2,32,0,22,9180104.0,3303.413
82.09568860715251,111168030.51627415,3303.4387,11.272442,48.228233,-17.66360444471829,58,3,32,0,36,9180104.0,3303.4387
82.09568866049058,111168030.51627415,3303.5894,11.31982,27.852467,-17.66361471964413,119,2,32,0,176,9180104.0,3303.5894
82.095688659781,111168030.51627415,3303.5874,11.319025,28.145115,-17.663614572182137,118,4,32,0,175,9180104.0,3303.5874
82.09568874217726,111168030.51627415,3303.8176,11.39189,-2.9982088,-17.663630278749164,117,3,32,0,77,9180104.0,3303.8176
82.09568893111134,111168030.51627415,3304.3457,11.5591545,-74.42997,-17.66366630452296,58,5,32,0,20,9180105.0,3304.3457
82.0956891121358,111168030.51627415,3304.8525,11.719305,-143.0048,-17.663700889498728,59,3,32,0,21,9180105.0,3304.8525
82.0956890860257,111168030.51627415,3304.779,11.696194,-133.04758,-17.66369586797893,57,4,32,0,21,9180105.0,3304.779
82.09568909991043,111168030.51627415,3304.8184,11.708546,-138.36838,-17.663698551169894,118,6,32,0,33,9180105.0,3304.8184
82.09568917372145,111168030.51627415,3305.0225,11.77349,-165.97043,-17.663712474039656,120,3,32,0,24,9180105.0,3305.0225
82.09568914460885,111168030.51627415,3304.9426,11.747991,-155.1806,-17.663707030966652,60,4,32,0,25,9180105.0,3304.9426
82.09568924918742,111168030.51627415,3305.2346,11.840441,-194.66063,-17.66372694341503,60,5,32,0,76,9180105.0,3305.2346
82.09569430079841,111168030.51637414,3302.136,11.573467,224.37196,-17.663527876231175,117,1,33,0,36,9180105.0,3302.136
82.09569433491383,111168030.51637414,3302.231,11.60372,211.51869,-17.663534358355662,118,1,33,0,64,9180105.0,3302.231
82.09569427591443,111168030.51637414,3302.0662,11.551574,233.8236,-17.663523110040966,58,2,33,0,16,9180105.0,3302.0662
82.09569447431066,111168030.51637414,3302.6199,11.726742,158.8951,-17.66356089702886,59,1,33,0,49,9180105.0,3302.6199
82.09569454184009,111168030.51637414,3302.8079,11.786076,133.47797,-17.663573715730294,58,3,33,0,50,9180105.0,3302.8079
82.09569476914149,111168030.51637414,3303.4438,11.987217,47.440273,-17.663617105586624,118,4,33,0,49,9180105.0,3303.4438
82.095694826539,111168030.51637414,3303.604,12.037814,25.796392,-17.663628021475073,118,5,33,0,148,9180105.0,3303.604
82.09569482071086,111168030.51637414,3303.589,12.033427,27.794405,-17.663627012737383,58,6,33,0,177,9180105.0,3303.589
82.0956948203525,111168030.51637414,3303.5881,12.0330305,27.942215,-17.663626938257877,59,2,33,0,175,9180105.0,3303.5881
82.09569479442038,111168030.51637414,3303.515,12.009922,37.82595,-17.663621954038135,119,3,33,0,27,9180105.0,3303.515
82.09569506409416,111168030.51637414,3304.2683,12.248216,-64.06367,-17.663673340859752,60,2,33,0,29,9180105.0,3304.2683
82.09569503975183,111168030.51637414,3304.2,12.226692,-54.83566,-17.66366868691729,119,5,33,0,34,9180105.0,3304.2
82.0956952285273,111168030.51637414,3304.7275,12.393321,-126.20004,-17.663704679355536,120,3,33,0,22,9180105.0,3304.7275
82.09569525180392,111168030.51637414,3304.7927,12.414049,-134.98845,-17.663709111876557,58,7,33,0,8,9180105.0,3304.7927
82.09570036842547,111168030.51647414,3301.876,12.20471,259.43814,-17.663522456226115,118,1,34,0,55,9180105.0,3301.876
82.09570047015252,111168030.51647414,3302.1592,12.294329,221.13441,-17.6635417734236,58,3,34,0,48,9180105.0,3302.1592
82.0957006647227,111168030.51647414,3302.7043,12.466839,147.38004,-17.66357896702897,117,1,34,0,75,9180105.0,3302.7043
82.09570074055753,111168030.51647414,3302.9146,12.533387,118.94384,-17.66359330898053,118,4,34,0,44,9180106.0,3302.9146
82.09570094015194,111168030.51647414,3303.4722,12.70996,43.523716,-17.663631345086955,57,2,34,0,70,9180106.0,3303.4722
82.0957009812713,111168030.51647414,3303.5884,12.746641,27.782393,-17.66363928283556,58,6,34,0,177,9180106.0,3303.5884
82.09570098115049,111168030.51647414,3303.5881,12.746639,27.832209,-17.66363925773383,117,3,34,0,176,9180106.0,3303.5881
82.09570102734773,111168030.51647414,3303.717,12.787309,10.402362,-17.663648048316674,118,7,34,0,28,9180106.0,3303.717
82.0957011570683,111168030.51647414,3304.0796,12.901755,-38.634052,-17.663672779143322,119,1,34,0,84,9180106.0,3304.0796
82.09570120382502,111168030.51647414,3304.21,12.943232,-56.2945,-17.66368168611047,58,8,34,0,21,9180106.0,3304.21
82.0957014404985,111168030.51647414,3304.8716,13.152661,-145.78824,-17.663726822100866,59,2,34,0,1,9180106.0,3304.8716
82.09570653841656,111168030.51657416,3301.8997,12.925915,256.12198,-17.66353639318624,119,1,35,0,16,9180106.0,3301.8997
82.09570681650908,111168030.51657416,3302.6755,13.17148,151.1686,-17.663589322287574,57,1,35,0,59,9180106.0,3302.6755
82.09570714161565,111168030.51657416,3303.5857,13.459453,28.04423,-17.663651415148365,59,3,35,0,177,9180106.0,3303.5857
82.09570714156357,111168030.51657416,3303.5857,13.459059,28.06573,-17.66365140431427,120,1,35,0,177,9180106.0,3303.5857
82.09570714733145,111168030.51657416,3303.6003,13.463843,26.092653,-17.663652400488957,118,1,35,0,169,9180106.0,3303.6003
82.09570714144219,111168030.51657416,3303.5852,13.459057,28.115788,-17.66365137909088,58,3,35,0,176,9180106.0,3303.5852
82.0957071831596,111168030.51657416,3303.7004,13.495759,12.533827,-17.663659238544444,58,4,35,2,59,9180106.0,3303.7004
82.09570756315293,111168030.51657416,3304.763,13.831819,-131.19608,-17.663731727313387,118,5,35,2,62,9180107.0,3304.763
82.09570758082958,111168030.51657416,3304.814,13.84779,-138.08032,-17.663735198352196,119,4,35,2,31,9180107.0,3304.814
82.09570769913198,111168030.51657416,3305.1448,13.952407,-182.8118,-17.66375775902967,60,2,35,2,67,9180107.0,3305.1448
82.09570772974588,111168030.51657416,3305.229,13.979162,-194.22,-17.663763513782605,117,2,35,2,53,9180107.0,3305.229
82.09571263522868,111168030.51667416,3301.7227,13.583324,279.9779,-17.66353662422905,119,1,36,0,78,9180107.0,3301.7227
82.0957127077759,111168030.51667416,3301.9258,13.647534,252.49284,-17.663550484407562,117,1,36,0,17,9180107.0,3301.9258
82.09571298078095,111168030.51667416,3302.6892,13.88889,149.23425,-17.6636025576886,60,1,36,0,75,9180107.0,3302.6892
82.09571298214536,111168030.51667416,3302.6934,13.890482,148.67155,-17.663602841212228,120,2,36,0,79,9180107.0,3302.6934
82.09571297325188,111168030.51667416,3302.6692,13.882506,151.93362,-17.663601195589713,120,3,36,0,48,9180107.0,3302.6692
82.09571303582061,111168030.51667416,3302.842,13.937567,128.564,-17.663612982670124,57,3,36,0,34,9180107.0,3302.842
82.09571307387361,111168030.51667416,3302.949,13.971093,114.08783,-17.663620282739423,60,4,36,0,36,9180107.0,3302.949
82.09571313599686,111168030.51667416,3303.1233,14.0265665,90.496376,-17.66363217977019,120,5,36,0,37,9180107.0,3303.1233
82.09571309371088,111168030.51667416,3303.0034,13.988649,106.718185,-17.66362400005688,117,4,36,0,37,9180107.0,3303.0034
82.09571311440133,111168030.51667416,3303.0635,14.007411,98.59108,-17.663628097091493,59,3,36,0,22,9180107.0,3303.0635
82.0957131646582,111168030.51667416,3303.2017,14.051313,79.89334,-17.663637528323736,118,1,36,0,39,9180107.0,3303.2017
82.09571330131844,111168030.51667416,3303.5854,14.172668,27.996887,-17.66366369979755,57,5,36,0,176,9180107.0,3303.5854
82.0957133253302,111168030.51667416,3303.6526,14.19383,18.905798,-17.663668284637154,118,2,36,0,72,9180107.0,3303.6526
82.09571330112115,111168030.51667416,3303.5847,14.172271,28.078238,-17.663663658806115,58,3,36,0,177,9180107.0,3303.5847
82.09571349259501,111168030.51667416,3304.1206,14.341973,-44.394672,-17.66370020898722,58,4,36,0,0,9180107.0,3304.1206
82.09571357819436,111168030.51667416,3304.3577,14.417057,-76.45028,-17.663716377631246,117,6,36,0,40,9180107.0,3304.3577
82.09571362029152,111168030.51667416,3304.4768,14.454607,-92.59398,-17.66372451845383,57,7,36,0,46,9180107.0,3304.4768
82.09571365479334,111168030.51667416,3304.573,14.484969,-105.60537,-17.66373108090863,118,5,36,0,59,9180107.0,3304.573
82.09571380311368,111168030.51667416,3304.9863,14.61601,-161.49823,-17.66375927169098,60,6,36,0,42,9180108.0,3304.9863
82.09571384743481,111168030.51667416,3305.1125,14.655574,-178.55891,-17.663767874819616,117,9,36,0,41,9180108.0,3305.1125
82.09571901258256,111168030.51677416,3302.3333,14.4897175,197.27138,-17.663590590873888,118,1,37,0,41,9180107.0,3302.3333
82.09571910379144,111168030.51677416,3302.5874,14.57036,162.90239,-17.663607923945115,120,1,37,0,19,9180108.0,3302.5874
82.09571906942452,111168030.51677416,3302.4915,14.540017,175.85822,-17.663601390037705,117,1,37,0,0,9180108.0,3302.4915
82.09571917610924,111168030.51677416,3302.7898,14.634251,135.51282,-17.66362173653567,60,2,37,0,63,9180108.0,3302.7898
82.09571922382376,111168030.51677416,3302.9233,14.676579,117.45825,-17.663630841629725,58,2,37,0,42,9180108.0,3302.9233
82.09571930101252,111168030.51677416,3303.1375,14.7444725,88.465675,-17.66364546409819,119,1,37,0,66,9180108.0,3303.1375
82.09571932052775,111168030.51677416,3303.194,14.762051,80.823395,-17.663649316865666,57,3,37,0,49,9180108.0,3303.194
82.09571946016243,111168030.51677416,3303.5837,14.885485,28.107038,-17.663675903455882,118,3,37,0,176,9180108.0,3303.5837
82.09571957267121,111168030.51677416,3303.8967,14.984574,-14.233946,-17.663697258432073,117,4,37,0,46,9180108.0,3303.8967
82.09571969918336,111168030.51677416,3304.2524,15.096874,-62.349556,-17.66372152355135,120,3,37,0,43,9180108.0,3304.2524
82.09571992876528,111168030.51677416,3304.8926,15.299547,-148.9129,-17.663765183058274,60,4,37,0,40,9180108.0,3304.8926
82.0957199531891,111168030.51677416,3304.961,15.321139,-158.17365,-17.66376985365041,120,5,37,0,60,9180108.0,3304.961
82.09571996716372,111168030.51677416,3305.0005,15.333536,-163.53088,-17.663772555228036,57,5,37,0,58,9180108.0,3305.0005
82.0957199503568,111168030.51677416,3304.9524,15.318341,-157.00563,-17.66376926505979,59,2,37,0,74,9180108.0,3304.9524
82.09572001835421,111168030.51677416,3305.1445,15.379123,-183.01839,-17.663782383261914,119,3,37,0,72,9180108.0,3305.1445
82.09572000332797,111168030.51677416,3305.1018,15.365527,-177.22746,-17.663779463124644,117,6,37,0,58,9180108.0,3305.1018
82.09572003269541,111168030.51677416,3305.1824,15.391119,-188.12117,-17.663784958606314,58,4,37,0,33,9180108.0,3305.1824
82.09572496882237,111168030.51687416,3301.7664,15.023719,273.83575,-17.663564237402834,120,1,38,0,36,9180108.0,3301.7664
82.09572495390408,111168030.51687416,3301.7239,15.010536,279.58228,-17.663561340042317,58,1,38,0,66,9180108.0,3301.7239
82.09572505036611,111168030.51687416,3301.9941,15.095609,243.04744,-17.66357976396422,60,2,38,0,74,9180108.0,3301.9941
82.0957250813014,111168030.51687416,3302.0793,15.122767,231.50699,-17.663585584596188,117,1,38,0,5,9180108.0,3302.0793
82.09572535787035,111168030.51687416,3302.8535,15.367675,126.78328,-17.663638396537205,59,1,38,0,29,9180108.0,3302.8535
82.09572541404103,111168030.51687416,3303.0098,15.417229,105.647514,-17.66364905617201,57,2,38,0,46,9180108.0,3303.0098
82.0957254988968,111168030.51687416,3303.2476,15.492369,73.49386,-17.663665271523335,120,3,38,0,70,9180108.0,3303.2476
82.0957255688562,111168030.51687416,3303.4426,15.554326,47.077656,-17.66367859404369,118,2,38,0,57,9180109.0,3303.4426
82.09572561940641,111168030.51687416,3303.585,15.599103,27.854206,-17.663688288382883,59,2,38,0,175,9180109.0,3303.585
82.09572560026693,111168030.51687416,3303.5295,15.581514,35.341305,-17.66368451374405,119,3,38,0,11,9180109.0,3303.5295
82.09572567483337,111168030.51687416,3303.7388,15.64788,7.0253463,-17.663698793698494,117,3,38,0,0,9180109.0,3303.7388
82.09572576266584,111168030.51687416,3303.9856,15.725855,-26.355532,-17.663715627949422,60,4,38,0,22,9180109.0,3303.9856
82.09572599522393,111168030.51687416,3304.6348,15.93104,-114.144684,-17.6637599047,119,4,38,0,36,9180109.0,3304.6348
82.09572617985168,111168030.51687416,3305.1497,16.09428,-183.79042,-17.663795031888142,59,5,38,0,58,9180109.0,3305.1497
82.09573116659215,111168030.51697417,3301.8772,15.772107,258.73526,-17.663584107652795,60,1,39,0,22,9180109.0,3301.8772
82.09573129011238,111168030.51697417,3302.2239,15.881626,211.85426,-17.663607748659096,119,1,39,0,58,9180109.0,3302.2239
82.09573124606077,111168030.51697417,3302.1016,15.8428545,228.39774,-17.663599405200245,59,2,39,0,0,9180109.0,3302.1016
82.0957314151194,111168030.51697417,3302.572,15.991963,164.76595,-17.6636314964389,117,1,39,0,9,9180109.0,3302.572
82.0957314646144,111168030.51697417,3302.711,16.035551,145.97784,-17.663640971068023,120,2,39,0,42,9180109.0,3302.711
82.09573144612789,111168030.51697417,3302.6604,16.019558,152.79004,-17.663637534671082,118,1,39,0,60,9180109.0,3302.6604
82.09573165430385,111168030.51697417,3303.2412,16.203518,74.244545,-17.663677147307272,60,3,39,0,64,9180109.0,3303.2412
82.0957316933709,111168030.51697417,3303.3513,16.238317,59.351215,-17.66368465772162,57,2,39,0,0,9180109.0,3303.3513
82.0957316849253,111168030.51697417,3303.3284,16.231117,62.428337,-17.663683105240704,58,2,39,0,16,9180109.0,3303.3284
82.09573177711651,111168030.51697417,3303.5854,16.312328,27.656147,-17.663700642245075,59,3,39,0,171,9180109.0,3303.5854
82.09573180293071,111168030.51697417,3303.6582,16.33553,17.82233,-17.6637056013517,118,3,39,0,57,9180109.0,3303.6582
82.09573190280356,111168030.51697417,3303.9358,16.423159,-19.711811,-17.6637245323052,120,4,39,0,0,9180109.0,3303.9358
82.09573201737074,111168030.51697417,3304.255,16.524403,-62.899662,-17.66374631437643,60,5,39,0,40,9180110.0,3304.255
82.09573206164399,111168030.51697417,3304.3809,16.564034,-79.939705,-17.6637549068575,120,6,39,0,57,9180110.0,3304.3809
82.09573228234503,111168030.51697417,3304.9968,16.758995,-163.24278,-17.66379692179669,119,5,39,0,60,9180110.0,3304.9968
82.09573227322525,111168030.51697417,3304.972,16.750992,-159.88771,-17.66379522913867,60,7,39,0,49,9180110.0,3304.972
82.09573233787876,111168030.51697417,3305.1511,16.807848,-184.11485,-17.663807449524597,120,8,39,0,53,9180110.0,3305.1511
82.09573746034852,111168030.51707415,3302.2583,16.605751,207.07036,-17.663622415223532,117,2,40,0,13,9180110.0,3302.2583
82.0957375516825,111168030.51707415,3302.5127,16.686165,172.65189,-17.66363977322049,59,1,40,0,55,9180110.0,3302.5127
82.0957375604486,111168030.51707415,3302.5366,16.693764,169.44263,-17.663641392227603,57,3,40,0,39,9180110.0,3302.5366
82.09573755248286,111168030.51707415,3302.5151,16.686964,172.32187,-17.66363993950658,58,1,40,0,62,9180110.0,3302.5151
82.09573761572283,111168030.51707415,3302.693,16.743376,148.27174,-17.663652067469805,118,2,40,0,79,9180110.0,3302.693
82.0957376679248,111168030.51707415,3302.8372,16.788994,128.77339,-17.663661901997287,119,2,40,0,36,9180110.0,3302.8372
82.09573769611548,111168030.51707415,3302.9172,16.814205,117.95971,-17.663667354681042,60,1,40,0,48,9180110.0,3302.9172
82.0957378877294,111168030.51707415,3303.4534,16.983912,45.43449,-17.66370393030825,120,2,40,0,73,9180110.0,3303.4534
82.0957379513218,111168030.51707415,3303.6292,17.039558,21.644884,-17.663715929442624,58,3,40,0,32,9180110.0,3303.6292
82.09573830472348,111168030.51707415,3304.6165,17.351933,-111.915985,-17.66378329004957,117,4,40,0,27,9180110.0,3304.6165
82.095738379009,111168030.51707415,3304.825,17.417643,-140.11458,-17.663797511542917,57,5,40,0,19,9180110.0,3304.825
82.09573834741785,111168030.51707415,3304.7378,17.389997,-128.30453,-17.663791554368725,118,4,40,0,8,9180110.0,3304.7378
82.09573841364627,111168030.51707415,3304.9216,17.448486,-153.18071,-17.66380410170134,58,5,40,0,8,9180110.0,3304.9216
82.09574345151225,111168030.51717415,3301.7935,17.171793,269.8434,-17.663603011532178,58,1,41,0,56,9180110.0,3301.7935
82.09574359625378,111168030.51717415,3302.1987,17.299873,215.02458,-17.663630655990794,118,2,41,0,0,9180110.0,3302.1987
82.09574366298791,111168030.51717415,3302.3843,17.358715,189.93959,-17.663643307200164,117,1,41,0,0,9180110.0,3302.3843
82.0957437779468,111168030.51717415,3302.7046,17.460012,146.5911,-17.66366516881684,57,2,41,0,61,9180110.0,3302.7046
82.09574373898307,111168030.51717415,3302.598,17.426378,161.0358,-17.6636578826883,58,3,41,0,17,9180110.0,3302.598
82.09574391396957,111168030.51717415,3303.0864,17.58095,94.96254,-17.663691204860235,59,1,41,0,24,9180111.0,3303.0864
82.09574410043594,111168030.51717415,3303.6067,17.745584,24.561485,-17.663726710427117,59,2,41,0,117,9180111.0,3303.6067
82.09574409111377,111168030.51717415,3303.5813,17.737572,27.999933,-17.663724975858393,119,3,41,0,177,9180111.0,3303.5813
82.09574409267012,111168030.51717415,3303.5862,17.738777,27.35818,-17.663725299233235,60,1,41,0,160,9180111.0,3303.5862
82.09574417688643,111168030.51717415,3303.8218,17.813301,-4.529621,-17.66374138105856,58,4,41,0,74,9180111.0,3303.8218
