lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97769680545454,111168028.65747409,-3298.6106,17.701052,27.936487,-16.992804875830252,61,3,184,0,254,9164686.0,-3298.6106
81.97769680455785,111168028.65747409,-3298.6116,17.700663,27.789165,-16.992804805334323,71,1,184,0,254,9164686.0,-3298.6116
81.97769680461616,111168028.65747409,-3298.6116,17.700663,27.798754,-16.992804809921818,16,1,184,0,254,9164686.0,-3298.6116
81.97769680506397,111168028.65747409,-3298.611,17.701054,27.872318,-16.992804845123626,72,1,184,0,254,9164686.0,-3298.611
81.97769680456656,111168028.65747409,-3298.6116,17.700663,27.790592,-16.992804806017084,64,3,184,0,254,9164686.0,-3298.6116
81.9776968056284,111168028.65747409,-3298.6104,17.70105,27.96505,-16.99280488949768,15,2,184,0,254,9164686.0,-3298.6104
81.97769680500764,111168028.65747409,-3298.611,17.701054,27.86306,-16.99280484069346,13,2,184,0,254,9164686.0,-3298.611
81.97769667841261,111168028.65747409,-3298.7632,17.646421,6.2538924,-16.99279450959794,4,4,184,2,18,9164686.0,-3298.7632
81.97769665740763,111168028.65747409,-3298.7886,17.637117,2.6408455,-16.992792782538363,75,3,184,2,12,9164686.0,-3298.7886
81.9776962523069,111168028.65747409,-3299.2756,17.462337,-66.5066,-16.99275972342881,11,2,184,2,44,9164685.0,-3299.2756
81.97769616959722,111168028.65747409,-3299.3748,17.426676,-80.58103,-16.992752993941284,10,5,184,2,26,9164685.0,-3299.3748
81.97769604432445,111168028.65747409,-3299.5244,17.372791,-101.809975,-16.99274284259229,1,4,184,2,4,9164685.0,-3299.5244
81.97769578435147,111168028.65747409,-3299.8367,17.260748,-146.14026,-16.992721647389633,64,5,184,2,39,9164685.0,-3299.8367
81.9776956610923,111168028.65747409,-3299.9849,17.207626,-167.19994,-16.992711578690564,71,3,184,2,10,9164685.0,-3299.9849
81.97770412753889,111168028.65757409,-3297.2285,18.909801,224.51299,-16.99291030827759,15,1,185,0,9,9164687.0,-3297.2285
81.97770399446122,111168028.65757409,-3297.3894,18.852152,201.6747,-16.992899391535456,11,1,185,0,20,9164687.0,-3297.3894
81.97770330173852,111168028.65757409,-3298.2207,18.553753,83.64365,-16.992842961933786,12,1,185,0,24,9164687.0,-3298.2207
81.97770332489473,111168028.65757409,-3298.1926,18.56382,87.6103,-16.992844858153333,74,1,185,0,7,9164687.0,-3298.1926
81.97770326665612,111168028.65757409,-3298.2625,18.538656,77.71754,-16.992840128092663,63,1,185,0,16,9164687.0,-3298.2625
81.97770297236255,111168028.65757409,-3298.6155,18.411657,27.58288,-16.992816158407688,1,1,185,0,249,9164686.0,-3298.6155
81.97770297397773,111168028.65757409,-3298.6135,18.412434,27.848236,-16.992816285385608,71,2,185,0,240,9164686.0,-3298.6135
81.9777029718267,111168028.65757409,-3298.6172,18.411274,27.332762,-16.99281604057542,11,3,185,0,241,9164686.0,-3298.6172
81.97770297296393,111168028.65757409,-3298.6147,18.412046,27.681684,-16.992816205687745,16,1,185,0,252,9164686.0,-3298.6147
81.97770297350998,111168028.65757409,-3298.6143,18.412437,27.771395,-16.992816248615448,72,2,185,0,254,9164686.0,-3298.6143
81.97770297521254,111168028.65757409,-3298.6123,18.412819,28.051115,-16.992816382466373,14,2,185,0,236,9164686.0,-3298.6123
81.97770297381182,111168028.65757409,-3298.6138,18.412434,27.820986,-16.992816272345216,75,2,185,0,240,9164686.0,-3298.6138
81.97770297455523,111168028.65757409,-3298.613,18.412823,27.943136,-16.992816330796277,13,1,185,0,240,9164686.0,-3298.613
81.97770297420877,111168028.65757409,-3298.6133,18.412432,27.886204,-16.99281630355306,10,1,185,0,240,9164686.0,-3298.6133
81.97770303031952,111168028.65757409,-3298.5461,18.43683,37.42915,-16.99282086629761,70,2,185,0,18,9164686.0,-3298.5461
81.97770297380649,111168028.65757409,-3298.6138,18.412434,27.82011,-16.992816271927012,62,1,185,0,240,9164686.0,-3298.6138
81.97770294018088,111168028.65757409,-3298.655,18.397722,21.971403,-16.99281347692768,67,1,185,2,116,9164686.0,-3298.655
81.97770297321549,111168028.65757409,-3298.6145,18.412045,27.723001,-16.992816225458856,7,2,185,0,253,9164686.0,-3298.6145
81.9777029740321,111168028.65757409,-3298.6135,18.412434,27.857178,-16.992816289663754,8,1,185,0,240,9164686.0,-3298.6135
81.97770297369445,111168028.65757409,-3298.614,18.412436,27.801706,-16.992816263119895,5,1,185,0,240,9164686.0,-3298.614
81.97770294555502,111168028.65757409,-3298.649,18.400045,22.854347,-16.992813899431113,63,2,185,1,76,9164686.0,-3298.649
81.97770297367006,111168028.65757409,-3298.614,18.412436,27.797691,-16.99281626119885,3,3,185,0,240,9164686.0,-3298.614
81.97770294901862,111168028.65757409,-3298.6436,18.40159,23.58548,-16.992814247438147,6,1,185,1,101,9164686.0,-3298.6436
81.97770297312306,111168028.65757409,-3298.6147,18.412045,27.70783,-16.992816218198996,66,2,185,0,253,9164686.0,-3298.6147
81.97770180158734,111168028.65757409,-3300.0215,17.906898,-172.05675,-16.992720707996337,76,2,185,2,0,9164686.0,-3300.0215
81.97770187577352,111168028.65757409,-3299.9324,17.939066,-159.38295,-16.992726767418674,74,3,185,2,5,9164686.0,-3299.9324
81.97770184343338,111168028.65757409,-3299.972,17.924726,-165.02007,-16.9927240735154,70,3,185,2,23,9164686.0,-3299.972
81.97771049505037,111168028.65767407,-3296.9934,19.706728,258.24228,-16.99293788795952,9,1,186,0,36,9164688.0,-3296.9934
81.97771015229958,111168028.65767407,-3297.405,19.559025,199.81741,-16.992909956506907,68,1,186,0,26,9164688.0,-3297.405
81.97770996786987,111168028.65767407,-3297.6265,19.479355,168.37953,-16.992894926647665,66,1,186,0,43,9164687.0,-3297.6265
81.97770999368036,111168028.65767407,-3297.5955,19.490572,172.78247,-16.992897031580757,16,1,186,0,38,9164687.0,-3297.5955
81.97770957133277,111168028.65767407,-3298.1023,19.308775,100.79532,-16.99286261531431,2,1,186,0,11,9164687.0,-3298.1023
81.97770913944302,111168028.65767407,-3298.6216,19.122272,27.080364,-16.99282737335465,76,2,186,0,245,9164687.0,-3298.6216
81.97770914175477,111168028.65767407,-3298.6177,19.123432,27.62226,-16.992827630807575,14,1,186,0,251,9164687.0,-3298.6177
81.97770912551114,111168028.65767407,-3298.6377,19.116468,24.791386,-16.9928262780389,4,1,186,0,145,9164687.0,-3298.6377
81.97770914300581,111168028.65767407,-3298.6162,19.124208,27.827795,-16.99282772915993,64,2,186,0,254,9164687.0,-3298.6162
81.97770914335527,111168028.65767407,-3298.6157,19.124207,27.885218,-16.992827756637617,75,1,186,0,254,9164687.0,-3298.6157
81.9777091436385,111168028.65767407,-3298.6155,19.124205,27.931747,-16.99282777890297,73,1,186,0,254,9164687.0,-3298.6155
81.9777091381485,111168028.65767407,-3298.623,19.121887,26.867672,-16.99282727157775,13,2,186,0,242,9164687.0,-3298.623
81.9777091430117,111168028.65767407,-3298.6162,19.124208,27.828764,-16.992827729624,10,1,186,0,254,9164687.0,-3298.6162
81.97770913883042,111168028.65767407,-3298.6223,19.121883,26.979715,-16.992827325192398,70,2,186,0,243,9164687.0,-3298.6223
81.97770913957234,111168028.65767407,-3298.6213,19.122272,27.101604,-16.992827383518094,69,2,186,0,245,9164687.0,-3298.6213
81.9777091428578,111168028.65767407,-3298.6165,19.124208,27.803486,-16.992827717528026,62,2,186,0,254,9164687.0,-3298.6165
81.97770914273985,111168028.65767407,-3298.6165,19.123817,27.78411,-16.992827708255632,7,1,186,0,254,9164687.0,-3298.6165
81.97770914253428,111168028.65767407,-3298.6167,19.12382,27.750328,-16.992827692091105,8,2,186,0,253,9164687.0,-3298.6167
81.97770914290662,111168028.65767407,-3298.6165,19.124208,27.8115,-16.99282772136276,65,1,186,0,254,9164687.0,-3298.6165
81.9777091402894,111168028.65767407,-3298.6206,19.12266,27.219429,-16.992827439898978,63,1,186,0,244,9164687.0,-3298.6206
81.97770914282152,111168028.65767407,-3298.6165,19.12421,27.797523,-16.99282771467475,6,2,186,0,254,9164687.0,-3298.6165
81.97770909528572,111168028.65767407,-3298.6738,19.103308,19.663342,-16.992823826031383,61,1,186,0,37,9164687.0,-3298.6738
81.97770899357441,111168028.65767407,-3298.796,19.059576,2.304189,-16.99281552674994,73,3,186,0,12,9164687.0,-3298.796
81.97770854530715,111168028.65767407,-3299.3342,18.866417,-74.09861,-16.992778997487108,66,3,186,0,40,9164687.0,-3299.3342
81.97770847235769,111168028.65767407,-3299.4219,18.83506,-86.56976,-16.992773035187867,11,1,186,0,0,9164687.0,-3299.4219
81.97770812758307,111168028.65767407,-3299.8357,18.686361,-145.31921,-16.99274494541256,5,2,186,0,50,9164687.0,-3299.8357
81.97771665695787,111168028.65777408,-3297.0034,0.40939674,257.18048,-16.992948833819785,9,1,187,0,26,9164688.0,-3297.0034
81.97771655297204,111168028.65777408,-3297.1284,0.3646047,239.44579,-16.992940355448777,72,1,187,0,28,9164688.0,-3297.1284
81.97771639666043,111168028.65777408,-3297.3162,0.2974104,212.78926,-16.992927611740324,13,1,187,0,27,9164688.0,-3297.3162
81.97771651019943,111168028.65777408,-3297.1802,0.3461369,232.09349,-16.992936841181084,16,1,187,0,0,9164688.0,-3297.1802
81.97771637571577,111168028.65777408,-3297.3416,0.28837198,209.18571,-16.992925889332913,68,1,187,0,10,9164688.0,-3297.3416
81.97771589418927,111168028.65777408,-3297.9192,0.08084322,127.14909,-16.992886668423953,67,1,187,0,12,9164688.0,-3297.9192
81.9777157057873,111168028.65777408,-3298.1453,-0.0005373361,95.059074,-16.992871326153065,73,2,187,0,21,9164688.0,-3298.1453
81.97771546676118,111168028.65777408,-3298.433,-0.1035568,54.165592,-16.992851776714797,6,1,187,0,4,9164688.0,-3298.433
81.97771531193044,111168028.65777408,-3298.6182,-0.17001778,27.916395,-16.992839225329476,8,2,187,0,240,9164688.0,-3298.6182
81.97771531151969,111168028.65777408,-3298.6187,-0.17041104,27.848911,-16.99283919303725,5,1,187,0,240,9164688.0,-3298.6187
81.97771531198492,111168028.65777408,-3298.618,-0.17001778,27.92535,-16.992839229614663,63,1,187,0,240,9164688.0,-3298.618
81.97771530359846,111168028.65777408,-3298.629,-0.17395061,26.385378,-16.992838494563294,66,2,187,0,240,9164688.0,-3298.629
81.97771531194881,111168028.65777408,-3298.618,-0.17001778,27.919416,-16.992839226774535,1,1,187,0,240,9164688.0,-3298.618
81.97771526995211,111168028.65777408,-3298.669,-0.18850231,20.695219,-16.992835773570924,71,1,187,2,68,9164688.0,-3298.669
81.9777153101109,111168028.65777408,-3298.62,-0.17080435,27.617447,-16.992839082277385,11,2,187,0,237,9164688.0,-3298.62
81.97771531166737,111168028.65777408,-3298.6184,-0.17041102,27.873178,-16.99283920464885,12,2,187,0,240,9164688.0,-3298.6184
81.97771531116305,111168028.65777408,-3298.619,-0.17041107,27.790323,-16.992839165001687,14,1,187,0,240,9164688.0,-3298.619
81.9777153088004,111168028.65777408,-3298.6228,-0.17159094,27.24005,-16.992838903538473,74,2,187,0,231,9164688.0,-3298.6228
81.97771531157127,111168028.65777408,-3298.6184,-0.17041104,27.857393,-16.992839197095837,64,1,187,0,240,9164688.0,-3298.6184
81.97771531105097,111168028.65777408,-3298.6191,-0.17041107,27.771902,-16.992839156186754,15,1,187,0,240,9164688.0,-3298.6191
81.97771531151143,111168028.65777408,-3298.6187,-0.17041104,27.84755,-16.992839192385055,13,3,187,0,240,9164688.0,-3298.6187
81.97771531014516,111168028.65777408,-3298.62,-0.17080435,27.623077,-16.99283908497133,10,1,187,0,237,9164688.0,-3298.62
81.97771531259926,111168028.65777408,-3298.6172,-0.17001775,28.026285,-16.99283927791342,2,1,187,0,237,9164688.0,-3298.6172
81.97771494266534,111168028.65777408,-3299.0625,-0.32971194,-35.184193,-16.992809058085026,68,3,187,2,23,9164688.0,-3299.0625
81.97771491070692,111168028.65777408,-3299.1006,-0.34348068,-40.596886,-16.992806469814667,61,2,187,2,25,9164688.0,-3299.1006
81.9777148502454,111168028.65777408,-3299.1729,-0.36944544,-50.854576,-16.99280156492389,75,2,187,2,40,9164688.0,-3299.1729
81.97771457283122,111168028.65777408,-3299.5063,-0.4890557,-98.214645,-16.992778921956543,8,4,187,2,8,9164688.0,-3299.5063
81.97771467345946,111168028.65777408,-3299.3855,-0.44537953,-81.03392,-16.9927871361268,3,2,187,2,25,9164688.0,-3299.3855
81.97771469148863,111168028.65777408,-3299.3633,-0.43790358,-77.909775,-16.992788629280934,70,2,187,2,1,9164688.0,-3299.3633
81.97771434415628,111168028.65777408,-3299.78,-0.5874374,-137.08032,-16.992760338034916,68,5,187,2,17,9164687.0,-3299.78
81.977714364743,111168028.65777408,-3299.7563,-0.5787792,-133.69814,-16.99276195655406,65,2,187,2,33,9164687.0,-3299.7563
81.97771418507675,111168028.65777408,-3299.9712,-0.65592074,-164.18762,-16.992747377112217,62,2,187,2,40,9164687.0,-3299.9712
81.97772265881585,111168028.65787408,-3297.2075,1.0489271,228.54088,-16.99294660027509,1,1,188,0,21,9164689.0,-3297.2075
81.97772249817437,111168028.65787408,-3297.4014,0.97941345,201.01068,-16.992933440307027,13,1,188,0,19,9164689.0,-3297.4014
81.9777221323425,111168028.65787408,-3297.8408,0.8215044,138.63136,-16.99290361792196,12,1,188,0,19,9164689.0,-3297.8408
81.97772223620433,111168028.65787408,-3297.716,0.86668193,156.34515,-16.992912086569834,14,1,188,0,18,9164689.0,-3297.716
81.97772200412237,111168028.65787408,-3297.9949,0.76650155,116.75335,-16.992893158484176,2,1,188,0,34,9164689.0,-3297.9949
81.9777221066531,111168028.65787408,-3297.8716,0.81050426,134.24829,-16.992901522465857,67,1,188,0,11,9164689.0,-3297.8716
81.97772167629276,111168028.65787408,-3298.388,0.6250414,60.944157,-16.992866475508936,7,2,188,0,0,9164689.0,-3298.388
81.97772159043478,111168028.65787408,-3298.4907,0.58809906,46.35118,-16.992859498118527,75,1,188,0,13,9164689.0,-3298.4907
81.97772148064935,111168028.65787408,-3298.6223,0.54093534,27.664883,-16.99285056382145,15,2,188,0,238,9164689.0,-3298.6223
81.97772148153612,111168028.65787408,-3298.6213,0.54132843,27.810585,-16.99285063354323,73,2,188,0,240,9164689.0,-3298.6213
81.97772147272876,111168028.65787408,-3298.6326,0.53739804,26.201437,-16.9928498653887,10,1,188,0,244,9164689.0,-3298.6326
81.97772148179834,111168028.65787408,-3298.6208,0.5413284,27.853672,-16.992850654160765,70,2,188,0,240,9164689.0,-3298.6208
81.97772148196604,111168028.65787408,-3298.6206,0.5417216,27.881222,-16.992850667343443,62,2,188,0,240,9164689.0,-3298.6206
81.9777214816503,111168028.65787408,-3298.621,0.54132843,27.829338,-16.99285064251636,67,3,188,0,240,9164689.0,-3298.621
81.97772148221905,111168028.65787408,-3298.6204,0.5417215,27.922787,-16.992850687233528,68,1,188,0,240,9164689.0,-3298.6204
81.97772147333384,111168028.65787408,-3298.6318,0.53779113,26.300856,-16.992849912962367,3,1,188,0,244,9164689.0,-3298.6318
81.97772148106554,111168028.65787408,-3298.6218,0.5413285,27.733274,-16.992850596548266,63,2,188,0,239,9164689.0,-3298.6218
81.97772150818923,111168028.65787408,-3298.5894,0.5527266,32.351814,-16.99285280474833,3,3,188,0,7,9164689.0,-3298.5894
81.97772148159278,111168028.65787408,-3298.621,0.54132843,27.819885,-16.99285063799325,66,1,188,0,240,9164689.0,-3298.621
81.97772148161059,111168028.65787408,-3298.621,0.54132843,27.822828,-16.99285063940189,71,1,188,0,240,9164689.0,-3298.621
81.97772148100876,111168028.65787408,-3298.6218,0.54132855,27.723936,-16.99285059208009,16,1,188,0,239,9164689.0,-3298.6218
81.97772148241035,111168028.65787408,-3298.62,0.5417215,27.954214,-16.992850702272083,74,2,188,0,240,9164689.0,-3298.62
81.97772148127157,111168028.65787408,-3298.6216,0.5413285,27.767118,-16.99285061274296,4,1,188,0,240,9164689.0,-3298.6216
81.97772148979675,111168028.65787408,-3298.6116,0.5448659,29.167812,-16.992851283000814,64,2,188,0,150,9164689.0,-3298.6116
81.97772142002228,111168028.65787408,-3298.6958,0.5146007,17.21755,-16.99284557013308,14,3,188,2,28,9164689.0,-3298.6958
81.97772102146737,111168028.65787408,-3299.174,0.3428066,-50.695625,-16.992813099781685,76,2,188,2,43,9164688.0,-3299.174
81.97772067935252,111168028.65787408,-3299.585,0.19534634,-109.010185,-16.99278521835538,16,4,188,2,19,9164688.0,-3299.585
81.97772045907044,111168028.65787408,-3299.8489,0.10055916,-146.49722,-16.99276729408515,11,2,188,2,46,9164688.0,-3299.8489
81.97772050564605,111168028.65787408,-3299.794,0.120619155,-138.68324,-16.992771031565027,70,3,188,2,14,9164688.0,-3299.794
81.97772044594987,111168028.65787408,-3299.8652,0.09465903,-148.81488,-16.992766186838764,63,4,188,2,49,9164688.0,-3299.8652
81.97772026812083,111168028.65787408,-3300.0789,0.017952153,-179.16473,-16.992751675983147,7,4,188,2,0,9164688.0,-3300.0789
81.97772912316337,111168028.6579741,-3296.856,1.8879045,278.78842,-16.992982081668398,73,1,189,0,7,9164690.0,-3296.856
81.97772876266053,111168028.6579741,-3297.2893,1.7321047,217.28221,-16.992952677748175,4,1,189,0,6,9164690.0,-3297.2893
81.97772862919601,111168028.6579741,-3297.4495,1.6747981,194.54156,-16.99294180579047,74,1,189,0,29,9164690.0,-3297.4495
81.9777284676477,111168028.6579741,-3297.643,1.6053159,167.02452,-16.992928650110155,3,1,189,0,25,9164690.0,-3297.643
81.97772843606275,111168028.6579741,-3297.681,1.5915754,161.67265,-16.992926091102337,14,2,189,0,11,9164690.0,-3297.681
81.97772809260506,111168028.6579741,-3298.0942,1.4431591,102.96993,-16.992898027591476,15,1,189,0,28,9164689.0,-3298.0942
81.9777279633487,111168028.6579741,-3298.2495,1.3873953,80.92175,-16.992887486594988,74,3,189,0,1,9164689.0,-3298.2495
81.97772798735029,111168028.6579741,-3298.2207,1.3979988,85.02745,-16.99288944936175,75,2,189,0,20,9164689.0,-3298.2207
81.97772765070219,111168028.6579741,-3298.6238,1.2530692,27.769493,-16.992862072829023,62,1,189,0,240,9164689.0,-3298.6238
81.97772765104249,111168028.6579741,-3298.6235,1.2530689,27.825405,-16.992862099583753,68,1,189,0,240,9164689.0,-3298.6235
81.97772762014559,111168028.6579741,-3298.6616,1.2397135,22.424786,-16.992859518988823,65,1,189,2,75,9164689.0,-3298.6616
81.9777276449565,111168028.6579741,-3298.6316,1.2503195,26.663368,-16.99286154538029,3,2,189,0,224,9164689.0,-3298.6316
81.9777276515318,111168028.6579741,-3298.623,1.253462,27.905794,-16.992862138051763,63,3,189,0,240,9164689.0,-3298.623
81.97772765098242,111168028.6579741,-3298.6235,1.253069,27.815536,-16.9928620948615,6,1,189,0,240,9164689.0,-3298.6235
81.97772765134341,111168028.6579741,-3298.623,1.2534621,27.874842,-16.99286212324039,1,1,189,0,240,9164689.0,-3298.623
81.97772765176948,111168028.6579741,-3298.6226,1.253462,27.944849,-16.992862156739807,71,1,189,0,240,9164689.0,-3298.6226
81.97772765097352,111168028.6579741,-3298.6235,1.253069,27.81407,-16.992862094160078,16,1,189,0,240,9164689.0,-3298.6235
81.97772765095894,111168028.6579741,-3298.6235,1.253069,27.811682,-16.99286209301663,12,1,189,0,240,9164689.0,-3298.6235
81.977727651868,111168028.6579741,-3298.6226,1.2534618,27.961035,-16.99286216448519,14,4,189,0,240,9164689.0,-3298.6226
81.97772765096889,111168028.6579741,-3298.6235,1.253069,27.813309,-16.992862093795264,64,2,189,0,240,9164689.0,-3298.6235
81.97772765112062,111168028.6579741,-3298.6235,1.2530689,27.838245,-16.99286210572787,15,3,189,0,240,9164689.0,-3298.6235
81.97772765049653,111168028.6579741,-3298.624,1.2530693,27.735699,-16.992862056657813,13,2,189,0,239,9164689.0,-3298.624
81.97772764397902,111168028.6579741,-3298.6328,1.2499267,26.502775,-16.992861468532965,70,1,189,0,225,9164689.0,-3298.6328
81.97772765145221,111168028.6579741,-3298.623,1.253462,27.89272,-16.99286213179502,10,2,189,0,240,9164689.0,-3298.623
81.97772747979432,111168028.6579741,-3298.8296,1.1792161,-1.4456083,-16.992848105758355,65,2,189,2,0,9164689.0,-3298.8296
81.97772752327131,111168028.6579741,-3298.777,1.198073,6.0218797,-16.992851675414713,5,3,189,2,26,9164689.0,-3298.777
