lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96951796476688,111168028.18127406,-3211.8938,16.428942,80.68116,-16.9831653307046,20,2,22,0,96,9163763.0,-3211.8938
81.96952028128925,111168028.18127406,-3212.2883,16.592947,23.112663,-16.983143546530854,20,4,22,1,39,9163764.0,-3212.2883
81.96952009297351,111168028.18127406,-3212.2563,16.579378,27.793911,-16.983145318055904,80,5,22,0,254,9163764.0,-3212.2563
81.96952009281004,111168028.18127406,-3212.256,16.579378,27.797997,-16.983145319603494,77,2,22,0,254,9163764.0,-3212.256
81.96952016480508,111168028.18127406,-3212.2686,16.584421,25.998882,-16.983144638053645,18,1,22,0,197,9163764.0,-3212.2686
81.96952008855229,111168028.18127406,-3212.2554,16.57899,27.904392,-16.983145359909642,78,2,22,0,253,9163764.0,-3212.2554
81.96952009381421,111168028.18127406,-3212.2563,16.57938,27.7729,-16.983145310097264,19,3,22,0,253,9163764.0,-3212.2563
81.9695217242886,111168028.18127406,-3212.5342,16.694939,-12.74959,-16.98312997571012,78,4,22,2,31,9163764.0,-3212.5342
81.96952384844762,111168028.18127406,-3212.896,16.845047,-65.534195,-16.983110001347896,18,5,22,2,41,9163764.0,-3212.896
81.96952505430532,111168028.18127406,-3213.1013,16.930393,-95.49432,-16.983098664252303,80,6,22,2,64,9163764.0,-3213.1013
81.96952538829713,111168028.18127406,-3213.1582,16.95406,-103.815605,-16.983095513661283,17,3,22,2,82,9163764.0,-3213.1582
81.96952548758982,111168028.18127406,-3213.175,16.961042,-106.272125,-16.9830945848819,77,4,22,2,77,9163764.0,-3213.175
81.96952646078428,111168028.18127406,-3213.341,17.030106,-130.46735,-16.983085427941653,20,7,22,2,30,9163764.0,-3213.341
81.96952695954809,111168028.18127406,-3213.426,17.065416,-142.85658,-16.983080739887807,17,5,22,2,19,9163764.0,-3213.426
81.96952851654781,111168028.18127406,-3213.6912,17.175627,-181.54099,-16.983066101016615,77,6,22,2,45,9163764.0,-3213.6912
81.96951873201083,111168028.18137406,-3210.9775,16.758049,214.57394,-16.98322746117814,20,1,23,0,33,9163764.0,-3210.9775
81.96952099969099,111168028.18137406,-3211.3638,16.918558,158.22371,-16.983206139411557,77,1,23,0,47,9163764.0,-3211.3638
81.9695202162772,111168028.18137406,-3211.2305,16.863111,177.67833,-16.983213499734834,80,2,23,0,30,9163764.0,-3211.2305
81.96952112057349,111168028.18137406,-3211.3845,16.92709,155.2028,-16.98320499506482,17,3,23,0,54,9163764.0,-3211.3845
81.96952215655114,111168028.18137406,-3211.561,17.000381,129.46135,-16.983195255005054,77,5,23,0,0,9163764.0,-3211.561
81.96952624828276,111168028.18137406,-3212.258,17.289743,27.776829,-16.983156777492766,20,3,23,0,254,9163764.0,-3212.258
81.9695262438415,111168028.18137406,-3212.257,17.289356,27.887814,-16.983156819536518,17,7,23,0,254,9163764.0,-3212.257
81.9695262441556,111168028.18137406,-3212.2573,17.289358,27.879963,-16.983156816562744,78,1,23,0,254,9163764.0,-3212.2573
81.96952624606361,111168028.18137406,-3212.2576,17.289742,27.832283,-16.983156798500787,19,2,23,0,254,9163764.0,-3212.2576
81.96952724634042,111168028.18137406,-3212.428,17.36036,2.983968,-16.98314739638666,80,4,23,2,15,9163764.0,-3212.428
81.96952913694348,111168028.18137406,-3212.75,17.494234,-44.013863,-16.983129610630844,20,5,23,2,21,9163764.0,-3212.75
81.96952968577158,111168028.18137406,-3212.8435,17.533045,-57.654465,-16.983124448641153,18,2,23,2,43,9163765.0,-3212.8435
81.96953294099436,111168028.18137406,-3213.398,17.763237,-138.5537,-16.98309383400429,80,6,23,2,70,9163765.0,-3213.398
81.96953503982746,111168028.18137406,-3213.7554,17.911564,-190.70338,-16.983074099342197,78,4,23,2,9,9163765.0,-3213.7554
81.96952505985793,111168028.18147406,-3211.0088,17.480541,210.2672,-16.983237298142374,18,1,24,0,7,9163764.0,-3211.0088
81.96952530429694,111168028.18147406,-3211.0505,17.497612,204.18312,-16.98323499532503,17,1,24,0,50,9163764.0,-3211.0505
81.96952532929804,111168028.18147406,-3211.0544,17.499548,203.583,-16.983234769838255,77,2,24,0,46,9163764.0,-3211.0544
81.96952885064317,111168028.18147406,-3211.6545,17.748621,116.051575,-16.983201647228974,17,3,24,0,29,9163765.0,-3211.6545
81.96953252493053,111168028.18147406,-3212.2803,18.008652,24.749886,-16.983167099102772,18,2,24,1,125,9163765.0,-3212.2803
81.96953239738255,111168028.18147406,-3212.2585,17.999723,27.912575,-16.983168295362734,78,3,24,0,253,9163765.0,-3212.2585
81.96953258095418,111168028.18147406,-3212.2898,18.012537,23.349888,-16.98316656874699,79,1,24,1,61,9163765.0,-3212.2898
81.9695323996218,111168028.18147406,-3212.259,17.999725,27.856617,-16.983168274164548,19,2,24,0,254,9163765.0,-3212.259
81.96953240250556,111168028.18147406,-3212.2595,17.99973,27.784557,-16.98316824686557,80,1,24,0,254,9163765.0,-3212.2595
81.96953244796816,111168028.18147406,-3212.2673,18.003218,26.648472,-16.983167816487835,20,2,24,0,210,9163765.0,-3212.2673
81.96953239971154,111168028.18147406,-3212.259,17.999725,27.854374,-16.98316827331509,77,4,24,0,254,9163765.0,-3212.259
81.96953357973584,111168028.18147406,-3212.46,18.083189,-1.4610159,-16.983157180781415,17,5,24,2,44,9163765.0,-3212.46
81.96953768899486,111168028.18147406,-3213.16,18.374035,-103.604034,-16.983118526052895,77,6,24,2,75,9163765.0,-3213.16
81.96952845993692,111168028.18157406,-3210.541,17.99584,278.73154,-16.983274671752493,20,1,25,0,26,9163765.0,-3210.541
81.96952893445985,111168028.18157406,-3210.622,18.02921,266.9219,-16.98327020201323,78,1,25,0,33,9163765.0,-3210.622
81.96952936762457,111168028.18157406,-3210.6958,18.05986,256.1706,-16.983266134983655,80,2,25,0,41,9163765.0,-3210.6958
81.9695330428678,111168028.18157406,-3211.3218,18.319881,164.81653,-16.9832315666822,18,2,25,0,20,9163765.0,-3211.3218
81.96953332138003,111168028.18157406,-3211.3691,18.339676,157.9057,-16.983228952492116,79,1,25,0,47,9163765.0,-3211.3691
81.96953598194625,111168028.18157406,-3211.8223,18.527966,91.78763,-16.98320393375814,17,1,25,0,30,9163766.0,-3211.8223
81.96953716208965,111168028.18157406,-3212.0234,18.611454,62.44406,-16.98319282891445,20,3,25,0,33,9163766.0,-3212.0234
81.96953855503772,111168028.18157406,-3212.2607,18.710094,27.832195,-16.98317973189924,80,5,25,0,254,9163766.0,-3212.2607
81.9695386321606,111168028.18157406,-3212.274,18.715534,25.904942,-16.98317900180462,77,2,25,0,191,9163766.0,-3212.274
81.96953855430326,111168028.18157406,-3212.2605,18.710094,27.850548,-16.98317973885217,17,3,25,0,254,9163766.0,-3212.2605
81.96953838905581,111168028.18157406,-3212.2324,18.698061,31.95533,-16.983181292000257,77,4,25,0,22,9163766.0,-3212.2324
81.96953855602077,111168028.18157406,-3212.2607,18.710096,27.807629,-16.98317972259323,78,3,25,0,254,9163766.0,-3212.2607
81.96953860779747,111168028.18157406,-3212.2698,18.713594,26.51376,-16.98317923244163,79,2,25,0,213,9163766.0,-3212.2698
81.96953854886172,111168028.18157406,-3212.2595,18.709705,27.98653,-16.983179790365114,19,3,25,0,250,9163766.0,-3212.2595
81.96953969231475,111168028.18157406,-3212.4546,18.790499,-0.43961066,-16.983169032844526,18,4,25,2,44,9163766.0,-3212.4546
81.96954132349245,111168028.18157406,-3212.7324,18.905874,-40.979248,-16.983153691768813,19,4,25,2,63,9163766.0,-3212.7324
81.96954238409802,111168028.18157406,-3212.913,18.980862,-67.33455,-16.983143718524126,80,6,25,2,33,9163766.0,-3212.913
81.96954222919767,111168028.18157406,-3212.8867,18.96998,-63.488445,-16.983145173721798,20,7,25,2,25,9163766.0,-3212.8867
81.96954364641947,111168028.18157406,-3213.128,19.070232,-98.70554,-16.983131846888487,78,5,25,2,13,9163766.0,-3213.128
81.96954477600416,111168028.18157406,-3213.3203,19.150286,-126.759384,-16.983121231821457,18,6,25,2,0,9163766.0,-3213.3203
81.96953629604101,111168028.18167406,-3210.829,18.825012,236.92424,-16.98327031948765,17,1,26,0,0,9163766.0,-3210.829
81.96953671587774,111168028.18167406,-3210.9006,18.854523,226.48145,-16.983266367436418,79,1,26,0,72,9163766.0,-3210.9006
81.9695370872511,111168028.18167406,-3210.9639,18.880922,217.27448,-16.983262885356265,77,2,26,0,53,9163766.0,-3210.9639
81.96953886144777,111168028.18167406,-3211.266,19.006353,173.15805,-16.98324619042293,78,1,26,0,71,9163766.0,-3211.266
81.9695398851698,111168028.18167406,-3211.4404,19.078978,147.72278,-16.983236566370525,19,2,26,0,12,9163766.0,-3211.4404
81.9695412590562,111168028.18167406,-3211.6746,19.176086,113.58637,-16.983223649817425,79,3,26,0,9,9163766.0,-3211.6746
81.96954225096886,111168028.18167406,-3211.8435,19.246017,88.92182,-16.983214315693832,19,4,26,0,49,9163766.0,-3211.8435
81.96954470857477,111168028.18167406,-3212.2622,19.420084,27.85239,-16.983191207082044,17,3,26,0,254,9163766.0,-3212.2622
81.96954471403227,111168028.18167406,-3212.263,19.420473,27.716011,-16.983191155417757,18,2,26,0,250,9163766.0,-3212.263
81.96954470905783,111168028.18167406,-3212.2622,19.420084,27.84032,-16.983191202509126,79,5,26,0,254,9163766.0,-3212.2622
81.96954471106476,111168028.18167406,-3212.2625,19.420086,27.790169,-16.983191183510158,80,1,26,0,254,9163766.0,-3212.2625
81.96954675642681,111168028.18167406,-3212.611,19.565046,-23.050549,-16.98317194387502,19,6,26,2,38,9163767.0,-3212.611
81.96955138143744,111168028.18167406,-3213.3987,19.892015,-137.98183,-16.983128451402237,79,7,26,2,44,9163767.0,-3213.3987
81.96954070372144,111168028.18177406,-3210.5332,19.411547,280.32632,-16.98329820982874,80,1,27,0,53,9163766.0,-3210.5332
81.96954211147897,111168028.18177406,-3210.773,19.510984,245.3421,-16.983284972652072,78,1,27,0,23,9163767.0,-3210.773
81.96954499979765,111168028.18177406,-3211.265,19.71534,173.55536,-16.983257809071546,79,1,27,0,83,9163767.0,-3211.265
81.96954628654251,111168028.18177406,-3211.4841,19.806274,141.57176,-16.98324570626474,20,2,27,0,8,9163767.0,-3211.4841
81.96954927319982,111168028.18177406,-3211.993,20.017715,67.35449,-16.983217622890745,80,4,27,0,37,9163767.0,-3211.993
81.96955137733968,111168028.18177406,-3212.3513,20.166622,15.0690365,-16.983197838019088,80,5,27,2,18,9163767.0,-3212.3513
81.96955086511096,111168028.18177406,-3212.2642,20.13046,27.795315,-16.983202653540086,20,6,27,0,254,9163767.0,-3212.2642
81.96955086374935,111168028.18177406,-3212.264,20.130459,27.829342,-16.983202666429932,17,1,27,0,254,9163767.0,-3212.264
81.9695508612823,111168028.18177406,-3212.2634,20.130075,27.890991,-16.983202689784264,18,2,27,0,254,9163767.0,-3212.2634
81.96955086286066,111168028.18177406,-3212.2637,20.130075,27.851547,-16.98320267484245,19,2,27,0,254,9163767.0,-3212.2637
81.96955244282984,111168028.18177406,-3212.5327,20.242062,-11.408738,-16.983187818532386,20,7,27,2,38,9163767.0,-3212.5327
81.96955282650373,111168028.18177406,-3212.5981,20.26928,-20.947063,-16.983184208803703,77,3,27,2,60,9163767.0,-3212.5981
81.96955617733124,111168028.18177406,-3213.169,20.506163,-104.21135,-16.983152700255783,79,3,27,2,81,9163768.0,-3213.169
81.96955803637125,111168028.18177406,-3213.4856,20.637669,-150.41881,-16.98313521323004,80,8,27,2,38,9163768.0,-3213.4856
81.969557328707,111168028.18177406,-3213.365,20.587862,-132.83427,-16.983141867698226,78,3,27,2,9,9163768.0,-3213.365
81.96955887781884,111168028.18177406,-3213.629,20.697205,-171.32156,-16.983127303465867,20,9,27,2,2,9163768.0,-3213.629
81.96955819959773,111168028.18177406,-3213.5134,20.64934,-154.47285,-16.983133679207718,18,4,27,2,49,9163768.0,-3213.5134
81.96955112708007,111168028.18187408,-3211.262,0.4175078,174.22852,-16.983269532895378,18,1,28,0,76,9163767.0,-3211.262
81.96955453255929,111168028.18187408,-3211.842,0.6584157,89.59359,-16.983237507072477,19,1,28,0,39,9163768.0,-3211.842
81.96955701679552,111168028.18187408,-3212.2651,0.83426815,27.858763,-16.983214146343208,20,1,28,0,212,9163768.0,-3212.2651
81.9695570160478,111168028.18187408,-3212.265,0.8342681,27.877447,-16.983214153421724,77,1,28,0,212,9163768.0,-3212.265
81.96955701189334,111168028.18187408,-3212.2644,0.83388495,27.981264,-16.983214192750573,78,2,28,0,208,9163768.0,-3212.2644
81.96955701617078,111168028.18187408,-3212.2651,0.8342681,27.874372,-16.983214152257037,79,2,28,0,212,9163768.0,-3212.2651
81.96955924210138,111168028.18187408,-3212.6443,0.9917702,-27.453829,-16.983193214417124,80,2,28,2,2,9163768.0,-3212.6443
81.96955972992473,111168028.18187408,-3212.7273,1.0262647,-39.57002,-16.983188629928296,18,3,28,2,81,9163768.0,-3212.7273
81.96956216442771,111168028.18187408,-3213.1418,1.1983805,-100.05967,-16.98316573995733,20,3,28,2,13,9163768.0,-3213.1418
81.96956164558058,111168028.18187408,-3213.0535,1.16196,-87.168465,-16.983170618142648,19,3,28,2,1,9163768.0,-3213.0535
81.96956462413654,111168028.18187408,-3213.561,1.3724581,-161.20267,-16.98314260015898,78,4,28,2,20,9163768.0,-3213.561
81.96955335661517,111168028.18197408,-3210.595,0.8499091,271.7632,-16.98331790800562,79,1,29,0,30,9163768.0,-3210.595
81.96955536816586,111168028.18197408,-3210.9375,0.9923916,221.78844,-16.983298999692202,17,1,29,0,52,9163768.0,-3210.9375
81.96956079800921,111168028.18197408,-3211.8625,1.37671,86.83476,-16.9832479330339,77,2,29,0,53,9163768.0,-3211.8625
81.96956141279814,111168028.18197408,-3211.9673,1.4200222,71.54533,-16.983242146613232,17,3,29,0,38,9163768.0,-3211.9673
81.96956319175031,111168028.18197408,-3212.2703,1.545758,27.33678,-16.983225417788727,79,3,29,0,191,9163769.0,-3212.2703
81.96956324878587,111168028.18197408,-3212.28,1.549975,25.911503,-16.983224877853036,19,4,29,0,163,9163769.0,-3212.28
81.96956316896889,111168028.18197408,-3212.2664,1.5442244,27.906075,-16.983225633452975,19,5,29,0,211,9163769.0,-3212.2664
81.96956317381589,111168028.18197408,-3212.267,1.5446078,27.78495,-16.983225587568143,20,1,29,0,211,9163769.0,-3212.267
81.9695632150176,111168028.18197408,-3212.2742,1.5476745,26.755348,-16.983225197525744,77,4,29,0,183,9163769.0,-3212.2742
81.96956316889171,111168028.18197408,-3212.2664,1.5442244,27.908003,-16.983225634183945,17,5,29,0,211,9163769.0,-3212.2664
81.96956289436538,111168028.18197408,-3212.2197,1.5246727,34.718925,-16.98322821065028,77,6,29,0,4,9163769.0,-3212.2197
81.96956317144628,111168028.18197408,-3212.2668,1.5446076,27.844166,-16.983225610000602,78,1,29,0,212,9163769.0,-3212.2668
81.96956384790803,111168028.18197408,-3212.3818,1.5925312,11.038506,-16.98321925092721,17,8,29,2,13,9163769.0,-3212.3818
81.96956805109122,111168028.18197408,-3213.098,1.8897353,-93.426926,-16.983179718158933,20,2,29,2,46,9163769.0,-3213.098
81.96956768713544,111168028.18197408,-3213.036,1.8640362,-84.38155,-16.98318314123003,80,3,29,2,25,9163769.0,-3213.036
81.96956853473868,111168028.18197408,-3213.1804,1.9238744,-105.438515,-16.983175173194446,78,2,29,2,71,9163769.0,-3213.1804
81.96956809391206,111168028.18197408,-3213.1052,1.8928039,-94.49695,-16.98317931278842,18,3,29,2,76,9163769.0,-3213.1052
81.96957012127564,111168028.18197408,-3213.4504,2.0362766,-144.86125,-16.98316025466572,77,9,29,2,7,9163769.0,-3213.4504
81.96957085636501,111168028.18197408,-3213.5757,2.088073,-163.131,-16.98315334056581,17,10,29,2,9,9163769.0,-3213.5757
81.96955949844006,111168028.18207408,-3210.5945,1.5594954,272.06668,-16.983329492809965,18,1,30,0,30,9163769.0,-3210.5945
81.96955957267538,111168028.18207408,-3210.607,1.5644771,270.2361,-16.98332880124141,19,1,30,0,22,9163769.0,-3210.607
81.96956215438968,111168028.18207408,-3211.0469,1.7472808,206.0619,-16.98330451776988,80,1,30,0,36,9163769.0,-3211.0469
81.9695613120358,111168028.18207408,-3210.9033,1.6874906,226.98969,-16.98331243607488,20,2,30,0,62,9163769.0,-3210.9033
81.96956180529138,111168028.18207408,-3210.9873,1.7227505,214.73682,-16.98330780017588,77,1,30,0,28,9163769.0,-3210.9873
81.96956150124933,111168028.18207408,-3210.9355,1.7009046,222.28574,-16.983310656049778,78,2,30,0,54,9163769.0,-3210.9355
81.96956236761896,111168028.18207408,-3211.083,1.7622294,200.75783,-16.983302510396328,17,2,30,0,23,9163769.0,-3211.083
81.9695642862461,111168028.18207408,-3211.41,1.8979305,153.0817,-16.98328447053582,77,3,30,0,27,9163769.0,-3211.41
81.9695668883439,111168028.18207408,-3211.8533,2.082359,88.400406,-16.983259994053814,17,4,30,0,64,9163769.0,-3211.8533
81.96956766212864,111168028.18207408,-3211.9849,2.136816,69.187035,-16.98325272485079,79,2,30,0,22,9163769.0,-3211.9849
81.96956938169396,111168028.18207408,-3212.2778,2.258401,26.437931,-16.983236547023466,78,3,30,0,187,9163769.0,-3212.2778
81.96956932656568,111168028.18207408,-3212.2686,2.254565,27.815548,-16.98323706890413,18,4,30,0,211,9163769.0,-3212.2686
81.96956932464023,111168028.18207408,-3212.268,2.2545648,27.86366,-16.98323708713116,19,3,30,0,211,9163769.0,-3212.268
81.96956932521526,111168028.18207408,-3212.2683,2.2545648,27.849293,-16.983237081687992,20,3,30,0,212,9163769.0,-3212.2683
81.96956932584713,111168028.18207408,-3212.2683,2.254565,27.833502,-16.983237075705926,77,5,30,0,212,9163769.0,-3212.2683
81.96957004783734,111168028.18207408,-3212.3914,2.3055832,9.890137,-16.983230285627798,80,4,30,2,13,9163769.0,-3212.3914
81.96957132190103,111168028.18207408,-3212.6084,2.3957376,-21.77492,-16.983218302820863,18,6,30,2,36,9163769.0,-3212.6084
81.9695735889835,111168028.18207408,-3212.9944,2.5561275,-78.10589,-16.983196986559847,79,4,30,2,6,9163770.0,-3212.9944
81.96957471919164,111168028.18207408,-3213.187,2.6363366,-106.20005,-16.983186354380827,20,5,30,2,67,9163770.0,-3213.187
81.96957676697612,111168028.18207408,-3213.536,2.7810454,-157.09906,-16.98316709173709,17,6,30,2,27,9163770.0,-3213.536
81.96957722938029,111168028.18207408,-3213.6147,2.8136764,-168.57959,-16.983162747869397,19,5,30,2,3,9163770.0,-3213.6147
81.96957800539506,111168028.18207408,-3213.7468,2.8685768,-187.87183,-16.983155446336013,79,6,30,2,1,9163770.0,-3213.7468
81.96956634601094,111168028.18217409,-3210.714,2.3185413,254.82912,-16.98333444102674,20,1,31,0,39,9163769.0,-3210.714
81.9695677744359,111168028.18217409,-3210.9573,2.4197698,219.32877,-16.983321008169735,79,1,31,0,52,9163769.0,-3210.9573
81.96956768483008,111168028.18217409,-3210.942,2.4132512,221.56808,-16.98332185643495,19,2,31,0,41,9163769.0,-3210.942
81.96956878305583,111168028.18217409,-3211.1292,2.4910994,194.27063,-16.983311527068828,17,1,31,0,12,9163769.0,-3211.1292
81.96956832658732,111168028.18217409,-3211.0515,2.4585023,205.60408,-16.983315814722637,19,3,31,0,46,9163769.0,-3211.0515
81.96957014993589,111168028.18217409,-3211.362,2.5877519,160.28429,-16.983298665633036,79,4,31,0,32,9163770.0,-3211.362
81.96957374840856,111168028.18217409,-3211.975,2.8421068,70.85171,-16.98326482394094,77,2,31,0,25,9163770.0,-3211.975
81.96957548557373,111168028.18217409,-3212.2708,2.9652898,27.687449,-16.98324849068325,19,6,31,0,207,9163770.0,-3212.2708
81.96957547912113,111168028.18217409,-3212.2698,2.9649062,27.848694,-16.983248551767275,80,2,31,0,212,9163770.0,-3212.2698
81.96957548110234,111168028.18217409,-3212.27,2.9649065,27.799185,-16.983248533012052,17,4,31,0,212,9163770.0,-3212.27
81.96957547792454,111168028.18217409,-3212.2695,2.9645228,27.878597,-16.98324856309559,78,1,31,0,212,9163770.0,-3212.2695
81.96957820194044,111168028.18217409,-3212.7336,3.157211,-39.822105,-16.983222943580543,20,4,31,2,66,9163770.0,-3212.7336
81.96957924578729,111168028.18217409,-3212.9114,3.2313066,-65.75854,-16.983213128957317,77,5,31,2,51,9163770.0,-3212.9114
81.96958042493198,111168028.18217409,-3213.1123,3.314627,-95.07562,-16.98320203350815,17,7,31,2,84,9163770.0,-3213.1123
81.96958215901867,111168028.18217409,-3213.4077,3.4375138,-138.16077,-16.98318572934852,80,5,31,2,38,9163770.0,-3213.4077
