lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.29388421631715,110930390.3231623,3296.1794,0.96490484,3.067226,-102.68332614922564,117,2,158,0,131,8972652.0,3296.1794
80.29388421322862,110930390.3231623,3296.1748,0.96333176,3.6777172,-102.683325889211,57,3,158,0,136,8972652.0,3296.1748
80.29389035265919,110930390.3232623,3296.0828,1.6454206,15.767165,-102.6833290744106,117,1,159,0,1,8972653.0,3296.0828
80.29389041982687,110930390.3232623,3296.1804,1.6749395,3.080428,-102.68333448179132,118,2,159,0,131,8972653.0,3296.1804
80.29389042679334,110930390.3232623,3296.1912,1.6780884,1.7033749,-102.6833350682934,58,3,159,0,125,8972653.0,3296.1912
80.29389038802515,110930390.3232623,3296.1335,1.6607702,9.1698885,-102.68333188690184,58,5,159,0,38,8972653.0,3296.1335
80.29389037034485,110930390.3232623,3296.1082,1.6532917,12.467991,-102.68333048088388,118,6,159,0,54,8972653.0,3296.1082
80.29389037684612,110930390.3232623,3296.118,1.6560472,11.182896,-102.6833310282186,59,1,159,0,57,8972653.0,3296.118
80.29389639473487,110930390.3233623,3295.8484,2.2841523,46.326893,-102.68332438718733,117,1,160,0,20,8972653.0,3295.8484
80.29389644444613,110930390.3233623,3295.9211,2.3062053,36.89392,-102.68332840739556,57,2,160,0,15,8972653.0,3295.9211
80.29390271301892,110930390.32346232,3296.0164,3.045347,24.6622,-102.68334195807994,58,1,161,0,53,8972654.0,3296.0164
80.29390270539488,110930390.32346232,3296.005,3.0418003,26.169247,-102.68334131621567,118,2,161,0,51,8972654.0,3296.005
80.29390903334881,110930390.32356232,3296.1875,3.8070161,2.6058366,-102.68335969533004,60,1,162,0,127,8972655.0,3296.1875
80.29390904753087,110930390.32356232,3296.2075,3.8133261,-0.00078228116,-102.68336080684496,117,1,162,0,149,8972655.0,3296.2075
80.29390902832705,110930390.32356232,3296.1797,3.8046496,3.5984862,-102.68335927254842,57,3,162,0,134,8972655.0,3296.1797
80.29390908342243,110930390.32356232,3296.2605,3.8291056,-6.8986793,-102.68336374607294,58,1,162,0,85,8972655.0,3296.2605
80.29391527855371,110930390.32366233,3296.2485,4.535605,-5.178339,-102.68337134940704,120,1,163,0,50,8972656.0,3296.2485
80.29391529203072,110930390.32366233,3296.269,4.5415277,-7.842331,-102.68337248403834,118,1,163,0,84,8972656.0,3296.269
80.29392120809815,110930390.32376233,3295.8499,5.1244016,46.692066,-102.6833575768556,118,1,164,0,20,8972656.0,3295.8499
80.29392143495001,110930390.32376233,3296.1802,5.2247214,3.8175337,-102.68337585078535,58,2,164,0,112,8972656.0,3296.1802
80.29392143561618,110930390.32376233,3296.1812,5.225116,3.68586,-102.68337590686691,120,1,164,0,136,8972656.0,3296.1812
80.2939214351761,110930390.32376233,3296.1807,5.224722,3.7728562,-102.68337586981409,57,2,164,0,113,8972656.0,3296.1807
80.2939275339123,110930390.32386231,3296.029,5.8889065,23.588371,-102.68337575844492,59,1,165,0,18,8972657.0,3296.029
80.29392764563173,110930390.32386231,3296.1914,5.938314,2.4884706,-102.68338475176552,60,1,165,0,125,8972657.0,3296.1914
80.2939276521739,110930390.32386231,3296.2014,5.941083,1.1952745,-102.68338530255524,119,2,165,0,120,8972657.0,3296.2014
80.29393370745046,110930390.32396232,3295.985,6.585464,29.416695,-102.683381609102,58,2,166,0,11,8972658.0,3295.985
80.29393384357938,110930390.32396232,3296.1833,6.645586,3.688466,-102.68339257500452,119,1,166,0,136,8972658.0,3296.1833
80.2939398665485,110930390.32406232,3295.9207,7.2760644,37.91447,-102.68338632089691,58,1,167,0,30,8972658.0,3295.9207
80.29394005678289,110930390.32406232,3296.1982,7.3603725,1.8846109,-102.68340167703438,119,1,167,0,128,8972658.0,3296.1982
80.29394012956665,110930390.32406232,3296.3044,7.3924394,-11.912313,-102.683407557326,59,2,167,0,38,8972658.0,3296.3044
80.29394612764953,110930390.3241623,3296.0054,8.01179,27.061697,-102.6833992790664,120,1,168,0,25,8972659.0,3296.0054
80.29395246563378,110930390.3242623,3296.2024,8.781255,1.5990021,-102.68341846311137,60,1,169,0,127,8972660.0,3296.2024
80.29395246075488,110930390.3242623,3296.195,8.77927,2.563409,-102.68341805235588,117,1,169,0,128,8972660.0,3296.195
80.29395859503434,110930390.32436232,3296.094,9.458373,15.804475,-102.68342074073334,60,1,170,0,27,8972660.0,3296.094
80.29395869882214,110930390.32436232,3296.2444,9.504387,-3.727639,-102.68342906637125,58,1,170,0,60,8972661.0,3296.2444
80.29395859678944,110930390.32436232,3296.0967,9.459167,15.457545,-102.6834208884952,118,2,170,0,30,8972660.0,3296.0967
80.29396467401827,110930390.32446232,3295.9119,10.113219,39.593525,-102.6834189333383,118,1,171,0,15,8972661.0,3295.9119
80.29396489479748,110930390.32446232,3296.2344,10.2112665,-2.277548,-102.68343677871351,59,1,171,0,71,8972661.0,3296.2344
80.29396487341617,110930390.32446232,3296.2031,10.201739,1.7521745,-102.68343506106562,117,1,171,0,125,8972661.0,3296.2031
80.29396482927528,110930390.32446232,3296.1392,10.182286,10.0840645,-102.68343150973809,57,2,171,0,30,8972661.0,3296.1392
80.29396491873136,110930390.32446232,3296.2693,10.221591,-6.8118234,-102.68343871126103,120,1,171,0,83,8972661.0,3296.2693
80.29397086671239,110930390.32456233,3295.895,10.818433,41.885864,-102.6834262875494,60,1,172,0,5,8972662.0,3295.895
80.2939710738129,110930390.32456233,3296.1968,10.909799,2.718616,-102.6834429813258,59,1,172,0,128,8972662.0,3296.1968
80.29397108474929,110930390.32456233,3296.212,10.914564,0.7535483,-102.68344381960374,57,2,172,0,114,8972662.0,3296.212
80.29397107737674,110930390.32456233,3296.2021,10.911388,2.0141551,-102.6834432813671,117,3,172,0,127,8972662.0,3296.2021
80.29397116357964,110930390.32456233,3296.3274,10.949528,-14.238654,-102.68345020901562,118,1,172,0,73,8972662.0,3296.3274
80.29397112662583,110930390.32456233,3296.2742,10.93324,-7.3274713,-102.68344726277104,119,2,172,0,84,8972662.0,3296.2742
80.29397115842787,110930390.32456233,3296.3196,10.947144,-13.220302,-102.6834497752805,117,4,172,0,77,8972662.0,3296.3196
80.2939773047207,110930390.32466231,3296.2366,11.631774,-2.3214362,-102.68345345928566,58,1,173,0,72,8972663.0,3296.2366
80.2939772846466,110930390.32466231,3296.2075,11.623027,1.4498906,-102.68345185168974,119,1,173,0,123,8972663.0,3296.2075
80.29397737235655,110930390.32466231,3296.335,11.661986,-15.100824,-102.6834589062297,57,1,173,0,53,8972663.0,3296.335
80.2939773664515,110930390.32466231,3296.326,11.6592045,-13.933571,-102.68345840907412,118,2,173,0,84,8972663.0,3296.326
80.29397733318675,110930390.32466231,3296.2783,11.644497,-7.7515993,-102.6834557734116,59,2,173,0,71,8972663.0,3296.2783
80.29398945633538,110930390.32486232,3295.8645,12.939221,46.20729,-102.68344943238696,120,1,175,0,14,8972664.0,3295.8645
80.29398969724927,110930390.32486232,3296.2146,13.045513,0.749466,-102.68346880809834,57,1,175,0,113,8972664.0,3296.2146
80.2939896286351,110930390.32486232,3296.1147,13.015255,13.722308,-102.6834632787764,118,1,175,0,16,8972664.0,3296.1147
80.29398968451203,110930390.32486232,3296.1968,13.039941,3.0705214,-102.68346781819672,119,1,175,0,116,8972664.0,3296.1968
80.29398968947874,110930390.32486232,3296.2043,13.042329,2.088745,-102.68346823635233,60,2,175,0,127,8972664.0,3296.2043
80.29399589856276,110930390.32496232,3296.2122,13.754769,1.1967256,-102.68347694427044,119,1,176,0,120,8972665.0,3296.2122
80.29399590589067,110930390.32496232,3296.222,13.757561,-0.05505691,-102.6834774787508,59,2,176,0,158,8972665.0,3296.222
80.29399585635035,110930390.32496232,3296.1494,13.735647,9.344168,-102.6834734728093,117,1,176,0,55,8972665.0,3296.1494
80.29400200635257,110930390.32506232,3296.0718,14.422163,19.55067,-102.68347744902232,117,2,177,0,18,8972665.0,3296.0718
80.2940020899655,110930390.32506232,3296.1929,14.458846,3.8097029,-102.68348415866174,57,3,177,0,136,8972665.0,3296.1929
80.29400218037863,110930390.32506232,3296.3245,14.498718,-13.275403,-102.68349144082984,119,1,177,0,88,8972665.0,3296.3245
80.29400829550768,110930390.32516232,3296.195,15.169692,3.637448,-102.68349255863856,117,1,178,0,136,8972666.0,3296.195
80.29400831911843,110930390.32516232,3296.2295,15.180067,-0.8329937,-102.68349446400694,118,1,178,0,134,8972666.0,3296.2295
80.29400829374264,110930390.32516232,3296.1924,15.168894,3.9863398,-102.68349241003918,58,2,178,0,133,8972666.0,3296.1924
80.29400827557492,110930390.32516232,3296.1663,15.160915,7.3808427,-102.68349096293508,118,3,178,0,83,8972666.0,3296.1663
80.2940083374674,110930390.32516232,3296.256,15.188047,-4.263317,-102.6834959263711,59,1,178,0,57,8972666.0,3296.256
80.29400829632209,110930390.32516232,3296.1963,15.170091,3.4764538,-102.683492627209,119,2,178,0,129,8972666.0,3296.1963
80.29400830167067,110930390.32516232,3296.2046,15.172485,2.4192057,-102.6834930775106,60,1,178,0,134,8972666.0,3296.2046
80.29401452697446,110930390.32526232,3296.2354,15.891727,-1.4530973,-102.68350305402984,119,1,179,0,127,8972667.0,3296.2354
80.29401449954749,110930390.32526232,3296.195,15.879745,3.7717009,-102.68350082736484,60,1,179,0,136,8972667.0,3296.195
80.29401447457357,110930390.32526232,3296.1584,15.8685665,8.511599,-102.68349880723116,120,2,179,0,65,8972667.0,3296.1584
80.29401450032118,110930390.32526232,3296.1963,15.880144,3.618757,-102.68350089250649,58,1,179,0,135,8972667.0,3296.1963
80.29401456945064,110930390.32526232,3296.2969,15.910494,-9.455941,-102.6835064652484,59,2,179,0,54,8972667.0,3296.2969
80.29402070178321,110930390.3253623,3296.1948,16.589405,3.9063995,-102.68350909270788,59,1,180,0,136,8972668.0,3296.1948
80.29402070282167,110930390.3253623,3296.1963,16.589808,3.7011154,-102.68350918014232,120,1,180,0,137,8972668.0,3296.1963
80.29402071010075,110930390.3253623,3296.2075,16.593397,2.2622497,-102.6835097929829,117,1,180,0,132,8972668.0,3296.2075
80.29402070269968,110930390.3253623,3296.1963,16.589806,3.7252328,-102.68350916987023,57,2,180,0,137,8972668.0,3296.1963
80.29402690688748,110930390.3254623,3296.196,17.299862,3.848748,-102.68351744173692,58,1,181,0,137,8972668.0,3296.196
80.29402688998418,110930390.3254623,3296.1719,17.29266,6.9933114,-102.68351610108292,118,2,181,0,89,8972668.0,3296.1719
80.29403309489214,110930390.3255623,3296.1729,18.00311,6.9834447,-102.68352442902876,120,1,182,0,89,8972669.0,3296.1729
80.29403311877225,110930390.3255623,3296.2075,18.01352,2.4597602,-102.6835263570792,117,1,182,0,153,8972669.0,3296.2075
80.29403930247379,110930390.32566229,3296.179,18.714773,6.2710834,-102.68353305420295,120,1,183,0,78,8972670.0,3296.179
80.29403933889216,110930390.32566229,3296.2314,18.73079,-0.5343384,-102.68353595541824,117,1,183,0,95,8972670.0,3296.2314
80.29403940368418,110930390.32566229,3296.3257,18.759226,-12.751679,-102.68354116301936,60,2,183,0,50,8972670.0,3296.3257
80.29404530286311,110930390.32576229,3295.8806,19.334272,45.132507,-102.68352481410518,58,2,184,0,58,8972670.0,3295.8806
80.29404532649095,110930390.32576229,3295.915,19.345085,40.658638,-102.68352672091837,117,2,184,0,13,8972670.0,3295.915
80.29404552139914,110930390.32576229,3296.1997,19.43124,3.7044733,-102.68354247095812,59,1,184,0,137,8972670.0,3296.1997
80.29404558858994,110930390.32576229,3296.2974,19.460896,-8.987048,-102.68354788052072,120,2,184,0,51,8972670.0,3296.2974
80.29405159673465,110930390.32586227,3296.012,0.07529566,28.16572,-102.68354036608449,120,1,185,0,10,8972671.0,3296.012
80.294051726729,110930390.32586227,3296.201,0.13266888,3.6498463,-102.6835508158124,60,2,185,0,125,8972671.0,3296.201
80.29405175193652,110930390.32586227,3296.2378,0.14367275,-1.1362311,-102.68355285562868,57,2,185,0,129,8972671.0,3296.2378
80.29405171277185,110930390.32586227,3296.1812,0.12638113,6.2120395,-102.68354972319726,58,1,185,0,70,8972671.0,3296.1812
80.29405777172762,110930390.3259623,3295.967,0.7719239,34.089275,-102.68354616378772,58,1,186,0,20,8972672.0,3295.967
80.29405784514101,110930390.3259623,3296.0745,0.8045616,20.167643,-102.68355209723596,120,1,186,0,46,8972672.0,3296.0745
80.29405776081664,110930390.3259623,3295.9504,0.7668122,36.246082,-102.68354524516506,60,3,186,0,18,8972672.0,3295.9504
80.29405794791958,110930390.3259623,3296.2231,0.8497861,0.83484817,-102.68356033808747,117,1,186,0,101,8972672.0,3296.2231
80.29405789186731,110930390.3259623,3296.1426,0.8250106,11.324611,-102.68355586630516,57,2,186,0,20,8972672.0,3296.1426
80.2940579314353,110930390.3259623,3296.1997,0.84231424,3.8965993,-102.68355903269794,118,2,186,0,125,8972672.0,3296.1997
80.29405793162687,110930390.3259623,3296.2,0.8427072,3.8587377,-102.683559048824,119,1,186,0,126,8972672.0,3296.2
80.29405801132225,110930390.3259623,3296.3167,0.8781027,-11.304578,-102.6835655111906,58,3,186,0,44,8972672.0,3296.3167
80.29405799175223,110930390.3259623,3296.2886,0.8694504,-7.632876,-102.68356394600418,59,2,186,0,22,8972672.0,3296.2886
80.29406391957674,110930390.3260623,3295.8838,1.4567292,45.006992,-102.68354983105957,117,1,187,0,43,8972672.0,3295.8838
80.29406397218769,110930390.3260623,3295.961,1.4799448,35.000656,-102.683554095574,60,2,187,0,27,8972672.0,3295.961
80.29406413677049,110930390.3260623,3296.201,1.5531391,3.8442907,-102.68356737494922,118,1,187,0,126,8972673.0,3296.201
80.29406414378228,110930390.3260623,3296.2114,1.5562875,2.458263,-102.6835679652888,119,1,187,0,123,8972673.0,3296.2114
80.29407026336915,110930390.32616232,3296.0867,2.228522,18.773645,-102.68356933144392,120,1,188,0,32,8972673.0,3296.0867
80.2940703782945,110930390.32616232,3296.2554,2.2797189,-3.1569555,-102.68357867745488,60,2,188,0,89,8972673.0,3296.2554
80.29407037386565,110930390.32616232,3296.2488,2.2777498,-2.2814922,-102.68357830457492,120,3,188,0,95,8972673.0,3296.2488
80.29407034937805,110930390.32616232,3296.213,2.2667227,2.362277,-102.6835763253649,60,4,188,0,124,8972673.0,3296.213
80.29407034974878,110930390.32616232,3296.2136,2.266723,2.2889926,-102.68357635657834,119,2,188,0,122,8972673.0,3296.2136
80.29407633493095,110930390.3262623,3295.8943,2.8802156,43.81707,-102.68356697419804,57,1,189,0,58,8972674.0,3295.8943
80.29407658760049,110930390.3262623,3296.2625,2.991741,-3.9647467,-102.68358734000492,119,1,189,0,64,8972674.0,3296.2625
80.29407654667926,110930390.3262623,3296.2031,2.9740047,3.730769,-102.68358405966052,117,2,189,0,126,8972674.0,3296.2031
80.29408261191755,110930390.3263623,3295.9998,3.62213,30.214325,-102.68358108942536,60,1,190,0,13,8972675.0,3295.9998
80.29408278368638,110930390.3263623,3296.2507,3.698244,-2.362534,-102.68359497387542,117,1,190,0,79,8972675.0,3296.2507
80.2940827729292,110930390.3263623,3296.2344,3.6935103,-0.23613983,-102.68359406819408,57,3,190,0,129,8972675.0,3296.2344
80.29408898889531,110930390.3264623,3296.2515,4.408688,-2.3596933,-102.6836032894771,57,1,191,0,79,8972675.0,3296.2515
80.29408899897986,110930390.3264623,3296.2654,4.4130287,-4.156395,-102.6836040560595,58,1,191,0,60,8972675.0,3296.2654
80.29409517378221,110930390.3265623,3296.2227,5.1100497,1.4705833,-102.68360997274786,117,1,192,0,110,8972676.0,3296.2227
80.29409516687309,110930390.3265623,3296.2122,5.1068892,2.8363302,-102.6836093910437,57,2,192,0,112,8972676.0,3296.2122
80.29409516240779,110930390.3265623,3296.2053,5.1049147,3.718992,-102.68360901509718,117,3,192,0,124,8972676.0,3296.2053
80.29409517587635,110930390.3265623,3296.2258,5.111233,1.0566279,-102.6836101490614,58,1,192,0,107,8972676.0,3296.2258
80.29410113851881,110930390.3266623,3295.872,5.7137856,47.054977,-102.68359885933532,60,1,193,0,14,8972677.0,3295.872
80.29410116567695,110930390.3266623,3295.912,5.7260346,41.883244,-102.68360106339536,58,1,193,0,51,8972677.0,3295.912
80.29410137734294,110930390.3266623,3296.2207,5.8196983,1.8131741,-102.68361814201302,57,1,193,0,109,8972677.0,3296.2207
80.29410136685688,110930390.3266623,3296.2046,5.814955,3.885975,-102.68361725915722,117,2,193,0,125,8972677.0,3296.2046
80.29410134044682,110930390.3266623,3296.166,5.8030987,8.909789,-102.68361511807235,57,3,193,0,25,8972677.0,3296.166
80.2941013094689,110930390.3266623,3296.1218,5.789661,14.639808,-102.68361267487953,117,4,193,0,18,8972677.0,3296.1218
80.29410137954584,110930390.3266623,3296.2239,5.8208833,1.3777176,-102.68361832748448,118,2,193,0,113,8972677.0,3296.2239
80.29410136747144,110930390.3266623,3296.2056,5.8153496,3.764491,-102.68361731090008,58,3,193,0,124,8972677.0,3296.2056
80.29410131735574,110930390.3266623,3296.1323,5.792823,13.27752,-102.68361325643193,118,4,193,0,19,8972677.0,3296.1323
80.29410745715528,110930390.3267623,3296.0378,6.4743724,25.64048,-102.68361630115572,59,1,194,0,52,8972677.0,3296.0378
80.29410764653933,110930390.3267623,3296.314,6.5582213,-10.221683,-102.68363158629224,118,2,194,0,57,8972678.0,3296.314
80.29411369365687,110930390.3268623,3296.0842,7.198626,19.681469,-102.68362715407171,120,1,195,0,32,8972678.0,3296.0842
80.294113873463,110930390.3268623,3296.346,7.2781816,-14.287383,-102.68364163283684,57,2,195,0,9,8972678.0,3296.346
80.29411977852935,110930390.3269623,3295.909,7.855573,42.521423,-102.6836257321094,119,1,196,0,60,8972679.0,3295.909
80.29411991553638,110930390.3269623,3296.1084,7.9161663,16.619158,-102.6836367723844,118,1,196,0,23,8972679.0,3296.1084
80.29412607406188,110930390.32706232,3296.0408,8.605973,25.496145,-102.68364130065927,58,1,197,0,65,8972680.0,3296.0408
80.29412608246064,110930390.32706232,3296.0535,8.609543,23.835934,-102.6836420077809,60,1,197,0,34,8972680.0,3296.0535
80.29412623939528,110930390.32706232,3296.2817,8.6789055,-5.808641,-102.683654643401,58,2,197,0,44,8972680.0,3296.2817
80.29412619597225,110930390.32706232,3296.2188,8.659878,2.3814158,-102.68365115239494,118,3,197,0,123,8972680.0,3296.2188
80.2941262088219,110930390.32706232,3296.2368,8.665427,0.038142532,-102.68365215177884,120,2,197,0,160,8972680.0,3296.2368
80.29413218807208,110930390.32716233,3295.908,9.275924,42.78514,-102.6836422425864,117,1,198,0,59,8972680.0,3295.908
80.29413239910686,110930390.32716233,3296.2158,9.369132,2.8397686,-102.6836592681574,57,2,198,0,205,8972680.0,3296.2158
80.29413861302513,110930390.32726233,3296.2292,10.083543,1.1722025,-102.68366828854418,60,1,199,0,95,8972681.0,3296.2292
80.29413859949774,110930390.32726233,3296.2085,10.077193,3.846198,-102.68366714961924,120,2,199,0,168,8972681.0,3296.2085
80.2941386073143,110930390.32726233,3296.2205,10.080767,2.3010736,-102.68366780772824,118,1,199,0,198,8972681.0,3296.2205
80.29413868086543,110930390.32726233,3296.328,10.1133175,-11.647747,-102.68367375288068,120,3,199,0,61,8972681.0,3296.328
80.29414467633349,110930390.32736231,3296.0222,10.730836,28.101305,-102.68366512008626,58,1,200,0,25,8972682.0,3296.0222
80.29414481250322,110930390.32736231,3296.2205,10.790816,2.3645983,-102.6836760899311,118,2,200,0,197,8972682.0,3296.2205
80.29415101933206,110930390.32746232,3296.223,11.502054,2.1092978,-102.68368450705675,118,1,1,0,98,8972683.0,3296.223
80.29415101051823,110930390.32746232,3296.2095,11.498078,3.8515594,-102.68368376498071,58,2,1,0,180,8972682.0,3296.2095
80.29415098069397,110930390.32746232,3296.1658,11.484565,9.550268,-102.68368133642686,118,3,1,0,40,8972682.0,3296.1658
80.29415109428348,110930390.32746232,3296.3325,11.535052,-12.116327,-102.68369057011806,60,1,1,0,54,8972683.0,3296.3325
80.29415720890586,110930390.32756232,3296.1992,12.204946,5.270008,-102.68369146833088,58,1,2,0,71,8972683.0,3296.1992
80.29415729660093,110930390.32756232,3296.3281,12.243934,-11.474707,-102.68369860434431,59,1,2,0,61,8972683.0,3296.3281
80.29416330283354,110930390.32766232,3296.037,12.866031,26.3587,-102.68369078611346,118,1,3,0,75,8972684.0,3296.037
80.29416343740321,110930390.32766232,3296.233,12.925344,0.93827283,-102.6837016212784,58,2,3,0,99,8972684.0,3296.233
80.29416344045444,110930390.32766232,3296.2375,12.926934,0.33513933,-102.68370187816976,119,1,3,0,157,8972684.0,3296.2375
80.29416941310068,110930390.3277623,3295.9,13.534616,44.236332,-102.6836914707962,59,1,4,0,39,8972685.0,3295.9
80.29416956669033,110930390.3277623,3296.1248,13.602732,15.056051,-102.68370390732804,119,2,4,0,23,8972685.0,3296.1248
80.29417571982333,110930390.3278623,3296.0483,14.289645,25.040993,-102.6837079566598,58,1,5,0,83,8972685.0,3296.0483
80.29417587124752,110930390.3278623,3296.2683,14.356615,-3.514383,-102.68372012843469,60,1,5,0,41,8972685.0,3296.2683
80.29417585811225,110930390.3278623,3296.2498,14.35064,-1.1146258,-102.68371910498522,120,2,5,0,94,8972685.0,3296.2498
80.29417578572729,110930390.3278623,3296.144,14.318746,12.603712,-102.6837132579926,57,1,5,0,40,8972685.0,3296.144
80.29417585974413,110930390.3278623,3296.2522,14.351437,-1.4372077,-102.68371924238213,118,2,5,0,77,8972685.0,3296.2522
80.29418211096846,110930390.32796232,3296.319,15.082239,-10.050977,-102.6837312178134,119,2,6,0,44,8972686.0,3296.319
80.2941820901022,110930390.32796232,3296.2888,15.073063,-6.1230216,-102.6837295434563,117,1,6,0,78,8972686.0,3296.2888
80.29418824909617,110930390.32806233,3296.2197,15.762372,2.8946874,-102.68373400415308,59,1,7,0,206,8972687.0,3296.2197
80.2941882669595,110930390.32806233,3296.2454,15.769961,-0.43967336,-102.68373542567792,117,1,7,0,152,8972687.0,3296.2454
80.29419433504499,110930390.32816233,3296.0454,16.419695,25.582527,-102.68373263625104,117,1,8,0,71,8972687.0,3296.0454
80.29419437743014,110930390.32816233,3296.107,16.438076,17.597557,-102.68373603991016,59,1,8,0,21,8972687.0,3296.107
80.29419426533163,110930390.32816233,3295.9438,16.388933,38.77286,-102.68372701418286,119,2,8,0,0,8972687.0,3295.9438
80.29419440922563,110930390.32816233,3296.1538,16.452456,11.509172,-102.68373863444492,58,1,8,0,43,8972687.0,3296.1538
80.29419447896159,110930390.32816233,3296.2554,16.48322,-1.6855451,-102.6837442584278,119,3,8,0,88,8972687.0,3296.2554
80.29420069964937,110930390.32826231,3296.277,17.20008,-4.447808,-102.68375373745673,60,1,9,0,48,8972688.0,3296.277
80.29420062164341,110930390.32826231,3296.1643,17.1657,10.184935,-102.6837474996453,120,2,9,0,34,8972688.0,3296.1643
80.29420664871732,110930390.32836232,3295.9048,17.797333,43.94207,-102.68374141132232,119,1,10,0,20,8972689.0,3295.9048
80.29420688126416,110930390.32836232,3296.2437,17.900152,-0.059020765,-102.68376016582458,119,2,10,0,147,8972689.0,3296.2437
80.2942068610947,110930390.32836232,3296.2144,17.891348,3.7312026,-102.68375855013116,59,3,10,0,149,8972689.0,3296.2144
80.29420691972213,110930390.32836232,3296.3005,17.917358,-7.464385,-102.68376332132053,120,1,10,0,62,8972689.0,3296.3005
80.29421295591712,110930390.32846232,3296.0535,18.552565,24.67584,-102.6837579219018,60,1,11,0,70,8972690.0,3296.0535
80.2942130744422,110930390.32846232,3296.2263,18.605015,2.230229,-102.68376748875154,120,2,11,0,175,8972690.0,3296.2263
80.29421308822963,110930390.32846232,3296.2458,18.61102,-0.29843387,-102.68376856710952,118,1,11,0,143,8972690.0,3296.2458
80.29421307274002,110930390.32846232,3296.2236,18.604216,2.566706,-102.6837673454358,59,1,11,0,167,8972690.0,3296.2236
80.29421919713614,110930390.32856232,3296.1047,19.278612,18.062098,-102.68376903989244,119,1,12,0,33,8972690.0,3296.1047
80.29421927538502,110930390.32856232,3296.2192,19.313076,3.1845832,-102.68377538063464,58,1,12,0,151,8972690.0,3296.2192
80.29421922413673,110930390.32856232,3296.1443,19.290632,12.921535,-102.6837712307296,60,1,12,0,38,8972690.0,3296.1443
80.29421932123195,110930390.32856232,3296.2861,19.333508,-5.4846635,-102.68377907578302,117,1,12,0,78,8972690.0,3296.2861
80.29422536042563,110930390.32866228,3296.0461,19.97062,25.703518,-102.6837740774982,57,1,13,0,73,8972691.0,3296.0461
80.29422531251852,110930390.32866228,3295.9763,19.94937,34.780056,-102.68377020890722,58,1,13,0,4,8972691.0,3295.9763
80.29422547621175,110930390.32866228,3296.2148,20.02194,3.7993255,-102.68378341375144,119,1,13,0,150,8972691.0,3296.2148
80.29422548645991,110930390.32866228,3296.2305,20.02675,1.7735455,-102.68378427659356,117,2,13,0,114,8972691.0,3296.2305
80.29423169003555,110930390.3287623,3296.2273,0.7267966,2.226641,-102.6837923801689,59,1,14,0,221,8972692.0,3296.2273
80.29423173435313,110930390.3287623,3296.2917,0.7464583,-6.1402593,-102.68379594654478,117,1,14,0,84,8972692.0,3296.2917
80.29423168189561,110930390.3287623,3296.2148,0.7228645,3.8356884,-102.68379169482552,58,1,14,0,150,8972692.0,3296.2148
80.29423174575093,110930390.3287623,3296.3076,0.75117725,-8.196557,-102.6837968237124,57,2,14,0,70,8972692.0,3296.3076
80.29423174595276,110930390.3287623,3296.3079,0.7511774,-8.236459,-102.6837968407079,118,2,14,0,70,8972692.0,3296.3079
80.29424399495426,110930390.3289623,3296.0713,2.100026,22.535788,-102.68380031467734,58,1,16,0,47,8972693.0,3296.0713
80.29424400142372,110930390.3289623,3296.0813,2.1027827,21.256945,-102.68380085937352,59,1,16,0,35,8972693.0,3296.0813
80.29425014789601,110930390.3290623,3295.9956,2.7871835,32.40182,-102.68380440207169,59,1,17,0,19,8972694.0,3295.9956
80.29425032605917,110930390.3290623,3296.2546,2.8659916,-1.2424306,-102.68381874276962,60,2,17,0,123,8972694.0,3296.2546
80.29425031061615,110930390.3290623,3296.2327,2.8592925,1.6134944,-102.683817525015,120,3,17,0,112,8972694.0,3296.2327
80.29425030760838,110930390.3290623,3296.2283,2.8577168,2.2080534,-102.68381727177318,58,1,17,0,221,8972694.0,3296.2283
80.29425650658028,110930390.3291623,3296.218,3.5650003,3.5674305,-102.68382498540126,119,2,18,0,181,8972695.0,3296.218
80.2942625747811,110930390.3292623,3296.0176,4.214275,29.59829,-102.68382218177032,117,1,19,0,1,8972695.0,3296.0176
80.29426273418456,110930390.3292623,3296.2498,4.2849083,-0.5343963,-102.68383502548436,60,1,19,0,170,8972695.0,3296.2498
80.29426872039427,110930390.3293623,3295.9292,4.897818,41.115486,-102.68382556429064,59,1,20,0,3,8972696.0,3295.9292
80.29426884576563,110930390.3293623,3296.1123,4.953493,17.316484,-102.68383570760376,118,1,20,0,35,8972696.0,3296.1123
80.29426892924454,110930390.3293623,3296.2349,4.990614,1.405141,-102.6838424887272,120,1,20,0,111,8972696.0,3296.2349
80.2942689599807,110930390.3293623,3296.2788,5.0040407,-4.277092,-102.68384491162816,57,1,20,0,67,8972696.0,3296.2788
80.29427501808814,110930390.3294623,3296.0645,5.649287,23.55545,-102.68384133728044,59,1,21,0,45,8972697.0,3296.0645
80.294275170332,110930390.3294623,3296.2856,5.7164674,-5.1619577,-102.6838535782215,119,2,21,0,75,8972697.0,3296.2856
80.29427518830423,110930390.3294623,3296.3115,5.7243714,-8.517844,-102.68385500893348,60,1,21,0,65,8972697.0,3296.3115
80.29428135682556,110930390.3295623,3296.2578,6.4182205,-1.5261925,-102.6838603170129,118,1,22,0,98,8972697.0,3296.2578
