lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.7204902622266,110930397.20946243,3299.5144,17.26103,31.66641,-103.27794907183798,58,1,21,0,79,9021527.0,3299.5144
80.72049024916471,110930397.20946243,3299.4932,17.254625,34.420586,-103.2779478429387,118,2,21,0,87,9021527.0,3299.4932
80.72049023496858,110930397.20946243,3299.4683,17.24702,37.660248,-103.27794639911252,58,3,21,0,96,9021527.0,3299.4683
80.72049037934543,110930397.20946243,3299.71,17.320269,6.298964,-103.27796038609245,118,4,21,0,219,9021527.0,3299.71
80.72049037673142,110930397.20946243,3299.707,17.319468,6.6688585,-103.2779602197986,59,1,21,0,221,9021527.0,3299.707
80.72049043755146,110930397.20946243,3299.8088,17.350292,-6.530703,-103.2779661068562,117,2,21,0,85,9021527.0,3299.8088
80.7204964110555,110930397.20956244,3299.4622,17.95421,38.63591,-103.27795503906688,119,2,22,0,98,9021528.0,3299.4622
80.72050258388347,110930397.20966242,3299.4497,18.659002,40.426514,-103.27796331493924,117,2,23,0,75,9021529.0,3299.4497
80.72050257923023,110930397.20966242,3299.4417,18.656595,41.48844,-103.27796284166668,58,1,23,0,74,9021529.0,3299.4417
80.72050273822649,110930397.20966242,3299.709,18.73757,6.7904997,-103.27797831572693,120,1,23,0,220,9021529.0,3299.709
80.72050274020452,110930397.20966242,3299.7107,18.738365,6.5657234,-103.27797841734532,57,3,23,0,215,9021529.0,3299.7107
80.72050273872418,110930397.20966242,3299.7097,18.737968,6.676915,-103.27797836634872,118,3,23,0,221,9021529.0,3299.7097
80.72050274305816,110930397.20966242,3299.7156,18.739967,5.914502,-103.27797870757942,58,4,23,0,197,9021529.0,3299.7156
80.72050273728182,110930397.20966242,3299.7073,18.737165,7.0060625,-103.27797821965552,119,1,23,0,217,9021529.0,3299.7073
80.72050875635803,110930397.20976244,3299.4348,19.363777,42.54661,-103.27797144424598,118,1,24,0,80,9021529.0,3299.4348
80.72050893379118,110930397.20976244,3299.731,19.453632,4.094272,-103.27798859444556,117,1,24,0,164,9021529.0,3299.731
80.72050892034662,110930397.20976244,3299.7092,19.446815,6.9358206,-103.27798732659166,57,2,24,0,217,9021529.0,3299.7092
80.72050893183693,110930397.20976244,3299.7275,19.45243,4.54026,-103.27798839567916,59,1,24,0,183,9021529.0,3299.7275
80.7205089203188,110930397.20976244,3299.709,19.446814,6.942153,-103.27798732376934,119,2,24,0,217,9021529.0,3299.709
80.72051503590339,110930397.20986244,3299.5986,0.11353184,21.451939,-103.27798992615526,60,1,25,0,36,9021530.0,3299.5986
80.72051510193855,110930397.20986244,3299.7095,0.14697093,7.0619197,-103.27799634376971,58,1,25,0,146,9021530.0,3299.7095
80.72051511375206,110930397.20986244,3299.7285,0.15287215,4.59259,-103.2779974457356,59,1,25,0,122,9021530.0,3299.7285
80.72051508830936,110930397.20986244,3299.6855,0.1398895,10.172232,-103.27799495757478,119,2,25,0,47,9021530.0,3299.6855
80.7205211507585,110930397.20996244,3299.4866,0.78848135,36.16879,-103.2779924351968,117,2,26,0,58,9021531.0,3299.4866
80.72052128311812,110930397.20996244,3299.7087,0.8557983,7.322534,-103.2780052999182,60,1,26,0,138,9021531.0,3299.7087
80.72052128595618,110930397.20996244,3299.7139,0.857373,6.674854,-103.2780055885749,119,1,26,0,146,9021531.0,3299.7139
80.7205213616484,110930397.20996244,3299.8398,0.8955629,-9.692415,-103.2780128888865,120,2,26,0,30,9021531.0,3299.8398
80.72052721591571,110930397.21006244,3299.5288,1.4941337,32.683975,-103.27800367697506,59,1,27,0,64,9021531.0,3299.5288
80.72052722867069,110930397.21006244,3299.5513,1.5008307,29.772917,-103.27800497436444,58,1,27,0,16,9021532.0,3299.5513
80.72052733795078,110930397.21006244,3299.733,1.5559834,6.1919985,-103.27801549250744,120,2,27,0,142,9021532.0,3299.733
80.72053346130689,110930397.21016245,3299.6208,2.2320917,20.789082,-103.2780180123722,60,1,28,0,53,9021532.0,3299.6208
80.72053344540295,110930397.21016245,3299.593,2.2234192,24.418827,-103.2780163946754,118,2,28,0,29,9021532.0,3299.593
80.72053358025798,110930397.21016245,3299.8196,2.2924116,-4.9989944,-103.278029514242,59,1,28,0,30,9021532.0,3299.8196
80.72053350009521,110930397.21016245,3299.6855,2.2518032,12.389782,-103.27802175864204,119,3,28,0,11,9021532.0,3299.6855
80.72053950980292,110930397.21026243,3299.3835,2.869892,51.638493,-103.27801328229472,60,1,29,0,45,9021533.0,3299.3835
80.72053964973117,110930397.21026243,3299.6174,2.9408975,21.28928,-103.2780268183012,119,1,29,0,50,9021533.0,3299.6174
80.72053960270672,110930397.21026243,3299.538,2.9168334,31.568329,-103.27802223427756,59,2,29,0,54,9021533.0,3299.538
80.72053971480678,110930397.21026243,3299.7266,2.974037,7.1171103,-103.2780331388661,118,1,29,0,145,9021533.0,3299.7266
80.72053971947506,110930397.21026243,3299.733,2.9760096,6.2783384,-103.27803351413117,119,3,29,0,145,9021533.0,3299.733
80.72053971473296,110930397.21026243,3299.7263,2.9740367,7.1339574,-103.27803313135767,59,4,29,0,145,9021533.0,3299.7263
80.72053967910239,110930397.21026243,3299.6655,2.9554944,15.039225,-103.27802960669996,117,1,29,0,24,9021533.0,3299.6655
80.7205458263623,110930397.21036243,3299.5928,3.643779,24.52221,-103.27803440518336,59,2,30,0,29,9021534.0,3299.5928
80.72054577066956,110930397.21036243,3299.4983,3.6149614,36.77963,-103.27802893944823,60,1,30,0,62,9021534.0,3299.4983
80.72054581881031,110930397.21036243,3299.5793,3.6398306,26.245785,-103.27803363702373,57,1,30,0,17,9021534.0,3299.5793
80.72054575779468,110930397.21036243,3299.4773,3.6086452,39.49141,-103.278027729431,118,2,30,0,50,9021534.0,3299.4773
80.7205458650904,110930397.21036243,3299.6575,3.6631243,16.136631,-103.27803814533917,120,2,30,0,14,9021534.0,3299.6575
80.72054590821523,110930397.21036243,3299.7297,3.6852329,6.7476115,-103.2780423327195,58,3,30,0,147,9021534.0,3299.7297
80.72055192833895,110930397.21046244,3299.4417,4.307937,44.170647,-103.2780346707005,118,2,31,0,39,9021534.0,3299.4417
80.72055193007557,110930397.21046244,3299.4446,4.3091207,43.774303,-103.2780348473404,119,1,31,0,50,9021534.0,3299.4446
80.72055189700231,110930397.21046244,3299.3882,4.292135,51.09598,-103.27803158280932,59,2,31,0,52,9021534.0,3299.3882
80.72055188915077,110930397.21046244,3299.3762,4.2881856,52.661285,-103.27803088375197,117,1,31,0,39,9021534.0,3299.3762
80.72055213686005,110930397.21046244,3299.7908,4.4138155,-1.1534395,-103.27805488509956,60,1,31,0,30,9021534.0,3299.7908
80.72055210325458,110930397.21046244,3299.7334,4.3968244,6.2896333,-103.27805156641834,120,2,31,0,143,9021534.0,3299.7334
80.72055209213066,110930397.21046244,3299.7156,4.3912935,8.60176,-103.27805053450676,60,3,31,0,81,9021534.0,3299.7156
80.72055829104434,110930397.21056244,3299.7275,5.1048627,7.0898066,-103.27806023547448,119,1,32,0,146,9021535.0,3299.7275
80.720558292339,110930397.21056244,3299.73,5.105653,6.794325,-103.27806036716515,60,1,32,0,147,9021535.0,3299.73
80.72056427046537,110930397.21066244,3299.3706,5.706871,53.462753,-103.2780485797419,119,1,33,0,28,9021536.0,3299.3706
80.72056434534237,110930397.21066244,3299.495,5.744847,37.280155,-103.27805579770404,118,1,33,0,36,9021536.0,3299.495
80.72056449498731,110930397.21066244,3299.746,5.8208094,4.7133527,-103.27807032215313,60,1,33,0,126,9021536.0,3299.746
80.72056452020948,110930397.21066244,3299.7888,5.833865,-0.8164209,-103.27807278811628,117,1,33,0,32,9021536.0,3299.7888
80.7205644849045,110930397.21066244,3299.7302,5.8160605,6.787876,-103.27806939613488,57,2,33,0,147,9021536.0,3299.7302
80.72056447154272,110930397.21066244,3299.7065,5.808939,9.837427,-103.27806803700652,117,3,33,0,81,9021536.0,3299.7065
80.72057055746107,110930397.21076244,3299.5276,6.4651012,33.094242,-103.27806668978046,58,1,34,0,42,9021536.0,3299.5276
80.72057067976422,110930397.21076244,3299.7322,6.526866,6.5409803,-103.27807853268796,120,1,34,0,147,9021537.0,3299.7322
80.72057067650097,110930397.21076244,3299.7283,6.525678,7.0590935,-103.27807830033336,117,1,34,0,146,9021537.0,3299.7283
80.72057067752858,110930397.21076244,3299.73,6.5264683,6.824561,-103.27807840486014,58,2,34,0,146,9021537.0,3299.73
80.72057067505826,110930397.21076244,3299.7258,6.524886,7.3883576,-103.27807815358616,118,3,34,0,135,9021537.0,3299.7258
80.72057067969278,110930397.21076244,3299.7322,6.526866,6.5572896,-103.27807852541918,59,1,34,0,147,9021537.0,3299.7322
80.72057074848355,110930397.21076244,3299.848,6.562105,-8.462769,-103.2780852239276,119,2,34,2,57,9021537.0,3299.848
80.72057667470168,110930397.21086244,3299.4016,7.1370397,49.485394,-103.27806840289796,119,1,35,0,36,9021537.0,3299.4016
80.72057692965656,110930397.21086244,3299.8289,7.2665973,-5.9830112,-103.27809314136051,58,1,35,0,52,9021537.0,3299.8289
80.7205768865678,110930397.21086244,3299.7566,7.2448025,3.397776,-103.27808895761716,118,2,35,0,88,9021537.0,3299.7566
80.7205768696728,110930397.21086244,3299.7288,7.2360873,7.0270605,-103.27808733866756,59,2,35,0,145,9021537.0,3299.7288
80.72058289959364,110930397.21096244,3299.4556,7.863633,42.496555,-103.278080542134,59,1,36,0,56,9021538.0,3299.4556
80.72058306718438,110930397.21096244,3299.7346,7.9484763,6.2872677,-103.27809669286503,120,1,36,0,142,9021538.0,3299.7346
80.72058306571589,110930397.21096244,3299.732,7.947684,6.6224127,-103.27809654349676,117,1,36,0,145,9021538.0,3299.732
80.72058312933149,110930397.21096244,3299.8386,7.979804,-7.216523,-103.27810271560682,118,1,36,2,59,9021538.0,3299.8386
80.72058306608203,110930397.21096244,3299.7327,7.9476852,6.538854,-103.27809658073735,119,2,36,0,147,9021538.0,3299.7327
80.72058920020709,110930397.21106245,3299.6335,8.628335,19.414942,-103.27809985980522,118,1,37,0,37,9021539.0,3299.6335
80.72058926716677,110930397.21106245,3299.746,8.662458,4.8127565,-103.278106372063,120,1,37,0,120,9021539.0,3299.746
80.72059539609948,110930397.21116243,3299.6375,9.339915,18.92952,-103.27810909717115,120,1,38,0,36,9021539.0,3299.6375
80.72059545126275,110930397.21116243,3299.731,9.36811,6.792963,-103.27811450910332,60,2,38,0,147,9021539.0,3299.731
80.7205954514065,110930397.21116243,3299.7312,9.36811,6.760161,-103.27811452372264,118,1,38,0,147,9021539.0,3299.7312
80.72059545157235,110930397.21116243,3299.7314,9.368111,6.722299,-103.27811454059692,119,1,38,0,146,9021539.0,3299.7314
80.72060165062315,110930397.21126243,3299.7388,10.080905,5.798079,-103.27812397396994,120,1,39,0,130,9021540.0,3299.7388
80.72060164982939,110930397.21126243,3299.7373,10.080507,5.9792476,-103.278123893226,118,1,39,0,137,9021540.0,3299.7373
80.72060785148832,110930397.21136244,3299.7505,10.794897,4.288268,-103.27813366589125,120,1,40,0,110,9021541.0,3299.7505
80.72060782581535,110930397.21136244,3299.707,10.7817745,9.920938,-103.27813115406038,60,2,40,0,101,9021541.0,3299.707
80.72060784162205,110930397.21136244,3299.733,10.789727,6.540046,-103.27813266230936,58,1,40,0,147,9021541.0,3299.733
80.72060782253523,110930397.21136244,3299.7012,10.780183,10.669554,-103.27813082041456,118,2,40,0,73,9021541.0,3299.7012
80.7206078383473,110930397.21136244,3299.729,10.788534,7.060776,-103.27813242878744,59,1,40,0,142,9021541.0,3299.729
80.72060790570474,110930397.21136244,3299.8406,10.822335,-7.4054685,-103.2781388819383,117,1,40,0,62,9021541.0,3299.8406
80.72061383765376,110930397.21146244,3299.4016,11.399475,49.567608,-103.27812248934592,118,1,41,0,31,9021541.0,3299.4016
80.7206138769396,110930397.21146244,3299.467,11.419369,41.05471,-103.27812628624658,58,2,41,0,38,9021541.0,3299.467
80.7206140648741,110930397.21146244,3299.782,11.514866,0.20248541,-103.27814450633028,120,1,41,0,39,9021542.0,3299.782
80.72061405069452,110930397.21146244,3299.7588,11.507705,3.2120156,-103.2781431635869,60,2,41,0,103,9021542.0,3299.7588
80.72061403630596,110930397.21146244,3299.7334,11.500143,6.495891,-103.27814170001452,120,3,41,0,167,9021542.0,3299.7334
80.72061404162402,110930397.21146244,3299.7427,11.502929,5.2821703,-103.2781422409509,118,3,41,0,145,9021542.0,3299.7427
80.72061403780152,110930397.21146244,3299.736,11.500938,6.1545777,-103.27814185213268,59,1,41,0,162,9021542.0,3299.736
80.72061410858485,110930397.21146244,3299.8552,11.537151,-9.320226,-103.27814875334968,117,1,41,0,48,9021542.0,3299.8552
80.7206201134972,110930397.21156244,3299.537,12.151225,31.961699,-103.2781393587291,59,1,42,0,43,9021542.0,3299.537
80.72062028116787,110930397.21156244,3299.818,12.236441,-4.4922957,-103.27815561720416,58,1,42,0,46,9021542.0,3299.818
80.72062022839948,110930397.21156244,3299.7305,12.209761,6.870956,-103.2781505484464,119,2,42,0,165,9021542.0,3299.7305
80.72062023075594,110930397.21156244,3299.733,12.210556,6.5598087,-103.27815068856084,60,1,42,0,168,9021542.0,3299.733
80.72062642334228,110930397.2116624,3299.7336,12.920976,6.4714227,-103.278159739968,57,1,43,0,166,9021543.0,3299.7336
80.72062642112607,110930397.2116624,3299.7314,12.920574,6.7505693,-103.27815961411558,120,2,43,0,167,9021543.0,3299.7314
80.7206324431945,110930397.2117624,3299.441,13.542864,44.45221,-103.2781518146852,117,1,44,0,76,9021544.0,3299.441
80.72063261660863,110930397.2117624,3299.732,13.630993,6.6873803,-103.27816865733864,117,2,44,0,146,9021544.0,3299.732
80.72063259566355,110930397.2117624,3299.6968,13.620621,11.240972,-103.27816662643112,57,3,44,0,52,9021544.0,3299.6968
80.7206326183337,110930397.2117624,3299.7332,13.631785,6.5203137,-103.27816873323886,59,1,44,0,168,9021544.0,3299.7332
80.72063865101389,110930397.21186242,3299.461,14.2596,41.853905,-103.27816198820842,59,1,45,0,52,9021544.0,3299.461
80.72063867619575,110930397.21186242,3299.5034,14.27237,36.33334,-103.27816445006007,60,1,45,0,0,9021544.0,3299.5034
80.72063881140365,110930397.21186242,3299.7307,14.341406,6.8350034,-103.27817760562569,120,2,45,0,144,9021544.0,3299.7307
80.72063884750568,110930397.21186242,3299.7908,14.359762,-0.9511624,-103.27818107869288,57,1,45,0,43,9021544.0,3299.7908
80.72063881101475,110930397.21186242,3299.73,14.34101,6.9237666,-103.2781775660652,117,2,45,0,142,9021544.0,3299.73
80.72063882050779,110930397.21186242,3299.7449,14.345796,4.9838505,-103.27817843209893,118,1,45,0,126,9021544.0,3299.7449
80.72064491013533,110930397.21196242,3299.5671,15.002304,28.053982,-103.27817715599927,117,1,46,0,45,9021545.0,3299.5671
80.7206448951521,110930397.21196242,3299.5425,14.995113,31.246923,-103.2781757315202,57,3,46,0,51,9021545.0,3299.5425
80.72064485751633,110930397.21196242,3299.48,14.975947,39.383175,-103.2781721024586,118,1,46,0,13,9021545.0,3299.48
80.72064500770297,110930397.21196242,3299.7317,15.052223,6.6929536,-103.27818668203938,60,1,46,0,146,9021545.0,3299.7317
80.7206450522082,110930397.21196242,3299.8047,15.074586,-2.784371,-103.27819091027771,118,2,46,0,65,9021545.0,3299.8047
80.72064502279812,110930397.21196242,3299.7566,15.059811,3.4744952,-103.27818811790227,58,3,46,0,166,9021545.0,3299.7566
80.72064508051456,110930397.21196242,3299.8528,15.088967,-9.017988,-103.27819368996455,57,4,46,0,60,9021545.0,3299.8528
80.72065124782468,110930397.21206242,3299.8042,15.78502,-2.717202,-103.2781998924766,59,1,47,0,65,9021546.0,3299.8042
80.72065121060392,110930397.21206242,3299.7422,15.766235,5.324269,-103.27819630561662,119,2,47,0,128,9021546.0,3299.7422
80.72065119945432,110930397.21206242,3299.7244,15.760642,7.642256,-103.27819527108096,59,3,47,0,110,9021546.0,3299.7244
80.72065120613844,110930397.21206242,3299.7344,15.763837,6.3434134,-103.278195851398,120,1,47,0,144,9021546.0,3299.7344
80.72065120678012,110930397.21206242,3299.7354,15.764236,6.1969657,-103.27819591666778,117,1,47,0,143,9021546.0,3299.7354
