lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23495247313826,110930389.48166226,-3306.9517,4.572015,2.9205487,-102.24819125005494,65,2,83,0,238,8964453.0,-3306.9517
80.23495248728301,110930389.48166226,-3306.9417,4.5759435,4.399059,-102.24819180580528,11,1,83,0,226,8964453.0,-3306.9417
80.23495248313894,110930389.48166226,-3306.9446,4.5747647,3.9658902,-102.24819164298354,76,1,83,0,253,8964453.0,-3306.9446
80.23495248388595,110930389.48166226,-3306.944,4.574764,4.0439763,-102.24819167233494,15,2,83,0,233,8964453.0,-3306.944
80.2349524828542,110930389.48166226,-3306.9448,4.5747647,3.9361212,-102.24819163179382,70,2,83,0,253,8964453.0,-3306.9448
80.23495257062993,110930389.48166226,-3306.8816,4.59833,13.319483,-102.24819515631204,10,3,83,0,66,8964453.0,-3306.8816
80.23495228269039,110930389.48166226,-3307.089,4.52056,-17.507338,-102.24818357784676,7,3,83,0,91,8964453.0,-3307.089
80.23495227520408,110930389.48166226,-3307.0945,4.518202,-18.289852,-102.24818328370924,61,1,83,0,91,8964453.0,-3307.0945
80.23495212493945,110930389.48166226,-3307.2031,4.477742,-34.413204,-102.24817722820951,10,4,83,0,65,8964452.0,-3307.2031
80.23495200584362,110930389.48166226,-3307.2888,4.445529,-47.17435,-102.2481724352333,64,1,83,0,27,8964452.0,-3307.2888
80.2349517041255,110930389.48166226,-3307.506,4.3638096,-79.44072,-102.24816031543344,74,2,83,0,73,8964452.0,-3307.506
80.23495167765742,110930389.48166226,-3307.5256,4.3563437,-82.31146,-102.2481592376072,16,3,83,0,32,8964452.0,-3307.5256
80.23495106370349,110930389.48166226,-3307.9675,4.1901197,-147.94237,-102.24813458481492,72,2,83,0,54,8964452.0,-3307.9675
80.23495075510257,110930389.48166226,-3308.1902,4.1064014,-181.03117,-102.24812215674314,14,3,83,0,26,8964452.0,-3308.1902
80.23495050836499,110930389.48166226,-3308.3682,4.039576,-207.44533,-102.248112235078,2,3,83,0,23,8964452.0,-3308.3682
80.23496079557654,110930389.48176226,-3305.3948,5.8615084,234.61559,-102.24828599466292,10,1,84,0,40,8964454.0,-3305.3948
80.23496084159878,110930389.48176226,-3305.3616,5.8740582,239.5307,-102.24828784078092,9,1,84,0,30,8964454.0,-3305.3616
80.23496074848653,110930389.48176226,-3305.4287,5.848565,229.58887,-102.24828410659464,70,2,84,0,54,8964454.0,-3305.4287
80.23496055787753,110930389.48176226,-3305.5654,5.797186,209.24696,-102.24827646595632,8,1,84,0,63,8964454.0,-3305.5654
80.23496037076121,110930389.48176226,-3305.7007,5.7461934,189.1661,-102.24826892466368,10,3,84,0,48,8964454.0,-3305.7007
80.23496026388472,110930389.48176226,-3305.7773,5.717559,177.78563,-102.24826464968308,7,1,84,0,8,8964454.0,-3305.7773
80.23495943416694,110930389.48176226,-3306.3752,5.492744,88.97067,-102.24823129216338,5,1,84,0,57,8964453.0,-3306.3752
80.23495880818089,110930389.48176226,-3306.8264,5.323197,21.97475,-102.248206128815,68,2,84,0,63,8964453.0,-3306.8264
80.23495864266107,110930389.48176226,-3306.9458,5.2784476,4.256795,-102.24819947399092,69,2,84,0,228,8964453.0,-3306.9458
80.23495863692851,110930389.48176226,-3306.9497,5.2768774,3.65759,-102.24819924875806,9,3,84,0,252,8964453.0,-3306.9497
80.23495864163363,110930389.48176226,-3306.9465,5.2780547,4.1493945,-102.24819943362068,67,2,84,0,253,8964453.0,-3306.9465
80.23495863693793,110930389.48176226,-3306.9497,5.2768774,3.658574,-102.24819924912796,11,1,84,0,252,8964453.0,-3306.9497
80.2349586070006,110930389.48176226,-3306.9714,5.2686334,0.42515624,-102.24819803500282,76,1,84,0,117,8964453.0,-3306.9714
80.23495864291093,110930389.48176226,-3306.9456,5.2784476,4.2829127,-102.24819948380828,16,2,84,0,228,8964453.0,-3306.9456
80.23495864136174,110930389.48176226,-3306.9465,5.278055,4.120979,-102.24819942293963,75,1,84,0,253,8964453.0,-3306.9465
80.23495831426754,110930389.48176226,-3307.1824,5.189331,-30.902208,-102.24818626831832,8,3,84,0,31,8964453.0,-3307.1824
80.23495824768254,110930389.48176226,-3307.2307,5.1712713,-38.070362,-102.24818357642106,73,1,84,0,30,8964453.0,-3307.2307
80.23495791236395,110930389.48176226,-3307.4724,5.0805697,-73.95268,-102.24817009868684,4,1,84,0,31,8964453.0,-3307.4724
80.2349575213444,110930389.48176226,-3307.754,4.974537,-115.76069,-102.24815439460734,64,2,84,0,32,8964453.0,-3307.754
80.23495734661581,110930389.48176226,-3307.8796,4.927407,-134.4403,-102.24814737800624,69,4,84,0,51,8964453.0,-3307.8796
80.23495710086512,110930389.48176226,-3308.0566,4.8606305,-160.75142,-102.24813749519376,63,1,84,0,37,8964453.0,-3308.0566
80.23495675176129,110930389.48176226,-3308.3088,4.7659545,-198.1772,-102.24812343801224,15,2,84,0,50,8964453.0,-3308.3088
80.23496688527335,110930389.48186226,-3305.4458,6.5460486,227.49286,-102.24829104016638,69,1,85,0,61,8964455.0,-3305.4458
80.2349669214778,110930389.48186226,-3305.4197,6.5558476,231.38162,-102.248292500526,68,1,85,0,42,8964455.0,-3305.4197
80.23496613889151,110930389.48186226,-3305.9836,6.344149,147.59688,-102.2482610329326,14,1,85,0,57,8964454.0,-3305.9836
80.23496584288321,110930389.48186226,-3306.197,6.2637615,115.92592,-102.24824913761404,12,1,85,0,85,8964454.0,-3306.197
80.23496583038352,110930389.48186226,-3306.2058,6.260625,114.61934,-102.24824864650432,75,1,85,0,81,8964454.0,-3306.2058
80.23496594413929,110930389.48186226,-3306.1243,6.2912126,126.71852,-102.24825319171607,10,1,85,0,25,8964454.0,-3306.1243
80.23496559288758,110930389.48186226,-3306.377,6.1959147,89.169106,-102.2482390880195,70,2,85,0,68,8964454.0,-3306.377
80.2349655957594,110930389.48186226,-3306.375,6.1966987,89.46929,-102.24823920085258,8,2,85,0,64,8964454.0,-3306.375
80.23496564876794,110930389.48186226,-3306.337,6.211211,95.114365,-102.2482413214313,72,2,85,0,32,8964454.0,-3306.337
80.23496579187716,110930389.48186226,-3306.2334,6.2500362,110.49013,-102.24824709571196,74,2,85,0,27,8964454.0,-3306.2334
80.23496560138086,110930389.48186226,-3306.371,6.198268,90.05689,-102.24823942171842,13,1,85,0,49,8964454.0,-3306.371
80.23496533180518,110930389.48186226,-3306.565,6.125315,61.253674,-102.24822860284232,68,3,85,0,64,8964454.0,-3306.565
80.23496517447784,110930389.48186226,-3306.6785,6.0829535,44.392017,-102.2482222699522,14,3,85,0,43,8964454.0,-3306.6785
80.23496498856021,110930389.48186226,-3306.813,6.032348,24.437838,-102.24821477587172,12,3,85,0,50,8964454.0,-3306.813
80.23496477385567,110930389.48186226,-3306.9675,5.974285,1.4748547,-102.24820615077458,10,4,85,0,206,8964454.0,-3306.9675
80.23496479754895,110930389.48186226,-3306.9502,5.9805613,4.055581,-102.24820711956376,9,2,85,0,253,8964454.0,-3306.9502
80.23496479834817,110930389.48186226,-3306.9495,5.9809546,4.1391225,-102.24820715096595,8,4,85,0,253,8964454.0,-3306.9495
80.23496479631152,110930389.48186226,-3306.951,5.980169,3.9262414,-102.24820707094663,65,1,85,0,253,8964454.0,-3306.951
80.23496479443419,110930389.48186226,-3306.9524,5.979777,3.7300155,-102.2482069971879,3,1,85,0,251,8964454.0,-3306.9524
80.23496479323028,110930389.48186226,-3306.9531,5.9793844,3.6041732,-102.24820694988544,1,1,85,0,252,8964454.0,-3306.9531
80.23496477131674,110930389.48186226,-3306.9692,5.9735,1.2094786,-102.24820605102312,12,4,85,0,188,8964454.0,-3306.9692
80.23496479396867,110930389.48186226,-3306.9526,5.9797773,3.681358,-102.2482069788982,72,5,85,0,252,8964454.0,-3306.9526
80.23496480036945,110930389.48186226,-3306.9482,5.981346,4.3503942,-102.24820723038027,15,2,85,0,245,8964454.0,-3306.9482
80.2349647928367,110930389.48186226,-3306.9534,5.9793844,3.5630372,-102.24820693442292,73,2,85,0,251,8964454.0,-3306.9534
80.23496462053083,110930389.48186226,-3307.0774,5.932695,-14.863901,-102.248200013048,62,2,85,0,41,8964454.0,-3307.0774
80.23496439328689,110930389.48186226,-3307.2417,5.871092,-39.24142,-102.24819085740492,66,1,85,0,17,8964454.0,-3307.2417
80.23496445280242,110930389.48186226,-3307.1982,5.8871784,-32.81228,-102.24819327151944,75,3,85,0,62,8964454.0,-3307.1982
80.2349640273264,110930389.48186226,-3307.5056,5.7718053,-78.430244,-102.24817613800678,4,1,85,0,67,8964454.0,-3307.5056
80.23496412533125,110930389.48186226,-3307.4343,5.7984924,-67.87401,-102.24818010223396,64,2,85,0,78,8964454.0,-3307.4343
80.23496418516437,110930389.48186226,-3307.3916,5.814582,-61.515926,-102.24818249093178,70,5,85,0,71,8964454.0,-3307.3916
80.23496379860569,110930389.48186226,-3307.67,5.710186,-102.85738,-102.24816696225946,10,6,85,0,0,8964454.0,-3307.67
80.23496336753055,110930389.48186226,-3307.981,5.593209,-149.05945,-102.24814960880516,70,7,85,0,34,8964454.0,-3307.981
80.23496355534536,110930389.48186226,-3307.8455,5.644242,-128.90819,-102.24815717737437,5,3,85,0,66,8964454.0,-3307.8455
80.23496319724063,110930389.48186226,-3308.1038,5.546882,-167.27472,-102.24814276667252,2,3,85,0,44,8964454.0,-3308.1038
80.2349629663304,110930389.48186226,-3308.2698,5.4844546,-191.92993,-102.2481335049316,13,3,85,0,16,8964453.0,-3308.2698
80.23496279586281,110930389.48186226,-3308.3926,5.4385138,-210.1635,-102.24812665583023,7,1,85,0,51,8964453.0,-3308.3926
80.2349726601762,110930389.48196226,-3305.724,7.145593,186.62274,-102.2482834109564,11,1,86,0,42,8964455.0,-3305.724
80.23497252013156,110930389.48196226,-3305.8254,7.107585,171.5671,-102.24827775712282,13,1,86,0,46,8964455.0,-3305.8254
80.23497225781617,110930389.48196226,-3306.0142,7.0366573,143.5223,-102.2482672235686,8,1,86,0,48,8964455.0,-3306.0142
80.23497223058999,110930389.48196226,-3306.034,7.0292115,140.57219,-102.24826611597868,6,1,86,0,70,8964455.0,-3306.034
80.23497238806654,110930389.48196226,-3305.9204,7.0719266,157.44981,-102.24827245469588,75,1,86,0,40,8964455.0,-3305.9204
80.23497206191227,110930389.48196226,-3306.1555,6.983358,122.52383,-102.24825933718076,68,2,86,0,28,8964455.0,-3306.1555
80.23497203159762,110930389.48196226,-3306.177,6.97552,119.355095,-102.24825814613718,3,1,86,0,19,8964455.0,-3306.177
80.2349719718797,110930389.48196226,-3306.2202,6.9590583,112.90453,-102.24825572408024,15,2,86,0,59,8964455.0,-3306.2202
80.23497148107565,110930389.48196226,-3306.5742,6.826177,60.35213,-102.24823598605818,63,3,86,0,69,8964455.0,-3306.5742
80.23497148613455,110930389.48196226,-3306.5706,6.827352,60.880917,-102.24823618481854,66,2,86,0,69,8964455.0,-3306.5706
80.23497112560743,110930389.48196226,-3306.8298,6.72973,22.363293,-102.24822171686972,75,3,86,0,65,8964455.0,-3306.8298
80.23497094662646,110930389.48196226,-3306.9587,6.681503,3.2387362,-102.24821453329562,16,1,86,0,249,8964455.0,-3306.9587
80.23497095208157,110930389.48196226,-3306.9548,6.6830716,3.8089254,-102.24821474762278,12,1,86,0,251,8964455.0,-3306.9548
80.23497095442906,110930389.48196226,-3306.9531,6.6834626,4.054292,-102.24821483985318,4,1,86,0,253,8964455.0,-3306.9531
80.23497088110007,110930389.48196226,-3307.006,6.663464,-3.818684,-102.24821188304004,73,2,86,0,61,8964455.0,-3307.006
80.23497095090181,110930389.48196226,-3306.9556,6.682679,3.6856074,-102.24821470126902,2,1,86,0,252,8964455.0,-3306.9556
80.23497095479031,110930389.48196226,-3306.953,6.683462,4.092052,-102.24821485404668,5,1,86,0,252,8964455.0,-3306.953
80.23497095517342,110930389.48196226,-3306.9526,6.6838555,4.1320972,-102.24821486909912,3,4,86,0,253,8964455.0,-3306.9526
80.23497094855881,110930389.48196226,-3306.9573,6.681894,3.440709,-102.24821460921484,6,3,86,0,246,8964455.0,-3306.9573
80.23497092120452,110930389.48196226,-3306.9773,6.674444,0.4773588,-102.2482134965998,1,1,86,0,136,8964455.0,-3306.9773
80.23497069950724,110930389.48196226,-3307.1367,6.6144476,-23.216064,-102.2482045968546,15,4,86,0,50,8964455.0,-3307.1367
80.23497068771661,110930389.48196226,-3307.1458,6.611312,-24.552643,-102.2482040957196,9,1,86,0,75,8964455.0,-3307.1458
80.23497040638783,110930389.48196226,-3307.348,6.5352273,-54.58283,-102.24819281522724,7,1,86,0,9,8964455.0,-3307.348
80.2349702141506,110930389.48196226,-3307.4868,6.483062,-75.19661,-102.24818507295858,75,5,86,0,48,8964454.0,-3307.4868
80.23497034279235,110930389.48196226,-3307.3943,6.5179706,-61.43829,-102.24819024083912,8,3,86,0,70,8964455.0,-3307.3943
80.23497033742727,110930389.48196226,-3307.398,6.5164013,-61.999054,-102.24819003005037,63,5,86,0,71,8964455.0,-3307.398
80.23497032654619,110930389.48196226,-3307.4055,6.513262,-63.136353,-102.2481896025452,66,4,86,0,63,8964455.0,-3307.4055
80.23497001528874,110930389.48196226,-3307.6304,6.4289293,-96.502655,-102.2481770704185,72,2,86,0,37,8964454.0,-3307.6304
80.23496988344985,110930389.48196226,-3307.725,6.3932314,-110.59498,-102.24817177693076,76,2,86,0,11,8964454.0,-3307.725
80.23496964824746,110930389.48196226,-3307.8948,6.329677,-135.8032,-102.24816230873154,75,6,86,0,47,8964454.0,-3307.8948
80.23496972368736,110930389.48196226,-3307.8403,6.350078,-127.70996,-102.24816534846472,15,7,86,0,43,8964454.0,-3307.8403
80.2349696502333,110930389.48196226,-3307.8928,6.330462,-135.49146,-102.24816242464514,62,2,86,0,49,8964454.0,-3307.8928
80.23496950810217,110930389.48196226,-3307.9956,6.291619,-150.7635,-102.24815668890147,65,2,86,0,13,8964454.0,-3307.9956
80.23496933957632,110930389.48196226,-3308.117,6.246104,-168.79416,-102.24814991614517,5,3,86,0,69,8964454.0,-3308.117
80.23496895102551,110930389.48196226,-3308.3967,6.1409345,-210.3418,-102.24813430941371,6,5,86,0,46,8964454.0,-3308.3967
80.23497910906106,110930389.48206228,-3305.5168,7.9277287,217.86292,-102.24830286464947,8,1,87,0,58,8964456.0,-3305.5168
80.23497882448653,110930389.48206228,-3305.722,7.8505883,187.38708,-102.24829141874962,74,1,87,0,54,8964456.0,-3305.722
80.23497863047129,110930389.48206228,-3305.862,7.7977185,166.58594,-102.24828360662498,68,2,87,0,56,8964456.0,-3305.862
80.23497877350385,110930389.48206228,-3305.7585,7.8364882,181.95372,-102.24828937779806,66,1,87,0,23,8964456.0,-3305.7585
80.23497875145547,110930389.48206228,-3305.7747,7.8306155,179.54483,-102.2482884736475,9,1,87,0,16,8964456.0,-3305.7747
80.23497864520134,110930389.48206228,-3305.8508,7.8020277,168.22984,-102.2482842232452,2,1,87,0,43,8964456.0,-3305.8508
80.23497817334913,110930389.48206228,-3306.1914,7.6739497,117.658005,-102.24826522996898,62,2,87,0,55,8964456.0,-3306.1914
80.23497822198858,110930389.48206228,-3306.1565,7.687269,122.84631,-102.2482671788505,1,1,87,0,31,8964456.0,-3306.1565
80.23497813666074,110930389.48206228,-3306.218,7.664158,113.71891,-102.24826375063016,76,1,87,0,105,8964456.0,-3306.218
80.23497710988383,110930389.48206228,-3306.9573,7.3859744,3.8950922,-102.24822250037452,71,1,87,0,253,8964455.0,-3306.9573
80.23497707463112,110930389.48206228,-3306.983,7.3765697,0.10621191,-102.24822107745,65,1,87,0,101,8964455.0,-3306.983
80.23497711290817,110930389.48206228,-3306.9553,7.3867583,4.2112055,-102.24822261919788,5,2,87,0,248,8964455.0,-3306.9553
80.23497697333559,110930389.48206228,-3307.0562,7.348743,-10.793975,-102.24821698400204,11,2,87,0,78,8964455.0,-3307.0562
80.23497697559087,110930389.48206228,-3307.0547,7.349528,-10.558249,-102.2482170726089,4,1,87,0,78,8964455.0,-3307.0547
80.23497691930383,110930389.48206228,-3307.095,7.3342423,-16.545654,-102.24821482327263,6,2,87,0,74,8964455.0,-3307.095
80.23497675868353,110930389.48206228,-3307.211,7.2907376,-33.75065,-102.24820836114598,64,2,87,0,71,8964455.0,-3307.211
80.23497614085036,110930389.48206228,-3307.6562,7.1233506,-99.88927,-102.24818351895014,69,3,87,0,43,8964455.0,-3307.6562
80.2349759409001,110930389.48206228,-3307.7996,7.0692434,-121.204445,-102.24817551162604,10,2,87,0,45,8964455.0,-3307.7996
80.23497548780895,110930389.48206228,-3308.1262,6.9465065,-169.70618,-102.24815729354115,9,4,87,0,51,8964455.0,-3308.1262
80.23498528411336,110930389.48216228,-3305.5073,8.635419,219.74022,-102.24831129039764,6,1,88,0,48,8964457.0,-3305.5073
80.23498515806097,110930389.48216228,-3305.5981,8.60098,206.25154,-102.24830622429164,5,1,88,0,57,8964457.0,-3305.5981
80.23498429322436,110930389.48216228,-3306.2214,8.366909,113.66482,-102.2482714503555,1,1,88,0,122,8964456.0,-3306.2214
80.23498445285016,110930389.48216228,-3306.1062,8.409969,130.76654,-102.24827787338404,75,2,88,0,41,8964456.0,-3306.1062
80.23498398626437,110930389.48216228,-3306.4424,8.283511,80.85061,-102.24825912511508,69,1,88,0,13,8964456.0,-3306.4424
80.23498355588211,110930389.48216228,-3306.7522,8.167211,34.823807,-102.2482418371529,67,1,88,0,44,8964456.0,-3306.7522
80.23498349443902,110930389.48216228,-3306.7969,8.150371,28.193264,-102.24823934737034,3,1,88,0,63,8964456.0,-3306.7969
80.23498326893491,110930389.48216228,-3306.959,8.089272,4.102263,-102.2482302982211,7,2,88,0,252,8964456.0,-3306.959
80.23498326734895,110930389.48216228,-3306.9602,8.08888,3.936495,-102.2482302359107,63,2,88,0,253,8964456.0,-3306.9602
80.2349832664162,110930389.48216228,-3306.961,8.0888815,3.8389997,-102.24823019926322,71,2,88,0,253,8964456.0,-3306.961
80.23498326172754,110930389.48216228,-3306.964,8.087313,3.3489406,-102.24823001505531,11,3,88,0,248,8964456.0,-3306.964
80.23498326815364,110930389.48216228,-3306.9597,8.0892725,4.020604,-102.24823026752634,76,1,88,0,253,8964456.0,-3306.9597
80.23498317360577,110930389.48216228,-3307.0283,8.063421,-6.1741967,-102.24822643922268,73,1,88,0,121,8964456.0,-3307.0283
80.2349830490315,110930389.48216228,-3307.118,8.029736,-19.507332,-102.248221431233,8,1,88,0,75,8964456.0,-3307.118
80.23498315818203,110930389.48216228,-3307.039,8.059505,-7.786302,-102.24822583324776,16,2,88,0,101,8964456.0,-3307.039
80.23498298467347,110930389.48216228,-3307.164,8.0125,-26.338236,-102.24821886482113,74,1,88,0,67,8964456.0,-3307.164
80.23498304651518,110930389.48216228,-3307.1199,8.028951,-19.770342,-102.24822133236952,64,1,88,0,74,8964456.0,-3307.1199
80.23498262765884,110930389.48216228,-3307.4216,7.915737,-64.590866,-102.24820449730598,68,2,88,0,50,8964456.0,-3307.4216
80.23498269163808,110930389.48216228,-3307.3752,7.932974,-57.695454,-102.2482070867222,76,3,88,0,38,8964456.0,-3307.3752
80.23498249280834,110930389.48216228,-3307.5186,7.8789067,-78.99778,-102.24819908559266,14,2,88,0,71,8964456.0,-3307.5186
80.23498168632766,110930389.48216228,-3308.0994,7.660632,-165.26787,-102.24816668050846,3,3,88,0,27,8964456.0,-3308.0994
80.2349915309897,110930389.48226228,-3305.4458,9.3622675,229.32338,-102.24832260958432,11,1,89,0,49,8964457.0,-3305.4458
80.23499065370899,110930389.48226228,-3306.078,9.124828,135.43626,-102.24828734704114,62,1,89,0,40,8964457.0,-3306.078
80.23499086513372,110930389.48226228,-3305.9255,9.181947,158.05643,-102.24829584299468,67,2,89,0,30,8964457.0,-3305.9255
80.23499054542553,110930389.48226228,-3306.1555,9.095483,123.9096,-102.24828301700096,75,1,89,0,34,8964457.0,-3306.1555
80.23499059096403,110930389.48226228,-3306.1228,9.108005,128.77367,-102.24828484401336,9,1,89,0,47,8964457.0,-3306.1228
80.23499064016508,110930389.48226228,-3306.0874,9.121307,134.02058,-102.24828681492444,7,3,89,0,36,8964457.0,-3306.0874
80.23499034755099,110930389.48226228,-3306.2983,9.041878,102.70601,-102.248275053419,63,1,89,0,21,8964457.0,-3306.2983
80.23499027857318,110930389.48226228,-3306.3481,9.023095,95.287834,-102.24827226762838,64,2,89,0,52,8964457.0,-3306.3481
80.23499011443675,110930389.48226228,-3306.4666,8.978483,77.71504,-102.2482656674526,71,2,89,0,3,8964457.0,-3306.4666
80.23498978513237,110930389.48226228,-3306.7039,8.889647,42.461983,-102.24825242659116,11,4,89,0,39,8964457.0,-3306.7039
80.23498957540464,110930389.48226228,-3306.855,8.832498,20.020098,-102.24824399734696,73,2,89,0,40,8964457.0,-3306.855
80.23498940332306,110930389.48226228,-3306.979,8.785915,1.6173396,-102.24823708504088,70,1,89,0,215,8964457.0,-3306.979
80.23498942643005,110930389.48226228,-3306.962,8.792572,4.136667,-102.2482380307586,69,2,89,0,253,8964457.0,-3306.962
80.23498942238709,110930389.48226228,-3306.9648,8.791397,3.7140987,-102.24823787191936,67,5,89,0,253,8964457.0,-3306.9648
80.23498941042106,110930389.48226228,-3306.9739,8.787873,2.3592265,-102.24823736390876,3,2,89,0,235,8964457.0,-3306.9739
