lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.3034558377122,110930390.4774623,3295.7405,15.897201,18.022701,-102.69608512799496,117,1,101,0,60,8973747.0,3295.7405
80.30345586877505,110930390.4774623,3295.7864,15.911173,12.06981,-102.69608766700274,60,1,101,0,32,8973747.0,3295.7864
80.30345592088986,110930390.4774623,3295.8628,15.93433,2.1460242,-102.69609190011516,58,1,101,0,149,8973747.0,3295.8628
80.30346213882679,110930390.47756232,3295.8352,16.639853,5.4446583,-102.69609871049694,118,1,102,0,127,8973748.0,3295.8352
80.30346214673988,110930390.47756232,3295.8474,16.64345,3.8780167,-102.69609937834907,119,1,102,0,217,8973748.0,3295.8474
80.30346217909259,110930390.47756232,3295.895,16.657835,-2.3301554,-102.69610202619378,117,1,102,0,116,8973748.0,3295.895
80.3034622391016,110930390.47756232,3295.982,16.684208,-13.619628,-102.6961068428415,58,2,102,0,12,8973748.0,3295.982
80.30346830625027,110930390.47766232,3295.735,17.322979,18.159172,-102.69610150322556,57,2,103,0,64,8973748.0,3295.735
80.30346826069768,110930390.47766232,3295.6687,17.302986,26.783558,-102.69609782405676,119,1,103,0,51,8973748.0,3295.6687
80.30346821401753,110930390.47766232,3295.6006,17.2822,35.631184,-102.69609404973131,59,2,103,0,39,8973748.0,3295.6006
80.30346838208926,110930390.47766232,3295.8462,17.356962,3.7358031,-102.6961076558098,58,1,103,0,216,8973748.0,3295.8462
80.30347452882106,110930390.47776233,3295.716,18.031263,20.355404,-102.69610878276916,57,1,104,0,128,8973749.0,3295.716
80.30347452146624,110930390.47776233,3295.7048,18.027666,21.811476,-102.69610816205524,117,2,104,0,89,8973749.0,3295.7048
80.30347468993301,110930390.47776233,3295.9512,18.10249,-10.161627,-102.6961218013276,117,4,104,0,81,8973749.0,3295.9512
80.30348074148675,110930390.4778623,3295.6833,18.734745,24.33368,-102.69611530170496,58,1,105,0,41,8973750.0,3295.6833
80.30348085125452,110930390.4778623,3295.843,18.783197,3.5877092,-102.69612415222848,117,2,105,0,212,8973750.0,3295.843
80.30348084971506,110930390.4778623,3295.8408,18.78279,3.8924875,-102.69612402230278,118,2,105,0,216,8973750.0,3295.8408
80.30348708435417,110930390.4779623,3295.8384,19.495905,3.9061382,-102.69613223418702,119,1,106,0,216,8973750.0,3295.8384
80.3034930887789,110930390.4780623,3295.5002,0.09767666,47.541424,-102.69612183762688,60,1,107,0,0,8973751.0,3295.5002
80.30349311806758,110930390.4780623,3295.5435,0.1106423,41.94018,-102.69612422671024,119,1,107,0,38,8973751.0,3295.5435
80.30349336824115,110930390.4780623,3295.9082,0.22145315,-5.419031,-102.6961444302538,120,2,107,0,19,8973751.0,3295.9082
80.3034933523814,110930390.4780623,3295.8855,0.21477231,-2.476343,-102.69614317446818,117,1,107,0,56,8973751.0,3295.8855
80.30349331820808,110930390.4780623,3295.835,0.19944616,4.0918455,-102.69614037314614,57,2,107,0,123,8973751.0,3295.835
80.30349332607284,110930390.4780623,3295.847,0.20298293,2.5348773,-102.69614103687582,59,2,107,0,95,8973751.0,3295.847
80.3034934005071,110930390.4780623,3295.9558,0.23599398,-11.609609,-102.69614707060924,57,3,107,0,52,8973751.0,3295.9558
80.30349935069822,110930390.4781623,3295.538,0.8228951,42.357605,-102.69613226711364,59,1,108,0,47,8973752.0,3295.538
80.30349942805857,110930390.4781623,3295.65,0.8571029,27.830912,-102.6961384650316,60,1,108,0,25,8973752.0,3295.65
80.30349957153393,110930390.4781623,3295.8596,0.92041385,0.60982364,-102.69615007719732,58,1,108,0,34,8973752.0,3295.8596
80.30349955398937,110930390.4781623,3295.8345,0.9129419,3.8860152,-102.69614867924246,118,2,108,0,126,8973752.0,3295.8345
80.3035056997365,110930390.4782623,3295.7026,1.5866919,20.717855,-102.6961497173017,117,1,109,0,89,8973753.0,3295.7026
80.3035057884002,110930390.4782623,3295.8318,1.6260434,3.9537737,-102.69615686905372,60,1,109,0,126,8973753.0,3295.8318
80.30350578834324,110930390.4782623,3295.8315,1.6260433,3.965055,-102.69615686424454,57,3,109,0,125,8973753.0,3295.8315
80.30351184077088,110930390.4783623,3295.5637,2.2584188,38.48383,-102.69615035754109,117,2,110,0,1,8973753.0,3295.5637
80.3035120223182,110930390.4783623,3295.8284,2.3387506,4.120646,-102.69616501697162,57,3,110,0,122,8973753.0,3295.8284
80.3035120235373,110930390.4783623,3295.83,2.3391447,3.8793283,-102.69616511984452,118,1,110,0,126,8973753.0,3295.83
80.30351814702607,110930390.47846232,3295.666,3.0029857,24.922373,-102.69616436209336,117,1,111,0,25,8973754.0,3295.666
80.3035181007143,110930390.47846232,3295.5984,2.982495,33.696186,-102.69616061922493,118,1,111,0,20,8973754.0,3295.5984
80.303518290914,110930390.47846232,3295.8762,3.066827,-2.379342,-102.69617600865024,117,2,111,0,54,8973754.0,3295.8762
80.30351828501014,110930390.47846232,3295.8672,3.0640686,-1.2106355,-102.69617551043368,57,3,111,0,51,8973754.0,3295.8672
80.30351823346528,110930390.47846232,3295.7917,3.0412107,8.599054,-102.6961713259439,58,3,111,0,42,8973754.0,3295.7917
80.30352449345953,110930390.47856233,3295.8267,3.7657382,3.80198,-102.6961815920582,120,1,112,0,125,8973755.0,3295.8267
80.30352447120836,110930390.47856233,3295.7942,3.755879,8.009703,-102.69617979699508,60,2,112,0,53,8973755.0,3295.7942
80.30352447310375,110930390.47856233,3295.797,3.756668,7.634504,-102.69617995694072,118,1,112,0,48,8973755.0,3295.797
80.30352456302052,110930390.47856233,3295.928,3.796501,-9.376961,-102.69618721418666,57,1,112,0,38,8973755.0,3295.928
80.30353051923295,110930390.47866233,3295.5195,4.3861017,43.399258,-102.69617292024802,58,1,113,0,54,8973755.0,3295.5195
80.30353072719362,110930390.47866233,3295.823,4.4784427,4.0057387,-102.69618972540904,120,1,113,0,124,8973755.0,3295.823
80.30353072746165,110930390.47866233,3295.8232,4.478443,3.9526834,-102.69618974802628,119,1,113,0,126,8973755.0,3295.8232
80.30353069546521,110930390.47866233,3295.7761,4.464235,10.089469,-102.6961871306105,59,2,113,0,40,8973755.0,3295.7761
80.30353081629112,110930390.47866233,3295.9526,4.51791,-12.843299,-102.69619691342268,60,2,113,0,77,8973756.0,3295.9526
80.30353081878872,110930390.47866233,3295.9565,4.519094,-13.337717,-102.69619712419284,117,1,113,0,70,8973756.0,3295.9565
80.30353080347645,110930390.47866233,3295.9346,4.5123844,-10.503616,-102.69619591469277,118,2,113,0,63,8973756.0,3295.9346
80.30353682832099,110930390.47876231,3295.6262,5.132304,29.27587,-102.69618716554182,117,1,114,0,11,8973756.0,3295.6262
80.30353687346259,110930390.47876231,3295.692,5.1524434,20.73404,-102.69619080952614,58,1,114,0,89,8973756.0,3295.692
80.30353691203139,110930390.47876231,3295.7478,5.1694245,13.4933195,-102.69619389886168,120,1,114,0,0,8973756.0,3295.7478
80.30353696853601,110930390.47876231,3295.8308,5.1947002,2.7022069,-102.69619850172607,57,2,114,0,101,8973756.0,3295.8308
80.30354298272171,110930390.47886232,3295.506,5.8097944,44.589127,-102.69618885468483,118,1,115,0,37,8973757.0,3295.506
80.30354304640807,110930390.47886232,3295.5986,5.837851,32.57347,-102.69619398084608,60,1,115,0,13,8973757.0,3295.5986
80.30354319702305,110930390.47886232,3295.819,5.90464,3.941468,-102.6962061944844,58,2,115,0,126,8973757.0,3295.819
80.30354319774044,110930390.47886232,3295.8203,5.905035,3.7994611,-102.69620625502156,119,1,115,0,124,8973757.0,3295.8203
80.30354922054734,110930390.47896232,3295.5088,6.524405,43.976704,-102.69619733724215,119,1,116,0,50,8973758.0,3295.5088
80.30354934131049,110930390.47896232,3295.6853,6.577793,21.057037,-102.69620711437254,58,1,116,0,68,8973758.0,3295.6853
80.30354943342496,110930390.47896232,3295.8196,6.618529,3.6113782,-102.69621455669214,60,1,116,0,122,8973758.0,3295.8196
80.30355558047158,110930390.47906232,3295.69,7.293235,20.177258,-102.6962157113605,118,1,117,0,59,8973758.0,3295.69
80.30355566689929,110930390.47906232,3295.8157,7.3312297,3.8574638,-102.69622267373072,119,1,117,0,126,8973758.0,3295.8157
80.30355566886637,110930390.47906232,3295.8186,7.332022,3.468089,-102.69622283972016,120,1,117,0,121,8973758.0,3295.8186
80.30355566816048,110930390.47906232,3295.8176,7.33202,3.6078193,-102.69622278015352,57,2,117,0,123,8973758.0,3295.8176
80.30356190161415,110930390.47916232,3295.8137,8.044329,3.853988,-102.6962308976229,58,1,118,0,126,8973759.0,3295.8137
80.30356190227626,110930390.47916232,3295.8147,8.0447235,3.72293,-102.69623095349252,59,2,118,0,123,8973759.0,3295.8147
80.30356815125958,110930390.47926232,3295.833,8.764161,1.0875044,-102.6962403011841,60,1,119,0,118,8973760.0,3295.833
80.30356815107608,110930390.47926232,3295.8328,8.764161,1.1238228,-102.69624028570166,117,1,119,0,118,8973760.0,3295.8328
80.30356815017248,110930390.47926232,3295.8313,8.763764,1.3026894,-102.69624020945118,118,1,119,0,118,8973760.0,3295.8313
80.30357438354427,110930390.47936232,3295.8286,9.476471,1.3711345,-102.69624840243002,57,1,120,0,118,8973760.0,3295.8286
80.30358068865169,110930390.47946233,3295.9282,10.220533,-11.806559,-102.6962622491584,119,1,121,0,57,8973761.0,3295.9282
80.30358684106606,110930390.47956233,3295.807,10.897509,3.66911,-102.69626387100011,118,1,122,0,123,8973762.0,3295.807
80.30358680882587,110930390.47956233,3295.7593,10.883206,9.853447,-102.69626123330636,58,2,122,0,38,8973762.0,3295.7593
80.30358684243485,110930390.47956233,3295.809,10.897907,3.398184,-102.6962639864953,59,1,122,0,122,8973762.0,3295.809
80.30358693408719,110930390.47956233,3295.9426,10.93882,-13.9546385,-102.69627138929276,119,2,122,0,48,8973762.0,3295.9426
80.30359316222675,110930390.47966231,3295.931,11.64877,-12.68674,-102.69627907372588,59,1,123,0,69,8973763.0,3295.931
80.30359931636491,110930390.47976232,3295.8125,12.326491,2.4318533,-102.69628084885709,57,1,124,0,102,8973763.0,3295.8125
80.30360544881152,110930390.47986232,3295.6611,12.994604,21.83461,-102.69628079824882,120,1,125,0,42,8973764.0,3295.6611
80.3036055568071,110930390.47986232,3295.818,13.041979,1.4446331,-102.69628949707028,119,1,125,0,119,8973764.0,3295.818
80.30360555974444,110930390.47986232,3295.8225,13.043569,0.8632673,-102.6962897449058,60,2,125,0,117,8973764.0,3295.8225
80.30361160403507,110930390.47996232,3295.5444,13.672625,36.73256,-102.69628266872728,118,1,126,0,48,8973765.0,3295.5444
80.30361178984671,110930390.47996232,3295.8154,13.755078,1.5322669,-102.69629768509203,57,1,126,0,117,8973765.0,3295.8154
80.30361182761199,110930390.47996232,3295.8716,13.771814,-5.7452774,-102.69630078882967,118,2,126,0,40,8973765.0,3295.8716
80.3036117770913,110930390.47996232,3295.7976,13.749504,3.8598537,-102.6962966915191,58,3,126,0,124,8973765.0,3295.7976
80.30361782304824,110930390.48006232,3295.5205,14.379287,39.57264,-102.69628968387364,57,1,127,0,1,8973765.0,3295.5205
80.30361801166383,110930390.48006232,3295.796,14.462604,3.8178093,-102.6963049366294,120,1,127,0,124,8973765.0,3295.796
80.30361805415872,110930390.48006232,3295.8577,14.481342,-4.1987495,-102.69630835673334,117,3,127,0,49,8973765.0,3295.8577
80.3036180131552,110930390.48006232,3295.798,14.463401,3.5226367,-102.69630506246112,119,2,127,0,122,8973765.0,3295.798
80.303624176989,110930390.48016232,3295.6934,15.145381,16.879229,-102.6963075923768,60,1,128,0,16,8973766.0,3295.6934
80.30362410765377,110930390.48016232,3295.5923,15.114666,30.010921,-102.69630199040978,58,1,128,0,17,8973766.0,3295.5923
80.30362426813572,110930390.48016232,3295.8262,15.185675,-0.37228894,-102.69631495197072,120,2,128,0,113,8973766.0,3295.8262
80.30362425061416,110930390.48016232,3295.801,15.178094,2.8985322,-102.69631355629676,60,3,128,0,115,8973766.0,3295.801
80.30362419714419,110930390.48016232,3295.7227,15.15416,13.087163,-102.69630921024988,120,4,128,0,31,8973766.0,3295.7227
80.30362426167827,110930390.48016232,3295.8164,15.182879,0.9057404,-102.69631440714784,117,1,128,0,117,8973766.0,3295.8164
80.30362420220638,110930390.48016232,3295.7302,15.156551,12.085261,-102.69630963735808,57,2,128,0,29,8973766.0,3295.7302
80.30363048061498,110930390.4802623,3295.7954,15.889607,3.3713398,-102.6963215806741,57,2,129,0,122,8973767.0,3295.7954
80.30363048058719,110930390.4802623,3295.7954,15.889606,3.3768332,-102.6963215783322,118,1,129,0,122,8973767.0,3295.7954
80.3036304267322,110930390.4802623,3295.7163,15.865652,13.641532,-102.69631719985706,119,1,129,0,30,8973767.0,3295.7163
80.30363673688373,110930390.4803623,3295.8257,16.612694,-0.80202776,-102.69633159010893,60,1,130,0,91,8973768.0,3295.8257
80.30363671185573,110930390.4803623,3295.789,16.601507,3.9543176,-102.69632956115626,117,1,130,0,226,8973768.0,3295.789
80.30363676007512,110930390.4803623,3295.8596,16.62308,-5.19489,-102.69633346411156,118,1,130,0,46,8973768.0,3295.8596
80.30363673435038,110930390.4803623,3295.8218,16.611494,-0.30064544,-102.69633137636984,119,1,130,0,122,8973768.0,3295.8218
80.30364301086715,110930390.4804623,3295.8816,17.343395,-8.296998,-102.69634301750474,60,1,131,0,40,8973768.0,3295.8816
80.30364298850368,110930390.4804623,3295.8489,17.3334,-4.068058,-102.69634121337964,117,1,131,0,58,8973768.0,3295.8489
80.30364296437855,110930390.4804623,3295.8137,17.322607,0.50955516,-102.69633926061772,58,2,131,0,87,8973768.0,3295.8137
80.30364301359594,110930390.4804623,3295.8857,17.344595,-8.837052,-102.69634324773035,57,2,131,0,45,8973768.0,3295.8857
80.30364900906866,110930390.4805623,3295.5352,17.952091,36.41024,-102.69633217592364,119,1,132,0,84,8973769.0,3295.5352
80.30364919733039,110930390.4805623,3295.81,18.035313,0.7276775,-102.69634739791074,120,1,132,0,107,8973769.0,3295.81
80.30364919269816,110930390.4805623,3295.803,18.033312,1.6444126,-102.6963470071069,59,2,132,0,111,8973769.0,3295.803
80.30364925274888,110930390.4805623,3295.8916,18.06012,-9.846048,-102.69635190814614,60,2,132,0,46,8973769.0,3295.8916
80.30365544439326,110930390.4806623,3295.8281,18.754429,-1.8609478,-102.69635673237477,58,1,133,0,76,8973770.0,3295.8281
80.3036554150548,110930390.4806623,3295.785,18.741217,3.748287,-102.6963543398331,118,2,133,0,124,8973770.0,3295.785
80.30365542065552,110930390.4806623,3295.7935,18.744017,2.6398778,-102.6963548123474,120,1,133,0,119,8973770.0,3295.7935
80.30365541519527,110930390.4806623,3295.7852,18.741611,3.720484,-102.69635435168551,57,1,133,0,123,8973770.0,3295.7852
80.30366155082463,110930390.4807623,3295.6396,19.411043,22.382145,-102.69635462254548,57,1,134,0,55,8973770.0,3295.6396
80.30366148425276,110930390.4807623,3295.5427,19.381401,34.966015,-102.6963492541121,117,2,134,0,50,8973770.0,3295.5427
80.30366172074271,110930390.4807623,3295.888,19.486374,-9.866192,-102.69636837926863,58,1,134,0,64,8973770.0,3295.888
80.3036676538134,110930390.48086227,3295.4487,0.05721177,46.921474,-102.69635238472289,119,1,135,0,19,8973771.0,3295.4487
80.30366777008994,110930390.48086227,3295.6184,0.10868047,24.895123,-102.69636178108468,57,1,135,0,24,8973771.0,3295.6184
80.30366788651793,110930390.48086227,3295.788,0.16054738,2.8389084,-102.6963711902426,59,2,135,0,130,8973771.0,3295.788
80.30367402410876,110930390.4809623,3295.6445,0.8303862,21.264265,-102.69637156442556,58,1,136,0,36,8973772.0,3295.6445
80.30367394408036,110930390.4809623,3295.527,0.7949995,36.510826,-102.69636506089348,118,2,136,0,92,8973772.0,3295.527
80.30367411936687,110930390.4809623,3295.7834,0.87285316,3.20082,-102.69637927015346,57,1,136,0,130,8973772.0,3295.7834
80.30368012488411,110930390.48106232,3295.4492,1.4848222,46.380463,-102.6963690832021,57,1,137,0,34,8973772.0,3295.4492
80.30368028431666,110930390.48106232,3295.6816,1.5552516,16.208195,-102.69638195480957,120,1,137,0,50,8973773.0,3295.6816
80.30368035250025,110930390.48106232,3295.781,1.5855509,3.3059137,-102.69638745902012,117,2,137,0,132,8973773.0,3295.781
80.30368644215898,110930390.48116232,3295.5688,2.2348506,30.604445,-102.69638404812532,59,1,138,0,23,8973773.0,3295.5688
80.30368658361128,110930390.48116232,3295.7754,2.2974598,3.7938542,-102.69639548539192,120,1,138,0,136,8973773.0,3295.7754
80.30368658946418,110930390.48116232,3295.7842,2.3002162,2.6356156,-102.6963959791494,58,1,138,0,149,8973773.0,3295.7842
80.30368658364523,110930390.48116232,3295.7754,2.2974598,3.7871368,-102.69639548825565,118,2,138,0,136,8973773.0,3295.7754
80.3036926473738,110930390.48126233,3295.5256,2.935286,36.001724,-102.69638998106032,117,1,139,0,68,8973774.0,3295.5256
80.30369284940558,110930390.48126233,3295.8213,3.0251293,-2.402712,-102.69640636342368,60,1,139,0,67,8973774.0,3295.8213
80.30369895169427,110930390.4813623,3295.6287,3.6802597,22.3724,-102.6964040297864,59,1,140,0,73,8973775.0,3295.6287
80.30369905776817,110930390.4813623,3295.7842,3.7271872,2.1695201,-102.69641264756474,60,1,140,0,139,8973775.0,3295.7842
80.30369905809921,110930390.4813623,3295.785,3.7275805,2.1040077,-102.69641267549277,119,2,140,0,139,8973775.0,3295.785
80.3037050872718,110930390.4814623,3295.4841,4.349912,40.921135,-102.69640435379908,118,1,141,0,0,8973775.0,3295.4841
80.30370521996545,110930390.4814623,3295.6787,4.408708,15.647706,-102.69641513442416,120,1,141,0,33,8973775.0,3295.6787
80.30370516052811,110930390.4814623,3295.591,4.3822684,27.015583,-102.69641028566582,117,1,141,0,7,8973775.0,3295.591
80.30370510698673,110930390.4814623,3295.5127,4.358593,37.21677,-102.6964059342804,119,1,141,0,61,8973775.0,3295.5127
80.30370531037482,110930390.4814623,3295.8105,4.448959,-1.455149,-102.69642243067828,117,2,141,0,70,8973775.0,3295.8105
80.30370528236755,110930390.4814623,3295.7693,4.4363313,3.8901107,-102.69642015066286,57,3,141,0,137,8973775.0,3295.7693
80.30370528698705,110930390.4814623,3295.7764,4.438698,2.9759774,-102.6964205403585,58,2,141,0,130,8973775.0,3295.7764
80.30371151548877,110930390.4815623,3295.7673,5.1494184,3.9044375,-102.6964283818999,119,2,142,0,137,8973776.0,3295.7673
80.30371151574019,110930390.4815623,3295.7678,5.149419,3.854681,-102.69642840311109,120,1,142,0,137,8973776.0,3295.7678
80.3037115286797,110930390.4815623,3295.786,5.1549478,1.4911178,-102.69642941202632,57,1,142,0,116,8973776.0,3295.786
80.30371152132541,110930390.4815623,3295.7764,5.1521826,2.749464,-102.696428874266,58,1,142,0,132,8973776.0,3295.7764
80.30371774875704,110930390.4816623,3295.7659,5.862506,3.8691375,-102.69643663506136,60,1,143,0,160,8973777.0,3295.7659
80.30371774829514,110930390.4816623,3295.7651,5.8625045,3.9605365,-102.69643659609793,57,1,143,0,157,8973777.0,3295.7651
80.30372382989415,110930390.48176232,3295.5405,6.507968,32.91827,-102.69643248360654,117,1,144,0,57,8973778.0,3295.5405
80.30372405396574,110930390.48176232,3295.8684,6.607232,-9.648093,-102.69645064158166,120,1,144,0,51,8973778.0,3295.8684
80.30373011346025,110930390.48186232,3295.613,7.24317,23.280823,-102.6964448343603,119,1,145,0,63,8973778.0,3295.613
80.30373021495072,110930390.48186232,3295.7617,7.2882853,3.9860666,-102.69645306501724,120,1,145,0,157,8973778.0,3295.7617
80.30373015979104,110930390.48186232,3295.6807,7.2637477,14.506944,-102.69644857730982,118,1,145,0,48,8973778.0,3295.6807
80.30373029471306,110930390.48186232,3295.8787,7.323905,-11.206093,-102.69645954544654,59,2,145,0,35,8973778.0,3295.8787
80.30373644816083,110930390.48196232,3295.762,8.00177,3.7131736,-102.6964614206074,120,1,146,0,157,8973779.0,3295.762
