lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.38247015349008,110930392.09576234,3205.0117,16.712393,4.6340275,-102.79755904981914,50,1,84,0,239,8982772.0,3205.0117
80.38246964322487,110930392.09576234,3205.104,16.674667,-7.6640124,-102.79756342547611,51,3,84,2,62,8982772.0,3205.104
80.38246967514942,110930392.09576234,3205.0984,16.67693,-6.8975806,-102.7975631529461,115,3,84,2,67,8982772.0,3205.0984
80.38247636177196,110930392.09586231,3205.0125,17.423065,4.581126,-102.79756751726086,108,1,85,0,239,8982772.0,3205.0125
80.38247636234186,110930392.09586231,3205.0125,17.423445,4.5948086,-102.7975675123956,105,1,85,0,239,8982772.0,3205.0125
80.38247636257103,110930392.09586231,3205.0125,17.423445,4.60031,-102.79756751043944,103,1,85,0,239,8982772.0,3205.0125
80.38247636523928,110930392.09586231,3205.012,17.423443,4.6643696,-102.79756748766094,46,1,85,0,239,8982772.0,3205.012
80.38247634715914,110930392.09586231,3205.0151,17.422314,4.2303057,-102.79756764200634,101,1,85,0,227,8982772.0,3205.0151
80.38247636625766,110930392.09586231,3205.0117,17.42344,4.6888185,-102.7975674789674,51,1,85,0,239,8982772.0,3205.0117
80.38247635716476,110930392.09586231,3205.0134,17.423069,4.4705186,-102.79756755659092,56,1,85,0,238,8982772.0,3205.0134
80.38247635662445,110930392.09586231,3205.0134,17.422686,4.457547,-102.7975675612034,112,1,85,0,238,8982772.0,3205.0134
80.38247636889332,110930392.09586231,3205.0112,17.42382,4.752095,-102.7975674564674,54,2,85,0,238,8982772.0,3205.0112
80.38247635592509,110930392.09586231,3205.0137,17.422688,4.4407573,-102.79756756717347,55,1,85,0,238,8982772.0,3205.0137
80.38247635881673,110930392.09586231,3205.013,17.423067,4.5101786,-102.79756754248857,110,1,85,0,239,8982772.0,3205.013
80.38247636168508,110930392.09586231,3205.0125,17.423065,4.579042,-102.79756751800196,49,1,85,0,239,8982772.0,3205.0125
80.38247636373762,110930392.09586231,3205.0122,17.423445,4.628319,-102.79756750047996,42,1,85,0,239,8982772.0,3205.0122
80.38247636167978,110930392.09586231,3205.0125,17.423065,4.5789137,-102.79756751804769,107,1,85,0,239,8982772.0,3205.0125
80.38247683312505,110930392.09586231,3204.927,17.45775,15.968911,-102.79756346393992,47,2,85,0,59,8982772.0,3204.927
80.38247577344725,110930392.09586231,3205.119,17.380085,-9.614825,-102.79757256913284,111,2,85,2,64,8982772.0,3205.119
80.38248257470354,110930392.09596232,3205.0125,18.134495,4.626728,-102.79757594962425,113,1,86,0,239,8982773.0,3205.0125
80.38248257388864,110930392.09596232,3205.0127,18.134495,4.6071653,-102.79757595658036,49,1,86,0,239,8982773.0,3205.0127
80.38248257070792,110930392.09596232,3205.0132,18.134499,4.5308027,-102.7975759837336,42,1,86,0,239,8982773.0,3205.0132
80.38248257209258,110930392.09596232,3205.013,18.134497,4.5640454,-102.79757597191303,48,1,86,0,239,8982773.0,3205.013
80.38248270959137,110930392.09596232,3204.988,18.144672,7.888965,-102.79757478828564,108,2,86,0,30,8982773.0,3204.988
80.38248257061818,110930392.09596232,3205.0132,18.134499,4.5286493,-102.79757598449932,105,1,86,0,239,8982773.0,3205.0132
80.3824825157619,110930392.09596232,3205.0232,18.13035,3.2116747,-102.79757645279209,103,1,86,0,239,8982773.0,3205.0232
80.38248254113613,110930392.09596232,3205.0186,18.132235,3.820851,-102.79757623617976,46,1,86,0,225,8982773.0,3205.0186
80.38248257724653,110930392.09596232,3205.012,18.134874,4.6877794,-102.79757592791547,56,1,86,0,239,8982773.0,3205.012
80.38248235567933,110930392.09596232,3205.052,18.118671,-0.6554237,-102.79757782921054,54,1,86,0,78,8982773.0,3205.052
80.38248257461565,110930392.09596232,3205.0125,18.134495,4.6246185,-102.7975759503744,114,2,86,0,239,8982773.0,3205.0125
80.38248257838733,110930392.09596232,3205.0117,18.134872,4.715167,-102.79757591817688,104,1,86,0,238,8982773.0,3205.0117
80.38248229822432,110930392.09596232,3205.0625,18.114145,-2.0347855,-102.7975783196879,115,1,86,0,95,8982773.0,3205.0625
80.38248257042346,110930392.09596232,3205.0132,18.134117,4.5239735,-102.79757598616196,55,2,86,0,239,8982773.0,3205.0132
80.38248215535471,110930392.09596232,3205.0884,18.103975,-5.488635,-102.79757954916424,45,2,86,0,86,8982773.0,3205.0884
80.38248979602987,110930392.09606232,3204.8296,18.920118,29.034008,-102.79757571007096,116,1,87,0,53,8982774.0,3204.8296
80.38248878178852,110930392.09606232,3205.0134,18.84555,4.5409694,-102.79758442740832,114,1,87,0,239,8982774.0,3205.0134
80.38248879160922,110930392.09606232,3205.0117,18.846304,4.7767434,-102.7975843435712,44,1,87,0,237,8982774.0,3205.0117
80.38248878139997,110930392.09606232,3205.0134,18.84555,4.5316424,-102.79758443072475,115,1,87,0,239,8982774.0,3205.0134
80.38248878336707,110930392.09606232,3205.0132,18.845549,4.578867,-102.7975844139326,113,1,87,0,239,8982774.0,3205.0132
80.38248863596431,110930392.09606232,3205.0398,18.834625,1.0400625,-102.7975856722699,50,1,87,1,122,8982774.0,3205.0398
80.38248878382021,110930392.09606232,3205.0132,18.845549,4.589747,-102.7975844100638,110,2,87,0,239,8982774.0,3205.0132
80.38248873849409,110930392.09606232,3205.0212,18.842157,3.501569,-102.79758479700092,109,1,87,0,239,8982774.0,3205.0212
80.3824887883962,110930392.09606232,3205.0122,18.845926,4.6996045,-102.7975843710004,49,2,87,0,239,8982774.0,3205.0122
80.38248878610294,110930392.09606232,3205.0127,18.845928,4.6445503,-102.7975843905768,102,1,87,0,239,8982774.0,3205.0127
80.3824887906835,110930392.09606232,3205.0117,18.846306,4.754518,-102.7975843514742,107,1,87,0,238,8982774.0,3205.0117
80.38248878421273,110930392.09606232,3205.013,18.845549,4.599169,-102.79758440671364,48,1,87,0,239,8982774.0,3205.013
80.38248878530908,110930392.09606232,3205.0127,18.845928,4.6254907,-102.79758439735409,43,1,87,0,239,8982774.0,3205.0127
80.38248868446097,110930392.09606232,3205.031,18.838394,2.2043564,-102.79758525826708,46,1,87,1,214,8982774.0,3205.031
80.382488802272,110930392.09606232,3205.0098,18.847057,5.0327315,-102.79758425254636,106,2,87,0,226,8982774.0,3205.0098
80.38248878731984,110930392.09606232,3205.0125,18.845926,4.673764,-102.79758438018882,51,1,87,0,239,8982774.0,3205.0125
80.38248810774328,110930392.09606232,3205.1353,18.795832,-11.712939,-102.79759021106446,53,2,87,2,56,8982774.0,3205.1353
80.38248836451159,110930392.09606232,3205.0889,18.815046,-5.524656,-102.79758800926498,56,2,87,2,86,8982774.0,3205.0889
80.38249675136935,110930392.09616232,3204.695,19.685701,47.0168,-102.79757775640002,42,1,88,0,12,8982775.0,3204.695
80.38249677497176,110930392.09616232,3204.691,19.687586,47.583447,-102.7975775549129,108,1,88,0,12,8982775.0,3204.691
80.38249572062566,110930392.09616232,3204.8818,19.610054,22.127428,-102.79758661462554,49,2,88,0,41,8982775.0,3204.8818
80.38249499362921,110930392.09616232,3205.0134,19.556604,4.5782967,-102.79759286015954,53,1,88,0,254,8982775.0,3205.0134
80.3824949920141,110930392.09616232,3205.0137,19.556606,4.5395207,-102.79759287394758,50,1,88,0,254,8982775.0,3205.0137
80.38249499315215,110930392.09616232,3205.0134,19.556604,4.566843,-102.79759286423224,49,3,88,0,254,8982775.0,3205.0134
80.38249547667351,110930392.09616232,3204.926,19.592365,16.246775,-102.79758870702032,109,4,88,0,50,8982775.0,3204.926
80.38249499036623,110930392.09616232,3205.014,19.556608,4.4999595,-102.79759288801492,102,2,88,0,254,8982775.0,3205.014
80.38249499144229,110930392.09616232,3205.014,19.556606,4.525794,-102.79759287882848,107,1,88,0,254,8982775.0,3205.014
80.3824947528262,110930392.09616232,3205.057,19.538912,-1.2267196,-102.79759492567048,105,1,88,2,78,8982775.0,3205.057
80.38249498404781,110930392.09616232,3205.0151,19.556232,4.348269,-102.7975929419534,45,2,88,0,248,8982775.0,3205.0151
80.3824949976468,110930392.09616232,3205.0127,19.556982,4.6747503,-102.79759282586224,103,1,88,0,254,8982775.0,3205.0127
80.38249497625307,110930392.09616232,3205.0166,19.555477,4.1611347,-102.79759300849516,106,1,88,0,239,8982775.0,3205.0166
80.38249499345648,110930392.09616232,3205.0134,19.556604,4.5741487,-102.7975928616344,101,1,88,0,254,8982775.0,3205.0134
80.38249485638812,110930392.09616232,3205.038,19.546822,1.2834493,-102.79759403175072,111,1,88,1,127,8982775.0,3205.038
80.38249498303895,110930392.09616232,3205.0154,19.555853,4.3240476,-102.79759295056604,51,2,88,0,247,8982775.0,3205.0154
80.38249488330392,110930392.09616232,3205.0332,19.548702,1.9296354,-102.79759380197794,116,1,88,1,214,8982775.0,3205.0332
80.38249499567428,110930392.09616232,3205.0132,19.556984,4.6273937,-102.79759284270146,56,2,88,0,254,8982775.0,3205.0132
80.38249499598093,110930392.09616232,3205.013,19.556984,4.6347547,-102.79759284008396,114,1,88,0,254,8982775.0,3205.013
80.38250187481226,110930392.09626234,3204.892,0.30817664,20.787838,-102.79759553582323,112,1,89,0,53,8982775.0,3204.892
80.38250256236707,110930392.09626234,3204.7676,0.35859364,37.390156,-102.79758962698298,52,2,89,0,16,8982775.0,3204.7676
80.38250218067154,110930392.09626234,3204.8367,0.330712,28.178648,-102.7975929051011,44,1,89,0,47,8982775.0,3204.8367
80.3825012053283,110930392.09626234,3205.0134,0.25890157,4.6194487,-102.79760129039592,109,1,89,0,240,8982775.0,3205.0134
80.38250120534215,110930392.09626234,3205.0134,0.25890157,4.619782,-102.79760129027744,47,1,89,0,240,8982775.0,3205.0134
80.38250102235193,110930392.09626234,3205.0466,0.24553177,0.20271543,-102.79760286225796,43,1,89,0,88,8982775.0,3205.0466
80.38250113470758,110930392.09626234,3205.0261,0.25355363,2.9240055,-102.7976018932669,103,2,89,0,221,8982775.0,3205.0261
80.38250119992853,110930392.09626234,3205.0144,0.2585196,4.4898133,-102.79760133649212,43,3,89,0,240,8982775.0,3205.0144
80.38250116121496,110930392.09626234,3205.0212,0.2554636,3.560388,-102.79760166698004,106,1,89,0,221,8982775.0,3205.0212
80.3825012057815,110930392.09626234,3205.0134,0.25890157,4.6303306,-102.79760128652656,46,2,89,0,240,8982775.0,3205.0134
80.38250120459178,110930392.09626234,3205.0134,0.2589016,4.6017685,-102.7976012966828,41,1,89,0,240,8982775.0,3205.0134
80.38250115661256,110930392.09626234,3205.0222,0.25546366,3.4498956,-102.79760170626923,51,1,89,0,221,8982775.0,3205.0222
80.38250120612568,110930392.09626234,3205.0132,0.25890157,4.638593,-102.79760128358843,111,2,89,0,240,8982775.0,3205.0132
80.38250120307242,110930392.09626234,3205.014,0.25890163,4.5652914,-102.79760130965344,56,1,89,0,240,8982775.0,3205.014
80.38250120182094,110930392.09626234,3205.014,0.25851956,4.5352464,-102.79760132033697,52,3,89,0,240,8982775.0,3205.014
80.38250120583757,110930392.09626234,3205.0134,0.25890157,4.6316752,-102.79760128604832,114,1,89,0,240,8982775.0,3205.0134
80.38250120196292,110930392.09626234,3205.014,0.25851956,4.5386543,-102.797601319125,104,2,89,0,240,8982775.0,3205.014
80.38250117956217,110930392.09626234,3205.018,0.25699162,4.0008645,-102.79760151035408,53,1,89,0,226,8982775.0,3205.018
80.38250066483101,110930392.09626234,3205.1113,0.21917327,-8.428305,-102.79760593400124,48,1,89,0,75,8982775.0,3205.1113
80.38250085975764,110930392.09626234,3205.076,0.23368971,-3.724685,-102.7976042601232,103,4,89,0,62,8982775.0,3205.076
80.38250862614174,110930392.09636234,3204.7942,1.0588783,33.866386,-102.79759932486456,42,1,90,0,44,8982776.0,3204.7942
80.3825081168545,110930392.09636234,3204.8865,1.0214677,21.56779,-102.79760370204448,41,1,90,0,49,8982776.0,3204.8865
80.38250867683948,110930392.09636234,3204.7852,1.0626957,35.083538,-102.79759889206991,104,1,90,0,27,8982776.0,3204.7852
80.38250741824321,110930392.09636234,3205.013,0.9703109,4.700111,-102.79760970527576,50,1,90,0,240,8982776.0,3205.013
80.38250730412463,110930392.09636234,3205.0337,0.9619117,1.9603789,-102.7976106794788,109,1,90,0,201,8982776.0,3205.0337
80.38250737718909,110930392.09636234,3205.0205,0.9672567,3.7144928,-102.79761005574512,42,2,90,0,223,8982776.0,3205.0205
80.38250742185637,110930392.09636234,3205.0125,0.9703108,4.786854,-102.79760967443148,102,3,90,0,238,8982776.0,3205.0125
80.38250743282961,110930392.09636234,3205.0105,0.9714564,5.0502973,-102.7976095807554,45,1,90,0,223,8982776.0,3205.0105
80.38250741256267,110930392.09636234,3205.0142,0.9699293,4.5637326,-102.79760975376948,105,2,90,0,240,8982776.0,3205.0142
80.38250722046293,110930392.09636234,3205.0488,0.9558031,-0.0720336,-102.79761140351728,46,1,90,0,87,8982776.0,3205.0488
80.38250740745444,110930392.09636234,3205.015,0.9695474,4.4410963,-102.79760979737696,106,2,90,0,239,8982776.0,3205.015
80.38250741329303,110930392.09636234,3205.014,0.96992916,4.581267,-102.7976097475346,51,1,90,0,240,8982776.0,3205.014
80.38250720905502,110930392.09636234,3205.051,0.95465755,-0.3459109,-102.7976115009036,116,1,90,0,89,8982776.0,3205.051
80.38250743981338,110930392.09636234,3205.0093,0.9718381,5.2179623,-102.79760952113658,56,2,90,0,211,8982776.0,3205.0093
80.38250741781735,110930392.09636234,3205.0132,0.97031105,4.689886,-102.79760970891148,52,1,90,0,239,8982776.0,3205.0132
80.38250734385205,110930392.09636234,3205.0264,0.964584,2.9141455,-102.79761034033528,44,2,90,0,221,8982776.0,3205.0264
80.38250735210575,110930392.09636234,3205.025,0.9653477,3.1122985,-102.79761026987536,55,1,90,0,226,8982776.0,3205.025
80.38250743366746,110930392.09636234,3205.0103,0.97145635,5.0704117,-102.7976095736031,115,2,90,0,222,8982776.0,3205.0103
80.38250732011345,110930392.09636234,3205.0308,0.96305704,2.3442352,-102.79761054298588,113,1,90,0,208,8982776.0,3205.0308
80.38250741013489,110930392.09636234,3205.0144,0.9695473,4.5054474,-102.79760977449476,53,2,90,0,240,8982776.0,3205.0144
80.38251504898557,110930392.09646234,3204.7559,1.7854996,39.01955,-102.79760593351448,52,1,91,0,27,8982777.0,3204.7559
80.38251361667454,110930392.09646234,3205.0151,1.6805756,4.4416847,-102.79761823953324,49,1,91,0,239,8982777.0,3205.0151
80.38251356533252,110930392.09646234,3205.0244,1.6767596,3.2090774,-102.79761867782828,102,1,91,0,227,8982777.0,3205.0244
80.38251363159583,110930392.09646234,3205.0125,1.6813383,4.799911,-102.797618112154,42,2,91,0,237,8982777.0,3205.0125
80.38251362925355,110930392.09646234,3205.013,1.6813384,4.743678,-102.7976181321494,107,1,91,0,239,8982777.0,3205.013
80.38251361857206,110930392.09646234,3205.015,1.6805753,4.4872403,-102.79761822333452,108,1,91,0,239,8982777.0,3205.015
80.38251362884559,110930392.09646234,3205.013,1.6813385,4.733884,-102.7976181356322,105,1,91,0,239,8982777.0,3205.013
80.38251356132173,110930392.09646234,3205.0251,1.6763779,3.1127884,-102.797618712067,106,2,91,0,226,8982777.0,3205.0251
80.38251361747773,110930392.09646234,3205.0151,1.6805754,4.4609675,-102.7976182326766,46,3,91,0,239,8982777.0,3205.0151
80.38251358464458,110930392.09646234,3205.021,1.677904,3.6727161,-102.79761851296594,51,1,91,0,223,8982777.0,3205.021
80.38251362509695,110930392.09646234,3205.0137,1.6809567,4.643888,-102.7976181676332,111,2,91,0,240,8982777.0,3205.0137
80.38251363134427,110930392.09646234,3205.0127,1.6813383,4.793873,-102.79761811430112,113,1,91,0,237,8982777.0,3205.0127
80.3825198292628,110930392.09656234,3205.015,2.3916032,4.531673,-102.79762664872732,48,1,92,0,240,8982777.0,3205.015
80.38251982745274,110930392.09656234,3205.0151,2.3916035,4.4882174,-102.79762666417952,103,1,92,0,239,8982777.0,3205.0151
80.38251973259626,110930392.09656234,3205.0322,2.384357,2.2109258,-102.7976274739476,51,1,92,0,216,8982777.0,3205.0322
80.38251951480815,110930392.09656234,3205.0715,2.368339,-3.0415604,-102.79762934299475,56,1,92,0,89,8982777.0,3205.0715
80.38251983241207,110930392.09656234,3205.0142,2.3919847,4.6072807,-102.79762662184248,116,2,92,0,240,8982777.0,3205.0142
80.38251983977293,110930392.09656234,3205.013,2.392366,4.783999,-102.79762655900444,52,2,92,0,238,8982777.0,3205.013
80.38251983086998,110930392.09656234,3205.0144,2.391603,4.5702586,-102.7976266350069,54,1,92,0,240,8982777.0,3205.0144
80.38251983508731,110930392.09656234,3205.0137,2.3919845,4.671507,-102.79762659900466,44,1,92,0,240,8982777.0,3205.0137
80.3825198302473,110930392.09656234,3205.0146,2.391603,4.55531,-102.7976266403225,115,1,92,0,240,8982777.0,3205.0146
80.38251976876562,110930392.09656234,3205.0256,2.3870265,3.0792708,-102.79762716517808,50,1,92,0,239,8982777.0,3205.0256
80.38251983443958,110930392.09656234,3205.014,2.3919847,4.655956,-102.79762660453449,42,1,92,0,240,8982777.0,3205.014
80.38251983856428,110930392.09656234,3205.0132,2.3923662,4.7549806,-102.7976265693228,107,2,92,0,239,8982777.0,3205.0132
80.38251939771794,110930392.09656234,3205.0928,2.359949,-5.876512,-102.79763035240596,104,2,92,0,86,8982777.0,3205.0928
80.38251919854866,110930392.09656234,3205.129,2.3454566,-10.681991,-102.79763206250824,110,2,92,0,73,8982777.0,3205.129
80.38252753676498,110930392.09666234,3204.7437,3.2127771,40.710968,-102.79762221329764,46,1,93,0,26,8982778.0,3204.7437
80.38252604074825,110930392.09666234,3205.0144,3.102631,4.6036286,-102.7976350631836,47,1,93,0,240,8982778.0,3205.0144
80.38252603863393,110930392.09666234,3205.015,3.1026313,4.5528693,-102.79763508123276,106,2,93,0,240,8982778.0,3205.015
80.38252601445467,110930392.09666234,3205.0193,3.1007252,3.972379,-102.79763528764596,101,2,93,0,238,8982778.0,3205.0193
80.38252603971559,110930392.09666234,3205.0146,3.1026313,4.5788383,-102.7976350719987,41,3,93,0,240,8982778.0,3205.0146
80.38252604638787,110930392.09666234,3205.0134,3.103012,4.739025,-102.79763501503878,51,1,93,0,239,8982778.0,3205.0134
80.38252589973108,110930392.09666234,3205.0398,3.0923398,1.2181213,-102.79763626701629,116,1,93,0,119,8982778.0,3205.0398
80.38252603814874,110930392.09666234,3205.015,3.1026316,4.541221,-102.79763508537476,56,2,93,0,240,8982778.0,3205.015
80.3825260449652,110930392.09666234,3205.0137,3.1030123,4.7048697,-102.79763502718384,114,1,93,0,239,8982778.0,3205.0137
80.38252604141863,110930392.09666234,3205.0144,3.1030128,4.6197233,-102.79763505746055,104,1,93,0,240,8982778.0,3205.0144
80.38252604043943,110930392.09666234,3205.0146,3.102631,4.596215,-102.79763506581985,55,2,93,0,240,8982778.0,3205.0146
80.38253293346327,110930392.09676234,3204.8906,3.8639433,21.134336,-102.79763761867292,114,2,94,0,44,8982779.0,3204.8906
80.38253379041167,110930392.09676234,3204.7354,3.9267921,41.82738,-102.79763025388527,53,1,94,0,21,8982779.0,3204.7354
80.38253310752829,110930392.09676234,3204.8591,3.876895,25.337162,-102.79763612287688,47,1,94,0,21,8982779.0,3204.8591
80.38253329713086,110930392.09676234,3204.8247,3.8906074,29.91302,-102.7976344944401,105,1,94,0,34,8982779.0,3204.8247
80.38253224090124,110930392.09676234,3205.016,3.8128974,4.4118667,-102.79764357028712,41,1,94,0,237,8982779.0,3205.016
80.38253207004038,110930392.09676234,3205.047,3.8007078,0.28599322,-102.7976450387294,111,1,94,0,101,8982779.0,3205.047
80.382532249801,110930392.09676234,3205.0144,3.8136597,4.6255307,-102.7976434943116,111,2,94,0,240,8982779.0,3205.0144
80.38253221879944,110930392.09676234,3205.02,3.8113737,3.8812528,-102.79764375896514,51,3,94,0,237,8982779.0,3205.02
80.3825327151382,110930392.09676234,3204.9302,3.8479445,15.868924,-102.79763949230797,51,4,94,0,50,8982779.0,3204.9302
