lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.21640107254947,110930389.07406227,3296.7046,18.57824,-143.62631,-102.58076257586208,57,6,67,0,11,8963786.0,3296.7046
80.21640127777248,110930389.07406227,3296.999,18.667547,-181.84483,-102.58077873413838,118,4,67,0,99,8963786.0,3296.999
80.21640130083458,110930389.07406227,3297.032,18.677559,-186.12016,-102.58078054184142,60,7,67,0,39,8963786.0,3297.032
80.21640533180944,110930389.07416226,3293.929,18.445578,216.60844,-102.58061836267136,57,1,68,0,35,8963785.0,3293.929
80.21640525175333,110930389.07416226,3293.814,18.410772,231.54187,-102.58061204994996,119,1,68,0,59,8963785.0,3293.814
80.21640538637733,110930389.07416226,3294.0076,18.46958,206.42088,-102.58062266915618,117,2,68,0,4,8963785.0,3294.0076
80.21640555557856,110930389.07416226,3294.2495,18.542803,174.98604,-102.58063595846288,59,3,68,0,84,8963786.0,3294.2495
80.21640564609785,110930389.07416226,3294.3787,18.582018,158.21834,-102.58064304753248,119,4,68,0,67,8963786.0,3294.3787
80.21640585891876,110930389.07416226,3294.6829,18.674463,118.71782,-102.580659747202,58,1,68,0,28,8963786.0,3294.6829
80.21640597949559,110930389.07416226,3294.8555,18.726896,96.31925,-102.580669216617,57,3,68,0,49,8963786.0,3294.8555
80.2164059470235,110930389.07416226,3294.81,18.712893,102.22525,-102.5806667188514,59,5,68,0,79,8963786.0,3294.81
80.21640614256079,110930389.07416226,3295.0884,18.797358,66.07409,-102.580682003763,118,2,68,0,64,8963786.0,3295.0884
80.21640619502361,110930389.07416226,3295.1636,18.820177,56.294758,-102.58068613797911,117,4,68,0,15,8963786.0,3295.1636
80.21640626398899,110930389.07416226,3295.2622,18.850204,43.510834,-102.5806915429144,58,3,68,0,65,8963786.0,3295.2622
80.216406346481,110930389.07416226,3295.3809,18.88624,28.106066,-102.58069805514522,119,7,68,0,18,8963786.0,3295.3809
80.21640647830365,110930389.07416226,3295.5686,18.943104,3.7219186,-102.58070836502682,60,1,68,0,137,8963786.0,3295.5686
80.21640648045893,110930389.07416226,3295.5718,18.943909,3.3043058,-102.58070854146472,57,5,68,0,134,8963786.0,3295.5718
80.21640647863677,110930389.07416226,3295.569,18.943106,3.6573691,-102.58070839229842,118,4,68,0,137,8963786.0,3295.569
80.21640675661665,110930389.07416226,3295.9675,19.06406,-48.080837,-102.58073026577716,120,2,68,0,77,8963786.0,3295.9675
80.21640693053,110930389.07416226,3296.2168,19.139769,-80.42687,-102.58074394112673,59,8,68,0,58,8963786.0,3296.2168
80.21640707667315,110930389.07416226,3296.426,19.203074,-107.58505,-102.58075542340433,119,9,68,0,56,8963786.0,3296.426
80.21640717993321,110930389.07416226,3296.5725,19.247551,-126.62733,-102.58076347543094,58,5,68,0,42,8963786.0,3296.5725
80.21641137119748,110930389.07426226,3293.6985,19.085096,246.38847,-102.58061386114234,119,1,69,0,29,8963786.0,3293.6985
80.2164115547372,110930389.07426226,3293.9607,19.164759,212.36783,-102.58062824399742,117,1,69,0,39,8963786.0,3293.9607
80.21641180942497,110930389.07426226,3294.3257,19.275276,164.94728,-102.58064829066495,118,1,69,0,37,8963786.0,3294.3257
80.21641185086223,110930389.07426226,3294.3848,19.293293,157.30405,-102.58065152231232,120,1,69,0,60,8963786.0,3294.3848
80.21641204470708,110930389.07426226,3294.662,19.3774,121.28735,-102.58066674885733,60,2,69,0,30,8963786.0,3294.662
80.21641211707217,110930389.07426226,3294.7656,19.409039,107.84446,-102.5806724320808,57,3,69,0,40,8963786.0,3294.7656
80.21641221052991,110930389.07426226,3294.8992,19.449497,90.5076,-102.58067976175792,58,2,69,0,86,8963786.0,3294.8992
80.21641246462136,110930389.07426226,3295.262,19.55967,43.396805,-102.5806996796268,120,3,69,0,55,8963787.0,3295.262
80.21641242117991,110930389.07426226,3295.2002,19.540838,51.42817,-102.58069628388014,117,4,69,0,34,8963787.0,3295.2002
80.21641236667,110930389.07426226,3295.1218,19.516808,61.604168,-102.5806919820676,118,3,69,0,95,8963787.0,3295.1218
80.2164125431798,110930389.07426226,3295.3748,19.593733,28.75414,-102.5807058698797,57,5,69,0,23,8963787.0,3295.3748
80.21641252275812,110930389.07426226,3295.3457,19.584917,32.5181,-102.5807042783466,59,2,69,0,60,8963787.0,3295.3457
80.21641267915345,110930389.07426226,3295.5688,19.652637,3.5656054,-102.58071651960954,60,4,69,0,135,8963787.0,3295.5688
80.21641271511862,110930389.07426226,3295.6208,19.668272,-3.2099998,-102.58071938355386,58,4,69,0,83,8963787.0,3295.6208
80.2164126979818,110930389.07426226,3295.597,19.661057,-0.08251293,-102.58071806091046,119,3,69,0,70,8963787.0,3295.597
80.21641268005604,110930389.07426226,3295.57,19.65304,3.390732,-102.5807165934921,59,4,69,0,136,8963787.0,3295.57
80.21641261392337,110930389.07426226,3295.4758,19.624191,15.625713,-102.58071142041116,119,5,69,0,46,8963787.0,3295.4758
80.2164127641282,110930389.07426226,3295.6912,19.689514,-12.320129,-102.58072323512988,59,6,69,0,83,8963787.0,3295.6912
80.21641293092667,110930389.07426226,3295.9297,19.762058,-43.288,-102.5807363280548,118,5,69,0,6,8963787.0,3295.9297
80.21641306347296,110930389.07426226,3296.1184,19.81938,-67.81204,-102.58074669728032,120,5,69,0,29,8963787.0,3296.1184
80.21641299827697,110930389.07426226,3296.0256,19.791319,-55.758736,-102.58074160083927,119,7,69,0,39,8963787.0,3296.0256
80.21641330773637,110930389.07426226,3296.4683,19.925232,-113.20985,-102.58076589108344,60,6,69,0,46,8963787.0,3296.4683
80.21641354920251,110930389.07426226,3296.8137,20.030293,-158.06523,-102.58078485597709,117,6,69,0,9,8963787.0,3296.8137
80.21641369918699,110930389.07426226,3297.0286,20.095272,-185.96729,-102.58079665283589,120,7,69,0,41,8963787.0,3297.0286
80.21641782063526,110930389.07436226,3294.0532,19.902388,200.1896,-102.580641481639,120,1,70,0,49,8963787.0,3294.0532
80.21641795475041,110930389.07436226,3294.246,19.96089,175.16722,-102.58065205930124,60,2,70,0,81,8963787.0,3294.246
80.21641793682464,110930389.07436226,3294.2207,19.952883,178.44771,-102.58065067209152,57,1,70,0,32,8963787.0,3294.2207
80.21641790445105,110930389.07436226,3294.1738,19.938854,184.52768,-102.58064810219383,117,2,70,0,14,8963787.0,3294.1738
80.21641792169386,110930389.07436226,3294.1982,19.946463,181.37953,-102.5806494334908,58,1,70,0,70,8963787.0,3294.1982
80.21641810909352,110930389.07436226,3294.466,20.027418,146.61133,-102.58066413246183,117,3,70,0,74,8963787.0,3294.466
80.21641807143754,110930389.07436226,3294.4128,20.011385,153.5219,-102.5806612103327,119,1,70,0,59,8963787.0,3294.4128
80.21641821834447,110930389.07436226,3294.623,20.075111,126.21411,-102.58067275498038,59,2,70,0,93,8963787.0,3294.623
80.21641833856415,110930389.07436226,3294.795,20.127222,103.88457,-102.58068219522372,120,3,70,0,55,8963787.0,3294.795
80.21641864916697,110930389.07436226,3295.2393,20.261929,46.209637,-102.58070657881473,118,2,70,0,6,8963787.0,3295.2393
80.21641856282137,110930389.07436226,3295.1162,20.22464,62.168346,-102.5806998312816,119,3,70,0,93,8963787.0,3295.1162
80.21641888437973,110930389.07436226,3295.5754,20.36418,2.5641387,-102.58072503160209,58,3,70,0,121,8963787.0,3295.5754
80.21641907085329,110930389.07436226,3295.8418,20.444801,-32.023193,-102.58073965498448,60,4,70,0,21,8963787.0,3295.8418
80.21641909784981,110930389.07436226,3295.8806,20.456436,-37.06104,-102.58074178476238,57,4,70,0,29,8963787.0,3295.8806
80.21641931518982,110930389.07436226,3296.1917,20.551102,-77.43569,-102.5807588547873,59,4,70,0,48,8963788.0,3296.1917
80.216419301345,110930389.07436226,3296.1724,20.545088,-74.9461,-102.58075780162396,117,6,70,0,37,8963788.0,3296.1724
80.21641937804601,110930389.07436226,3296.2825,20.57839,-89.22854,-102.58076383991394,119,5,70,0,42,8963788.0,3296.2825
80.21641939459596,110930389.07436226,3296.3057,20.585608,-92.24226,-102.58076511453,57,7,70,0,70,8963788.0,3296.3057
80.21641992403079,110930389.07436226,3297.063,20.815166,-190.57735,-102.58080669087708,117,8,70,0,84,8963788.0,3297.063
80.21641998205567,110930389.07436226,3297.1467,20.840458,-201.43384,-102.5808112805498,120,5,70,0,35,8963788.0,3297.1467
80.21642376004024,110930389.07446226,3293.6794,0.48908198,248.59018,-102.5806291091503,119,1,71,0,11,8963787.0,3293.6794
80.21642429815277,110930389.07446226,3294.45,0.7228702,148.56595,-102.58067139469014,57,2,71,0,76,8963788.0,3294.45
80.21642439334072,110930389.07446226,3294.586,0.7641383,130.89357,-102.58067886602272,120,1,71,0,35,8963788.0,3294.586
80.21642476047508,110930389.07446226,3295.1116,0.9233474,62.650402,-102.58070771693586,117,3,71,0,71,8963788.0,3295.1116
80.2164247653806,110930389.07446226,3295.1174,0.9253131,61.892822,-102.5807080383063,118,1,71,0,89,8963788.0,3295.1174
80.21642499656504,110930389.07446226,3295.449,1.0259753,18.83471,-102.5807262415405,59,2,71,0,58,8963788.0,3295.449
80.21642492616851,110930389.07446226,3295.3484,0.9953028,31.89596,-102.58072071939203,60,2,71,0,47,8963788.0,3295.3484
80.21642507316878,110930389.07446226,3295.5588,1.0590099,4.5707936,-102.58073227182744,119,4,71,0,85,8963788.0,3295.5588
80.2164252147443,110930389.07446226,3295.7612,1.120365,-21.703138,-102.58074338021927,59,5,71,0,53,8963788.0,3295.7612
80.21642524898837,110930389.07446226,3295.8093,1.1353112,-27.95235,-102.58074602309269,57,4,71,0,16,8963788.0,3295.8093
80.2164253439926,110930389.07446226,3295.945,1.1766133,-45.588425,-102.58075347950437,58,2,71,0,32,8963788.0,3295.945
80.21642543611325,110930389.07446226,3296.0781,1.216739,-62.858627,-102.5807607800708,120,3,71,0,68,8963788.0,3296.0781
80.21642560502296,110930389.07446226,3296.3198,1.2899173,-94.23536,-102.58077404596015,118,4,71,0,63,8963788.0,3296.3198
80.21642590229446,110930389.07446226,3296.7441,1.4185952,-149.32486,-102.58079733870046,58,5,71,0,41,8963788.0,3296.7441
80.21642592867502,110930389.07446226,3296.782,1.4304017,-154.24323,-102.58079941807372,60,4,71,0,21,8963788.0,3296.782
80.21642595824083,110930389.07446226,3296.8247,1.4429966,-159.77876,-102.58080175821352,118,6,71,0,30,8963788.0,3296.8247
80.2164261698109,110930389.07446226,3297.1272,1.5347092,-199.03444,-102.5808183561106,119,6,71,0,42,8963789.0,3297.1272
80.21643035944724,110930389.07456228,3294.2505,1.3719684,174.30243,-102.5806686035018,59,1,72,0,70,8963788.0,3294.2505
80.21643039158826,110930389.07456228,3294.2957,1.3853393,168.4604,-102.58067107418744,118,1,72,0,56,8963788.0,3294.2957
80.2164305164962,110930389.07456228,3294.4746,1.4396116,145.2221,-102.580680898237,119,2,72,0,72,8963788.0,3294.4746
80.21643050163532,110930389.07456228,3294.4539,1.4333189,147.9087,-102.58067976191278,60,1,72,0,97,8963788.0,3294.4539
80.2164306398853,110930389.07456228,3294.6511,1.493496,122.27823,-102.5806905979722,60,2,72,0,33,8963788.0,3294.6511
80.21643062349271,110930389.07456228,3294.6282,1.486416,125.26162,-102.58068933625556,120,3,72,0,64,8963788.0,3294.6282
80.21643080474682,110930389.07456228,3294.887,1.5646962,91.68447,-102.5807035323023,58,3,72,0,80,8963789.0,3294.887
80.21643075015547,110930389.07456228,3294.8083,1.5410926,101.87643,-102.58069922379804,120,4,72,0,62,8963789.0,3294.8083
80.21643087747357,110930389.07456228,3294.991,1.5965618,78.17149,-102.58070924519495,58,5,72,0,19,8963789.0,3294.991
80.21643085904273,110930389.07456228,3294.9648,1.5883006,81.54977,-102.58070781663024,118,6,72,0,15,8963789.0,3294.9648
80.21643116573269,110930389.07456228,3295.4033,1.7212929,24.632998,-102.58073188009392,118,7,72,0,37,8963789.0,3295.4033
80.21643119702894,110930389.07456228,3295.4485,1.7350662,18.761942,-102.58073436185842,59,3,72,0,59,8963789.0,3295.4485
80.21643127845641,110930389.07456228,3295.564,1.7704847,3.7562459,-102.58074070684782,120,5,72,0,239,8963789.0,3295.564
80.21643122618993,110930389.07456228,3295.4905,1.7480525,13.304633,-102.5807366688239,60,6,72,0,11,8963789.0,3295.4905
80.21643138344112,110930389.07456228,3295.7148,1.8161396,-15.813826,-102.58074898029037,119,4,72,0,83,8963789.0,3295.7148
80.21643157331725,110930389.07456228,3295.9863,1.8984077,-51.060474,-102.58076388232637,59,5,72,0,6,8963789.0,3295.9863
80.21643168101176,110930389.07456228,3296.141,1.9452558,-71.155334,-102.58077237763617,60,7,72,0,1,8963789.0,3296.141
80.21643211268325,110930389.07456228,3296.7585,2.1326902,-151.32117,-102.58080627176096,117,1,72,0,84,8963789.0,3296.7585
80.21643225479677,110930389.07456228,3296.9617,2.194134,-177.6985,-102.58081742438604,57,2,72,0,23,8963789.0,3296.9617
80.21643236992983,110930389.07456228,3297.126,2.2441607,-199.0411,-102.58082644853536,120,8,72,0,42,8963789.0,3297.126
80.21643628630838,110930389.07466228,3293.8582,1.9623634,225.1267,-102.58065520753338,120,1,73,0,78,8963789.0,3293.8582
80.21643657396916,110930389.07466228,3294.2695,2.0870967,171.7022,-102.58067779323652,119,1,73,0,24,8963789.0,3294.2695
80.21643655623932,110930389.07466228,3294.2446,2.0796196,174.94475,-102.58067642205611,120,2,73,0,78,8963789.0,3294.2446
80.21643652478012,110930389.07466228,3294.1992,2.0658464,180.8476,-102.58067392697942,60,3,73,0,80,8963789.0,3294.1992
80.2164365189356,110930389.07466228,3294.1904,2.063092,181.98006,-102.5806734485466,57,1,73,0,86,8963789.0,3294.1904
80.21643700932684,110930389.07466228,3294.8926,2.2760267,90.81746,-102.58071198851916,59,2,73,0,83,8963789.0,3294.8926
80.21643748247783,110930389.07466228,3295.5688,2.4811754,2.9972003,-102.58074911747242,60,4,73,0,223,8963789.0,3295.5688
80.21643768403523,110930389.07466228,3295.8577,2.5686164,-34.513073,-102.58076497579998,120,5,73,0,32,8963790.0,3295.8577
80.2164378988097,110930389.07466228,3296.165,2.6619809,-74.391014,-102.58078183596672,118,1,73,0,17,8963790.0,3296.165
80.21643796320441,110930389.07466228,3296.2566,2.689954,-86.28916,-102.5807868668867,58,2,73,0,39,8963790.0,3296.2566
80.21643798339636,110930389.07466228,3296.2852,2.698622,-90.00855,-102.58078843964748,119,3,73,0,67,8963790.0,3296.2852
80.21643808381233,110930389.07466228,3296.4292,2.7419662,-108.693054,-102.58079633917671,117,2,73,0,67,8963790.0,3296.4292
80.21643859635044,110930389.07466228,3297.1628,2.9646513,-203.9478,-102.5808366129678,60,6,73,0,51,8963790.0,3297.1628
80.21644254390263,110930389.07476228,3293.94,2.6963093,214.37657,-102.58066784194448,120,1,74,0,37,8963790.0,3293.94
80.21644260484469,110930389.07476228,3294.0264,2.7226896,203.14662,-102.58067259012024,60,2,74,0,13,8963790.0,3294.0264
80.21644295452278,110930389.07476228,3294.5273,2.874701,138.09116,-102.58070009237508,118,1,74,0,50,8963790.0,3294.5273
80.21644311520346,110930389.07476228,3294.7568,2.9444206,108.30719,-102.5807126845312,58,2,74,0,46,8963790.0,3294.7568
80.21644337448419,110930389.07476228,3295.1274,3.0567029,60.18999,-102.58073302751043,57,1,74,0,78,8963790.0,3295.1274
80.21644348852969,110930389.07476228,3295.29,3.1059575,39.056816,-102.58074196250652,120,3,74,0,8,8963790.0,3295.29
80.21644371660028,110930389.07476228,3295.6172,3.2052684,-3.3981755,-102.58075991107356,117,2,74,0,72,8963790.0,3295.6172
80.21644371646627,110930389.07476228,3295.617,3.2052684,-3.372205,-102.58075990010116,59,1,74,0,72,8963790.0,3295.617
80.21644368385549,110930389.07476228,3295.5696,3.1906862,2.75356,-102.5807573107048,60,4,74,0,117,8963790.0,3295.5696
80.21644383160519,110930389.07476228,3295.7812,3.254932,-24.716934,-102.58076892465624,117,4,74,0,1,8963790.0,3295.7812
80.21644377324188,110930389.07476228,3295.6987,3.2297063,-13.987224,-102.58076438749136,57,5,74,0,53,8963790.0,3295.6987
80.21644395840809,110930389.07476228,3295.9631,3.310119,-48.321545,-102.5807789040701,57,6,74,0,54,8963790.0,3295.9631
80.21644402518406,110930389.07476228,3296.0583,3.3388977,-60.68119,-102.58078412993396,120,5,74,0,100,8963790.0,3296.0583
80.21644400869083,110930389.07476228,3296.0352,3.331802,-57.678413,-102.58078285995433,119,2,74,0,78,8963790.0,3296.0352
80.21644419292373,110930389.07476228,3296.298,3.4118366,-91.83156,-102.58079730018694,117,7,74,0,91,8963790.0,3296.298
80.21644432203185,110930389.07476228,3296.4834,3.4678304,-115.88247,-102.58080746837484,57,8,74,0,26,8963790.0,3296.4834
80.2164442652554,110930389.07476228,3296.4016,3.4433806,-105.26754,-102.58080298088002,118,3,74,0,42,8963790.0,3296.4016
80.21644441914833,110930389.07476228,3296.6226,3.5100265,-133.92766,-102.58081509784812,60,6,74,0,41,8963791.0,3296.6226
80.21644445404117,110930389.07476228,3296.6716,3.5250125,-140.30247,-102.58081779389072,58,4,74,0,25,8963791.0,3296.6716
80.21644452791604,110930389.07476228,3296.7773,3.557352,-154.0373,-102.5808236009334,120,7,74,0,26,8963791.0,3296.7773
80.21644463366515,110930389.07476228,3296.9292,3.6031072,-173.75491,-102.5808319371307,117,9,74,0,75,8963791.0,3296.9292
80.21644459548943,110930389.07476228,3296.8738,3.5865395,-166.55116,-102.58082889213073,59,3,74,0,24,8963791.0,3296.8738
80.21644473492621,110930389.07476228,3297.0745,3.6472864,-192.60286,-102.5808399059294,118,6,74,0,60,8963791.0,3297.0745
80.21644472511329,110930389.07476228,3297.0598,3.6429467,-190.70158,-102.58083910260578,119,4,74,0,92,8963791.0,3297.0598
80.21644481389583,110930389.07476228,3297.1863,3.6812131,-207.13174,-102.58084604987594,57,10,74,0,31,8963791.0,3297.1863
80.21644862553005,110930389.07486229,3293.7693,3.3542485,236.37637,-102.5806666319551,120,1,75,0,60,8963790.0,3293.7693
80.2164489149954,110930389.07486229,3294.1836,3.479941,182.60172,-102.58068936552972,60,2,75,0,68,8963790.0,3294.1836
80.21644894482678,110930389.07486229,3294.225,3.492551,177.20715,-102.58069164717364,119,1,75,0,59,8963790.0,3294.225
80.21644913989076,110930389.07486229,3294.5042,3.5772855,140.95337,-102.58070697380778,117,1,75,0,53,8963791.0,3294.5042
80.21644908601493,110930389.07486229,3294.4268,3.5536377,151.00691,-102.58070272384644,57,2,75,0,57,8963791.0,3294.4268
80.21644905402746,110930389.07486229,3294.382,3.539844,156.81921,-102.58070026569688,117,3,75,0,51,8963791.0,3294.382
80.21644903874385,110930389.07486229,3294.3594,3.5331435,159.78069,-102.5806990145606,59,2,75,0,33,8963791.0,3294.3594
80.21644918341377,110930389.07486229,3294.5662,3.5958116,132.9059,-102.5807103762736,120,3,75,0,58,8963791.0,3294.5662
80.21644954319544,110930389.07486229,3295.0808,3.7519236,66.08644,-102.58073862570564,119,3,75,0,51,8963791.0,3295.0808
80.21644967503926,110930389.07486229,3295.2703,3.809492,41.504517,-102.5807490177396,60,4,75,0,45,8963791.0,3295.2703
80.21644987992143,110930389.07486229,3295.5625,3.898224,3.5423787,-102.58076506809935,118,1,75,0,124,8963791.0,3295.5625
80.21644990009683,110930389.07486229,3295.5928,3.907296,-0.3668337,-102.58076671971352,59,4,75,0,70,8963791.0,3295.5928
80.21645023364856,110930389.07486229,3296.0696,4.052064,-62.294937,-102.58079290241584,119,5,75,0,102,8963791.0,3296.0696
80.21645022787146,110930389.07486229,3296.061,4.049303,-61.17557,-102.5807924294824,120,5,75,0,97,8963791.0,3296.061
80.21645041748583,110930389.07486229,3296.332,4.1313705,-96.37151,-102.58080731032187,57,4,75,0,49,8963791.0,3296.332
