lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31758686413528,110930391.04946227,3204.3948,12.023166,6.331715,-102.71001648975091,105,1,21,0,246,8975344.0,3204.3948
80.31758630807563,110930391.04946227,3204.4956,11.982287,-7.1069674,-102.71002124426974,55,2,21,0,25,8975344.0,3204.4956
80.31758621282373,110930391.04946227,3204.513,11.975094,-9.42061,-102.71002206346624,49,4,21,0,25,8975344.0,3204.513
80.31759266051411,110930391.04956228,3204.4592,12.701088,-2.3762743,-102.71002777047168,56,1,22,0,128,8975345.0,3204.4592
80.31759297376465,110930391.04956228,3204.4023,12.724165,5.2016706,-102.71002508903584,116,2,22,0,252,8975345.0,3204.4023
80.31759272490459,110930391.04956228,3204.4475,12.706009,-0.82842064,-102.71002722331016,52,2,22,0,133,8975345.0,3204.4475
80.31759298424471,110930391.04956228,3204.4004,12.724921,5.4535966,-102.7100249999811,114,1,22,0,250,8975345.0,3204.4004
80.31759295927111,110930391.04956228,3204.4048,12.723029,4.8532662,-102.71002521219562,44,1,22,0,247,8975345.0,3204.4048
80.3175935782364,110930391.04956228,3204.2927,12.768804,19.804138,-102.71001992314396,42,2,22,0,28,8975345.0,3204.2927
80.31759295864565,110930391.04956228,3204.405,12.72303,4.8382325,-102.71002521750992,105,2,22,0,247,8975345.0,3204.405
80.31760070180371,110930391.04966226,3204.1162,13.544257,43.20332,-102.7100198431584,48,1,23,0,46,8975346.0,3204.1162
80.31759914365955,110930391.04966226,3204.3987,13.429706,5.5561686,-102.71003316183383,50,1,23,0,252,8975345.0,3204.3987
80.31759962158199,110930391.04966226,3204.3123,13.464869,17.092602,-102.71002908109897,110,2,23,0,81,8975345.0,3204.3123
80.31759921885607,110930391.04966226,3204.3853,13.434997,7.3637853,-102.71003252284864,49,1,23,0,199,8975345.0,3204.3853
80.31759893755007,110930391.04966226,3204.436,13.414199,0.57767504,-102.71003492304226,107,1,23,0,127,8975345.0,3204.436
80.31759914800848,110930391.04966226,3204.398,13.429703,5.6607103,-102.71003312487876,47,2,23,0,251,8975345.0,3204.398
80.31759924933851,110930391.04966226,3204.3796,13.437266,8.096538,-102.71003226382348,105,1,23,0,158,8975345.0,3204.3796
80.31759913089894,110930391.04966226,3204.4011,13.428569,5.2494216,-102.71003327026772,43,1,23,0,252,8975345.0,3204.4011
80.31759913733882,110930391.04966226,3204.4,13.428946,5.4042273,-102.71003321554454,46,1,23,0,250,8975345.0,3204.4
80.31759936093465,110930391.04966226,3204.3594,13.445585,10.803077,-102.71003130574476,106,2,23,0,50,8975345.0,3204.3594
80.31759913404333,110930391.04966226,3204.4004,13.428949,5.325008,-102.7100332435482,56,1,23,0,250,8975345.0,3204.4004
80.31759916301495,110930391.04966226,3204.3953,13.430838,6.021444,-102.71003299736084,44,1,23,0,249,8975345.0,3204.3953
80.31760498383308,110930391.04976223,3204.455,14.110681,-2.093582,-102.7100440687349,114,1,24,0,113,8975346.0,3204.455
80.31760530041487,110930391.04976223,3204.3977,14.13411,5.564405,-102.71004135900571,113,1,24,0,233,8975346.0,3204.3977
80.31760530025926,110930391.04976223,3204.3977,14.13411,5.5606637,-102.71004136032823,109,1,24,0,233,8975346.0,3204.3977
80.31760527834336,110930391.04976223,3204.4016,14.132601,5.033839,-102.71004154655856,47,1,24,0,231,8975346.0,3204.4016
80.31760565562404,110930391.04976223,3204.3333,14.160185,14.150957,-102.71003832103948,107,2,24,0,45,8975346.0,3204.3333
80.31760551325402,110930391.04976223,3204.3591,14.149603,10.704666,-102.71003954061612,108,1,24,0,53,8975346.0,3204.3591
80.3176053184085,110930391.04976223,3204.3945,14.135242,5.9969435,-102.710041206105,105,1,24,0,229,8975346.0,3204.3945
80.31761301477191,110930391.04986224,3204.1147,14.95333,43.176075,-102.7100362549436,112,1,25,0,62,8975347.0,3204.1147
80.31761240840848,110930391.04986224,3204.2246,14.908769,28.528135,-102.71004143687088,54,1,25,0,62,8975347.0,3204.2246
80.31761212274577,110930391.04986224,3204.2764,14.887618,21.613361,-102.71004388385931,42,1,25,0,33,8975347.0,3204.2764
80.31761232076049,110930391.04986224,3204.2405,14.90235,26.397276,-102.71004219144464,105,1,25,0,51,8975347.0,3204.2405
80.3176114472078,110930391.04986224,3204.3987,14.837765,5.3026733,-102.71004965359516,41,1,25,0,232,8975347.0,3204.3987
80.31761166974168,110930391.04986224,3204.3584,14.854384,10.675967,-102.71004775282972,52,2,25,0,51,8975347.0,3204.3584
80.31761119948128,110930391.04986224,3204.4438,14.819636,-0.7001244,-102.7100517782203,44,1,25,0,128,8975347.0,3204.4438
80.31761157710356,110930391.04986224,3204.3755,14.847588,8.425165,-102.71004854980735,50,1,25,0,130,8975347.0,3204.3755
80.31761141887878,110930391.04986224,3204.404,14.835878,4.5977654,-102.71004990410638,43,1,25,0,223,8975347.0,3204.404
80.31761146009995,110930391.04986224,3204.3965,14.8389,5.6125803,-102.71004954404428,103,2,25,0,231,8975347.0,3204.3965
80.31761087493315,110930391.04986224,3204.5024,14.79584,-8.525653,-102.71005454585092,114,2,25,0,38,8975347.0,3204.5024
80.31761860497184,110930391.04996224,3204.2168,15.616162,29.45424,-102.71004931234394,56,1,26,0,63,8975348.0,3204.2168
80.31761759623784,110930391.04996224,3204.3994,15.541798,5.0862045,-102.71005793296054,116,2,26,0,230,8975348.0,3204.3994
80.31761754834113,110930391.04996224,3204.4084,15.538402,3.9109235,-102.71005834974667,113,1,26,0,203,8975348.0,3204.4084
80.31761760259236,110930391.04996224,3204.3984,15.542174,5.238957,-102.71005787896316,53,2,26,0,233,8975348.0,3204.3984
80.31761747034871,110930391.04996224,3204.4224,15.532741,2.036114,-102.71005901248478,110,1,26,0,109,8975348.0,3204.4224
80.31761765312956,110930391.04996224,3204.3892,15.545949,6.4537897,-102.71005744952464,102,2,26,0,221,8975348.0,3204.3892
80.31761759221136,110930391.04996224,3204.4001,15.541419,4.989414,-102.71005796717554,42,3,26,0,232,8975348.0,3204.4001
80.31761768740728,110930391.04996224,3204.383,15.5485935,7.2777705,-102.71005715825086,42,4,26,0,217,8975348.0,3204.383
80.31761758123662,110930391.04996224,3204.4023,15.540665,4.725599,-102.71005806043324,46,1,26,0,225,8975348.0,3204.4023
80.31761679185428,110930391.04996224,3204.5454,15.482529,-14.369422,-102.71006481711196,111,1,26,0,9,8975347.0,3204.5454
80.31762464189231,110930391.05006224,3204.253,16.315374,26.76245,-102.71005938105448,111,1,27,0,69,8975348.0,3204.253
80.31762466245358,110930391.05006224,3204.249,16.316881,27.28063,-102.71005919655062,116,1,27,0,68,8975348.0,3204.249
80.31762375026084,110930391.05006224,3204.4146,16.249725,5.233373,-102.71006699682928,109,1,27,0,232,8975348.0,3204.4146
80.31762372625418,110930391.05006224,3204.419,16.247839,4.632372,-102.71006721061094,49,2,27,0,222,8975348.0,3204.419
80.31762375881662,110930391.05006224,3204.4128,16.250483,5.4390397,-102.71006692412656,42,1,27,0,231,8975348.0,3204.4128
80.3176237477405,110930391.05006224,3204.415,16.249346,5.172788,-102.71006701824592,45,2,27,0,231,8975348.0,3204.415
80.31762375097605,110930391.05006224,3204.4143,16.249725,5.2505646,-102.71006699075213,51,2,27,0,232,8975348.0,3204.4143
80.31762373362271,110930391.05006224,3204.4175,16.248594,4.83342,-102.71006713821195,56,2,27,0,227,8975348.0,3204.4175
80.3176235933763,110930391.05006224,3204.4429,16.23803,1.4382142,-102.71006833973992,52,1,27,0,138,8975348.0,3204.4429
80.31762372023901,110930391.05006224,3204.4202,16.247463,4.4877768,-102.7100672617251,114,1,27,0,217,8975348.0,3204.4202
80.31762379044112,110930391.05006224,3204.4072,16.252745,6.1992393,-102.71006665539764,44,2,27,0,231,8975348.0,3204.4072
80.31762376034672,110930391.05006224,3204.4126,16.25048,5.47582,-102.7100669111247,104,3,27,0,232,8975348.0,3204.4126
80.31762348394896,110930391.05006224,3204.463,16.230108,-1.2161506,-102.71006927938282,55,1,27,0,109,8975348.0,3204.463
80.31762377171626,110930391.05006224,3204.4106,16.251234,5.749125,-102.7100668145121,53,1,27,0,230,8975348.0,3204.4106
80.31762300422757,110930391.05006224,3204.5498,16.194637,-12.795641,-102.71007337538182,55,2,27,0,9,8975348.0,3204.5498
80.31762342211276,110930391.05006224,3204.474,16.22558,-2.7025845,-102.7100698048353,115,3,27,0,120,8975348.0,3204.474
80.31763121534102,110930391.05016226,3204.1758,17.050287,36.786697,-102.71006397974736,55,2,28,0,70,8975349.0,3204.1758
80.31762989976293,110930391.05016226,3204.4143,16.95338,4.994885,-102.7100752273306,107,1,28,0,250,8975349.0,3204.4143
80.31762990889499,110930391.05016226,3204.4126,16.954136,5.2144036,-102.71007514973134,48,1,28,0,252,8975349.0,3204.4126
80.3176299103163,110930391.05016226,3204.4124,16.954134,5.2485685,-102.710075137654,116,1,28,0,252,8975349.0,3204.4124
80.31762990265786,110930391.05016226,3204.4138,16.95376,5.064474,-102.71007520273103,54,1,28,0,230,8975349.0,3204.4138
80.31762991853336,110930391.05016226,3204.411,16.954891,5.446092,-102.71007506782982,115,3,28,0,251,8975349.0,3204.411
80.3176298993472,110930391.05016226,3204.4143,16.95338,4.9848914,-102.71007523086334,53,1,28,0,250,8975349.0,3204.4143
80.31763036882026,110930391.05016226,3204.3293,16.988075,16.318066,-102.71007122196006,113,2,28,0,59,8975349.0,3204.3293
80.3176303765599,110930391.05016226,3204.328,16.988832,16.504114,-102.71007115619248,102,1,28,0,59,8975349.0,3204.328
80.3176295214423,110930391.05016226,3204.483,16.925474,-4.147111,-102.7100784616685,113,3,28,0,111,8975349.0,3204.483
80.31763749104107,110930391.05026229,3204.153,17.763699,39.550907,-102.71007115081122,102,1,29,0,26,8975350.0,3204.153
80.31763608739185,110930391.05026229,3204.4075,17.660057,5.642073,-102.71008314674208,107,2,29,0,249,8975350.0,3204.4075
80.31763606913287,110930391.05026229,3204.411,17.658928,5.203161,-102.71008330189645,51,1,29,0,251,8975350.0,3204.411
80.31763607349944,110930391.05026229,3204.41,17.659306,5.308125,-102.71008326479196,112,1,29,0,251,8975350.0,3204.41
80.31763609125643,110930391.05026229,3204.4067,17.660435,5.734971,-102.71008311390288,114,1,29,0,247,8975350.0,3204.4067
80.31763614907898,110930391.05026229,3204.3965,17.66496,7.1249213,-102.71008262255896,55,1,29,0,225,8975350.0,3204.3965
80.31763614579381,110930391.05026229,3204.397,17.664583,7.0459504,-102.71008265047502,110,1,29,0,225,8975350.0,3204.397
80.31763592998168,110930391.05026229,3204.436,17.648754,1.8342962,-102.71008449411164,109,1,29,0,94,8975350.0,3204.436
80.31763609289268,110930391.05026229,3204.4065,17.660814,5.774304,-102.71008309999868,42,2,29,0,247,8975350.0,3204.4065
80.31763568942583,110930391.05026229,3204.4797,17.63104,-3.9721422,-102.71008654800664,47,3,29,0,105,8975350.0,3204.4797
80.31764357516388,110930391.05036226,3204.1648,18.462784,37.745193,-102.71007993569478,50,1,30,0,53,8975350.0,3204.1648
80.31764232461515,110930391.05036226,3204.3916,18.370499,7.5167084,-102.71009063063232,105,1,30,0,214,8975350.0,3204.3916
80.31764229869825,110930391.05036226,3204.3962,18.368616,6.893714,-102.71009085085922,46,1,30,0,225,8975350.0,3204.3962
80.31764190008228,110930391.05036226,3204.4685,18.339231,-2.7361062,-102.71009425763704,56,1,30,0,117,8975350.0,3204.4685
80.31764261605989,110930391.05036226,3204.3386,18.391968,14.5703535,-102.71008813453322,116,2,30,0,45,8975350.0,3204.3386
80.31764225599143,110930391.05036226,3204.4038,18.365602,5.867121,-102.71009121375698,44,1,30,0,229,8975350.0,3204.4038
80.31764227473289,110930391.05036226,3204.4004,18.36673,6.317631,-102.71009105450295,115,1,30,0,228,8975350.0,3204.4004
80.31764224130595,110930391.05036226,3204.4065,18.364473,5.514109,-102.71009133854574,113,1,30,0,233,8975350.0,3204.4065
80.31764236966961,110930391.05036226,3204.3833,18.37389,8.599735,-102.7100902477855,110,3,30,0,132,8975350.0,3204.3833
80.31764179703968,110930391.05036226,3204.487,18.3317,-5.236973,-102.71009514301856,45,2,30,0,90,8975350.0,3204.487
80.31764989115986,110930391.05046226,3204.1345,19.178814,41.506283,-102.71008675346393,109,1,31,0,35,8975351.0,3204.1345
80.31764948901457,110930391.05046226,3204.2075,19.149073,31.79154,-102.71009019022394,107,1,31,0,56,8975351.0,3204.2075
80.31764843728291,110930391.05046226,3204.3982,19.071903,6.366283,-102.71009918591866,105,1,31,0,226,8975351.0,3204.3982
80.31764828764099,110930391.05046226,3204.4253,19.060604,2.7452571,-102.71010046727064,103,1,31,0,111,8975351.0,3204.4253
80.31764841841151,110930391.05046226,3204.4016,19.070395,5.9126506,-102.71009934627652,101,2,31,0,230,8975351.0,3204.4016
80.31764843340919,110930391.05046226,3204.399,19.071526,6.273166,-102.71009921883515,51,1,31,0,227,8975351.0,3204.399
80.31764840262238,110930391.05046226,3204.4043,19.069265,5.533111,-102.71009948044272,56,1,31,0,233,8975351.0,3204.4043
80.317648430603,110930391.05046226,3204.3994,19.071146,6.2057123,-102.71009924268006,112,2,31,0,227,8975351.0,3204.3994
80.31764821993794,110930391.05046226,3204.4375,19.05571,1.117809,-102.7101010425698,54,1,31,0,119,8975351.0,3204.4375
80.31764836958057,110930391.05046226,3204.4104,19.066628,4.73885,-102.71009976121178,115,1,31,0,223,8975351.0,3204.4104
80.31764842722679,110930391.05046226,3204.4,19.071148,6.124554,-102.71009927136924,55,2,31,0,228,8975351.0,3204.4
80.31764798653019,110930391.05046226,3204.48,19.03877,-4.5406976,-102.71010304549849,41,3,31,0,109,8975351.0,3204.48
80.31765450136862,110930391.05056226,3204.4138,19.769545,4.015145,-102.71010816783873,51,1,32,0,202,8975352.0,3204.4138
80.31765455619997,110930391.05056226,3204.4038,19.773302,5.3571033,-102.71010769213125,111,2,32,0,229,8975352.0,3204.4038
80.31765454497219,110930391.05056226,3204.4058,19.77255,5.0872097,-102.71010778753786,112,1,32,0,229,8975352.0,3204.4058
80.3176545202364,110930391.05056226,3204.4104,19.77067,4.46869,-102.71010800751188,44,1,32,0,216,8975352.0,3204.4104
80.3176545642264,110930391.05056226,3204.4023,19.774057,5.550044,-102.71010762392731,113,1,32,0,232,8975352.0,3204.4023
80.3176546097605,110930391.05056226,3204.394,19.777447,6.6445932,-102.71010723700748,53,2,32,0,229,8975352.0,3204.394
80.31765454856436,110930391.05056226,3204.4053,19.77293,5.173559,-102.71010775701367,102,1,32,0,231,8975352.0,3204.4053
80.31765450840429,110930391.05056226,3204.4126,19.769918,4.1842694,-102.71010810805367,108,1,32,0,207,8975352.0,3204.4126
80.31765457797161,110930391.05056226,3204.4,19.775188,5.8804507,-102.7101075071295,43,1,32,0,229,8975352.0,3204.4
80.31765458437616,110930391.05056226,3204.3987,19.775562,6.0344043,-102.71010745270732,41,2,32,0,231,8975352.0,3204.3987
80.31766237332027,110930391.05066226,3204.1016,0.591132,45.374092,-102.71010168482944,105,1,33,0,32,8975353.0,3204.1016
80.31766186098622,110930391.05066226,3204.1946,0.5533342,32.986717,-102.7101060676703,45,2,33,0,55,8975353.0,3204.1946
80.31766163727987,110930391.05066226,3204.235,0.53691626,27.585302,-102.71010797836765,54,1,33,0,64,8975353.0,3204.235
80.31766073307875,110930391.05066226,3204.3992,0.4700947,5.7304473,-102.71011571061032,115,1,33,0,228,8975352.0,3204.3992
80.31766072200944,110930391.05066226,3204.4011,0.46933103,5.4643636,-102.71011580467004,47,1,33,0,231,8975352.0,3204.4011
80.31766074103503,110930391.05066226,3204.3977,0.47085848,5.9217,-102.71011564300298,46,1,33,0,231,8975352.0,3204.3977
80.31766072546912,110930391.05066226,3204.4004,0.46971294,5.5475273,-102.71011577527187,101,1,33,0,232,8975352.0,3204.4004
80.31766072276827,110930391.05066226,3204.401,0.46933103,5.4826055,-102.71011579822164,51,1,33,0,232,8975352.0,3204.401
80.31766693469166,110930391.05076228,3204.39,1.1779265,6.6909304,-102.71012352234146,47,2,34,0,228,8975353.0,3204.39
80.31766686354372,110930391.05076228,3204.4028,1.1729654,4.980683,-102.7101241269084,106,2,34,0,229,8975353.0,3204.4028
80.31766746051233,110930391.05076228,3204.2947,1.2168537,19.402363,-102.7101190249142,111,1,34,0,5,8975353.0,3204.2947
80.31766639463876,110930391.05076228,3204.4878,1.138234,-6.362562,-102.71012814070336,46,3,34,0,62,8975353.0,3204.4878
80.31767481426094,110930391.05086228,3204.0767,2.009329,48.192303,-102.71011699207602,44,1,35,0,21,8975354.0,3204.0767
80.31767438548121,110930391.05086228,3204.1543,1.9776747,37.83738,-102.71012065512129,107,1,35,0,53,8975354.0,3204.1543
80.31767458944591,110930391.05086228,3204.1174,1.9929304,42.764236,-102.71011891218434,101,1,35,0,63,8975354.0,3204.1174
80.31767306241248,110930391.05086228,3204.3943,1.8804144,5.866006,-102.71013196614018,111,1,35,0,229,8975354.0,3204.3943
80.3176731322552,110930391.05086228,3204.3816,1.885373,7.544876,-102.71013137266551,51,2,35,0,214,8975354.0,3204.3816
80.31767303230275,110930391.05086228,3204.3997,1.8781255,5.1422315,-102.71013222199198,55,1,35,0,229,8975354.0,3204.3997
80.3176730966217,110930391.05086228,3204.388,1.8830848,6.6883225,-102.71013167545404,53,1,35,0,229,8975354.0,3204.388
80.31767310263746,110930391.05086228,3204.387,1.8834661,6.832929,-102.7101316243362,49,2,35,0,227,8975354.0,3204.387
80.31767305339459,110930391.05086228,3204.3958,1.8796513,5.6492333,-102.71013204276848,42,1,35,0,228,8975354.0,3204.3958
80.31767285573815,110930391.05086228,3204.4316,1.8651565,0.8740761,-102.7101337321005,45,1,35,0,92,8975354.0,3204.4316
80.31767253499868,110930391.05086228,3204.4897,1.8415062,-6.88364,-102.71013647709196,106,2,35,0,60,8975354.0,3204.4897
80.31768028178836,110930391.05096228,3204.2007,2.6633408,31.392538,-102.71013108914022,50,1,36,0,64,8975355.0,3204.2007
80.31768002626092,110930391.05096228,3204.247,2.6442804,25.226248,-102.7101332702154,103,1,36,0,51,8975355.0,3204.247
80.31768086701128,110930391.05096228,3204.0945,2.7064137,45.55586,-102.71012607719192,46,1,36,0,30,8975355.0,3204.0945
80.31767915046454,110930391.05096228,3204.4058,2.5798545,4.0543466,-102.71014076103192,116,1,36,0,206,8975355.0,3204.4058
80.31767930504051,110930391.05096228,3204.3777,2.5912917,7.7939377,-102.71013943777086,54,1,36,0,205,8975355.0,3204.3777
80.31767927676457,110930391.05096228,3204.3828,2.5890038,7.1142435,-102.71013967804022,115,1,36,0,227,8975355.0,3204.3828
80.31767898410729,110930391.05096228,3204.436,2.5676548,0.03156265,-102.71014218440212,50,2,36,0,79,8975355.0,3204.436
80.31767928090018,110930391.05096228,3204.382,2.5893853,7.213656,-102.71013964289833,110,3,36,0,226,8975355.0,3204.382
80.31767901471632,110930391.05096228,3204.4304,2.5699422,0.7912581,-102.7101419145231,109,1,36,0,90,8975355.0,3204.4304
80.31767927993285,110930391.05096228,3204.3823,2.5893855,7.190404,-102.71013965111771,106,2,36,0,226,8975355.0,3204.3823
80.31767923732616,110930391.05096228,3204.39,2.5863357,6.166231,-102.71014001315916,111,1,36,0,230,8975355.0,3204.39
80.31767877532778,110930391.05096228,3204.4739,2.5524049,-5.0109487,-102.71014396824545,112,2,36,0,93,8975355.0,3204.4739
80.31768620755318,110930391.05106229,3204.2417,3.3505495,25.670425,-102.71014126733353,103,1,37,0,55,8975355.0,3204.2417
80.31768528556677,110930391.05106229,3204.409,3.282729,3.3882613,-102.7101491506196,51,1,37,0,142,8975355.0,3204.409
80.31768542115911,110930391.05106229,3204.3843,3.2926354,6.6715198,-102.71014798867084,111,2,37,0,230,8975355.0,3204.3843
80.31768539994043,110930391.05106229,3204.3882,3.2911115,6.16147,-102.71014816897154,113,1,37,0,230,8975355.0,3204.3882
80.31768542975036,110930391.05106229,3204.3828,3.293398,6.878035,-102.71014791566851,110,1,37,0,228,8975355.0,3204.3828
