lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.72348688333422,110930397.01266244,-3217.3137,13.153221,41.962826,-102.91076754042284,77,1,193,0,40,9020362.0,-3217.3137
80.72348760559171,110930397.01266244,-3217.4385,13.207428,22.875523,-102.91076144952022,78,1,193,0,66,9020362.0,-3217.4385
80.72348824523807,110930397.01266244,-3217.549,13.255445,5.9835944,-102.9107560597922,80,1,193,0,165,9020362.0,-3217.549
80.72348819950366,110930397.01266244,-3217.5413,13.25196,7.1724877,-102.91075643812708,18,2,193,0,156,9020362.0,-3217.5413
80.72349344647075,110930397.01276244,-3217.3757,13.890653,32.418423,-102.9107732945283,18,1,194,0,22,9020363.0,-3217.3757
80.72349442098009,110930397.01276244,-3217.544,13.963875,6.680845,-102.91076508228562,77,1,194,0,174,9020363.0,-3217.544
80.72349507028844,110930397.01276244,-3217.6565,14.012693,-10.494169,-102.91075960070592,78,2,194,0,10,9020363.0,-3217.6565
80.72349442352325,110930397.01276244,-3217.5444,13.96426,6.6132646,-102.9107650607002,78,3,194,0,175,9020363.0,-3217.5444
80.72349445761965,110930397.01276244,-3217.5503,13.966587,5.707206,-102.91076477130112,18,4,194,0,170,9020363.0,-3217.5503
80.72349914061604,110930397.01286244,-3217.2874,14.562997,45.855675,-102.91078638402504,77,1,195,0,17,9020364.0,-3217.2874
80.72350037333331,110930397.01286244,-3217.5002,14.655633,13.282947,-102.91077599004863,79,2,195,0,112,9020364.0,-3217.5002
80.72350572463264,110930397.0129624,-3217.353,15.302007,35.72572,-102.91079195124858,19,1,196,0,14,9020364.0,-3217.353
80.72350668981008,110930397.0129624,-3217.5198,15.374909,10.23612,-102.9107838182148,20,1,196,0,72,9020364.0,-3217.5198
80.72350740665316,110930397.0129624,-3217.6438,15.428436,-8.707084,-102.91077777327015,18,1,196,2,10,9020364.0,-3217.6438
80.72350682282736,110930397.0129624,-3217.5427,15.384608,6.7278256,-102.9107826990533,79,2,196,0,174,9020364.0,-3217.5427
80.723506836269,110930397.0129624,-3217.5452,15.385771,6.3706374,-102.91078258496582,20,2,196,0,175,9020364.0,-3217.5452
80.72350681054083,110930397.0129624,-3217.5408,15.383832,7.027894,-102.91078279349406,80,3,196,0,165,9020364.0,-3217.5408
80.72350682253503,110930397.0129624,-3217.5427,15.384608,6.735594,-102.91078270153454,77,1,196,0,174,9020364.0,-3217.5427
80.72351239751777,110930397.0130624,-3217.4338,16.048025,23.306726,-102.91079679207768,17,1,197,0,76,9020365.0,-3217.4338
80.7235130345806,110930397.0130624,-3217.544,16.095753,6.4834843,-102.91079142428208,80,1,197,0,174,9020365.0,-3217.544
80.72351311551921,110930397.0130624,-3217.5579,16.101961,4.332673,-102.91079073730288,78,1,197,0,123,9020365.0,-3217.5579
80.72351771111387,110930397.0131624,-3217.2795,16.691603,46.79441,-102.91081309105816,17,1,198,0,17,9020366.0,-3217.2795
80.72351892778975,110930397.0131624,-3217.49,16.783213,14.647998,-102.91080283324143,17,2,198,0,82,9020366.0,-3217.49
80.72351859544531,110930397.0131624,-3217.4324,16.758368,23.426683,-102.91080563437848,77,3,198,0,79,9020366.0,-3217.4324
80.72351926924112,110930397.0131624,-3217.549,16.808838,5.6273327,-102.9107999548074,77,4,198,0,169,9020366.0,-3217.549
80.72351911184118,110930397.0131624,-3217.5217,16.797188,9.783553,-102.91080128092028,18,1,198,0,62,9020366.0,-3217.5217
80.72352497521727,110930397.0132624,-3217.4626,17.481924,18.737741,-102.91081294280852,78,1,199,0,37,9020366.0,-3217.4626
80.72352544013926,110930397.0132624,-3217.543,17.51688,6.4624677,-102.91080902624304,19,1,199,0,175,9020367.0,-3217.543
80.72352566846527,110930397.0132624,-3217.5825,17.533974,0.42151377,-102.91080709813416,18,2,199,0,80,9020367.0,-3217.5825
80.72353036993695,110930397.0133624,-3217.3225,18.131657,40.063427,-102.91082855266336,20,1,200,0,64,9020367.0,-3217.3225
80.72352993892855,110930397.0133624,-3217.248,18.099403,51.46404,-102.91083219122324,80,2,200,0,40,9020367.0,-3217.248
80.72353165169882,110930397.0133624,-3217.544,18.228031,6.213988,-102.91081775226586,78,1,200,0,171,9020367.0,-3217.544
80.72353164975918,110930397.0133624,-3217.5437,18.22803,6.265531,-102.91081776872912,79,1,200,0,172,9020367.0,-3217.5437
80.72353755438395,110930397.0134624,-3217.4917,18.916237,14.117374,-102.91082907991982,77,1,1,0,83,9020368.0,-3217.4917
80.72353735835934,110930397.0134624,-3217.4578,18.901464,19.29999,-102.9108307338646,17,2,1,0,59,9020368.0,-3217.4578
80.72353731298898,110930397.0134624,-3217.4502,18.897968,20.479206,-102.9108311091085,78,1,1,0,78,9020368.0,-3217.4502
80.72353784031064,110930397.0134624,-3217.541,18.937626,6.5721984,-102.9108266727613,19,1,1,0,176,9020368.0,-3217.541
80.72353785586431,110930397.0134624,-3217.544,18.938791,6.158887,-102.91082654074746,20,2,1,0,170,9020368.0,-3217.544
80.72354268311938,110930397.0135624,-3217.3057,19.546078,42.47851,-102.91084693689984,78,2,2,0,42,9020369.0,-3217.3057
80.72354387601264,110930397.0135624,-3217.5117,19.635553,10.96419,-102.91083688094906,80,1,2,0,86,9020369.0,-3217.5117
80.72354428673592,110930397.0135624,-3217.5828,19.666288,0.102771364,-102.91083341456128,77,1,2,0,113,9020369.0,-3217.5828
80.72354430632033,110930397.0135624,-3217.5862,19.667843,-0.41764975,-102.9108332483358,18,3,2,0,100,9020369.0,-3217.5862
80.72354996940736,110930397.0136624,-3217.4924,0.33163443,13.821691,-102.91084659978016,19,1,3,0,104,9020369.0,-3217.4924
80.72355037752193,110930397.0136624,-3217.5632,0.3623268,3.0295944,-102.91084315553653,20,1,3,0,76,9020369.0,-3217.5632
80.72355584482099,110930397.0137624,-3217.4355,1.0174128,22.440409,-102.91085815794892,79,1,4,0,86,9020370.0,-3217.4355
80.72355644450539,110930397.0137624,-3217.539,1.0623221,6.610501,-102.91085310741671,80,1,4,0,188,9020370.0,-3217.539
80.72355663471612,110930397.0137624,-3217.572,1.0769085,1.5824107,-102.91085150281988,17,1,4,0,89,9020370.0,-3217.572
80.72355650932059,110930397.0137624,-3217.5503,1.0673121,4.8881493,-102.91085255728862,18,1,4,0,152,9020370.0,-3217.5503
80.7235564475011,110930397.0137624,-3217.5396,1.0627059,6.5308957,-102.91085308199048,78,2,4,0,188,9020370.0,-3217.5396
80.72356162612303,110930397.01386242,-3217.3623,1.6962547,33.556877,-102.91087051456608,79,1,5,0,58,9020371.0,-3217.3623
80.72356246777682,110930397.01386242,-3217.5076,1.7596183,11.323417,-102.91086342012986,18,1,5,0,105,9020371.0,-3217.5076
80.72356267818287,110930397.01386242,-3217.544,1.7753642,5.7586656,-102.91086164412238,20,1,5,0,176,9020371.0,-3217.544
80.72356266957534,110930397.01386242,-3217.5425,1.7745963,5.9873967,-102.91086171718024,77,1,5,0,180,9020371.0,-3217.5425
80.72356290248919,110930397.01386242,-3217.583,1.7922626,-0.17544948,-102.91085975013478,78,2,5,0,136,9020371.0,-3217.583
80.72356712759088,110930397.01396242,-3217.2407,2.3539362,52.02715,-102.91088521643796,18,1,6,0,46,9020371.0,-3217.2407
80.7235681491736,110930397.01396242,-3217.4172,2.4307747,25.038675,-102.9108766046774,78,2,6,0,58,9020371.0,-3217.4172
80.72356918773788,110930397.01396242,-3217.5967,2.5087743,-2.3744032,-102.9108678586232,19,1,6,0,120,9020372.0,-3217.5967
80.7235688359562,110930397.01396242,-3217.536,2.4826448,6.920711,-102.91087082473187,17,1,6,0,183,9020371.0,-3217.536
80.72356885901102,110930397.01396242,-3217.5398,2.4841824,6.3080707,-102.91087062905116,77,2,6,0,185,9020371.0,-3217.5398
80.72356885657953,110930397.01396242,-3217.5393,2.484182,6.3726835,-102.910870649689,18,3,6,0,185,9020371.0,-3217.5393
80.72357406167292,110930397.01406242,-3217.3667,3.1195745,32.68891,-102.91088785688603,78,2,7,0,68,9020372.0,-3217.3667
80.72357503519343,110930397.01406242,-3217.535,3.192614,6.9777803,-102.91087965305915,19,1,7,0,182,9020372.0,-3217.535
80.7235807026443,110930397.01416242,-3217.4421,3.8629665,21.057297,-102.9108929552598,17,1,8,0,91,9020373.0,-3217.4421
80.72358127202094,110930397.01416242,-3217.5403,3.90566,6.032801,-102.91088816197268,78,1,8,0,181,9020373.0,-3217.5403
80.72358125160937,110930397.01416242,-3217.5369,3.9041214,6.5752015,-102.9108883352185,79,1,8,0,189,9020373.0,-3217.5369
80.72358129314884,110930397.01416242,-3217.544,3.9071987,5.4713645,-102.91088798264668,77,2,8,0,173,9020373.0,-3217.544
80.72358578001068,110930397.0142624,-3217.247,4.489032,50.73691,-102.91091123666553,80,1,9,0,58,9020373.0,-3217.247
80.72358613436138,110930397.0142624,-3217.3083,4.5155807,41.373417,-102.9109082487548,19,1,9,0,68,9020374.0,-3217.3083
80.72358787547034,110930397.0142624,-3217.6094,4.6464167,-4.629337,-102.91089356929574,77,1,9,0,37,9020374.0,-3217.6094
80.72358749319545,110930397.0142624,-3217.5432,4.6175537,5.476061,-102.91089679421832,18,2,9,0,169,9020374.0,-3217.5432
80.72358747550388,110930397.0142624,-3217.5403,4.616399,5.9461837,-102.91089694437814,78,3,9,0,179,9020374.0,-3217.5403
80.72359311564131,110930397.0143624,-3217.4426,5.284403,20.745174,-102.91091047765732,77,1,10,0,87,9020374.0,-3217.4426
80.72359398528631,110930397.0143624,-3217.5928,5.3498564,-2.205535,-102.91090315549069,79,1,10,0,122,9020374.0,-3217.5928
80.7235937042014,110930397.0143624,-3217.5444,5.3286796,5.210926,-102.91090552154976,20,1,10,0,167,9020374.0,-3217.5444
80.72359389262473,110930397.0143624,-3217.577,5.342926,0.23034641,-102.91090393212455,17,2,10,0,164,9020374.0,-3217.577
80.72359365134812,110930397.0143624,-3217.5352,5.3248286,6.615406,-102.91090597014878,78,1,10,0,188,9020374.0,-3217.5352
80.72359823834951,110930397.0144624,-3217.2556,5.913849,49.238094,-102.91092838260764,79,1,11,0,26,9020375.0,-3217.2556
80.72359884931332,110930397.0144624,-3217.361,5.959684,33.10837,-102.910923236348,80,1,11,0,68,9020375.0,-3217.361
80.72359984564478,110930397.0144624,-3217.5332,6.034797,6.791121,-102.91091483891596,17,1,11,0,184,9020375.0,-3217.5332
80.72359983494405,110930397.0144624,-3217.5315,6.0336437,7.0490475,-102.91091491989664,18,1,11,0,183,9020375.0,-3217.5315
80.72359985601692,110930397.0144624,-3217.5352,6.0355678,6.5155005,-102.9109147508811,78,2,11,0,188,9020375.0,-3217.5352
80.72360533495416,110930397.01456244,-3217.4097,6.6915812,25.589891,-102.9109296508981,79,1,12,0,51,9020376.0,-3217.4097
80.72360581811436,110930397.01456244,-3217.4932,6.727809,12.83002,-102.91092557954366,80,1,12,0,88,9020376.0,-3217.4932
80.72360628574921,110930397.01456244,-3217.574,6.762882,0.48275608,-102.91092163996235,20,2,12,0,160,9020376.0,-3217.574
80.72361100305618,110930397.01466244,-3217.317,7.3618083,39.66274,-102.91094295547994,19,1,13,0,30,9020376.0,-3217.317
80.7236114071893,110930397.01466244,-3217.3865,7.392268,29.002834,-102.9109395548799,78,1,13,0,22,9020376.0,-3217.3865
80.72361260656237,110930397.01466244,-3217.5938,7.482499,-2.6833818,-102.91092944395189,18,2,13,0,108,9020376.0,-3217.5938
80.72361825514558,110930397.01476245,-3217.4978,8.151201,11.878421,-102.9109429039502,79,1,14,0,75,9020377.0,-3217.4978
80.7236232841483,110930397.01486242,-3217.2947,8.773546,42.797604,-102.91096158360574,80,1,15,0,60,9020378.0,-3217.2947
80.72362501163741,110930397.01486242,-3217.5933,8.90324,-2.816707,-102.91094702960558,20,2,15,0,109,9020378.0,-3217.5933
80.72362464956197,110930397.01486242,-3217.5305,8.876217,6.751908,-102.91095008307934,78,2,15,0,186,9020378.0,-3217.5305
80.72362970618401,110930397.01496242,-3217.3323,9.500455,36.958458,-102.9109685370405,17,2,16,0,59,9020379.0,-3217.3323
80.72362932477738,110930397.01496242,-3217.266,9.471879,47.040882,-102.91097175458832,77,3,16,0,10,9020378.0,-3217.266
80.72362991645863,110930397.01496242,-3217.3687,9.516288,31.397182,-102.91096676215268,20,1,16,0,66,9020379.0,-3217.3687
80.7236309961162,110930397.01496242,-3217.5552,9.597388,2.8657644,-102.9109576574865,18,1,16,0,53,9020379.0,-3217.5552
80.72363085096569,110930397.01496242,-3217.53,9.586574,6.7228675,-102.91095888946988,78,2,16,0,186,9020379.0,-3217.53
80.72363113541128,110930397.01496242,-3217.5793,9.607817,-0.8093085,-102.9109564850458,79,1,16,0,111,9020379.0,-3217.5793
80.72363085640116,110930397.01496242,-3217.531,9.58696,6.578429,-102.91095884333538,19,2,16,0,187,9020379.0,-3217.531
80.72363665778613,110930397.01506242,-3217.4614,10.267179,17.096682,-102.9109710149675,17,1,17,0,0,9020379.0,-3217.4614
80.72363704152876,110930397.01506242,-3217.5276,10.296158,6.9787045,-102.9109677874353,20,1,17,0,184,9020379.0,-3217.5276
80.72363705880323,110930397.01506242,-3217.5305,10.2973175,6.5196686,-102.91096764081648,77,2,17,0,185,9020379.0,-3217.5305
80.72363700637837,110930397.01506242,-3217.5217,10.293453,7.8863325,-102.91096807593485,18,1,17,0,131,9020379.0,-3217.5217
80.72363729790221,110930397.01506242,-3217.572,10.315478,0.19249393,-102.91096562127753,19,1,17,0,129,9020379.0,-3217.572
80.72364246216345,110930397.01516242,-3217.392,10.947754,27.558674,-102.91098317059944,80,1,18,0,84,9020380.0,-3217.392
80.72364826995543,110930397.01526242,-3217.3235,11.628686,37.926758,-102.91099529679616,18,1,19,0,92,9020381.0,-3217.3235
80.72364927013574,110930397.01526242,-3217.4966,11.703723,11.480849,-102.91098685686391,80,1,19,0,82,9020381.0,-3217.4966
80.72365499889715,110930397.01536244,-3217.414,12.378472,23.945782,-102.9109996533822,18,1,20,0,58,9020381.0,-3217.414
80.72365570319188,110930397.01536244,-3217.536,12.43149,5.336153,-102.910993714971,19,1,20,0,148,9020381.0,-3217.536
80.72365563730986,110930397.01536244,-3217.5247,12.426459,7.0604153,-102.91099426430912,80,1,20,0,150,9020381.0,-3217.5247
80.7236604291566,110930397.01546244,-3217.2803,13.031119,44.26047,-102.9110149534696,77,1,21,0,39,9020382.0,-3217.2803
80.7236621029936,110930397.01546244,-3217.5696,13.156953,0.04551277,-102.91100084501718,80,2,21,0,142,9020382.0,-3217.5696
80.72366184556316,110930397.01546244,-3217.5251,13.137592,6.859801,-102.9110030201452,17,2,21,0,184,9020382.0,-3217.5251
80.72366666860226,110930397.01556244,-3217.2864,13.74414,43.20132,-102.91102343423512,19,1,22,0,48,9020383.0,-3217.2864
80.723668068809,110930397.01556244,-3217.5283,13.849504,6.2311573,-102.91101163841056,20,2,22,0,173,9020383.0,-3217.5283
80.72367352767654,110930397.01566245,-3217.3997,14.504054,25.779104,-102.91102669472288,20,1,23,0,60,9020384.0,-3217.3997
80.72367428373887,110930397.01566245,-3217.5303,14.5610285,5.820288,-102.91102032677422,80,2,23,0,164,9020384.0,-3217.5303
80.72367425129406,110930397.01566245,-3217.5247,14.5587015,6.6824455,-102.91102060215322,79,2,23,0,189,9020384.0,-3217.5247
80.72367934558213,110930397.01576243,-3217.3328,15.185694,35.86239,-102.91103873269432,20,1,24,0,78,9020384.0,-3217.3328
80.72368074470266,110930397.01576243,-3217.5747,15.290786,-1.1052276,-102.91102693624772,19,1,24,0,112,9020384.0,-3217.5747
80.72368045175543,110930397.01576243,-3217.524,15.268682,6.65284,-102.91102941282756,79,2,24,0,189,9020384.0,-3217.524
80.72368579906359,110930397.01586244,-3217.3757,15.915028,29.15885,-102.9110454150178,78,1,25,0,85,9020385.0,-3217.3757
80.72368680101052,110930397.01586244,-3217.549,15.990296,2.666124,-102.91103696009807,20,1,25,0,81,9020385.0,-3217.549
80.72369164188476,110930397.01596244,-3217.3135,16.598576,38.5472,-102.91105723066276,80,1,26,0,107,9020386.0,-3217.3135
80.7236926759053,110930397.01596244,-3217.492,16.67621,11.254966,-102.91104852320338,77,1,26,0,67,9020386.0,-3217.492
80.72369187284288,110930397.01596244,-3217.3533,16.615658,32.462738,-102.91105529006732,17,2,26,0,58,9020386.0,-3217.3533
80.72369224793916,110930397.01596244,-3217.418,16.643993,22.548082,-102.9110521260834,20,2,26,0,51,9020386.0,-3217.418
80.7236933694405,110930397.01596244,-3217.6118,16.728231,-7.06864,-102.9110426761188,78,1,26,0,48,9020386.0,-3217.6118
80.72369284422139,110930397.01596244,-3217.521,16.688635,6.8087187,-102.911047104445,19,1,26,0,185,9020386.0,-3217.521
80.72369802330742,110930397.01606244,-3217.3438,17.322489,33.752068,-102.9110645235691,19,1,27,0,48,9020386.0,-3217.3438
80.72369824864028,110930397.01606244,-3217.3828,17.339191,27.790674,-102.91106262087588,17,1,27,0,93,9020386.0,-3217.3828
80.72369904852803,110930397.01606244,-3217.521,17.39939,6.667297,-102.91105588095724,77,2,27,0,189,9020386.0,-3217.521
80.72369914982116,110930397.01606244,-3217.5386,17.407156,3.975633,-102.91105502122076,18,1,27,0,105,9020386.0,-3217.5386
80.72369904773623,110930397.01606244,-3217.521,17.39939,6.688338,-102.91105588767785,78,2,27,0,188,9020386.0,-3217.521
80.72370402885944,110930397.01616244,-3217.3096,18.018055,38.83613,-102.91107496682136,20,1,28,0,83,9020387.0,-3217.3096
80.7237054940967,110930397.01616244,-3217.563,18.128023,0.138035,-102.91106261905156,80,2,28,0,108,9020387.0,-3217.563
80.72370525494378,110930397.01616244,-3217.5215,18.110146,6.466616,-102.91106463904448,17,1,28,0,186,9020387.0,-3217.5215
80.72370582281565,110930397.01616244,-3217.6196,18.152893,-8.54414,-102.91105984869928,19,1,28,0,48,9020387.0,-3217.6196
80.72370528872688,110930397.01616244,-3217.5273,18.112864,5.5688972,-102.9110643523067,79,2,28,0,175,9020387.0,-3217.5273
80.72371117352897,110930397.0162624,-3217.4727,18.799139,13.78477,-102.911075792444,79,1,29,0,37,9020388.0,-3217.4727
80.72371169108126,110930397.0162624,-3217.562,18.838018,0.11112414,-102.91107142919262,19,2,29,0,109,9020388.0,-3217.562
80.72371197815073,110930397.0162624,-3217.6116,18.859789,-7.464301,-102.91106901234504,80,1,29,0,48,9020388.0,-3217.6116
80.72371144092092,110930397.0162624,-3217.5188,18.819355,6.732204,-102.91107354261204,78,1,29,0,186,9020388.0,-3217.5188
80.72371750913756,110930397.0163624,-3217.4954,19.519613,10.171037,-102.9110834627652,20,1,30,0,59,9020389.0,-3217.4954
80.72371704855377,110930397.0163624,-3217.4158,19.484995,22.33089,-102.91108734248964,77,1,30,0,46,9020388.0,-3217.4158
80.72371764299253,110930397.0163624,-3217.5186,19.529728,6.640533,-102.91108233650014,18,1,30,0,189,9020389.0,-3217.5186
80.72371764861518,110930397.0163624,-3217.5195,19.530117,6.4911227,-102.91108228877744,79,1,30,0,186,9020389.0,-3217.5195
80.72372268804122,110930397.0164624,-3217.318,0.14675298,37.1081,-102.9111008819292,20,1,31,0,114,9020389.0,-3217.318
80.72372219007681,110930397.0164624,-3217.2322,0.1091637,50.26137,-102.91110507892184,78,1,31,0,48,9020389.0,-3217.2322
80.72372294748838,110930397.0164624,-3217.363,0.16631556,30.240181,-102.9110986896879,17,1,31,0,100,9020389.0,-3217.363
80.72372384206396,110930397.0164624,-3217.5176,0.23344618,6.627106,-102.91109115594548,80,2,31,0,215,9020389.0,-3217.5176
80.72372396097899,110930397.0164624,-3217.5383,0.24226956,3.4671793,-102.91109014664156,17,2,31,0,124,9020389.0,-3217.5383
80.72372382497637,110930397.0164624,-3217.515,0.23229529,7.054747,-102.91109129113444,77,3,31,0,212,9020389.0,-3217.515
80.72372933913421,110930397.0165624,-3217.3955,0.8908308,25.130913,-102.91110588328633,17,1,32,0,73,9020390.0,-3217.3955
80.72373004108653,110930397.0165624,-3217.5168,0.9437954,6.610027,-102.91109997461096,80,1,32,0,215,9020390.0,-3217.5168
80.72373007375951,110930397.0165624,-3217.5225,0.9460984,5.7418075,-102.91109969729536,17,2,32,0,199,9020390.0,-3217.5225
80.72373004825914,110930397.0165624,-3217.518,0.9441793,6.4194274,-102.91109991373224,77,3,32,0,212,9020390.0,-3217.518
80.72373486205413,110930397.0166624,-3217.2778,1.5500853,42.971115,-102.9111204005044,20,1,33,0,40,9020391.0,-3217.2778
80.72373481762286,110930397.0166624,-3217.2703,1.5470134,44.151802,-102.91112077761916,77,1,33,0,54,9020391.0,-3217.2703
80.72373466854914,110930397.0166624,-3217.2444,1.5358788,48.086754,-102.91112203305364,17,2,33,0,48,9020391.0,-3217.2444
