lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18843435527654,110930388.62336226,3295.3027,20.218712,39.131702,-102.54404061070956,117,3,160,0,8,8960586.0,3295.3027
80.18843454939531,110930388.62336226,3295.5786,20.302517,3.2982748,-102.5440557174055,119,3,160,0,157,8960586.0,3295.5786
80.18843452261933,110930388.62336226,3295.5405,20.29089,8.260812,-102.54405362542362,59,4,160,0,56,8960586.0,3295.5405
80.18843458856018,110930388.62336226,3295.6338,20.319359,-3.85736,-102.54405873462802,60,3,160,0,96,8960586.0,3295.6338
80.18843455563245,110930388.62336226,3295.588,20.305325,2.0976562,-102.54405622321886,120,4,160,0,149,8960586.0,3295.588
80.18843454750606,110930388.62336226,3295.576,20.301714,3.6619415,-102.54405556419488,60,5,160,0,157,8960586.0,3295.576
80.1884345480137,110930388.62336226,3295.5767,20.301718,3.5642316,-102.54405560535947,118,3,160,0,157,8960586.0,3295.5767
80.18843505686425,110930388.62336226,3296.3,20.521128,-90.36024,-102.54409520298248,58,4,160,0,86,8960587.0,3296.3
80.18843527712178,110930388.62336226,3296.6133,20.61622,-131.03236,-102.54411235018073,118,5,160,0,51,8960587.0,3296.6133
80.18843532758218,110930388.62336226,3296.6853,20.637892,-140.36203,-102.54411628348174,119,5,160,0,75,8960587.0,3296.6853
80.1884352856509,110930388.62336226,3296.6245,20.619827,-132.48244,-102.54411296241447,59,6,160,0,57,8960587.0,3296.6245
80.18843564046024,110930388.62336226,3297.13,20.772747,-198.09514,-102.5441406242636,118,6,160,0,27,8960587.0,3297.13
80.18843560175442,110930388.62336226,3297.074,20.755884,-190.8365,-102.54413756475716,58,7,160,0,63,8960587.0,3297.074
80.18843571063498,110930388.62336226,3297.2295,20.803246,-211.02771,-102.54414607692736,58,8,160,0,38,8960587.0,3297.2295
80.1884396122726,110930388.62346226,3293.9548,0.5107197,213.96298,-102.5439749428253,60,1,161,0,87,8960587.0,3293.9548
80.18843959882571,110930388.62346226,3293.9363,0.5052195,216.35988,-102.54397393179886,59,1,161,0,87,8960587.0,3293.9363
80.18843983957284,110930388.62346226,3294.2786,0.60894704,171.93234,-102.54399266070509,119,2,161,0,99,8960587.0,3294.2786
80.18843981002827,110930388.62346226,3294.236,0.59598005,177.42802,-102.54399034423264,117,1,161,0,11,8960587.0,3294.236
80.1884399532031,110930388.62346226,3294.4395,0.6576751,151.01682,-102.5440014783358,59,3,161,0,88,8960587.0,3294.4395
80.18843995356283,110930388.62346226,3294.4402,0.6580679,150.94757,-102.54400150750736,57,2,161,0,88,8960587.0,3294.4402
80.18844000749417,110930388.62346226,3294.517,0.6812548,140.94914,-102.54400572219043,58,2,161,0,54,8960587.0,3294.517
80.18844012274135,110930388.62346226,3294.6807,0.73077595,119.7225,-102.54401467097124,120,2,161,0,66,8960587.0,3294.6807
80.18844009698513,110930388.62346226,3294.6438,0.7197707,124.488884,-102.54401266170284,117,3,161,0,40,8960587.0,3294.6438
80.18844016272887,110930388.62346226,3294.7368,0.74807,112.40832,-102.54401775488036,118,3,161,0,57,8960587.0,3294.7368
80.18844017738905,110930388.62346226,3294.7588,0.7543592,109.58625,-102.54401894375992,58,4,161,0,32,8960587.0,3294.7588
80.18844034239942,110930388.62346226,3294.993,0.82550853,79.16383,-102.5440317692555,118,5,161,0,29,8960587.0,3294.993
80.1884403145442,110930388.62346226,3294.9531,0.81332207,84.33422,-102.54402958975766,60,3,161,0,94,8960587.0,3294.9531
80.18844048332674,110930388.62346226,3295.193,0.8860526,53.185852,-102.54404272118852,57,4,161,0,46,8960587.0,3295.193
80.1884407513855,110930388.62346226,3295.5742,1.0016568,3.6943023,-102.54406358578528,117,5,161,0,135,8960587.0,3295.5742
80.18844072637057,110930388.62346226,3295.5386,0.9910388,8.317849,-102.54406163661744,58,6,161,0,55,8960587.0,3295.5386
80.18844084435665,110930388.62346226,3295.7063,1.0417706,-13.43536,-102.54407080761612,118,7,161,0,51,8960587.0,3295.7063
80.18844083070769,110930388.62346226,3295.6875,1.0362644,-10.9997,-102.54406978018478,120,4,161,0,42,8960587.0,3295.6875
80.18844111065259,110930388.62346226,3296.0847,1.1566241,-62.58684,-102.54409152937714,57,6,161,0,27,8960587.0,3296.0847
80.18844131391393,110930388.62346226,3296.3743,1.2443554,-100.17931,-102.54410737765704,60,5,161,0,37,8960587.0,3296.3743
80.18844138465523,110930388.62346226,3296.4749,1.275045,-113.221245,-102.5441128762262,117,7,161,0,16,8960587.0,3296.4749
80.1884414271493,110930388.62346226,3296.535,1.2931452,-121.01753,-102.544116163473,119,4,161,0,72,8960587.0,3296.535
80.18844159175453,110930388.62346226,3296.7686,1.3639779,-151.36037,-102.54412895636897,57,8,161,0,59,8960587.0,3296.7686
80.18844172425399,110930388.62346226,3296.9578,1.4214382,-175.90642,-102.5441393044992,120,6,161,0,63,8960587.0,3296.9578
80.18844164434967,110930388.62346226,3296.8438,1.3868039,-161.10092,-102.54413306280388,117,9,161,0,41,8960587.0,3296.8438
80.18844185872018,110930388.62346226,3297.1482,1.4789058,-200.63924,-102.54414973269635,57,10,161,0,21,8960587.0,3297.1482
80.18844598042138,110930388.62356226,3294.1863,1.2910459,183.71811,-102.54399572922408,119,1,162,0,42,8960587.0,3294.1863
80.18844596181415,110930388.62356226,3294.1602,1.2827891,187.10837,-102.54399429971438,60,1,162,0,48,8960587.0,3294.1602
80.18844628979636,110930388.62356226,3294.626,1.4239677,126.65498,-102.54401978529852,57,1,162,0,71,8960587.0,3294.626
80.1884462688175,110930388.62356226,3294.5962,1.4153144,130.50172,-102.54401816345514,120,3,162,0,70,8960587.0,3294.5962
80.18844650878512,110930388.62356226,3294.9373,1.5183712,86.225006,-102.5440368293291,118,1,162,0,74,8960588.0,3294.9373
80.1884465545783,110930388.62356226,3295.0037,1.5384344,77.60161,-102.54404046352552,59,2,162,0,40,8960588.0,3295.0037
80.18844667061981,110930388.62356226,3295.1685,1.5883987,56.22233,-102.54404947679504,117,2,162,0,47,8960588.0,3295.1685
80.18844689068932,110930388.62356226,3295.4814,1.6836199,15.584965,-102.54406660857514,57,3,162,0,33,8960588.0,3295.4814
80.18844695327249,110930388.62356226,3295.5698,1.7103797,4.1130652,-102.54407144549997,117,4,162,0,124,8960588.0,3295.5698
80.18844699166729,110930388.62356226,3295.6238,1.7265153,-2.8943684,-102.54407440028696,58,2,162,0,137,8960588.0,3295.6238
80.18844696235108,110930388.62356226,3295.5833,1.7143153,2.365483,-102.54407218174616,118,3,162,0,152,8960588.0,3295.5833
80.18844695592502,110930388.62356226,3295.5737,1.7115602,3.6024632,-102.54407166061353,58,4,162,0,158,8960588.0,3295.5737
80.18844737040615,110930388.62356226,3296.163,1.8902582,-72.9237,-102.54410392306772,119,3,162,0,42,8960588.0,3296.163
80.18844737248884,110930388.62356226,3296.1663,1.8910458,-73.32459,-102.54410409196667,60,5,162,0,41,8960588.0,3296.1663
80.18844728444718,110930388.62356226,3296.04,1.8528605,-56.952347,-102.54409719039612,57,5,162,0,63,8960588.0,3296.04
80.18844753810652,110930388.62356226,3296.4014,1.9623067,-103.86272,-102.54411696694832,120,6,162,0,16,8960588.0,3296.4014
80.18844749948714,110930388.62356226,3296.3457,1.9457694,-96.62054,-102.5441139144664,117,6,162,0,48,8960588.0,3296.3457
80.18844761357376,110930388.62356226,3296.5088,1.9949875,-117.81435,-102.54412284878954,60,7,162,0,63,8960588.0,3296.5088
80.18844792947361,110930388.62356226,3296.958,2.1312473,-176.12953,-102.54414743465811,120,8,162,0,61,8960588.0,3296.958
80.18844807802792,110930388.62356226,3297.1694,2.1954517,-203.57416,-102.54415900540258,59,5,162,0,47,8960588.0,3297.1694
80.18845216077456,110930388.62366226,3294.1514,1.9900266,188.10638,-102.54400191641496,58,1,163,0,47,8960588.0,3294.1514
80.18845228923927,110930388.62366226,3294.3345,2.04551,164.33505,-102.5440119370798,60,1,163,0,43,8960588.0,3294.3345
80.18845224802295,110930388.62366226,3294.2761,2.027802,171.88591,-102.54400875351772,118,2,163,0,99,8960588.0,3294.2761
80.18845236849366,110930388.62366226,3294.4475,2.0797477,149.65352,-102.54401812592158,120,2,163,0,80,8960588.0,3294.4475
80.18845233190717,110930388.62366226,3294.3948,2.0640056,156.50478,-102.5440152383659,117,1,163,0,32,8960588.0,3294.3948
80.18845256331409,110930388.62366226,3294.7246,2.1639736,113.68396,-102.54403328945088,60,3,163,0,36,8960588.0,3294.7246
80.1884528091376,110930388.62366226,3295.0728,2.2694738,68.47174,-102.54405235083952,120,4,163,0,80,8960588.0,3295.0728
80.1884527921961,110930388.62366226,3295.049,2.262387,71.54126,-102.5440510563983,118,3,163,0,27,8960588.0,3295.049
80.18845272324673,110930388.62366226,3294.9512,2.232468,84.23885,-102.54404570321016,58,4,163,0,61,8960588.0,3294.9512
80.18845304415133,110930388.62366226,3295.408,2.3710582,24.957481,-102.54407069456931,118,5,163,0,65,8960588.0,3295.408
80.18845302777162,110930388.62366226,3295.3835,2.3635767,28.1105,-102.54406936622986,58,6,163,0,33,8960588.0,3295.3835
80.18845303538264,110930388.62366226,3295.3948,2.3671203,26.645418,-102.5440699834566,120,5,163,0,57,8960588.0,3295.3948
80.18845302025889,110930388.62366226,3295.374,2.36082,29.365004,-102.54406883642277,60,6,163,0,19,8960588.0,3295.374
80.18845316405113,110930388.62366226,3295.5784,2.422646,2.835715,-102.5440800207958,117,2,163,0,145,8960588.0,3295.5784
80.1884531582149,110930388.62366226,3295.5696,2.4202824,3.9591653,-102.54407954749256,57,3,163,0,128,8960588.0,3295.5696
80.1884532155457,110930388.62366226,3295.6516,2.4450936,-6.693354,-102.54408403793826,58,7,163,0,67,8960588.0,3295.6516
80.18845315912844,110930388.62366226,3295.571,2.4206762,3.783311,-102.54407962157912,60,7,163,0,132,8960588.0,3295.571
80.18845336692775,110930388.62366226,3295.8657,2.5100808,-34.491726,-102.54409575839848,119,1,163,0,83,8960589.0,3295.8657
80.18845336778638,110930388.62366226,3295.867,2.5104747,-34.65701,-102.5440958280317,120,8,163,0,85,8960589.0,3295.867
80.18845357170193,110930388.62366226,3296.1575,2.59832,-72.37581,-102.54411172940311,59,2,163,0,34,8960589.0,3296.1575
80.18845364428614,110930388.62366226,3296.2607,2.6298368,-85.772606,-102.54411737743445,57,4,163,0,55,8960589.0,3296.2607
80.18845371336347,110930388.62366226,3296.359,2.6593869,-98.49433,-102.54412274107464,119,4,163,0,45,8960589.0,3296.359
80.18845390926008,110930388.62366226,3296.6375,2.7437115,-134.66902,-102.54413799221498,60,10,163,0,75,8960589.0,3296.6375
80.18845395024076,110930388.62366226,3296.6953,2.7614443,-142.174,-102.54414115675245,118,8,163,0,37,8960589.0,3296.6953
80.18845421757914,110930388.62366226,3297.0754,2.8765311,-191.5249,-102.54416196338312,120,12,163,0,41,8960589.0,3297.0754
80.18845430988603,110930388.62366226,3297.2063,2.9163444,-208.52602,-102.54416913149971,117,5,163,0,80,8960589.0,3297.2063
80.18845812739744,110930388.62376226,3293.8125,2.5972567,231.92894,-102.54399148061115,59,1,164,0,72,8960589.0,3293.8125
80.18845821417287,110930388.62376226,3293.9353,2.6342642,215.99101,-102.54399819989504,58,1,164,0,75,8960589.0,3293.9353
80.18845820142306,110930388.62376226,3293.9177,2.6291456,218.25374,-102.54399724538963,120,1,164,0,46,8960589.0,3293.9177
80.18845813442678,110930388.62376226,3293.823,2.600406,230.57578,-102.54399205065256,118,2,164,0,64,8960589.0,3293.823
80.18845834516473,110930388.62376226,3294.122,2.690961,191.733,-102.5440084255007,117,1,164,0,12,8960589.0,3294.122
80.18845827783286,110930388.62376226,3294.0266,2.6622176,204.11957,-102.5440032035352,57,2,164,0,70,8960589.0,3294.0266
80.18845840835246,110930388.62376226,3294.2114,2.71813,180.14421,-102.54401331139844,57,3,164,0,14,8960589.0,3294.2114
80.18845872002645,110930388.62376226,3294.6558,2.8528185,122.446655,-102.5440376334881,119,2,164,0,54,8960589.0,3294.6558
80.18845882812323,110930388.62376226,3294.8086,2.8992982,102.596436,-102.54404600247028,60,2,164,0,36,8960589.0,3294.8086
80.1884589182409,110930388.62376226,3294.9363,2.9379036,86.01559,-102.54405299287733,120,3,164,0,58,8960589.0,3294.9363
80.18845893769326,110930388.62376226,3294.965,2.9465709,82.27104,-102.54405457039324,59,3,164,0,78,8960589.0,3294.965
80.18845928882415,110930388.62376226,3295.4636,3.097871,17.554487,-102.54408185416584,119,4,164,0,48,8960589.0,3295.4636
80.18845939389024,110930388.62376226,3295.6135,3.1431918,-1.9035424,-102.54409005690032,59,5,164,0,143,8960589.0,3295.6135
80.18845941371151,110930388.62376226,3295.6414,3.1518617,-5.5273614,-102.54409158489506,60,5,164,0,84,8960589.0,3295.6414
80.1884593647959,110930388.62376226,3295.5718,3.1305807,3.505303,-102.54408777688565,118,3,164,0,156,8960589.0,3295.5718
80.18845952245978,110930388.62376226,3295.7952,3.1983695,-25.502409,-102.54410000680376,120,6,164,0,67,8960589.0,3295.7952
80.18845967858964,110930388.62376226,3296.0178,3.2657743,-54.40632,-102.54411219180548,60,7,164,0,31,8960589.0,3296.0178
80.18845979372186,110930388.62376226,3296.1812,3.3154464,-75.61001,-102.5441211314768,117,4,164,0,31,8960589.0,3296.1812
80.18846003406891,110930388.62376226,3296.5227,3.4191427,-119.95787,-102.54413982854336,57,5,164,0,78,8960589.0,3296.5227
80.1884601888085,110930388.62376226,3296.7434,3.485789,-148.59355,-102.54415190089868,60,8,164,0,79,8960589.0,3296.7434
80.18846016534677,110930388.62376226,3296.71,3.4755356,-144.2691,-102.5441500776523,120,9,164,0,39,8960589.0,3296.71
80.18846008889115,110930388.62376226,3296.601,3.4428031,-130.12724,-102.5441441156094,58,4,164,0,32,8960589.0,3296.601
80.18846023380628,110930388.62376226,3296.8071,3.5051138,-156.87177,-102.5441553912264,60,11,164,0,9,8960590.0,3296.8071
80.18846021255038,110930388.62376226,3296.777,3.4960427,-152.97191,-102.54415374686396,120,12,164,0,26,8960589.0,3296.777
80.18846034970755,110930388.62376226,3296.9717,3.5552037,-178.22299,-102.544164393347,119,6,164,0,71,8960590.0,3296.9717
80.18846050725125,110930388.62376226,3297.1963,3.623052,-207.39806,-102.54417669317075,117,6,164,0,89,8960590.0,3297.1963
80.18846432693692,110930388.62386228,3293.8042,3.304417,232.84645,-102.54399913328945,120,1,165,0,79,8960589.0,3293.8042
80.18846432557189,110930388.62386228,3293.802,3.3040223,233.10924,-102.54399902258795,117,2,165,0,75,8960589.0,3293.802
80.18846424483306,110930388.62386228,3293.6882,3.2693558,247.8852,-102.54399279283705,59,1,165,0,37,8960589.0,3293.6882
80.18846483924236,110930388.62386228,3294.5327,3.5254745,138.25125,-102.54403901068362,60,2,165,0,37,8960590.0,3294.5327
80.18846482700187,110930388.62386228,3294.516,3.5203514,140.4159,-102.5440380974722,57,3,165,0,50,8960590.0,3294.516
80.18846501561396,110930388.62386228,3294.784,3.601548,105.641365,-102.54405275761007,119,3,165,0,2,8960590.0,3294.784
80.18846521731395,110930388.62386228,3295.0696,3.688277,68.5394,-102.54406839972717,59,4,165,0,72,8960590.0,3295.0696
80.18846514285276,110930388.62386228,3294.965,3.6563442,82.10635,-102.54406267898383,117,4,165,0,76,8960590.0,3294.965
80.18846557341251,110930388.62386228,3295.577,3.8420618,2.6749992,-102.54409616590816,120,3,165,0,145,8960590.0,3295.577
80.18846557593153,110930388.62386228,3295.5806,3.8432446,2.190101,-102.54409637019312,60,4,165,0,150,8960590.0,3295.5806
80.18846558906199,110930388.62386228,3295.5986,3.8487659,-0.14577395,-102.5440973555819,118,1,165,0,94,8960590.0,3295.5986
80.18846555724073,110930388.62386228,3295.553,3.8349624,5.787996,-102.5440948544201,58,2,165,0,103,8960590.0,3295.553
80.18846575498442,110930388.62386228,3295.8345,3.920155,-30.743246,-102.54411025528152,120,5,165,0,84,8960590.0,3295.8345
80.18846575723228,110930388.62386228,3295.8376,3.9209447,-31.175945,-102.5441104375773,119,5,165,0,80,8960590.0,3295.8376
80.18846582426002,110930388.62386228,3295.9326,3.9497397,-43.50334,-102.54411563499912,60,6,165,0,25,8960590.0,3295.9326
80.18846579181127,110930388.62386228,3295.8875,3.936327,-37.640514,-102.54411316239428,58,3,165,0,33,8960590.0,3295.8875
80.1884659075568,110930388.62386228,3296.0518,3.9860313,-58.96238,-102.54412215180749,59,6,165,0,37,8960590.0,3296.0518
80.1884664001992,110930388.62386228,3296.7527,4.198315,-149.9581,-102.54416051504172,120,7,165,0,72,8960590.0,3296.7527
80.18846641216196,110930388.62386228,3296.7688,4.203445,-152.06912,-102.54416140574229,58,4,165,0,42,8960590.0,3296.7688
80.18846633973381,110930388.62386228,3296.666,4.1722674,-138.7025,-102.54415577030596,118,5,165,0,72,8960590.0,3296.666
80.18846639626511,110930388.62386228,3296.7468,4.196736,-149.20084,-102.54416019599148,119,7,165,0,84,8960590.0,3296.7468
80.18846672764482,110930388.62386228,3297.2175,4.3396225,-210.30396,-102.5441859580373,57,5,165,0,60,8960590.0,3297.2175
80.18847066473445,110930388.62396224,3293.996,4.07229,207.76642,-102.54401774298516,117,1,166,0,46,8960590.0,3293.996
80.18847064325243,110930388.62396224,3293.9656,4.063221,211.71013,-102.54401608033083,57,3,166,0,74,8960590.0,3293.9656
80.18847077883022,110930388.62396224,3294.158,4.1211843,186.76091,-102.54402659843817,120,1,166,0,58,8960590.0,3294.158
80.18847110104907,110930388.62396224,3294.6165,4.260398,127.224815,-102.54405169631634,120,2,166,0,55,8960590.0,3294.6165
80.1884710964305,110930388.62396224,3294.6096,4.258425,128.1139,-102.54405132176464,60,3,166,0,61,8960590.0,3294.6096
80.1884715556154,110930388.62396224,3295.2622,4.4560757,43.36296,-102.54408705059424,119,1,166,0,4,8960590.0,3295.2622
80.18847178414116,110930388.62396224,3295.5864,4.5547304,1.289266,-102.5441047888766,57,4,166,0,117,8960591.0,3295.5864
80.18847177805328,110930388.62396224,3295.5789,4.5523624,2.2694826,-102.54410437461966,118,1,166,0,152,8960591.0,3295.5789
80.18847176469788,110930388.62396224,3295.559,4.5464425,4.8403406,-102.54410329153112,59,3,166,0,125,8960591.0,3295.559
80.18847195827573,110930388.62396224,3295.8342,4.629723,-30.889063,-102.54411835458755,58,2,166,0,84,8960591.0,3295.8342
80.18847196446092,110930388.62396224,3295.8435,4.632486,-32.07967,-102.54411885619028,119,4,166,0,55,8960591.0,3295.8435
80.18847227942325,110930388.62396224,3296.2913,4.7682896,-90.215996,-102.54414336606388,117,5,166,0,77,8960591.0,3296.2913
80.18847230793055,110930388.62396224,3296.332,4.78053,-95.51174,-102.54414559849712,58,4,166,0,67,8960591.0,3296.332
80.18847228293693,110930388.62396224,3296.2964,4.7698693,-90.89235,-102.54414365101634,118,5,166,0,69,8960591.0,3296.2964
80.18847271988253,110930388.62396224,3296.9177,4.958241,-171.54996,-102.54417765641196,60,4,166,0,48,8960591.0,3296.9177
80.18847285781631,110930388.62396224,3297.1133,5.017492,-196.95052,-102.54418836594088,118,6,166,0,15,8960591.0,3297.1133
80.18847670520081,110930388.62406224,3293.7605,4.710836,238.18695,-102.54401296137095,59,1,167,0,59,8960591.0,3293.7605
80.18847732632426,110930388.62406224,3294.6445,4.9787803,123.41032,-102.54406134588577,117,1,167,0,34,8960591.0,3294.6445
80.18847762905473,110930388.62406224,3295.0742,5.109055,67.626465,-102.54408486350536,120,1,167,0,83,8960591.0,3295.0742
