lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42670206458251,110930392.80936232,3204.8735,19.444952,31.674318,-102.85786326205098,113,1,20,0,40,8987836.0,3204.8735
80.42670201723973,110930392.80936232,3204.882,19.441565,30.515444,-102.85786367706126,47,1,20,0,46,8987836.0,3204.882
80.4267009628996,110930392.80936232,3205.0725,19.364391,5.118878,-102.85787274902866,106,1,20,0,232,8987836.0,3205.0725
80.42670097222032,110930392.80936232,3205.071,19.365147,5.3423367,-102.85787266926584,41,1,20,0,244,8987836.0,3205.071
80.42670103974841,110930392.80936232,3205.0588,19.37004,6.961287,-102.85787209138748,101,2,20,0,250,8987836.0,3205.0588
80.42670102930656,110930392.80936232,3205.0608,19.369287,6.7109485,-102.85787218074478,116,1,20,0,247,8987836.0,3205.0608
80.42670101944539,110930392.80936232,3205.0625,19.368534,6.474532,-102.85787226513276,54,1,20,0,250,8987836.0,3205.0625
80.4267010311388,110930392.80936232,3205.0603,19.369286,6.754877,-102.85787216506472,104,1,20,0,247,8987836.0,3205.0603
80.42670105943125,110930392.80936232,3205.0552,19.371548,7.4331727,-102.85787192294968,53,2,20,0,249,8987836.0,3205.0552
80.42670102334985,110930392.80936232,3205.0618,19.368912,6.5681396,-102.8578722317199,50,1,20,0,248,8987836.0,3205.0618
80.4267010263193,110930392.80936232,3205.0613,19.368908,6.63933,-102.85787220630874,49,1,20,0,247,8987836.0,3205.0613
80.426707874037,110930392.80946232,3204.9304,0.11447716,23.885387,-102.85787435893992,46,1,21,0,63,8987837.0,3204.9304
80.42670847444425,110930392.80946232,3204.8218,0.1584084,38.351437,-102.85786919130608,41,1,21,0,59,8987837.0,3204.8218
80.4267081245501,110930392.80946232,3204.885,0.13281403,29.91517,-102.85787220528807,114,1,21,0,35,8987837.0,3204.885
80.42670870164424,110930392.80946232,3204.7808,0.17521611,43.822323,-102.85786723715728,109,1,21,0,19,8987837.0,3204.7808
80.42670720772867,110930392.80946232,3205.0508,0.06557626,7.815621,-102.857880100395,106,2,21,0,206,8987837.0,3205.0508
80.42670689531445,110930392.80946232,3205.1072,0.0426527,0.30184105,-102.85788278376916,51,1,21,0,120,8987837.0,3205.1072
80.42670717965741,110930392.80946232,3205.056,0.06328393,7.14263,-102.85788034061645,56,1,21,0,213,8987837.0,3205.056
80.42670710108874,110930392.80946232,3205.07,0.057553094,5.258994,-102.8578810129731,54,2,21,0,220,8987837.0,3205.07
80.42670718420236,110930392.80946232,3205.0552,0.063665986,7.251591,-102.85788030172324,110,1,21,0,215,8987837.0,3205.0552
80.42671470348378,110930392.80956233,3204.8027,0.86747795,40.69835,-102.85787666526728,113,1,22,0,57,8987838.0,3204.8027
80.42671455485265,110930392.80956233,3204.8296,0.8564059,37.11114,-102.85787794705251,110,1,22,0,57,8987838.0,3204.8296
80.42671328462222,110930392.80956233,3205.0593,0.7632414,6.4911823,-102.85788888617418,45,1,22,0,215,8987838.0,3205.0593
80.42671332484919,110930392.80956233,3205.052,0.7662963,7.4555955,-102.85788854193096,101,2,22,0,214,8987838.0,3205.052
80.42671327534018,110930392.80956233,3205.0608,0.7624777,6.2686515,-102.85788896560568,55,1,22,0,214,8987838.0,3205.0608
80.42671328852494,110930392.80956233,3205.0586,0.7636234,6.5847473,-102.85788885277648,50,3,22,0,213,8987838.0,3205.0586
80.42671325705659,110930392.80956233,3205.0642,0.7613323,5.830315,-102.85788912206812,110,4,22,0,232,8987838.0,3205.0642
80.42671260738636,110930392.80956233,3205.1816,0.71359926,-9.840414,-102.85789472111595,112,1,22,0,40,8987838.0,3205.1816
80.42672104364777,110930392.80966233,3204.7634,1.584552,45.734367,-102.8578831773278,111,1,23,0,32,8987839.0,3204.7634
80.42671928852027,110930392.80966233,3205.0808,1.4559494,3.4178665,-102.8578982955158,112,2,23,0,133,8987838.0,3205.0808
80.42671944885264,110930392.80966233,3205.0518,1.4673984,7.285552,-102.85789691360394,114,1,23,0,214,8987838.0,3205.0518
80.42671943026454,110930392.80966233,3205.0552,1.4662536,6.8399167,-102.85789707267143,115,1,23,0,213,8987838.0,3205.0552
80.42671992109985,110930392.80966233,3204.9663,1.5021268,18.678865,-102.857892842744,110,1,23,0,15,8987839.0,3204.9663
80.42671940115908,110930392.80966233,3205.0603,1.4639637,6.1421366,-102.85789732174116,109,1,23,0,233,8987838.0,3205.0603
80.42671927463836,110930392.80966233,3205.0833,1.4548044,3.085057,-102.85789841431082,107,1,23,0,120,8987838.0,3205.0833
80.42671983172079,110930392.80966233,3204.9824,1.4956394,16.512222,-102.85789361747342,47,2,23,0,18,8987838.0,3204.9824
80.42671939733722,110930392.80966233,3205.061,1.4635819,6.050511,-102.85789735444656,43,1,23,0,232,8987838.0,3205.061
80.42671948279428,110930392.80966233,3205.0457,1.4700701,8.099277,-102.85789662314856,103,2,23,0,193,8987838.0,3205.0457
80.42671927295082,110930392.80966233,3205.0835,1.4548045,3.0445993,-102.85789842875208,111,2,23,0,119,8987838.0,3205.0835
80.42671946963897,110930392.80966233,3205.048,1.468925,7.7838874,-102.85789673572522,51,3,23,0,208,8987838.0,3205.048
80.42671943654614,110930392.80966233,3205.054,1.4666353,6.9905133,-102.85789701891662,116,1,23,0,215,8987838.0,3205.054
80.42671869364654,110930392.80966233,3205.1882,1.4120581,-10.915256,-102.85790341575112,50,2,23,0,40,8987838.0,3205.1882
80.42671901274028,110930392.80966233,3205.1306,1.4353396,-3.217576,-102.85790066537088,42,1,23,0,50,8987838.0,3205.1306
80.42672620385446,110930392.80976231,3204.9373,2.2150345,22.319592,-102.85789985326984,102,1,24,0,50,8987839.0,3204.9373
80.42672624652714,110930392.80976231,3204.9297,2.2180855,23.342636,-102.85789948810071,53,1,24,0,63,8987839.0,3204.9297
80.42672531663973,110930392.80976231,3205.098,2.150192,0.93013203,-102.85790749491842,49,1,24,0,151,8987839.0,3205.098
80.42672558248793,110930392.80976231,3205.0498,2.1696455,7.3274484,-102.85790521006568,109,2,24,0,213,8987839.0,3205.0498
80.42672553887712,110930392.80976231,3205.0576,2.1662123,6.281918,-102.85790558326302,107,1,24,0,215,8987839.0,3205.0576
80.4267255938039,110930392.80976231,3205.0479,2.1704082,7.5987406,-102.85790511322928,103,1,24,0,211,8987839.0,3205.0479
80.42672556829467,110930392.80976231,3205.0525,2.1685011,6.9871793,-102.85790533152328,43,2,24,0,216,8987839.0,3205.0525
80.42672556442612,110930392.80976231,3205.053,2.1681194,6.8944345,-102.85790536462812,41,1,24,0,215,8987839.0,3205.053
80.42672521615201,110930392.80976231,3205.116,2.1425626,-1.5028147,-102.85790836470731,111,1,24,0,81,8987839.0,3205.116
80.42672553485419,110930392.80976231,3205.0583,2.1662128,6.1854725,-102.85790561768891,51,2,24,0,215,8987839.0,3205.0583
80.42672554492988,110930392.80976231,3205.0566,2.1665936,6.4270287,-102.85790553146649,56,1,24,0,214,8987839.0,3205.0566
80.4267255708683,110930392.80976231,3205.052,2.1685007,7.048879,-102.85790530949974,44,1,24,0,215,8987839.0,3205.052
80.42672552571385,110930392.80976231,3205.06,2.1654496,5.96634,-102.8579056959072,55,1,24,0,229,8987839.0,3205.06
80.42673343081425,110930392.80986232,3204.738,2.997304,48.673206,-102.85789875163604,46,1,25,0,35,8987840.0,3204.738
80.42673145473856,110930392.80986232,3205.0952,2.8524487,1.0599575,-102.85791576044493,51,1,25,0,150,8987840.0,3205.0952
80.42673172313968,110930392.80986232,3205.0469,2.8722732,7.5184593,-102.85791345375377,56,1,25,0,214,8987840.0,3205.0469
80.42673166048117,110930392.80986232,3205.058,2.8673165,6.0162816,-102.85791398994904,52,1,25,0,230,8987840.0,3205.058
80.42673172163948,110930392.80986232,3205.047,2.8718915,7.4824934,-102.85791346659158,112,2,25,0,215,8987840.0,3205.047
80.42673157239884,110930392.80986232,3205.074,2.8612175,3.8807483,-102.85791475357566,114,1,25,0,141,8987840.0,3205.074
80.42673170885,110930392.80986232,3205.0493,2.8711293,7.1758757,-102.85791357603723,54,2,25,0,214,8987840.0,3205.0493
80.42673172126388,110930392.80986232,3205.047,2.8718915,7.473488,-102.8579134698061,55,1,25,0,215,8987840.0,3205.047
80.42673171783595,110930392.80986232,3205.0479,2.871892,7.391305,-102.8579134991408,53,1,25,0,213,8987840.0,3205.0479
80.42673169692796,110930392.80986232,3205.0515,2.870367,6.890057,-102.85791367805896,113,2,25,0,215,8987840.0,3205.0515
80.42673170341202,110930392.80986232,3205.0503,2.870748,7.0455065,-102.85791362257191,45,1,25,0,215,8987840.0,3205.0503
80.42673172125228,110930392.80986232,3205.047,2.8718915,7.4732103,-102.85791346990509,103,1,25,0,215,8987840.0,3205.047
80.4267395528349,110930392.80996232,3204.7383,3.6987202,48.44198,-102.85790714403568,50,1,26,0,36,8987841.0,3204.7383
80.4267378307037,110930392.80996232,3205.0496,3.5722318,6.9408,-102.85792196980232,112,1,26,0,215,8987841.0,3205.0496
80.42673784255616,110930392.80996232,3205.0474,3.5729938,7.224952,-102.8579218683756,115,1,26,0,214,8987841.0,3205.0474
80.42673783853232,110930392.80996232,3205.048,3.5726125,7.128484,-102.85792190280948,107,1,26,0,213,8987841.0,3205.048
80.42673777742986,110930392.80996232,3205.059,3.5684218,5.6636167,-102.85792242568677,45,1,26,0,231,8987841.0,3205.059
80.42673787497206,110930392.80996232,3205.0415,3.5752795,8.002089,-102.85792159098057,106,1,26,0,199,8987841.0,3205.0415
80.42673784424555,110930392.80996232,3205.047,3.5733755,7.265453,-102.85792185391912,46,2,26,0,214,8987841.0,3205.047
80.42673826200914,110930392.80996232,3204.9717,3.6038558,17.328606,-102.85791825921667,41,1,26,0,23,8987841.0,3204.9717
80.42673752018467,110930392.80996232,3205.1057,3.5493698,-0.55125076,-102.85792464677132,51,1,26,0,108,8987841.0,3205.1057
80.42674533320954,110930392.81006232,3204.8372,4.383081,39.203342,-102.85792052683188,41,1,27,0,70,8987841.0,3204.8372
80.42674400676803,110930392.81006232,3205.0771,4.2855973,7.2362742,-102.8579319468845,110,1,27,0,232,8987841.0,3205.0771
80.4267438008868,110930392.81006232,3205.1143,4.2707458,2.276655,-102.85793371857308,45,2,27,0,90,8987841.0,3205.1143
80.42674394012109,110930392.81006232,3205.089,4.2810287,5.638488,-102.85793251721228,106,1,27,0,231,8987841.0,3205.089
80.42674397174083,110930392.81006232,3205.0833,4.2833133,6.396536,-102.85793224662798,101,2,27,0,231,8987841.0,3205.0833
80.42674403284461,110930392.81006232,3205.0723,4.2875013,7.8614326,-102.85793172373492,51,1,27,0,224,8987841.0,3205.0723
80.42674393545973,110930392.81006232,3205.0898,4.2806473,5.5267363,-102.85793255710192,114,1,27,0,228,8987841.0,3205.0898
80.42674373094788,110930392.81006232,3205.1267,4.2654133,0.5999497,-102.8579343170719,104,1,27,0,130,8987841.0,3205.1267
80.42674324816365,110930392.81006232,3205.214,4.2299953,-11.045764,-102.85793847808314,42,1,27,0,72,8987841.0,3205.214
80.42675110681454,110930392.81016234,3204.898,5.0582542,30.625725,-102.85793178649868,103,1,28,0,43,8987842.0,3204.898
80.42675015370399,110930392.81016234,3205.0703,4.988224,7.656714,-102.85793999200604,49,1,28,0,228,8987842.0,3205.0703
80.42675004396192,110930392.81016234,3205.09,4.9802313,5.025778,-102.85794093111436,48,1,28,0,217,8987842.0,3205.09
80.42675011508612,110930392.81016234,3205.0771,4.9851785,6.7308965,-102.8579403224749,108,2,28,0,230,8987842.0,3205.0771
80.4267498506699,110930392.81016234,3205.125,4.9657664,0.3679907,-102.85794259506322,106,1,28,0,121,8987842.0,3205.125
80.42675009688537,110930392.81016234,3205.0806,4.9840374,6.294554,-102.85794047822657,46,2,28,0,232,8987842.0,3205.0806
80.42675014618725,110930392.81016234,3205.0715,4.987462,7.476508,-102.85794005633016,106,3,28,0,232,8987842.0,3205.0715
80.42674981179287,110930392.81016234,3205.132,4.963103,-0.5878818,-102.85794293761872,41,2,28,0,94,8987842.0,3205.132
80.42675011638705,110930392.81016234,3205.077,4.9855604,6.762084,-102.85794031134256,112,1,28,0,231,8987842.0,3205.077
80.42674999080704,110930392.81016234,3205.0999,4.9764256,3.7276077,-102.85794139585197,114,1,28,0,157,8987842.0,3205.0999
80.42675010780736,110930392.81016234,3205.0786,4.9847984,6.5563955,-102.85794038476284,54,2,28,0,230,8987842.0,3205.0786
80.42675010764917,110930392.81016234,3205.0786,4.9847984,6.552604,-102.85794038611616,104,1,28,0,230,8987842.0,3205.0786
80.42675008940594,110930392.81016234,3205.0818,4.983275,6.115244,-102.85794054223116,55,1,28,0,231,8987842.0,3205.0818
80.42675014090328,110930392.81016234,3205.0725,4.9870815,7.349831,-102.85794010154726,115,2,28,0,230,8987842.0,3205.0725
80.42674958445272,110930392.81016234,3205.173,4.9463544,-6.0619206,-102.8579448929313,109,2,28,0,36,8987842.0,3205.173
80.4267562560237,110930392.81026232,3205.0713,5.6874237,7.0317435,-102.85794840826112,46,2,29,0,232,8987843.0,3205.0713
80.42675624032607,110930392.81026232,3205.0742,5.6862826,6.655414,-102.857948542591,116,1,29,0,230,8987843.0,3205.0742
80.42675628995846,110930392.81026232,3205.0652,5.6897054,7.845286,-102.85794811786889,104,1,29,0,226,8987843.0,3205.0652
80.42675626170072,110930392.81026232,3205.0703,5.687804,7.167843,-102.85794835968072,49,1,29,0,231,8987843.0,3205.0703
80.42675625368581,110930392.81026232,3205.0718,5.6870427,6.9756966,-102.85794842826694,107,1,29,0,233,8987843.0,3205.0718
80.42675622711843,110930392.81026232,3205.0764,5.6851406,6.338777,-102.857948655614,108,1,29,0,231,8987843.0,3205.0764
80.4267562340543,110930392.81026232,3205.0752,5.68552,6.505055,-102.85794859626144,105,2,29,0,229,8987843.0,3205.0752
80.42675625559971,110930392.81026232,3205.0713,5.687424,7.0215793,-102.85794841188924,45,3,29,0,232,8987843.0,3205.0713
80.42675618453374,110930392.81026232,3205.0842,5.682098,5.3178635,-102.85794902002696,103,1,29,0,229,8987843.0,3205.0842
80.42675626146377,110930392.81026232,3205.0703,5.687804,7.1621623,-102.85794836170844,43,3,29,0,231,8987843.0,3205.0703
80.42676309412712,110930392.81036232,3204.9395,6.4402294,24.1219,-102.857950496188,107,1,30,0,73,8987843.0,3204.9395
80.42676374087306,110930392.81036232,3204.8228,6.4877505,39.69841,-102.85794493216297,104,1,30,0,69,8987843.0,3204.8228
80.42676373600428,110930392.81036232,3204.8235,6.48737,39.581684,-102.85794497382687,55,1,30,0,70,8987843.0,3204.8235
80.42676228353568,110930392.81036232,3205.086,6.380921,4.593651,-102.85795747216056,49,1,30,0,194,8987843.0,3205.086
80.4267623715123,110930392.81036232,3205.07,6.3873844,6.7027693,-102.85795671931604,47,2,30,0,230,8987843.0,3205.07
80.42676232832896,110930392.81036232,3205.078,6.384343,5.667507,-102.85795708885011,45,2,30,0,233,8987843.0,3205.078
80.42676232612911,110930392.81036232,3205.0784,6.3839617,5.6147695,-102.8579571076748,103,1,30,0,232,8987843.0,3205.0784
80.42676240464364,110930392.81036232,3205.0642,6.3896646,7.4970474,-102.85795643580046,111,1,30,0,232,8987843.0,3205.0642
80.42676239450071,110930392.81036232,3205.066,6.3889046,7.253885,-102.85795652259677,115,2,30,0,231,8987843.0,3205.066
80.42676241487385,110930392.81036232,3205.0623,6.390425,7.742303,-102.85795634825725,53,1,30,0,228,8987843.0,3205.0623
80.42676984287202,110930392.81046233,3204.824,7.186898,39.047955,-102.85795335725416,109,1,31,0,68,8987844.0,3204.824
80.42676924292316,110930392.81046233,3204.9324,7.1428227,24.593403,-102.85795852079544,48,1,31,0,67,8987844.0,3204.9324
80.42676845967026,110930392.81046233,3205.074,7.085445,5.7206264,-102.85796526278877,108,2,31,0,233,8987844.0,3205.074
80.42676851378245,110930392.81046233,3205.0642,7.0896263,7.0178876,-102.85796479973534,51,1,31,0,232,8987844.0,3205.0642
80.42676853923189,110930392.81046233,3205.0596,7.0915265,7.6280007,-102.85796458195728,111,2,31,0,229,8987844.0,3205.0596
80.42676849948185,110930392.81046233,3205.0667,7.088486,6.675051,-102.85796492210967,112,1,31,0,226,8987844.0,3205.0667
80.42676854183183,110930392.81046233,3205.059,7.091526,7.6903296,-102.85796455970934,54,1,31,0,228,8987844.0,3205.059
80.4267763977689,110930392.81056231,3204.7432,7.9194646,49.328594,-102.85795787580707,45,1,32,0,52,8987845.0,3204.7432
80.42677612115165,110930392.81056231,3204.7932,7.8989587,42.649353,-102.8579602626268,107,1,32,0,14,8987845.0,3204.7932
80.4267760507122,110930392.81056231,3204.806,7.8940234,40.960655,-102.85796086539396,54,1,32,0,52,8987845.0,3204.806
80.42677447244257,110930392.81056231,3205.0913,7.778192,2.909298,-102.85797445984916,109,1,32,0,148,8987845.0,3205.0913
80.42677441196949,110930392.81056231,3205.102,7.773633,1.4595509,-102.857974977332,42,1,32,0,147,8987845.0,3205.102
80.42677460489024,110930392.81056231,3205.0674,7.787686,6.108368,-102.85797331659396,107,4,32,0,231,8987845.0,3205.0674
80.42677466325844,110930392.81056231,3205.057,7.792245,7.5076556,-102.85797281712316,47,5,32,0,231,8987845.0,3205.057
80.42677464563799,110930392.81056231,3205.06,7.7907248,7.085232,-102.85797296790578,103,1,32,0,230,8987845.0,3205.06
80.42677458529138,110930392.81056231,3205.0708,7.7861657,5.638516,-102.85797348430592,106,1,32,0,233,8987845.0,3205.0708
80.42677443768014,110930392.81056231,3205.0977,7.7755327,2.0759237,-102.85797475731952,112,1,32,0,98,8987845.0,3205.0977
80.42677459448315,110930392.81056231,3205.069,7.786926,5.8588743,-102.85797340564976,114,3,32,0,232,8987845.0,3205.069
80.42677394798393,110930392.81056231,3205.186,7.7394485,-9.735279,-102.85797897737328,47,6,32,0,66,8987845.0,3205.186
80.42678080712608,110930392.81066231,3205.0505,8.4941,7.8647356,-102.85798088122004,41,1,33,0,224,8987845.0,3205.0505
80.42678073830511,110930392.81066231,3205.0627,8.489166,6.214865,-102.85798147013476,52,2,33,0,231,8987845.0,3205.0627
80.42678062799894,110930392.81066231,3205.0828,8.481195,3.5466127,-102.85798242391505,115,1,33,0,168,8987845.0,3205.0828
80.42678076738396,110930392.81066231,3205.0576,8.491445,6.9119825,-102.85798122130149,113,1,33,0,231,8987845.0,3205.0576
80.42678076462487,110930392.81066231,3205.058,8.491063,6.8458385,-102.85798124491131,42,1,33,0,230,8987845.0,3205.058
80.42678071796153,110930392.81066231,3205.0664,8.487647,5.727161,-102.85798164421875,108,1,33,0,234,8987845.0,3205.0664
80.42678071093084,110930392.81066231,3205.0676,8.487268,5.558612,-102.85798170438184,43,1,33,0,233,8987845.0,3205.0676
80.42678668988931,110930392.81076232,3205.0913,9.177366,1.9400736,-102.85799118829964,116,1,34,0,101,8987846.0,3205.0913
80.42678689895003,110930392.81076232,3205.0535,9.192541,6.975784,-102.85798938946628,54,1,34,0,232,8987846.0,3205.0535
80.42678684883802,110930392.81076232,3205.0625,9.1887455,5.774434,-102.8579898182828,110,1,34,0,234,8987846.0,3205.0625
80.42678692148118,110930392.81076232,3205.0493,9.194057,7.5159283,-102.85798919666412,109,1,34,0,231,8987846.0,3205.0493
80.4267868951187,110930392.81076232,3205.0542,9.192161,6.8839345,-102.85798942225158,49,2,34,0,230,8987846.0,3205.0542
80.42678686915258,110930392.81076232,3205.0588,9.190264,6.2614417,-102.85798964444766,108,2,34,0,230,8987846.0,3205.0588
80.42678643169387,110930392.81076232,3205.1377,9.158396,-4.273545,-102.85799340758608,103,2,34,0,26,8987846.0,3205.1377
80.4267929879815,110930392.81086232,3205.057,9.890604,6.021386,-102.8579979204934,48,1,35,0,227,8987847.0,3205.057
80.42679299425063,110930392.81086232,3205.0557,9.890982,6.171677,-102.85799786684773,101,1,35,0,229,8987847.0,3205.0557
80.42679297255653,110930392.81086232,3205.0596,9.889465,5.6516004,-102.85799805248664,41,2,35,0,233,8987847.0,3205.0596
